,c,h,l,o,s,t,v
415,61.522,62.092,60.892,60.952,ok,1472083200,3197300
416,61.0739,61.8839,60.8939,61.5439,ok,1472169600,1975300
417,61.5479,61.6979,61.1179,61.1179,ok,1472428800,2489600
418,60.7636,61.8336,60.6036,61.6436,ok,1472515200,4402700
419,61.0308,61.1208,60.5908,60.7708,ok,1472601600,3776200
420,60.4189,61.1089,59.9689,60.9789,ok,1472688000,4253500
421,61.1342,61.3142,60.6442,60.7642,ok,1472774400,2446600
422,61.0997,61.5297,60.5597,61.2397,ok,1473120000,3566500
423,58.4713,61.2613,58.2313,61.0713,ok,1473206400,6769900
424,58.1439,58.7439,57.9839,58.2739,ok,1473292800,4110500
425,56.0584,57.9884,56.0584,57.9784,ok,1473379200,6391300
426,57.1184,57.2584,55.8384,55.8384,ok,1473638400,4290800
427,56.5323,57.4623,56.4823,57.4223,ok,1473724800,3536400
428,56.4289,56.9589,56.1589,56.7589,ok,1473811200,3010700
429,56.4806,56.6606,56.0806,56.1606,ok,1473897600,2821300
430,56.179,56.449,55.819,56.249,ok,1473984000,3705300
431,56.1962,56.4963,55.9462,56.0363,ok,1474243200,2546000
432,55.7567,56.4567,55.7167,56.2567,ok,1474329600,3527600
433,56.2393,56.3493,54.1293,55.0393,ok,1474416000,5468900
434,56.067,56.577,55.797,56.267,ok,1474502400,4140200
435,55.7137,56.3037,55.7137,55.9537,ok,1474588800,3252600
436,55.0673,55.6473,54.9673,55.6173,ok,1474848000,3176500
437,55.0846,55.2446,54.7246,55.2246,ok,1474934400,2693100
438,55.2224,55.3324,54.9024,55.2924,ok,1475020800,2474900
439,54.8605,55.5905,54.8505,55.2505,ok,1475107200,3006600
440,55.0501,55.3501,54.8601,55.0901,ok,1475193600,3328400
441,55.0501,55.1901,54.5501,54.9301,ok,1475452800,2758800
442,54.3348,55.2048,54.1748,55.1448,ok,1475539200,3618000
443,54.1525,54.6725,53.8225,54.4025,ok,1475625600,5118100
444,54.2046,54.4346,53.8046,53.9446,ok,1475712000,3091400
445,53.9527,54.4127,53.4627,54.2227,ok,1475798400,2759300
446,54.2219,54.5519,53.9519,54.2319,ok,1476057600,2847000
447,53.7964,54.2264,53.5564,54.1264,ok,1476144000,3007500
448,53.9527,54.1327,53.7127,53.9927,ok,1476230400,2832500
449,54.0309,54.0709,53.4909,53.5709,ok,1476316800,2683200
450,53.6488,54.3488,53.5988,54.2888,ok,1476403200,3337200
451,53.6401,54.3501,53.5801,54.3501,ok,1476662400,3404100
452,53.7617,54.1017,53.5817,54.0917,ok,1476748800,5041300
453,53.4664,53.8464,53.2364,53.8464,ok,1476835200,4423300
454,52.9715,53.5315,52.9114,53.5315,ok,1476921600,4403100
455,52.7196,52.9296,52.4496,52.7996,ok,1477008000,3710000
456,52.8759,53.2259,52.5659,52.9759,ok,1477267200,3040500
457,53.0583,53.0983,52.8083,52.9283,ok,1477353600,2012000
458,52.8325,53.3125,52.7625,53.1925,ok,1477440000,1852600
459,52.7283,53.2283,52.6383,53.0183,ok,1477526400,2277500
460,53.5446,53.7346,52.6746,52.7246,ok,1477612800,2750100
461,53.8225,53.8625,53.3425,53.5425,ok,1477872000,2745300
462,53.5185,54.0785,53.2785,54.0485,ok,1477958400,3449700
463,53.3014,53.8314,53.2814,53.5414,ok,1478044800,2889600
464,53.0757,53.6257,53.0057,53.3157,ok,1478131200,2317100
465,52.6675,53.2275,52.6675,53.0675,ok,1478217600,2578300
466,53.6922,53.8022,52.7722,52.8922,ok,1478476800,3173900
467,55.3248,55.5448,53.4548,53.4748,ok,1478563200,4599900
468,54.4824,54.6924,52.9124,54.1624,ok,1478649600,4893200
469,53.0322,54.4722,52.7722,54.3822,ok,1478736000,6338200
470,53.0062,53.6162,52.5162,53.0562,ok,1478822400,3329700
471,53.1451,53.4151,52.6051,52.8751,ok,1479081600,3466500
472,53.232,53.552,52.932,53.402,ok,1479168000,3852400
473,53.1972,53.6572,52.9972,53.2672,ok,1479254400,3284300
474,53.2841,53.6141,52.8941,53.2441,ok,1479340800,2902900
475,53.1972,53.5672,52.9172,53.2972,ok,1479427200,2227900
476,53.5185,53.6685,52.8385,53.1485,ok,1479686400,2392800
477,54.4303,54.5503,53.6703,53.6803,ok,1479772800,2739500
478,53.3883,54.6583,53.2983,54.3283,ok,1479859200,2557400
479,54.1003,54.1003,53.5403,53.5403,ok,1480032000,1069500
480,53.9093,54.2093,53.7093,53.9493,ok,1480291200,2206300
481,54.413,54.563,53.543,54.003,ok,1480377600,3143600
482,52.9193,54.3793,52.8893,54.3093,ok,1480464000,5940000
483,52.6154,52.9454,52.3954,52.9454,ok,1480550400,3215100
484,52.9193,53.1693,52.5593,52.7693,ok,1480636800,2349200
485,53.0843,53.1143,52.7843,52.9543,ok,1480896000,2133000
486,52.9975,53.3475,52.7675,53.1475,ok,1480982400,1821400
487,54.6995,54.9795,52.9495,52.9495,ok,1481068800,3564600
488,54.2567,54.5467,53.9067,54.4767,ok,1481155200,2646200
489,54.8819,54.9019,54.0419,54.2419,ok,1481241600,1938500
490,55.4637,55.5137,54.6437,54.6437,ok,1481500800,1802600
491,55.3508,55.6408,55.0808,55.4608,ok,1481587200,3113000
492,54.5953,55.7853,54.3953,55.6253,ok,1481673600,2594100
493,54.5519,54.7019,53.6519,53.8019,ok,1481760000,2963700
494,55.1424,55.3124,54.5224,54.5224,ok,1481846400,3883900
495,54.7603,55.4403,54.6103,55.4403,ok,1482105600,2913300
496,53.3622,54.1022,52.4322,52.9722,ok,1482192000,6168100
497,54.1785,54.7385,53.1885,53.2085,ok,1482278400,4290200
498,54.2393,54.2993,53.7993,54.0593,ok,1482364800,2645300
499,53.9788,54.2888,53.6888,54.2788,ok,1482451200,1460100
500,54.0135,54.2435,53.7835,54.1335,ok,1482796800,1599700
501,53.7443,54.3543,53.5243,53.9643,ok,1482883200,1701700
502,54.1525,54.2125,53.4625,53.5025,ok,1482969600,1483300
503,53.6401,54.3401,53.4501,54.2401,ok,1483056000,1937700
504,53.918,54.068,53.188,53.918,ok,1483401600,2327900
505,53.9006,54.3906,53.7806,53.8806,ok,1483488000,2137200
506,54.0569,54.2769,53.5169,53.8069,ok,1483574400,2558500
507,53.7944,54.1444,53.6844,54.0444,ok,1483660800,2282000
508,52.998,53.998,52.958,53.798,ok,1483920000,3408900
509,52.9018,53.1818,52.7218,53.0518,ok,1484006400,3244300
510,53.3656,53.4956,52.6956,52.8356,ok,1484092800,3374000
511,53.6194,54.2294,53.2094,53.2694,ok,1484179200,2961800
512,53.4531,53.8431,53.3031,53.5831,ok,1484265600,1853800
513,54.2407,54.3207,53.2207,53.2207,ok,1484611200,2775100
514,54.3282,54.5282,54.0682,54.1282,ok,1484697600,2116400
515,53.9519,54.4319,53.9219,54.4119,ok,1484784000,2421500
516,54.6258,54.9258,54.1258,54.2058,ok,1484870400,3104000
517,54.3632,54.5932,53.7932,54.4332,ok,1485129600,2837400
518,54.8446,55.0646,54.2346,54.2446,ok,1485216000,2632500
519,55.1421,55.2421,54.5521,54.9721,ok,1485302400,2681400
520,54.8708,55.2108,54.5908,55.0608,ok,1485388800,1957100
521,54.8883,55.0283,54.4483,54.9183,ok,1485475200,1845100
522,54.7833,55.1233,54.5133,54.7433,ok,1485734400,1692300
523,54.6783,55.1483,54.5183,54.7983,ok,1485820800,3543600
524,53.7069,54.7869,53.6969,54.6569,ok,1485907200,2644100
525,54.0132,54.3132,53.7932,53.9332,ok,1485993600,2167900
526,54.8971,55.1571,54.0371,54.2971,ok,1486080000,2532400
527,53.7681,54.9381,53.7281,54.8681,ok,1486339200,2335600
528,54.1007,54.1707,53.8007,53.9607,ok,1486425600,1622800
529,54.4507,54.5607,53.8607,53.9707,ok,1486512000,1682200
530,55.1859,55.3559,54.1359,54.3459,ok,1486598400,2509300
531,54.9233,55.5033,54.7933,55.0233,ok,1486684800,1977900
532,55.0371,55.1771,54.5871,54.9171,ok,1486944000,1843600
533,55.2121,55.8521,54.6621,54.9321,ok,1487030400,3639700
534,55.2996,55.4596,54.1196,54.7896,ok,1487116800,2651400
535,53.8557,55.5857,53.7057,55.3857,ok,1487203200,6019600
536,51.8341,52.7841,51.3041,51.4941,ok,1487289600,11680900
537,53.4006,53.9706,52.4106,53.3006,ok,1487635200,7527700
538,53.0243,53.4243,52.6743,53.1843,ok,1487721600,3327000
539,53.1905,53.3905,52.8705,53.3005,ok,1487808000,2499900
540,53.7069,53.7169,53.0969,53.1669,ok,1487894400,2594300
541,52.4554,53.6254,52.3054,53.6254,ok,1488153600,3803800
542,52.8317,53.1217,52.4518,52.5418,ok,1488240000,3654100
543,52.9893,53.3793,52.5393,53.2193,ok,1488326400,3178700
544,53.3043,53.3643,52.7343,52.9943,ok,1488412800,3826700
545,53.1468,53.4168,52.9168,53.3968,ok,1488499200,1891300
546,52.8843,53.0843,52.5542,52.9142,ok,1488758400,2246100
547,52.7267,53.3767,52.6767,52.9667,ok,1488844800,2282400
548,52.5692,52.8592,52.4492,52.7992,ok,1488931200,2114800
549,53.0593,53.1093,52.4293,52.6793,ok,1489017600,2272100
550,53.0068,53.5368,52.9368,53.3468,ok,1489104000,2745300
551,52.963,53.003,52.593,52.913,ok,1489363200,2988300
552,52.9105,53.0405,52.7105,52.9705,ok,1489449600,1710500
553,53.5231,53.7031,52.7531,52.7931,ok,1489536000,4713100
554,53.2168,53.5568,52.9168,53.3968,ok,1489622400,4250100
555,53.0855,53.5755,53.0555,53.4955,ok,1489708800,10957800
556,52.7355,53.4255,52.7355,53.2455,ok,1489968000,4817600
557,52.2979,53.2879,52.0479,52.1979,ok,1490054400,5442300
558,51.5803,52.2403,51.2303,52.1203,ok,1490140800,5135300
559,51.9566,52.2866,51.4966,51.4966,ok,1490227200,2982100
560,51.7728,52.3628,51.6228,52.2528,ok,1490313600,3070900
561,51.449,51.949,51.419,51.669,ok,1490572800,3263800
562,51.6416,51.8516,51.2416,51.4016,ok,1490659200,2517900
563,52.0179,52.1079,51.5379,51.7579,ok,1490745600,2505500
564,51.6941,52.1741,51.6541,52.0341,ok,1490832000,1936200
565,51.6416,52.0816,51.6316,51.7316,ok,1490918400,2506800
566,51.239,51.909,51.069,51.739,ok,1491177600,3398400
567,51.0902,51.5502,50.8102,51.3002,ok,1491264000,3430300
568,50.9765,51.5665,50.9765,51.1665,ok,1491350400,3185000
569,50.9059,51.2459,50.7159,51.1059,ok,1491436800,3471100
570,50.8706,51.1306,50.8406,51.0406,ok,1491523200,2217200
571,50.7559,51.1159,50.6859,50.9159,ok,1491782400,2483400
572,50.6676,50.8576,50.3876,50.7176,ok,1491868800,2494700
573,50.8088,51.0488,50.4688,50.4788,ok,1491955200,3230500
574,50.447,51.077,50.447,50.807,ok,1492041600,2226400
575,50.8265,50.9465,50.4265,50.4865,ok,1492387200,2333100
576,51.3206,51.7606,50.7606,50.8606,ok,1492473600,3223700
577,51.0382,51.6082,50.8882,51.3982,ok,1492560000,2464100
578,51.0735,51.3235,50.6535,51.0435,ok,1492646400,2967000
579,50.9412,51.2612,50.8412,51.0412,ok,1492732800,2219700
580,51.303,51.433,51.053,51.193,ok,1492992000,2638900
581,51.3912,51.5112,51.1712,51.3212,ok,1493078400,2549800
582,51.0735,51.5235,50.9435,51.4835,ok,1493164800,2401900
583,50.6588,51.3088,50.5788,51.2888,ok,1493251200,2393000
584,50.747,50.797,50.377,50.737,ok,1493337600,3564900
585,49.944,50.9841,49.9341,50.9041,ok,1493596800,3035900
586,49.344,50.324,49.224,50.324,ok,1493683200,4419900
587,49.4587,49.6487,49.0787,49.3987,ok,1493769600,3473900
588,50.3411,53.5011,49.2511,49.4011,ok,1493856000,19747400
589,50.5617,50.7117,50.3217,50.5917,ok,1493942400,3745900
590,50.65,50.99,50.34,50.62,ok,1494201600,2982400
591,49.7411,50.8611,49.5011,50.7711,ok,1494288000,4154600
592,49.7146,49.9246,49.5846,49.7446,ok,1494374400,3914500
593,49.644,49.824,49.274,49.784,ok,1494460800,3963700
594,49.6352,49.7052,49.4652,49.5452,ok,1494547200,2316200
595,49.7323,49.9623,49.5523,49.6923,ok,1494806400,2239100
596,49.494,49.854,49.434,49.844,ok,1494892800,2303400
597,49.4411,49.7011,48.9811,49.5011,ok,1494979200,2786700
598,49.3352,49.5852,49.1752,49.4252,ok,1495065600,3304400
599,49.6176,49.7176,49.0176,49.3076,ok,1495152000,3748600
600,50.0411,50.1911,49.4211,49.4211,ok,1495411200,3703000
601,50.0235,50.3035,49.9035,50.0535,ok,1495497600,2544200
602,50.2176,50.2576,49.8676,49.9876,ok,1495584000,2388300
603,50.147,50.337,50.007,50.207,ok,1495670400,2115500
604,50.5794,50.5794,50.0294,50.2294,ok,1495756800,2920400
605,49.9176,50.4576,49.6076,50.4176,ok,1496102400,5513700
606,50.0676,50.3576,49.7576,49.8276,ok,1496188800,6567500
607,50.7823,50.7823,49.8523,50.1223,ok,1496275200,3283900
608,50.7823,50.9523,50.4723,50.9223,ok,1496361600,3544900
609,50.6853,50.8353,50.3353,50.7153,ok,1496620800,2734200
610,50.7647,50.9547,50.4347,50.6647,ok,1496707200,3384200
611,50.9147,51.0447,50.5647,50.8147,ok,1496793600,3034700
612,50.4735,51.1035,50.4435,50.9735,ok,1496880000,3650800
613,50.3764,50.7464,50.1464,50.3564,ok,1496966400,2866000
614,50.5088,50.8688,50.2288,50.3588,ok,1497225600,3851800
615,51.3294,51.4394,49.8694,50.3894,ok,1497312000,4012700
616,51.8412,52.6712,51.3912,51.4512,ok,1497398400,6702700
617,51.9118,52.0218,51.4418,51.8218,ok,1497484800,4683600
618,50.3853,52.0753,49.9653,51.8953,ok,1497571200,7376700
619,50.4029,50.6029,49.9829,50.5929,ok,1497830400,3401000
620,50.0676,50.5976,50.0576,50.5076,ok,1497916800,2313700
621,49.5999,50.3399,49.4799,50.2199,ok,1498003200,2691100
622,49.4146,49.8546,49.3146,49.5746,ok,1498089600,3037500
623,49.3617,49.6117,49.1817,49.3617,ok,1498176000,5621900
624,49.5646,49.8546,49.2746,49.4046,ok,1498435200,3095100
625,48.9911,49.8211,48.9811,49.4911,ok,1498521600,4248800
626,49.7852,51.1552,49.6852,50.2352,ok,1498608000,6688600
627,48.5057,49.9857,48.4257,49.9357,ok,1498694400,6560700
628,48.8852,49.2552,48.5152,48.5952,ok,1498780800,4250800
629,48.691,49.011,48.611,48.801,ok,1499040000,2083100
630,48.3646,49.1245,48.3646,48.7845,ok,1499212800,4845500
631,47.9194,48.5494,47.8594,48.3094,ok,1499299200,5105600
632,47.7502,48.0802,47.6702,47.9902,ok,1499385600,3825200
633,47.5454,47.9254,47.4554,47.8754,ok,1499644800,3209300
634,47.6612,48.1412,47.3712,47.4212,ok,1499731200,7055300
635,47.581,48.241,47.551,48.021,ok,1499817600,3962400
636,47.4386,47.7186,47.3986,47.5686,ok,1499904000,3247000
637,47.8481,47.9681,47.5081,47.5081,ok,1499990400,2853600
638,48.2132,48.3632,47.6732,47.7132,ok,1500249600,7040800
639,47.7858,48.2758,47.7258,48.2258,ok,1500336000,3985800
640,47.9461,48.1261,47.6461,47.6961,ok,1500422400,2880200
641,48.231,48.251,47.571,48.001,ok,1500508800,3947500
642,48.3913,48.4713,47.9513,48.1213,ok,1500595200,3664500
643,48.507,48.807,48.227,48.367,ok,1500854400,4570000
644,49.0768,49.2768,48.5668,48.5968,ok,1500940800,3129100
645,49.0858,49.1858,48.7358,49.0358,ok,1501027200,3402100
646,49.4063,49.4463,48.7463,48.9863,ok,1501113600,3837200
647,49.2638,49.4638,49.0238,49.3838,ok,1501200000,2409500
648,49.5576,49.7676,49.1076,49.2076,ok,1501459200,3782800
649,49.1481,49.6181,48.9181,49.5881,ok,1501545600,3727900
650,49.9227,50.6427,48.5727,49.0627,ok,1501632000,6152900
651,50.0562,50.3462,49.8562,49.9162,ok,1501718400,3970600
652,50.0117,50.4517,49.7917,50.1417,ok,1501804800,5578300
653,50.1987,50.3687,49.8487,49.9987,ok,1502064000,3412600
654,49.6645,50.2045,49.6245,50.0745,ok,1502150400,3124900
655,49.6556,49.7756,49.5056,49.6056,ok,1502236800,2660400
656,50.1186,50.2686,49.3386,49.3486,ok,1502323200,3668200
657,50.3857,50.7857,49.9157,50.0457,ok,1502409600,3702000
658,51.1069,51.2569,50.3869,50.4269,ok,1502668800,3509600
659,51.0267,51.2867,50.9667,51.0467,ok,1502755200,4509500
660,51.2226,51.4226,50.9226,51.0026,ok,1502841600,2792800
661,51.2582,51.5282,51.0482,51.1682,ok,1502928000,4338300
662,50.8754,51.2654,50.7754,51.2154,ok,1503014400,4595600
663,51.0089,51.3189,50.8189,50.8689,ok,1503273600,2914800
664,51.1959,51.3059,50.8459,50.8959,ok,1503360000,1926800
665,51.3562,51.4662,51.0662,51.0962,ok,1503446400,3344100
666,49.5754,51.3454,49.5254,51.2854,ok,1503532800,4606500
667,48.9878,49.9978,48.9778,49.9978,ok,1503619200,3735600
668,48.3289,49.1189,48.2089,49.0989,ok,1503878400,3675500
669,48.0173,48.4973,47.9873,48.4973,ok,1503964800,4260900
670,47.857,48.227,47.537,48.057,ok,1504051200,3923500
671,47.4208,47.9608,46.9208,47.5808,ok,1504137600,6367700
672,47.8303,48.2303,47.3703,47.3703,ok,1504224000,3912400
673,47.8303,48.1703,47.4903,47.8703,ok,1504569600,4257200
674,48.7029,48.7329,47.6029,47.8829,ok,1504656000,5716000
675,48.6673,48.9873,48.0973,48.4273,ok,1504742400,4754100
676,49.2816,49.6716,48.5016,48.5916,ok,1504828800,3388500
677,49.6645,49.9545,49.3545,49.4645,ok,1505088000,2869500
678,49.4686,50.1186,49.2886,49.7486,ok,1505174400,2900400
679,49.2282,49.7982,49.1682,49.4382,ok,1505260800,2253800
680,49.0145,49.2245,48.6345,49.1145,ok,1505347200,3128100
681,49.6823,49.7323,48.8123,48.9223,ok,1505433600,4350200
682,50.2432,50.3532,49.5132,49.6332,ok,1505692800,4519400
683,49.3083,50.2283,49.1183,50.1083,ok,1505779200,6223900
684,46.4503,47.5003,44.6803,46.0303,ok,1505865600,16077000
685,46.0229,46.8329,45.7229,46.4029,ok,1505952000,6509600
686,45.6133,46.5633,45.4433,46.1833,ok,1506038400,4499100
687,46.5393,46.6993,45.4893,45.4993,ok,1506297600,4141400
688,46.2722,46.7522,46.1622,46.6022,ok,1506384000,2782900
689,46.6818,46.7218,45.6418,46.1918,ok,1506470400,4358800
690,46.5304,47.1504,46.2704,46.4004,ok,1506556800,2755400
691,46.0852,47.0452,46.0652,46.7852,ok,1506643200,4430700
692,46.1297,46.2897,45.5297,45.8897,ok,1506902400,4336100
693,45.6935,46.2435,45.6635,46.2435,ok,1506988800,3435800
694,46.3078,47.1178,45.3778,45.6178,ok,1507075200,5458900
695,46.379,46.849,46.249,46.319,ok,1507161600,3229900
696,46.1993,46.6393,46.1093,46.5293,ok,1507248000,2606100
697,45.1117,46.4417,45.0517,46.3617,ok,1507507200,4798000
698,45.7948,45.8048,45.1848,45.2648,ok,1507593600,3458700
699,45.7229,46.1229,45.5029,45.8229,ok,1507680000,3992800
700,46.0824,46.3824,45.5724,45.6724,ok,1507766400,3399200
701,46.3161,46.3361,46.0961,46.2361,ok,1507852800,3619400
702,46.5678,46.6378,46.1878,46.2878,ok,1508112000,2650700
703,46.4689,46.6189,46.0789,46.5789,ok,1508198400,3049500
704,46.9633,47.1933,45.9833,46.3933,ok,1508284800,5962900
705,46.7655,47.0355,46.2955,46.8455,ok,1508371200,3903800
706,46.7476,46.8676,46.4276,46.8476,ok,1508457600,3372400
707,46.442,47.112,46.362,46.882,ok,1508716800,2992300
708,46.5498,46.8198,46.3698,46.5598,ok,1508803200,3049000
709,46.3161,46.5461,45.9461,46.4561,ok,1508889600,2752200
710,46.5228,46.8028,46.0728,46.3528,ok,1508976000,3248500
711,46.3521,46.6121,46.0121,46.5821,ok,1509062400,2096700
712,45.5342,46.6842,45.3142,46.6342,ok,1509321600,5329400
713,46.6667,46.9467,45.8067,45.8067,ok,1509408000,4668300
714,46.7655,47.0755,46.3055,46.7155,ok,1509494400,2647700
715,46.5228,46.8728,46.1628,46.7328,ok,1509580800,2665400
716,46.1454,46.6054,46.0554,46.4154,ok,1509667200,1955000
717,45.0308,46.1208,45.0108,46.0108,ok,1509926400,3778900
718,45.8128,45.8728,44.4928,44.9128,ok,1510012800,3655500
719,46.9543,46.9643,46.0943,46.2043,ok,1510099200,3989900
720,46.5408,47.3708,46.4708,46.8208,ok,1510185600,3907600
721,47.8891,48.0091,46.1091,46.1891,ok,1510272000,5059000
722,47.6104,48.2304,47.3804,47.6604,ok,1510531200,3453800
723,48.6441,48.8041,47.5541,47.5841,ok,1510617600,5395400
724,47.2149,49.0949,47.1849,48.6349,ok,1510704000,4864000
725,48.2396,48.3396,47.2996,47.3496,ok,1510790400,3355300
726,48.2845,48.4945,47.9445,48.0545,ok,1510876800,4463500
727,48.7519,48.9819,48.1719,48.2019,ok,1511136000,3728100
728,48.1048,48.7048,47.9248,48.4148,ok,1511222400,3928800
729,48.2216,48.2416,47.7816,47.9816,ok,1511308800,2186500
730,48.2216,48.5516,48.1516,48.4116,ok,1511481600,1036300
731,48.5812,48.7112,47.9511,48.2011,ok,1511740800,3058000
732,49.2912,49.3012,48.3312,48.6512,ok,1511827200,3947900
733,50.6394,50.8594,49.0794,49.0894,ok,1511913600,5637700
734,50.8372,51.2372,49.9872,50.5972,ok,1512000000,6381600
735,50.7473,50.9473,49.5773,50.7973,ok,1512086400,4289500
736,52.0056,52.0756,50.6456,50.7956,ok,1512345600,6296100
737,51.4574,52.2974,50.9874,51.3274,ok,1512432000,4209800
738,51.6012,51.8212,51.2512,51.3912,ok,1512518400,2973400
739,50.954,51.504,50.794,51.044,ok,1512604800,3129900
740,50.19,51.06,49.82,51.06,ok,1512691200,3991000
741,50.235,50.275,49.725,49.995,ok,1512950400,3303400
742,50.3878,50.6878,50.2978,50.3678,ok,1513036800,2785900
743,50.7563,50.8663,50.1263,50.3463,ok,1513123200,4274100
744,50.4507,50.8007,50.4407,50.6807,ok,1513209600,2842700
745,51.1338,51.4138,50.4038,50.6238,ok,1513296000,9335800
746,51.9517,52.2517,51.5817,51.6517,ok,1513555200,5170400
747,51.7989,52.5489,51.7289,52.1189,ok,1513641600,5604900
748,52.8146,53.0846,50.6846,52.1546,ok,1513728000,6879100
749,53.5067,54.0567,52.7567,52.9267,ok,1513814400,7547600
750,54.046,54.106,53.546,53.586,ok,1513900800,6498100
751,54.037,54.237,53.867,53.957,ok,1514246400,2224600
752,54.0909,54.5009,53.8409,53.9109,ok,1514332800,2292400
753,53.5246,54.1446,53.3146,54.0746,ok,1514419200,2237800
754,53.291,54.151,53.281,53.491,ok,1514505600,2450700
755,53.0662,53.5362,52.5762,53.4562,ok,1514851200,4103600
756,52.7876,53.6776,52.7676,53.6476,ok,1514937600,3118800
757,53.3988,53.5988,52.6188,52.9988,ok,1515024000,3211100
758,53.8572,53.8872,53.2572,53.5172,ok,1515110400,2308100
759,54.037,54.117,53.487,53.697,ok,1515369600,3332700
760,53.7561,54.1161,53.6361,54.1161,ok,1515456000,2865600
761,53.1308,53.4608,52.8608,53.3908,ok,1515542400,3097200
762,52.6414,53.3414,52.4714,53.2514,ok,1515628800,2878400
763,52.4239,52.9139,52.3039,52.8439,ok,1515715200,2585300
764,52.9495,53.2695,52.4195,52.4895,ok,1516060800,3961500
765,53.5748,53.9448,52.9448,53.1248,ok,1516147200,3186500
766,53.158,53.728,52.868,53.728,ok,1516233600,2298800
767,53.5657,54.0157,53.0857,53.3157,ok,1516320000,4130400
768,54.1638,54.1838,53.3838,53.5738,ok,1516579200,3154700
769,54.182,54.452,53.572,53.902,ok,1516665600,2682900
770,54.1185,54.5185,54.1185,54.3185,ok,1516752000,4391300
771,54.4991,55.0491,53.9091,54.2891,ok,1516838400,2352100
772,54.5535,54.5535,53.7535,54.5035,ok,1516924800,5439000
773,53.9917,54.9017,53.9317,54.7617,ok,1517184000,2263400
774,53.0855,54.4555,53.0755,53.9355,ok,1517270400,3177000
775,53.0039,53.4439,52.7339,53.1639,ok,1517356800,3535200
776,52.4511,53.5811,52.2911,53.4711,ok,1517443200,3538500
777,50.7021,52.3521,50.6321,52.3421,ok,1517529600,4130200
778,48.9441,51.2741,48.9441,50.7641,ok,1517788800,4534600
779,50.5481,50.6181,47.7281,48.2581,ok,1517875200,5553300
780,49.5241,51.1141,49.4941,50.3441,ok,1517961600,3502600
781,48.926,50.206,48.896,49.686,ok,1518048000,3359600
782,49.5875,50.0975,48.1775,49.2775,ok,1518134400,3037500
783,49.7687,50.2988,49.4088,49.8488,ok,1518393600,2589900
784,49.6509,49.9109,49.0009,49.5709,ok,1518480000,2069600
785,50.7746,50.8246,49.2546,49.6146,ok,1518566400,3233600
786,51.554,51.574,49.814,50.784,ok,1518652800,2636600
787,51.1371,51.4271,50.7771,51.1771,ok,1518739200,3423500
788,50.7021,51.1221,50.0721,50.8721,ok,1519084800,4500200
789,49.37,51.21,49.37,50.85,ok,1519171200,5077300
790,49.7959,50.5359,49.5259,49.6059,ok,1519257600,3589500
791,48.0107,48.4607,46.6907,47.3307,ok,1519344000,11895800
792,46.597,47.667,46.187,46.647,ok,1519603200,10259900
793,46.0171,47.1771,45.9071,46.9371,ok,1519689600,11478700
794,45.8086,46.5086,45.5286,46.1586,ok,1519776000,7330400
795,45.8268,46.6168,45.4768,45.8568,ok,1519862400,8649300
796,46.1621,46.4321,45.6521,45.6521,ok,1519948800,3815300
797,45.8721,46.6721,45.8621,46.0421,ok,1520208000,5695200
798,46.2708,46.3408,45.5208,45.8308,ok,1520294400,6230600
799,46.2708,46.5508,45.6808,45.8508,ok,1520380800,4674400
800,46.8508,46.9408,46.0608,46.3308,ok,1520467200,4088400
801,46.6242,47.1542,46.3342,47.0742,ok,1520553600,2701800
802,47.0954,47.6054,46.7054,46.7054,ok,1520812800,3644700
803,47.1136,47.4736,46.9536,47.3536,ok,1520899200,4207500
804,46.9505,48.0105,46.8705,47.2405,ok,1520985600,4577700
805,46.153,47.333,45.743,47.013,ok,1521072000,5328700
806,45.7543,46.5343,45.6743,46.2643,ok,1521158400,8455200
807,45.5005,46.1205,45.3305,45.6705,ok,1521417600,4930800
808,45.2468,45.8468,45.0168,45.6568,ok,1521504000,6444000
809,41.2414,41.9814,40.5214,40.7614,ok,1521590400,25201900
810,40.2808,41.7708,40.2708,41.2608,ok,1521676800,11606900
811,40.0633,41.5333,40.0033,40.8133,ok,1521763200,10248600
812,41.0511,41.2311,40.3511,40.3811,ok,1522022400,9082700
813,41.0601,42.1801,40.7101,41.3501,ok,1522108800,9419100
814,40.1902,40.8902,39.8002,39.8002,ok,1522195200,19133200
815,40.8336,41.0336,40.3436,40.6036,ok,1522281600,7767500
816,39.9546,40.9846,39.7046,40.8646,ok,1522627200,9616600
817,40.1449,40.3349,39.7049,40.1549,ok,1522713600,6313900
818,41.1145,41.2945,39.6845,39.8245,ok,1522800000,10253000
819,41.1689,41.4189,40.8489,41.2489,ok,1522886400,5409500
820,41.2051,41.7151,40.8851,41.2351,ok,1522972800,6369100
821,41.1776,41.7276,40.7376,41.3676,ok,1523232000,5040700
822,40.7746,41.5146,40.6946,41.3346,ok,1523318400,6704700
823,41.1043,41.3043,40.5843,40.7043,ok,1523404800,4316300
824,40.8387,41.3687,40.5287,41.2487,ok,1523491200,3888900
825,41.0402,41.3502,40.6002,40.9402,ok,1523577600,4340400
826,41.4433,41.7833,40.8233,41.0033,ok,1523836800,3585400
827,41.4616,41.7516,41.2216,41.5616,ok,1523923200,3757600
828,40.9761,41.5261,40.9461,41.4661,ok,1524009600,3768600
829,40.3348,41.0348,40.0348,40.9648,ok,1524096000,8286900
