,c,h,l,o,s,t,v
481,14.3,14.5,14.0,14.4,ok,1480377600,21500
482,14.0,14.4,13.3,14.2,ok,1480464000,112800
483,13.15,13.95,13.0,13.95,ok,1480550400,81300
484,13.05,13.4,13.0,13.0,ok,1480636800,25000
485,12.8,13.3,12.8,13.05,ok,1480896000,47000
486,12.85,13.05,12.7,12.85,ok,1480982400,36900
487,12.95,13.25,12.85,12.95,ok,1481068800,23500
488,12.55,13.05,12.5,12.95,ok,1481155200,44800
489,12.85,13.0,12.55,12.6,ok,1481241600,19000
490,12.95,13.1,12.8,12.95,ok,1481500800,15600
491,12.85,12.95,12.7,12.95,ok,1481587200,13300
492,13.3,13.45,12.85,12.85,ok,1481673600,48100
493,12.5,13.2,12.4,13.2,ok,1481760000,29000
494,12.45,12.95,12.3,12.5,ok,1481846400,52100
495,12.55,12.85,12.2,12.7,ok,1482105600,38600
496,12.1,12.6,11.9,12.6,ok,1482192000,35900
497,12.05,12.2,12.0,12.2,ok,1482278400,12600
498,12.2,12.35,12.0,12.0,ok,1482364800,29800
499,12.45,12.5,12.25,12.25,ok,1482451200,22200
500,13.0,13.0,12.4,12.5,ok,1482796800,53100
501,12.55,12.85,12.25,12.85,ok,1482883200,25900
502,12.3,12.5,12.3,12.45,ok,1482969600,25800
503,12.3,12.4,12.1,12.3,ok,1483056000,25100
504,12.4,12.4,12.15,12.25,ok,1483401600,21900
505,12.25,12.5,12.25,12.3,ok,1483488000,24900
506,12.3,12.85,12.1,12.85,ok,1483574400,12100
507,12.4,12.45,12.25,12.25,ok,1483660800,16700
508,12.3,12.4,12.2,12.4,ok,1483920000,14600
509,12.5,12.5,12.2,12.2,ok,1484006400,6200
510,12.6,12.6,12.4,12.5,ok,1484092800,10300
511,12.95,13.1,12.55,12.55,ok,1484179200,38400
512,12.6,13.0,12.5,13.0,ok,1484265600,7100
513,12.1,12.7,12.0,12.65,ok,1484611200,28500
514,12.15,12.25,11.75,12.15,ok,1484697600,12400
515,12.35,12.4,11.85,12.0,ok,1484784000,21300
516,12.3,12.35,12.25,12.25,ok,1484870400,2500
517,12.25,12.35,12.15,12.25,ok,1485129600,3500
518,12.1,12.3,12.05,12.2,ok,1485216000,3900
519,12.25,12.45,12.15,12.2,ok,1485302400,3800
520,12.2,12.3,12.2,12.2,ok,1485388800,1400
521,12.15,12.3,12.15,12.2,ok,1485475200,3100
522,12.3,12.3,12.0,12.25,ok,1485734400,9000
523,12.2,12.25,12.05,12.1,ok,1485820800,4700
524,12.2,12.2,12.05,12.1,ok,1485907200,4900
525,12.0,12.2,12.0,12.0,ok,1485993600,10700
526,12.15,12.2,12.0,12.0,ok,1486080000,6900
527,12.1,12.15,11.9,12.0,ok,1486339200,31100
528,12.0,12.15,11.9,12.1,ok,1486425600,3200
529,12.05,12.1,11.95,12.0,ok,1486512000,13000
530,12.1,12.15,12.0,12.0,ok,1486598400,13100
531,12.1,12.15,12.1,12.15,ok,1486684800,10800
532,12.35,12.35,12.1,12.1,ok,1486944000,21500
533,12.25,12.35,12.2,12.25,ok,1487030400,12300
534,12.2,12.35,12.05,12.35,ok,1487116800,15200
535,12.3,12.35,12.05,12.2,ok,1487203200,40500
536,12.4,12.55,12.3,12.35,ok,1487289600,18100
537,12.5,12.85,12.2,12.5,ok,1487635200,34600
538,12.8,12.9,12.45,12.5,ok,1487721600,12500
539,12.5,13.0,12.5,12.9,ok,1487808000,17100
540,12.7,12.9,12.55,12.8,ok,1487894400,6100
541,12.6,12.8,12.55,12.8,ok,1488153600,5100
542,12.55,12.6,12.45,12.6,ok,1488240000,3900
543,12.9,13.3,12.55,12.55,ok,1488326400,15500
544,12.9,13.3,12.75,13.0,ok,1488412800,10700
545,12.75,12.9,12.5,12.9,ok,1488499200,5200
546,12.5,12.7,12.5,12.6,ok,1488758400,9800
547,12.65,12.85,12.5,12.5,ok,1488844800,26400
548,12.7,12.85,12.65,12.65,ok,1488931200,17300
549,12.05,12.7,12.05,12.6,ok,1489017600,36500
550,12.3,12.3,11.8,12.05,ok,1489104000,22300
551,12.2,12.65,12.1,12.3,ok,1489363200,19300
552,12.0,12.35,12.0,12.05,ok,1489449600,5600
553,12.15,12.25,11.9,12.0,ok,1489536000,8300
554,12.9,13.05,12.05,12.2,ok,1489622400,20800
555,12.55,12.9,12.5,12.9,ok,1489708800,8000
556,12.35,12.5,12.0,12.45,ok,1489968000,11900
557,12.2,12.45,12.05,12.45,ok,1490054400,13700
558,12.1,12.2,12.05,12.2,ok,1490140800,18900
559,12.45,12.8,12.25,12.35,ok,1490227200,29500
560,12.45,12.6,12.35,12.6,ok,1490313600,3900
561,12.6,12.75,12.15,12.3,ok,1490572800,14800
562,12.55,12.65,12.45,12.65,ok,1490659200,7000
563,12.55,12.6,12.5,12.6,ok,1490745600,9300
564,12.75,12.9,12.55,12.6,ok,1490832000,28000
565,13.75,13.8,12.55,12.55,ok,1490918400,65300
566,15.05,15.9,13.3,13.4,ok,1491177600,204100
567,14.75,15.3,14.35,14.95,ok,1491264000,31500
568,14.5,15.05,14.25,14.75,ok,1491350400,29200
569,14.9,15.15,14.3,14.6,ok,1491436800,24700
570,15.15,15.75,14.9,15.55,ok,1491523200,118600
571,15.55,15.95,15.1,15.15,ok,1491782400,94400
572,15.7,15.85,15.5,15.65,ok,1491868800,29800
573,15.85,16.5,15.25,15.65,ok,1491955200,90100
574,15.8,16.25,15.75,16.0,ok,1492041600,44300
575,15.55,16.0,15.3,15.8,ok,1492387200,73900
576,13.95,15.0,13.5,14.5,ok,1492473600,145200
577,13.5,14.0,13.1,14.0,ok,1492560000,44700
578,13.4,13.5,13.1,13.45,ok,1492646400,16300
579,13.5,13.7,13.2,13.35,ok,1492732800,21000
580,13.3,13.8,13.15,13.45,ok,1492992000,21300
581,13.35,13.4,12.8,13.25,ok,1493078400,19500
582,13.15,13.35,12.8,13.35,ok,1493164800,24500
583,13.35,13.35,13.1,13.2,ok,1493251200,13600
584,13.3,13.35,13.05,13.35,ok,1493337600,8500
585,12.4,12.9,12.1,12.85,ok,1493596800,100200
586,12.0,12.35,11.6,12.35,ok,1493683200,74100
587,12.05,12.15,11.9,11.95,ok,1493769600,19500
588,11.95,12.1,11.7,12.0,ok,1493856000,31800
589,11.5,12.0,11.4,12.0,ok,1493942400,52900
590,10.75,11.75,10.15,11.5,ok,1494201600,155600
591,10.95,11.15,10.35,10.75,ok,1494288000,73600
592,11.1,11.3,10.85,10.9,ok,1494374400,36300
593,10.95,11.2,10.55,11.2,ok,1494460800,51100
594,11.0,11.25,10.85,10.9,ok,1494547200,75300
595,11.25,11.4,10.95,10.95,ok,1494806400,35800
596,11.5,11.9,11.2,11.3,ok,1494892800,247200
597,11.75,11.85,11.45,11.45,ok,1494979200,94900
598,11.5,11.85,11.45,11.7,ok,1495065600,77200
599,10.7,11.45,10.65,11.45,ok,1495152000,69500
600,10.0,10.85,9.85,10.65,ok,1495411200,91900
601,8.9,10.1,8.55,10.1,ok,1495497600,179100
602,9.45,9.45,8.85,8.85,ok,1495584000,182700
603,9.55,9.7,9.3,9.5,ok,1495670400,64400
604,8.95,9.45,8.8,9.45,ok,1495756800,39000
605,8.6,9.0,8.6,8.9,ok,1496102400,23800
606,8.45,8.75,8.4,8.65,ok,1496188800,49200
607,8.4,8.65,8.3,8.45,ok,1496275200,28300
608,8.4,8.55,8.35,8.45,ok,1496361600,30400
609,8.45,8.7,8.25,8.55,ok,1496620800,88500
610,8.35,8.45,8.3,8.4,ok,1496707200,31500
611,8.2,8.35,8.15,8.35,ok,1496793600,44600
612,8.15,8.25,8.0,8.15,ok,1496880000,35300
613,8.0,8.2,7.85,8.2,ok,1496966400,55200
614,7.8,8.0,7.35,7.9,ok,1497225600,137600
615,7.5,7.8,7.35,7.75,ok,1497312000,39900
616,7.4,7.5,7.15,7.45,ok,1497398400,60200
617,7.0,7.65,6.8,7.3,ok,1497484800,74500
618,7.7,7.9,6.75,6.95,ok,1497571200,230800
619,8.45,8.7,7.65,7.7,ok,1497830400,83700
620,9.55,9.7,8.2,8.35,ok,1497916800,193300
621,11.8,12.35,9.35,9.7,ok,1498003200,675500
622,11.75,12.0,10.8,11.65,ok,1498089600,333800
623,11.85,12.0,10.8,11.45,ok,1498176000,136600
624,11.5,12.75,11.4,11.85,ok,1498435200,92800
625,11.5,12.4,11.15,11.4,ok,1498521600,81000
626,12.15,13.7,12.0,13.0,ok,1498608000,295400
627,11.15,12.2,10.9,11.8,ok,1498694400,89900
628,10.7,11.15,10.2,11.15,ok,1498780800,46700
629,10.35,10.7,10.0,10.7,ok,1499040000,58700
630,10.6,10.7,10.0,10.4,ok,1499212800,18000
631,10.65,11.0,10.35,10.5,ok,1499299200,27900
632,10.85,11.1,10.55,10.55,ok,1499385600,15800
633,10.7,11.0,10.65,10.8,ok,1499644800,31700
634,10.95,11.1,10.6,10.75,ok,1499731200,47400
635,11.0,11.1,10.8,10.95,ok,1499817600,28500
636,11.1,11.15,10.85,10.9,ok,1499904000,21900
637,11.85,12.05,11.1,11.1,ok,1499990400,49500
638,11.55,12.0,11.35,11.75,ok,1500249600,12000
639,11.65,12.15,11.35,11.35,ok,1500336000,22800
640,12.15,12.2,11.65,11.65,ok,1500422400,55600
641,11.95,12.55,11.75,12.1,ok,1500508800,64900
642,12.35,12.5,12.0,12.0,ok,1500595200,70300
643,12.25,12.45,11.85,12.0,ok,1500854400,41500
644,12.5,12.5,12.3,12.4,ok,1500940800,48900
645,12.35,12.7,12.2,12.45,ok,1501027200,25800
646,12.55,12.7,12.35,12.35,ok,1501113600,58700
647,12.6,12.9,12.5,12.5,ok,1501200000,55000
648,13.45,13.85,12.9,13.0,ok,1501459200,318400
649,12.45,13.55,12.15,13.5,ok,1501545600,131000
650,12.8,13.0,12.4,12.45,ok,1501632000,54700
651,12.9,13.25,12.85,12.85,ok,1501718400,27200
652,13.3,13.4,13.0,13.0,ok,1501804800,29900
653,13.15,13.45,12.9,13.2,ok,1502064000,76200
654,13.15,13.25,12.8,13.2,ok,1502150400,44000
655,13.1,13.35,12.85,13.0,ok,1502236800,37000
656,13.0,13.2,12.95,13.15,ok,1502323200,25300
657,12.95,13.1,12.8,13.1,ok,1502409600,21800
658,12.35,13.25,12.25,12.9,ok,1502668800,140700
659,12.75,12.75,12.4,12.45,ok,1502755200,19700
660,12.85,13.05,12.55,12.7,ok,1502841600,21700
661,12.8,12.95,12.7,12.7,ok,1502928000,6800
662,13.0,13.05,12.85,12.9,ok,1503014400,29200
663,12.95,13.2,12.85,12.95,ok,1503273600,13800
664,12.95,13.05,12.75,12.75,ok,1503360000,21000
665,12.85,13.05,12.55,13.05,ok,1503446400,26900
666,12.65,13.0,12.6,13.0,ok,1503532800,23200
667,12.55,12.9,12.5,12.8,ok,1503619200,15700
668,12.5,12.9,12.25,12.65,ok,1503878400,24900
669,12.3,12.55,12.05,12.4,ok,1503964800,15600
670,12.3,12.4,12.15,12.35,ok,1504051200,17000
671,12.2,12.4,11.85,12.4,ok,1504137600,22200
672,12.25,12.35,12.0,12.15,ok,1504224000,9800
673,12.3,12.45,12.2,12.3,ok,1504569600,14700
674,12.15,12.35,12.05,12.3,ok,1504656000,10800
675,12.65,12.95,12.05,12.1,ok,1504742400,147700
676,12.5,12.85,12.5,12.65,ok,1504828800,82900
677,14.15,14.35,12.5,12.5,ok,1505088000,220800
678,13.7,14.1,13.35,14.05,ok,1505174400,66700
679,13.7,13.85,13.5,13.55,ok,1505260800,8400
680,13.6,13.85,13.5,13.55,ok,1505347200,23000
681,13.35,13.7,13.35,13.7,ok,1505433600,77300
682,13.45,13.5,13.1,13.35,ok,1505692800,31600
683,12.35,13.5,12.35,13.45,ok,1505779200,167700
684,12.4,12.55,12.35,12.35,ok,1505865600,44000
685,12.55,12.7,12.35,12.35,ok,1505952000,30300
686,12.55,12.7,12.4,12.5,ok,1506038400,15800
687,12.55,12.55,12.35,12.4,ok,1506297600,33000
688,12.5,13.05,12.4,12.65,ok,1506384000,47700
689,12.6,12.8,12.45,12.45,ok,1506470400,6100
690,12.25,12.6,12.05,12.35,ok,1506556800,73800
691,12.45,12.6,12.1,12.35,ok,1506643200,6500
692,12.6,12.65,12.35,12.55,ok,1506902400,5600
693,12.4,12.5,12.35,12.5,ok,1506988800,16200
694,12.45,12.5,12.4,12.5,ok,1507075200,6600
695,12.45,12.65,12.4,12.45,ok,1507161600,15400
696,12.5,12.65,12.35,12.4,ok,1507248000,15200
697,12.55,12.9,12.5,12.5,ok,1507507200,16700
698,12.5,12.75,12.45,12.75,ok,1507593600,53300
699,12.55,12.8,12.45,12.6,ok,1507680000,35700
700,12.55,12.65,12.5,12.55,ok,1507766400,9200
701,12.35,12.65,12.3,12.55,ok,1507852800,29000
702,12.2,12.55,12.2,12.45,ok,1508112000,26700
703,12.3,12.4,12.15,12.2,ok,1508198400,14200
704,12.0,12.3,11.95,12.25,ok,1508284800,24700
705,11.9,12.25,11.8,12.0,ok,1508371200,26200
706,11.45,12.05,11.1,11.85,ok,1508457600,35100
707,11.15,11.65,10.6,11.55,ok,1508716800,71300
708,10.85,11.4,10.6,11.3,ok,1508803200,18800
709,10.8,11.15,10.5,10.9,ok,1508889600,33300
710,10.95,11.15,10.75,10.75,ok,1508976000,36400
711,10.95,11.4,10.9,10.9,ok,1509062400,27200
712,11.25,11.55,11.0,11.15,ok,1509321600,55400
713,10.95,14.0,10.9,11.9,ok,1509408000,529700
714,11.55,11.75,11.15,11.15,ok,1509494400,81600
715,11.45,11.8,11.2,11.55,ok,1509580800,63800
716,11.25,11.9,11.25,11.5,ok,1509667200,55100
717,11.0,11.35,10.9,11.35,ok,1509926400,65400
718,9.95,11.1,9.75,11.1,ok,1510012800,168300
719,10.35,10.7,9.15,10.05,ok,1510099200,95300
720,10.1,10.45,9.7,10.45,ok,1510185600,42200
721,10.35,10.45,9.7,10.15,ok,1510272000,43800
722,10.15,10.35,10.0,10.1,ok,1510531200,17200
723,10.05,10.4,9.8,10.15,ok,1510617600,9500
724,10.1,10.1,9.75,10.1,ok,1510704000,10400
725,9.95,10.35,9.75,10.1,ok,1510790400,42100
726,10.35,10.75,10.15,10.25,ok,1510876800,41200
727,10.55,10.9,10.25,10.25,ok,1511136000,39300
728,10.6,10.75,10.5,10.5,ok,1511222400,18000
729,10.7,10.8,10.55,10.6,ok,1511308800,29400
730,10.7,10.9,10.65,10.7,ok,1511481600,22700
731,10.9,11.05,10.65,10.7,ok,1511740800,35000
732,10.8,11.0,10.5,11.0,ok,1511827200,35200
733,10.7,10.85,10.5,10.85,ok,1511913600,15100
734,10.6,10.8,10.0,10.8,ok,1512000000,39400
735,10.5,10.6,10.05,10.6,ok,1512086400,9800
736,10.4,10.6,10.0,10.6,ok,1512345600,16800
737,10.05,10.55,9.9,10.55,ok,1512432000,21700
738,10.0,10.1,9.9,10.1,ok,1512518400,14800
739,10.05,10.2,9.9,10.05,ok,1512604800,3600
740,10.0,10.15,9.9,10.15,ok,1512691200,9800
741,9.75,10.3,9.5,10.05,ok,1512950400,23800
742,9.7,10.35,9.4,9.6,ok,1513036800,19300
743,9.45,9.75,9.1,9.75,ok,1513123200,35400
744,9.25,9.5,9.15,9.5,ok,1513209600,15500
745,8.95,9.2,8.75,9.2,ok,1513296000,45000
746,8.6,9.1,8.5,9.0,ok,1513555200,53800
747,8.2,8.65,8.1,8.65,ok,1513641600,37700
748,8.55,8.55,7.95,8.1,ok,1513728000,43100
749,8.65,9.1,8.45,8.55,ok,1513814400,25300
750,8.8,9.2,8.55,8.6,ok,1513900800,26700
751,8.55,8.8,8.25,8.65,ok,1514246400,24100
752,6.75,7.95,6.75,7.6,ok,1514332800,376500
753,5.6,7.1,5.2,7.1,ok,1514419200,841500
754,5.75,5.85,5.3,5.75,ok,1514505600,331700
755,5.5,5.85,5.4,5.8,ok,1514851200,152900
756,5.5,5.85,5.3,5.3,ok,1514937600,254900
757,5.85,5.95,5.55,5.55,ok,1515024000,326600
758,6.3,6.7,5.9,5.9,ok,1515110400,361000
759,5.85,6.5,5.5,6.35,ok,1515369600,190800
760,5.95,6.2,5.75,5.9,ok,1515456000,79200
761,6.05,6.15,5.55,5.6,ok,1515542400,132500
762,6.05,6.2,5.9,6.15,ok,1515628800,79000
763,6.05,6.3,5.95,6.05,ok,1515715200,121500
764,6.65,7.5,6.3,7.1,ok,1516060800,763900
765,6.5,6.75,6.25,6.55,ok,1516147200,167600
766,6.6,6.65,6.45,6.5,ok,1516233600,105300
767,6.65,6.85,6.55,6.75,ok,1516320000,136200
768,6.4,6.8,6.3,6.7,ok,1516579200,130600
769,6.5,6.55,6.3,6.5,ok,1516665600,74100
770,6.35,6.9,6.15,6.65,ok,1516752000,171100
771,6.25,6.45,6.15,6.4,ok,1516838400,85800
772,6.2,6.3,6.05,6.25,ok,1516924800,71800
773,6.15,6.25,6.0,6.1,ok,1517184000,58300
774,6.0,6.15,5.9,6.15,ok,1517270400,77900
775,6.0,6.1,5.75,6.05,ok,1517356800,38800
776,5.95,5.95,5.75,5.95,ok,1517443200,43400
777,5.65,5.95,5.6,5.85,ok,1517529600,80000
778,5.55,5.75,5.45,5.6,ok,1517788800,77300
779,5.45,5.55,5.3,5.45,ok,1517875200,114600
780,5.45,5.6,5.35,5.6,ok,1517961600,70900
781,5.3,5.5,5.25,5.45,ok,1518048000,72100
782,5.1,5.35,5.05,5.3,ok,1518134400,145500
783,5.25,5.45,5.1,5.2,ok,1518393600,76600
784,5.2,5.25,5.2,5.25,ok,1518480000,29200
785,5.45,5.45,5.15,5.15,ok,1518566400,71100
786,5.2,5.5,5.1,5.5,ok,1518652800,178800
787,5.35,5.4,5.2,5.2,ok,1518739200,34800
788,5.35,5.45,5.3,5.35,ok,1519084800,20300
789,5.4,5.45,5.3,5.3,ok,1519171200,17400
790,5.4,5.4,5.25,5.35,ok,1519257600,35000
791,5.35,5.4,5.25,5.3,ok,1519344000,26700
792,5.45,5.5,5.3,5.3,ok,1519603200,20900
793,5.3,5.45,5.2,5.35,ok,1519689600,38200
794,5.3,5.4,5.25,5.25,ok,1519776000,15500
795,5.15,5.35,5.1,5.3,ok,1519862400,42700
796,5.35,5.35,5.1,5.2,ok,1519948800,31500
797,5.3,5.35,5.25,5.3,ok,1520208000,13400
798,5.35,5.4,5.25,5.35,ok,1520294400,13900
799,5.3,5.4,5.3,5.3,ok,1520380800,32600
800,5.35,5.4,5.25,5.3,ok,1520467200,15200
801,5.2,5.35,5.1,5.3,ok,1520553600,83800
802,5.15,5.35,5.05,5.2,ok,1520812800,40800
803,5.25,5.3,5.15,5.2,ok,1520899200,27000
804,5.25,5.3,5.15,5.15,ok,1520985600,33400
805,5.3,5.85,5.25,5.25,ok,1521072000,284400
806,5.4,5.6,5.3,5.3,ok,1521158400,91300
807,5.6,5.75,5.35,5.45,ok,1521417600,166900
808,5.6,5.75,5.5,5.6,ok,1521504000,54800
809,5.35,5.55,5.15,5.15,ok,1521590400,87900
810,5.15,5.4,5.15,5.3,ok,1521676800,78100
811,5.1,5.2,5.1,5.15,ok,1521763200,64000
812,4.6,5.15,4.4,5.1,ok,1522022400,132000
813,3.9,4.7,3.8,4.6,ok,1522108800,183400
814,3.9,4.25,3.85,4.1,ok,1522195200,165700
815,4.35,4.65,4.0,4.0,ok,1522281600,121500
816,4.05,4.35,3.95,4.35,ok,1522627200,79500
817,3.65,4.05,3.5,4.05,ok,1522713600,218400
818,3.7,3.8,3.4,3.6,ok,1522800000,66300
819,3.95,4.0,3.6,3.7,ok,1522886400,59400
820,3.95,3.95,3.65,3.85,ok,1522972800,30100
821,3.85,4.0,3.7,3.95,ok,1523232000,33200
822,4.0,4.05,3.8,3.8,ok,1523318400,56800
823,3.9,4.1,3.85,3.95,ok,1523404800,29300
824,3.8,3.95,3.5,3.95,ok,1523491200,38600
825,3.7,4.0,3.55,3.95,ok,1523577600,29500
826,3.75,3.8,3.6,3.8,ok,1523836800,35300
827,3.75,3.85,3.65,3.8,ok,1523923200,24100
828,3.75,3.75,3.6,3.7,ok,1524009600,33300
829,3.7,3.75,3.55,3.65,ok,1524096000,21500
830,3.65,3.7,3.5,3.65,ok,1524182400,31000
831,3.6,3.65,3.5,3.65,ok,1524441600,7200
832,3.4,3.6,3.35,3.55,ok,1524528000,61400
833,3.45,3.45,3.35,3.35,ok,1524614400,7800
834,3.35,3.45,3.25,3.4,ok,1524700800,42800
835,3.35,3.45,3.25,3.25,ok,1524787200,39000
836,3.35,3.55,3.05,3.35,ok,1525046400,39800
837,3.35,3.35,3.2,3.2,ok,1525132800,9200
838,3.3,3.4,3.25,3.4,ok,1525219200,10800
839,3.3,3.45,3.25,3.45,ok,1525305600,13700
840,3.25,3.35,3.1,3.25,ok,1525392000,21700
841,3.2,3.25,3.15,3.2,ok,1525651200,35500
842,3.2,3.2,3.15,3.15,ok,1525737600,15700
843,3.35,3.45,3.15,3.2,ok,1525824000,19100
844,3.45,3.5,3.35,3.5,ok,1525910400,18600
845,3.25,3.45,3.1,3.35,ok,1525996800,32900
846,3.3,3.4,3.2,3.25,ok,1526256000,23300
847,3.25,3.3,3.1,3.2,ok,1526342400,17100
848,3.3,3.4,3.15,3.4,ok,1526428800,23600
849,3.35,3.35,3.15,3.25,ok,1526515200,10600
850,3.25,3.35,3.2,3.25,ok,1526601600,43300
851,3.2,3.25,3.2,3.2,ok,1526860800,11300
852,3.85,3.85,3.15,3.25,ok,1526947200,74800
853,3.4,3.85,3.25,3.85,ok,1527033600,57100
854,3.5,3.5,3.4,3.4,ok,1527120000,5900
855,3.6,3.6,3.45,3.55,ok,1527206400,11600
856,3.55,3.7,3.5,3.6,ok,1527552000,39700
857,3.6,3.6,3.45,3.55,ok,1527638400,21800
858,3.6,3.6,3.4,3.55,ok,1527724800,10800
859,3.75,4.0,3.55,3.55,ok,1527811200,37600
860,3.75,3.9,3.45,3.8,ok,1528070400,38800
861,3.75,3.75,3.5,3.65,ok,1528156800,15200
862,3.65,3.75,3.55,3.75,ok,1528243200,28200
863,3.65,3.75,3.45,3.6,ok,1528329600,18900
864,3.6,3.65,3.45,3.55,ok,1528416000,5700
865,3.6,3.6,3.55,3.55,ok,1528675200,6900
866,3.6,3.6,3.5,3.6,ok,1528761600,16100
867,3.65,3.65,3.5,3.55,ok,1528848000,14000
868,3.65,3.65,3.4,3.6,ok,1528934400,33000
869,3.55,3.6,3.45,3.6,ok,1529020800,15900
870,3.55,3.55,3.4,3.55,ok,1529280000,8400
871,3.5,3.5,3.4,3.45,ok,1529366400,10100
872,3.45,3.5,3.35,3.45,ok,1529452800,33900
873,3.3,3.5,3.1,3.4,ok,1529539200,45100
874,3.4,3.4,3.3,3.3,ok,1529625600,13900
875,3.3,3.4,3.25,3.3,ok,1529884800,7100
876,3.2,3.25,3.15,3.2,ok,1529971200,7200
877,3.15,3.25,3.0,3.15,ok,1530057600,98600
878,3.1,3.2,3.1,3.1,ok,1530144000,24300
879,3.15,3.15,3.1,3.1,ok,1530230400,24700
880,3.1,3.2,3.0,3.1,ok,1530489600,19300
881,3.15,3.2,3.1,3.1,ok,1530576000,3800
882,3.1,3.15,2.9,3.1,ok,1530748800,50200
883,3.2,3.2,2.95,3.1,ok,1530835200,77700
884,3.15,3.2,3.0,3.2,ok,1531094400,17900
885,3.1,3.2,3.1,3.1,ok,1531180800,8500
886,3.1,3.2,3.1,3.1,ok,1531267200,7000
887,3.05,3.2,3.0,3.1,ok,1531353600,68600
888,3.0,3.0,2.85,3.0,ok,1531440000,25700
889,2.75,3.0,2.75,3.0,ok,1531699200,30600
890,2.85,2.9,2.6,2.8,ok,1531785600,24800
891,2.85,2.85,2.7,2.8,ok,1531872000,10700
892,2.8,2.95,2.75,2.75,ok,1531958400,12200
893,2.85,2.85,2.7,2.75,ok,1532044800,14800
894,2.85,2.85,2.7,2.75,ok,1532304000,2600
895,2.85,2.85,2.6,2.75,ok,1532390400,43900
896,2.8,2.85,2.7,2.75,ok,1532476800,8100
897,2.75,2.85,2.65,2.8,ok,1532563200,11900
898,2.65,2.8,2.6,2.8,ok,1532649600,9000
899,2.65,2.8,2.5,2.6,ok,1532908800,16300
900,2.65,2.65,2.5,2.55,ok,1532995200,16100
901,2.55,2.65,2.4,2.5,ok,1533081600,27300
902,2.5,2.5,2.25,2.4,ok,1533168000,59200
903,2.45,2.5,2.4,2.4,ok,1533254400,5100
904,2.25,2.45,2.2,2.4,ok,1533513600,16800
905,2.15,2.35,2.05,2.25,ok,1533600000,58800
906,2.0,2.25,2.0,2.05,ok,1533686400,29100
907,2.45,2.6,2.05,2.3,ok,1533772800,99600
908,2.35,2.5,2.2,2.5,ok,1533859200,21700
909,2.3,2.35,2.15,2.3,ok,1534118400,8800
910,2.15,2.3,1.9,2.15,ok,1534204800,33100
911,1.95,2.1,1.9,2.1,ok,1534291200,14900
912,2.2,2.3,1.9,1.95,ok,1534377600,38800
913,2.35,2.4,2.0,2.05,ok,1534464000,57900
914,2.5,2.5,2.1,2.35,ok,1534723200,36300
915,2.3,2.5,2.25,2.5,ok,1534809600,29900
916,2.2,2.4,2.1,2.4,ok,1534896000,18500
917,2.15,2.3,2.1,2.1,ok,1534982400,13400
918,2.25,2.25,2.1,2.15,ok,1535068800,8600
919,2.2,2.35,2.1,2.1,ok,1535328000,12300
920,2.3,2.35,2.15,2.15,ok,1535414400,13000
921,2.3,2.35,2.25,2.25,ok,1535500800,3700
922,2.2,2.35,2.15,2.3,ok,1535587200,2900
923,2.2,2.3,2.1,2.15,ok,1535673600,20700
924,2.1,2.2,2.1,2.1,ok,1536019200,8700
925,2.1,2.15,2.1,2.1,ok,1536105600,11300
926,2.05,2.15,2.05,2.1,ok,1536192000,30700
927,2.05,2.05,2.0,2.05,ok,1536278400,28200
928,2.05,2.05,1.95,2.0,ok,1536537600,11600
929,2.05,2.05,1.95,2.0,ok,1536624000,27200
930,2.05,2.15,1.95,2.0,ok,1536710400,152000
931,2.2,2.2,1.95,2.2,ok,1536796800,173700
932,2.15,2.15,2.0,2.15,ok,1536883200,28100
933,2.1,2.2,2.0,2.1,ok,1537142400,5400
934,2.1,2.2,1.95,2.0,ok,1537228800,30600
935,2.05,2.1,2.0,2.05,ok,1537315200,30700
936,2.0,2.05,1.95,2.0,ok,1537401600,33000
937,1.95,2.0,1.95,1.95,ok,1537488000,18500
938,2.0,2.0,1.9,2.0,ok,1537747200,35500
939,2.0,2.0,1.9,1.9,ok,1537833600,25700
940,2.1,2.15,1.95,2.0,ok,1537920000,76800
941,2.05,2.15,2.0,2.1,ok,1538006400,37600
942,2.15,2.15,2.0,2.0,ok,1538092800,36000
943,2.2,2.4,2.15,2.2,ok,1538352000,101600
944,2.15,2.2,2.0,2.2,ok,1538438400,20300
945,2.1,2.2,2.0,2.1,ok,1538524800,9700
946,2.1,2.2,1.95,2.1,ok,1538611200,51100
947,2.1,2.1,2.0,2.1,ok,1538697600,16700
948,2.1,2.1,2.0,2.05,ok,1538956800,15100
949,2.0,2.1,2.0,2.05,ok,1539043200,22600
950,2.05,2.05,1.95,2.0,ok,1539129600,11700
951,1.95,2.05,1.95,2.0,ok,1539216000,22700
952,2.05,2.05,1.9,1.9,ok,1539302400,14800
953,2.0,2.0,1.9,1.95,ok,1539561600,8200
954,1.95,2.0,1.8,1.95,ok,1539648000,27800
955,1.95,2.0,1.8,1.85,ok,1539734400,118900
956,2.25,2.45,1.85,2.05,ok,1539820800,984900
957,2.65,2.85,2.3,2.65,ok,1539907200,676900
958,2.35,2.45,2.1,2.35,ok,1540166400,251600
959,2.3,2.35,2.05,2.05,ok,1540252800,71300
960,2.35,2.75,2.15,2.55,ok,1540339200,167300
961,2.05,2.3,1.95,2.3,ok,1540425600,318200
962,2.05,2.1,1.95,2.05,ok,1540512000,96400
