,c,h,l,o,s,t,v
428,12.4019,12.7119,12.0519,12.7119,ok,1473811200,249800
429,12.5724,12.6124,12.2624,12.3624,ok,1473897600,156800
430,12.7626,12.8726,12.3726,12.4826,ok,1473984000,276900
431,12.6577,13.0277,12.6477,12.8277,ok,1474243200,141100
432,12.7429,12.9329,12.6829,12.7529,ok,1474329600,111400
433,12.7954,13.0154,12.7054,12.8554,ok,1474416000,182000
434,12.7888,12.9688,12.6888,12.9288,ok,1474502400,184500
435,12.7495,12.8395,12.6795,12.8295,ok,1474588800,113800
436,12.5986,12.9086,12.5786,12.7486,ok,1474848000,115600
437,12.6708,12.7008,12.4308,12.4308,ok,1474934400,143400
438,12.8872,12.8972,12.6672,12.7372,ok,1475020800,218800
439,12.9987,13.0587,12.7487,12.7787,ok,1475107200,338600
440,12.92,13.12,12.86,13.07,ok,1475193600,315500
441,12.9921,13.0621,12.7921,12.8921,ok,1475452800,178100
442,12.979,13.139,12.889,12.989,ok,1475539200,159300
443,12.9069,13.1569,12.8769,13.1069,ok,1475625600,106200
444,12.7757,13.0057,12.7457,12.9857,ok,1475712000,89400
445,12.6511,12.8611,12.5511,12.8611,ok,1475798400,94100
446,12.6642,12.8142,12.5742,12.7042,ok,1476057600,109400
447,12.6577,12.7777,12.6077,12.6077,ok,1476144000,129400
448,12.6249,12.7249,12.4549,12.6349,ok,1476230400,134600
449,12.5593,12.5793,12.2493,12.5393,ok,1476316800,159100
450,12.5134,12.6334,12.3434,12.6334,ok,1476403200,153500
451,12.5331,12.6231,12.5231,12.5531,ok,1476662400,136700
452,12.6642,12.7442,12.3942,12.5042,ok,1476748800,128100
453,12.5855,12.7655,12.4755,12.6955,ok,1476835200,203600
454,12.6839,12.7039,12.5039,12.5039,ok,1476921600,107100
455,12.8216,12.8716,12.5216,12.5916,ok,1477008000,151000
456,12.9134,12.9734,12.6834,12.8334,ok,1477267200,148600
457,12.7888,12.8788,12.6488,12.8788,ok,1477353600,300900
458,12.7036,12.8336,12.4236,12.8336,ok,1477440000,185100
459,12.5986,12.7786,12.5386,12.7786,ok,1477526400,220200
460,12.6708,12.7308,12.5208,12.6008,ok,1477612800,143300
461,12.6052,12.7752,12.5852,12.7752,ok,1477872000,133400
462,12.4872,12.8372,12.3972,12.7472,ok,1477958400,185000
463,12.2838,12.6438,12.2538,12.6438,ok,1478044800,211500
464,11.6936,12.5636,11.1836,12.4536,ok,1478131200,790500
465,11.1624,11.7424,11.0424,11.6524,ok,1478217600,593000
466,10.9918,11.6118,10.8818,11.5218,ok,1478476800,551700
467,11.2214,11.2714,10.7714,10.8114,ok,1478563200,285700
468,11.4903,11.7003,10.3703,10.4503,ok,1478649600,348900
469,11.7788,12.1988,11.4788,11.4788,ok,1478736000,362400
470,12.0018,12.2418,11.7818,11.8218,ok,1478822400,332100
471,12.0281,12.3781,11.9381,11.9781,ok,1479081600,268400
472,11.9756,12.2256,11.7756,12.1856,ok,1479168000,193000
473,12.1002,12.1302,11.7202,11.9702,ok,1479254400,205400
474,12.2379,12.2479,11.9279,12.0679,ok,1479340800,212700
475,12.356,12.386,12.076,12.126,ok,1479427200,210300
476,12.3953,12.6353,12.2653,12.3953,ok,1479686400,236900
477,12.3625,12.5825,12.3525,12.5325,ok,1479772800,185400
478,12.4544,12.5844,12.2744,12.4144,ok,1479859200,180300
479,12.5921,12.5921,12.3221,12.4621,ok,1480032000,127000
480,12.5265,12.6365,12.4765,12.6265,ok,1480291200,161800
481,12.5331,12.5831,12.3731,12.5131,ok,1480377600,240400
482,12.5331,12.6131,12.4431,12.5731,ok,1480464000,246500
483,12.5199,12.8199,12.4499,12.5799,ok,1480550400,233700
484,12.5134,12.5634,12.3634,12.4634,ok,1480636800,224800
485,12.4664,12.6764,12.0664,12.6364,ok,1480896000,304900
486,12.5067,12.6467,12.4067,12.4167,ok,1480982400,185500
487,12.5671,12.6371,12.3271,12.4371,ok,1481068800,193800
488,12.547,12.647,12.457,12.587,ok,1481155200,192400
489,12.5604,12.5704,12.3104,12.4604,ok,1481241600,234600
490,12.3387,12.5687,12.1187,12.5587,ok,1481500800,343400
491,12.1507,12.4307,12.1207,12.4107,ok,1481587200,211200
492,12.0835,12.2935,12.0735,12.1335,ok,1481673600,336000
493,12.1507,12.3107,12.0407,12.0607,ok,1481760000,256900
494,12.2447,12.4147,12.0647,12.1547,ok,1481846400,1042700
495,12.5268,12.5868,12.0868,12.0868,ok,1482105600,203600
496,12.4462,12.6162,12.3962,12.5462,ok,1482192000,168800
497,12.4664,12.5564,12.3364,12.4564,ok,1482278400,206500
498,12.3791,12.5491,12.2891,12.4891,ok,1482364800,243400
499,12.3791,12.4891,12.2991,12.429,ok,1482451200,129600
500,12.3253,12.5253,12.2753,12.4653,ok,1482796800,137400
501,12.144,12.434,12.074,12.414,ok,1482883200,211100
502,12.3186,12.4286,12.0286,12.1086,ok,1482969600,183000
503,12.3186,12.5686,12.2486,12.3686,ok,1483056000,257900
504,12.4261,12.4461,12.2361,12.3961,ok,1483401600,116000
505,12.735,12.745,12.275,12.345,ok,1483488000,332300
506,12.7619,12.8119,12.5519,12.7619,ok,1483574400,184100
507,12.8895,12.9595,12.6995,12.7395,ok,1483660800,274400
508,12.6813,12.9813,12.6713,12.9713,ok,1483920000,131500
509,12.8156,12.8556,12.5356,12.6056,ok,1484006400,163600
510,12.8425,12.9725,12.5325,12.8925,ok,1484092800,122700
511,12.7552,12.8852,12.6452,12.8852,ok,1484179200,78700
512,12.8089,12.9689,12.6589,12.8389,ok,1484265600,104000
513,12.7216,12.8316,12.5816,12.8316,ok,1484611200,184600
514,12.8089,12.8189,12.4889,12.6389,ok,1484697600,195800
515,12.7552,12.8352,12.5952,12.8352,ok,1484784000,112800
516,12.8156,12.8156,12.5856,12.6656,ok,1484870400,160800
517,12.8291,12.8791,12.7291,12.8091,ok,1485129600,101200
518,12.8761,12.9561,12.7161,12.8561,ok,1485216000,162800
519,12.997,13.037,12.757,12.897,ok,1485302400,229100
520,12.903,13.083,12.833,13.083,ok,1485388800,168900
521,12.95,13.01,12.82,12.91,ok,1485475200,162700
522,12.8828,12.9828,12.7028,12.9528,ok,1485734400,131300
523,12.7888,12.9288,12.7488,12.8988,ok,1485820800,197100
524,12.9298,12.9598,12.7398,12.8598,ok,1485907200,142900
525,12.7619,13.0219,12.6719,12.9619,ok,1485993600,244000
526,12.9768,13.0468,12.8168,12.8168,ok,1486080000,161800
527,13.2119,13.2319,12.8219,12.8419,ok,1486339200,194400
528,13.2522,13.3422,13.0622,13.1922,ok,1486425600,158100
529,13.1985,13.2185,12.6285,13.0085,ok,1486512000,232200
530,13.2186,13.2986,13.1886,13.2186,ok,1486598400,95200
531,13.3194,13.3994,13.1694,13.1694,ok,1486684800,136200
532,13.2992,13.4292,13.2492,13.4092,ok,1486944000,207100
533,13.2925,13.3825,13.1525,13.2925,ok,1487030400,202600
534,13.4134,13.4234,13.1934,13.2834,ok,1487116800,165900
535,13.3597,13.3997,13.1197,13.3497,ok,1487203200,205700
536,13.3866,13.3966,13.2366,13.3466,ok,1487289600,127200
537,13.4,13.64,13.37,13.45,ok,1487635200,359300
538,13.4202,13.5902,13.3002,13.3002,ok,1487721600,144500
539,13.5209,13.7409,13.4609,13.5509,ok,1487808000,393600
540,13.5075,13.5275,13.2075,13.5275,ok,1487894400,243100
541,13.4269,13.6869,13.3569,13.5569,ok,1488153600,272500
542,12.997,13.077,12.897,12.997,ok,1488240000,3673600
543,13.0709,13.1309,12.8809,13.0009,ok,1488326400,1168400
544,13.0306,13.1306,12.8706,13.0806,ok,1488412800,693000
545,13.0037,13.0937,12.9137,13.0437,ok,1488499200,755600
546,12.8937,13.0737,12.8137,12.9937,ok,1488758400,608900
547,12.818,12.888,12.588,12.818,ok,1488844800,529100
548,12.7424,12.8924,12.6324,12.7024,ok,1488931200,547400
549,12.5911,13.0311,12.5611,12.8111,ok,1489017600,586000
550,12.6943,12.7143,12.3543,12.5343,ok,1489104000,415500
551,12.7974,12.8274,12.6274,12.6774,ok,1489363200,248500
552,12.6736,12.8236,12.5636,12.7236,ok,1489449600,264300
553,12.9143,12.9843,12.5543,12.5943,ok,1489536000,293500
554,12.9212,13.1712,12.8312,12.9812,ok,1489622400,393400
555,13.0243,13.0743,12.7743,12.8943,ok,1489708800,370400
556,12.9831,13.1031,12.8631,13.0531,ok,1489968000,188900
557,12.7974,13.1474,12.6874,13.1474,ok,1490054400,285600
558,12.7149,12.9449,12.6549,12.8849,ok,1490140800,293300
559,12.7493,12.9893,12.6693,12.7593,ok,1490227200,245000
560,12.8249,12.9249,12.5749,12.7849,ok,1490313600,242100
561,12.8868,12.8968,12.6568,12.7068,ok,1490572800,218100
562,12.99,13.15,12.85,12.87,ok,1490659200,343200
563,13.045,13.115,12.925,12.995,ok,1490745600,185200
564,13.1344,13.1944,13.0744,13.0844,ok,1490832000,300100
565,13.1275,13.1475,12.9275,13.1375,ok,1490918400,567100
566,12.9762,13.2062,12.8862,13.1962,ok,1491177600,244300
567,12.9624,13.0824,12.8624,12.9424,ok,1491264000,222400
568,12.7974,12.9374,12.5874,12.8874,ok,1491350400,390500
569,12.7837,12.8437,12.6237,12.7837,ok,1491436800,222200
570,12.7837,12.9337,12.6837,12.7737,ok,1491523200,182900
571,12.818,12.928,12.678,12.778,ok,1491782400,262600
572,12.8387,12.9687,12.6787,12.7987,ok,1491868800,149900
573,12.7905,12.8905,12.7205,12.8305,ok,1491955200,134400
574,12.7355,12.8655,12.7355,12.7655,ok,1492041600,116900
575,12.818,12.888,12.698,12.778,ok,1492387200,133700
576,12.8249,12.9149,12.7449,12.7449,ok,1492473600,238200
577,12.8318,12.9218,12.7718,12.8318,ok,1492560000,171000
578,12.8455,12.9755,12.7555,12.8655,ok,1492646400,233200
579,12.9143,13.0243,12.7743,12.8743,ok,1492732800,169900
580,12.9418,13.1218,12.8718,13.0418,ok,1492992000,189300
581,12.9968,13.0968,12.8868,12.9868,ok,1493078400,177400
582,13.0656,13.2056,12.9256,12.9256,ok,1493164800,239100
583,13.0862,13.1162,12.9262,13.0562,ok,1493251200,177300
584,13.0106,13.2406,12.9106,13.1806,ok,1493337600,243300
585,12.99,13.11,12.87,13.1,ok,1493596800,147200
586,12.99,13.07,12.95,13.02,ok,1493683200,154400
587,12.763,13.123,12.763,13.123,ok,1493769600,327000
588,12.2817,13.0417,12.2717,12.9217,ok,1493856000,569900
589,12.6324,12.7324,12.1024,12.1124,ok,1493942400,465200
590,12.4536,12.7836,12.3036,12.7836,ok,1494201600,254700
591,12.261,12.511,12.141,12.481,ok,1494288000,354000
592,12.2748,12.4548,12.0348,12.2448,ok,1494374400,246400
593,12.4329,12.5429,12.1129,12.1929,ok,1494460800,217000
594,12.3711,12.6111,12.3411,12.4811,ok,1494547200,153200
595,12.5292,12.6192,12.2892,12.3892,ok,1494806400,252000
596,12.4536,12.6136,12.3036,12.5136,ok,1494892800,254700
597,12.5499,12.7899,12.4099,12.4599,ok,1494979200,244800
598,12.5361,12.6261,12.4561,12.5861,ok,1495065600,161500
599,12.5223,12.7323,12.4623,12.5623,ok,1495152000,237300
600,12.5292,12.6492,12.4592,12.6492,ok,1495411200,183300
601,12.5774,12.6774,12.3774,12.5274,ok,1495497600,165800
602,12.5842,12.7842,12.5142,12.6342,ok,1495584000,145000
603,12.5842,12.7442,12.5342,12.6242,ok,1495670400,215300
604,12.5911,12.6511,12.5311,12.5811,ok,1495756800,154300
605,12.3848,12.7048,12.3148,12.6848,ok,1496102400,400000
606,12.261,12.421,12.111,12.421,ok,1496188800,446200
607,12.4467,12.5167,12.1967,12.2467,ok,1496275200,219100
608,12.4605,12.6205,12.4005,12.4805,ok,1496361600,295000
609,12.4746,12.5346,12.2846,12.4346,ok,1496620800,363700
610,12.3899,12.4799,12.3799,12.4699,ok,1496707200,218100
611,12.256,12.516,12.156,12.486,ok,1496793600,260400
612,12.2842,12.4642,12.1642,12.1942,ok,1496880000,284300
613,12.404,12.464,12.184,12.234,ok,1496966400,190200
614,12.538,12.608,12.268,12.268,ok,1497225600,187000
615,12.4957,12.6757,12.3257,12.5657,ok,1497312000,228700
616,12.531,12.591,12.361,12.431,ok,1497398400,272700
617,12.4464,12.5464,12.3364,12.4164,ok,1497484800,225000
618,12.4534,12.5934,12.4134,12.5134,ok,1497571200,147500
619,12.4605,12.6005,12.2905,12.5405,ok,1497830400,210100
620,12.3124,12.5424,12.2824,12.4024,ok,1497916800,214900
621,12.3194,12.4594,12.2794,12.4194,ok,1498003200,258300
622,12.3335,12.5035,12.2735,12.3635,ok,1498089600,212000
623,12.5028,12.5328,12.2428,12.2728,ok,1498176000,146100
624,12.6226,12.7626,12.4826,12.4826,ok,1498435200,383100
625,12.4252,12.8052,12.3952,12.7052,ok,1498521600,241200
626,12.5098,12.5598,12.4098,12.5298,ok,1498608000,197000
627,12.4887,12.5187,12.2887,12.4887,ok,1498694400,216000
628,12.4252,12.5852,12.4252,12.5852,ok,1498780800,185200
629,12.5239,12.5939,12.4039,12.4639,ok,1499040000,83800
630,12.4675,12.5575,12.2875,12.5575,ok,1499212800,186100
631,12.397,12.547,12.347,12.507,ok,1499299200,176000
632,12.397,12.417,12.317,12.387,ok,1499385600,125600
633,12.3899,12.4699,12.3599,12.3599,ok,1499644800,161500
634,12.3758,12.4358,12.2358,12.4358,ok,1499731200,224000
635,12.3406,12.4806,12.3206,12.4406,ok,1499817600,226600
636,12.3265,12.4365,12.2765,12.3665,ok,1499904000,213700
637,12.3899,12.4499,12.1799,12.3299,ok,1499990400,259000
638,12.3688,12.4988,12.3288,12.4088,ok,1500249600,161300
639,12.3688,12.4088,12.2788,12.3288,ok,1500336000,204600
640,12.3617,12.4417,12.2817,12.4117,ok,1500422400,166600
641,12.3688,12.4588,12.3188,12.3688,ok,1500508800,202600
642,12.3476,12.4776,12.3276,12.4276,ok,1500595200,150100
643,12.2277,12.4077,12.1077,12.3977,ok,1500854400,222000
644,12.2348,12.3748,12.1748,12.2448,ok,1500940800,191700
645,12.2701,12.4301,12.1501,12.3001,ok,1501027200,252700
646,12.3194,12.3694,12.1994,12.2794,ok,1501113600,180500
647,12.2419,12.3819,12.1519,12.3819,ok,1501200000,175800
648,12.2066,12.3066,12.1166,12.2566,ok,1501459200,217000
649,12.2066,12.3366,12.1466,12.2866,ok,1501545600,140300
650,12.122,12.312,12.102,12.232,ok,1501632000,152600
651,10.7821,11.9321,10.6621,11.6421,ok,1501718400,2228700
652,10.3167,10.9767,10.2667,10.9367,ok,1501804800,1905800
653,10.1968,10.4268,9.8468,10.2968,ok,1502064000,1240500
654,10.0347,10.2847,9.9247,10.2047,ok,1502150400,635100
655,9.7737,10.0637,9.6637,10.0537,ok,1502236800,833300
656,9.6821,9.8321,9.5721,9.7721,ok,1502323200,537300
657,9.7596,9.7596,9.3696,9.5696,ok,1502409600,582600
658,9.8795,10.0195,9.7095,9.7095,ok,1502668800,547900
659,9.8443,9.9543,9.6343,9.9343,ok,1502755200,429200
660,9.7032,9.9332,9.6732,9.9032,ok,1502841600,326300
661,9.5269,9.7469,9.4869,9.6969,ok,1502928000,387800
662,9.4212,9.7012,9.3112,9.5612,ok,1503014400,411900
663,9.4423,9.4523,9.2623,9.4223,ok,1503273600,371700
664,9.3788,9.5488,9.3088,9.4888,ok,1503360000,344100
665,9.3718,9.5018,9.2618,9.2918,ok,1503446400,225000
666,9.4776,9.5176,9.3376,9.3376,ok,1503532800,278400
667,9.5692,9.6492,9.4492,9.5292,ok,1503619200,254700
668,9.8019,9.9519,9.7519,9.9319,ok,1503878400,583300
669,9.7103,9.9203,9.6403,9.7303,ok,1503964800,318000
670,9.7808,9.9308,9.6208,9.6708,ok,1504051200,424500
671,9.7314,9.9814,9.7314,9.8814,ok,1504137600,648000
672,9.7606,9.8606,9.5206,9.6706,ok,1504224000,390400
673,9.644,9.804,9.554,9.774,ok,1504569600,376300
674,9.5856,9.7556,9.5056,9.6256,ok,1504656000,606500
675,9.4763,9.6463,9.3163,9.5663,ok,1504742400,508300
676,9.6221,9.6321,9.3421,9.3421,ok,1504828800,484400
677,9.7023,9.7623,9.5323,9.5723,ok,1505088000,393900
678,9.7825,9.9525,9.5925,9.6225,ok,1505174400,559400
679,10.0084,10.0184,9.5984,9.6984,ok,1505260800,401600
680,9.972,10.022,9.842,9.942,ok,1505347200,244400
681,10.0595,10.0595,9.8595,9.8595,ok,1505433600,342800
682,10.0813,10.1813,9.9613,10.0513,ok,1505692800,376900
683,10.1469,10.2069,10.0269,10.0569,ok,1505779200,340100
684,10.1032,10.2432,10.0632,10.1932,ok,1505865600,312500
685,10.1323,10.2323,10.0523,10.1623,ok,1505952000,421400
686,10.2271,10.2571,10.0971,10.1371,ok,1506038400,248300
687,10.2271,10.3771,10.2071,10.2571,ok,1506297600,267500
688,10.2636,10.3036,10.0736,10.2136,ok,1506384000,248600
689,10.2636,10.3636,10.1136,10.3436,ok,1506470400,182800
690,10.3437,10.3637,10.0437,10.2237,ok,1506556800,321900
691,10.4093,10.4293,10.2993,10.2993,ok,1506643200,248000
692,10.4312,10.4712,10.2812,10.4212,ok,1506902400,193800
693,10.3583,10.4783,10.2383,10.4783,ok,1506988800,369100
694,10.2854,10.4554,10.1754,10.4554,ok,1507075200,305600
695,10.249,10.349,10.199,10.309,ok,1507161600,254400
696,10.1761,10.3761,10.0961,10.2761,ok,1507248000,265500
697,10.1178,10.2878,10.1078,10.2278,ok,1507507200,226800
698,10.0959,10.1959,10.0359,10.1659,ok,1507593600,215300
699,10.1688,10.1888,10.0788,10.0988,ok,1507680000,268100
700,10.0959,10.2359,10.0559,10.1959,ok,1507766400,284100
701,10.0813,10.1713,9.9813,10.1113,ok,1507852800,244500
702,10.1178,10.2078,9.9678,10.1078,ok,1508112000,244100
703,9.192,9.902,9.052,9.902,ok,1508198400,1468900
704,9.6002,9.6302,9.0802,9.0902,ok,1508284800,894100
705,9.4253,9.5253,9.3453,9.4753,ok,1508371200,650300
706,9.4909,9.5009,9.3509,9.4309,ok,1508457600,805600
707,9.367,9.667,9.317,9.637,ok,1508716800,419000
708,9.418,9.458,9.298,9.348,ok,1508803200,414000
709,9.1556,9.5156,9.0656,9.4956,ok,1508889600,438500
710,9.1774,9.2374,8.9974,9.1074,ok,1508976000,326700
711,9.1118,9.2418,9.0518,9.2118,ok,1509062400,284300
712,9.0389,9.1989,8.9889,9.1489,ok,1509321600,359000
713,8.9733,9.1633,8.9533,9.0933,ok,1509408000,324400
714,8.9296,9.0796,8.8596,9.0196,ok,1509494400,418700
715,7.0562,7.6662,6.2862,7.6562,ok,1509580800,5130000
716,7.1582,7.1882,6.6982,6.6982,ok,1509667200,2112500
717,7.1072,7.1872,6.9172,7.0872,ok,1509926400,1070600
718,7.0999,7.1899,6.8899,7.1099,ok,1510012800,772700
719,7.0926,7.1226,6.9226,7.1026,ok,1510099200,818700
720,6.9979,7.2479,6.9979,7.0479,ok,1510185600,442800
721,6.9833,7.1633,6.9533,6.9933,ok,1510272000,440400
722,6.8667,6.9767,6.7967,6.9567,ok,1510531200,480000
723,6.9396,6.9396,6.7696,6.7796,ok,1510617600,532700
724,6.9177,6.9677,6.8277,6.8477,ok,1510704000,390100
725,6.8156,6.9856,6.7556,6.8656,ok,1510790400,949200
726,7.0052,7.0152,6.6252,6.6952,ok,1510876800,794300
727,7.0708,7.1608,6.9308,6.9308,ok,1511136000,736100
728,7.0197,7.1197,7.0097,7.0897,ok,1511222400,443900
729,7.0125,7.1125,6.9625,7.0225,ok,1511308800,313300
730,6.9979,7.0579,6.8179,7.0179,ok,1511481600,276200
731,6.9323,7.0523,6.8223,6.9523,ok,1511740800,505000
732,7.0781,7.0881,6.8281,6.8681,ok,1511827200,448500
733,7.2093,7.2293,6.9793,7.0293,ok,1511913600,644800
734,7.151,7.261,7.051,7.251,ok,1512000000,556100
735,7.1218,7.2418,7.0818,7.1718,ok,1512086400,427400
736,7.1145,7.3545,7.0545,7.1945,ok,1512345600,1120700
737,7.0543,7.1243,6.9443,7.1243,ok,1512432000,778500
738,6.9566,7.0866,6.9166,7.0366,ok,1512518400,550000
739,7.0468,7.0868,6.8868,6.8868,ok,1512604800,524600
740,7.0995,7.2395,7.0195,7.0595,ok,1512691200,537300
741,7.1747,7.1747,7.0247,7.1547,ok,1512950400,686300
742,7.1747,7.2247,7.1047,7.1547,ok,1513036800,731500
743,7.2273,7.2473,7.0973,7.1173,ok,1513123200,566400
744,7.2649,7.2949,7.1549,7.2149,ok,1513209600,614300
745,7.3627,7.4527,7.1027,7.1927,ok,1513296000,1042000
746,7.4078,7.5478,7.3578,7.4378,ok,1513555200,586400
747,7.295,7.495,7.275,7.425,ok,1513641600,650200
748,7.3025,7.3925,7.2425,7.3625,ok,1513728000,914400
749,7.3401,7.4501,7.2301,7.3201,ok,1513814400,792100
750,7.295,7.435,7.225,7.295,ok,1513900800,903800
751,7.2348,7.2948,7.1248,7.2348,ok,1514246400,787800
752,7.2123,7.3523,7.1023,7.2323,ok,1514332800,841800
753,7.1596,7.3096,7.1196,7.1596,ok,1514419200,802100
754,7.1371,7.2171,7.0671,7.1571,ok,1514505600,827200
755,7.2574,7.3274,7.0774,7.1474,ok,1514851200,392400
756,7.2198,7.3098,7.1598,7.2598,ok,1514937600,356000
757,7.1596,7.2696,7.1096,7.2696,ok,1515024000,327000
758,7.0769,7.1869,7.0369,7.1669,ok,1515110400,467100
759,7.1371,7.1671,6.9571,7.0571,ok,1515369600,450700
760,7.122,7.262,7.062,7.202,ok,1515456000,507900
761,7.1521,7.2121,7.0921,7.1121,ok,1515542400,249200
762,7.4379,7.4479,7.1879,7.2679,ok,1515628800,704100
763,7.641,7.651,7.371,7.391,ok,1515715200,606100
764,7.6334,7.7634,7.5434,7.6934,ok,1516060800,556600
765,7.7237,7.7337,7.5337,7.6437,ok,1516147200,575100
766,7.7237,7.7737,7.5837,7.7037,ok,1516233600,448400
767,7.7162,7.7262,7.6062,7.7062,ok,1516320000,338900
768,7.9192,7.9192,7.5692,7.5992,ok,1516579200,679300
769,7.9719,7.9819,7.7819,7.9519,ok,1516665600,638200
770,8.0471,8.1471,7.9071,7.9971,ok,1516752000,685100
771,8.017,8.087,7.947,8.037,ok,1516838400,356900
772,8.0621,8.0821,7.9421,7.9921,ok,1516924800,302000
773,8.1223,8.1623,7.9123,8.0423,ok,1517184000,352500
774,7.9944,8.1544,7.9044,8.0844,ok,1517270400,624200
775,8.0095,8.0495,7.8695,8.0495,ok,1517356800,676300
776,8.017,8.017,7.877,7.967,ok,1517443200,400700
777,7.9794,7.9894,7.8694,7.9494,ok,1517529600,369800
778,7.7086,8.0186,7.4986,7.9586,ok,1517788800,588100
779,7.9643,7.9743,7.3943,7.4143,ok,1517875200,526900
780,8.032,8.102,7.822,7.902,ok,1517961600,510300
781,8.032,8.162,7.972,8.062,ok,1518048000,579700
782,8.0696,8.2196,7.8896,8.0296,ok,1518134400,1070700
783,8.1373,8.2573,8.0773,8.0973,ok,1518393600,622700
784,8.2727,8.3127,8.0927,8.0927,ok,1518480000,332100
785,8.2426,8.3826,8.1726,8.2326,ok,1518566400,382200
786,8.2501,8.3001,8.1101,8.2801,ok,1518652800,364900
787,8.4081,8.4081,8.1381,8.1381,ok,1518739200,492100
788,8.3253,8.4853,8.1953,8.3753,ok,1519084800,337900
789,8.2276,8.4776,8.2276,8.3676,ok,1519171200,291400
790,8.2952,8.3252,8.2152,8.2152,ok,1519257600,173600
791,8.3103,8.3203,8.1803,8.3203,ok,1519344000,207800
792,8.3028,8.3328,8.1828,8.2628,ok,1519603200,239600
793,8.1824,8.3924,8.1724,8.3524,ok,1519689600,305700
794,8.1524,8.3624,8.1524,8.2624,ok,1519776000,440100
795,8.7239,9.1739,8.3739,8.3739,ok,1519862400,742700
796,8.7164,8.9064,8.6064,8.7264,ok,1519948800,890700
797,8.7991,8.8191,8.6191,8.6591,ok,1520208000,555500
798,8.9345,9.0745,8.7045,8.7045,ok,1520294400,679200
799,8.8668,9.0068,8.7768,8.8768,ok,1520380800,776900
800,9.0849,9.0849,8.7649,8.8449,ok,1520467200,400500
801,9.0624,9.1224,8.9924,9.1024,ok,1520553600,266800
802,9.0247,9.1047,8.9447,9.0247,ok,1520812800,344700
803,9.0942,9.1842,8.9442,8.9842,ok,1520899200,341000
804,8.9862,9.0962,8.9562,9.0962,ok,1520985600,459000
805,8.9245,8.9945,8.7645,8.9945,ok,1521072000,354000
806,8.9399,9.0499,8.8399,8.9499,ok,1521158400,254400
807,8.9168,9.0468,8.8268,8.9868,ok,1521417600,236100
808,8.8936,8.9536,8.8536,8.9536,ok,1521504000,157400
809,8.8782,8.8982,8.7882,8.8782,ok,1521590400,176200
810,9.0247,9.1748,8.6648,8.7647,ok,1521676800,912500
811,8.7856,9.0956,8.7656,9.0956,ok,1521763200,236000
812,8.7162,8.9062,8.6662,8.8662,ok,1522022400,240900
813,8.6159,8.7559,8.5559,8.7559,ok,1522108800,303300
814,8.5542,8.7142,8.4642,8.6342,ok,1522195200,343400
815,8.5851,8.7851,8.5251,8.5451,ok,1522281600,510100
816,8.5234,8.6134,8.3834,8.5534,ok,1522627200,247200
817,8.4694,8.6294,8.4694,8.6294,ok,1522713600,209300
818,9.2947,9.6447,8.9047,9.2647,ok,1522800000,2582900
819,9.1096,9.2596,8.8496,8.9396,ok,1522886400,1062500
820,8.9476,9.2176,8.9176,9.0476,ok,1522972800,571800
821,8.8473,9.1073,8.8273,8.9373,ok,1523232000,806900
822,8.8473,8.9673,8.8373,8.8773,ok,1523318400,431200
823,8.9399,9.0099,8.8199,8.8299,ok,1523404800,290600
824,9.0402,9.2402,9.0002,9.0202,ok,1523491200,554900
825,9.0402,9.1402,8.8102,9.0402,ok,1523577600,356000
826,9.0247,9.0547,8.8448,9.0048,ok,1523836800,217900
827,9.0787,9.1087,8.9687,9.0287,ok,1523923200,221000
828,9.0787,9.1187,9.0187,9.0787,ok,1524009600,297800
829,9.0402,9.1102,9.0002,9.0602,ok,1524096000,431900
830,9.0556,9.0956,9.0156,9.0656,ok,1524182400,472500
831,9.0325,9.0725,8.9425,9.0725,ok,1524441600,359500
832,9.0479,9.1179,8.9979,9.0879,ok,1524528000,309000
833,8.9476,9.0376,8.9476,9.0376,ok,1524614400,248800
834,8.9322,9.0122,8.8722,8.9822,ok,1524700800,278200
835,8.9168,8.9668,8.8968,8.9468,ok,1524787200,550500
836,8.9399,8.9699,8.8499,8.8999,ok,1525046400,257900
837,8.8859,8.9859,8.7959,8.9559,ok,1525132800,434000
838,8.8628,8.9128,8.8428,8.8728,ok,1525219200,325100
839,8.7394,8.8994,8.5894,8.7994,ok,1525305600,756800
840,8.8011,8.8711,8.5311,8.6911,ok,1525392000,291200
841,8.8242,8.8542,8.7342,8.8042,ok,1525651200,238700
842,8.8088,8.8488,8.7488,8.7488,ok,1525737600,221300
843,8.7933,8.8633,8.7633,8.8233,ok,1525824000,179200
844,8.7548,8.8248,8.7548,8.8248,ok,1525910400,401700
845,8.7702,8.8102,8.7402,8.7702,ok,1525996800,386800
846,8.7394,8.8394,8.7294,8.7694,ok,1526256000,420400
847,8.7471,8.7871,8.6771,8.7171,ok,1526342400,362100
848,8.7008,8.8108,8.6808,8.7708,ok,1526428800,427300
849,8.7162,8.8262,8.6862,8.6862,ok,1526515200,339300
850,8.7394,8.7394,8.6594,8.7394,ok,1526601600,231500
851,8.7548,8.7748,8.6548,8.7048,ok,1526860800,318200
852,8.7394,8.7894,8.7194,8.7494,ok,1526947200,167300
853,8.7162,8.7762,8.6962,8.7262,ok,1527033600,194900
854,8.7316,8.7416,8.6916,8.7116,ok,1527120000,242000
855,8.7394,8.7594,8.6794,8.7094,ok,1527206400,186600
