,c,h,l,o,s,t,v
427,13.0652,13.1552,13.0052,13.1552,ok,1473724800,41800
428,13.1386,13.1486,12.9886,13.0886,ok,1473811200,43400
429,13.1223,13.1623,13.0523,13.1423,ok,1473897600,22600
430,13.1386,13.1386,13.0186,13.1086,ok,1473984000,81700
431,13.0733,13.2333,12.9533,13.2333,ok,1474243200,61000
432,13.0733,13.1233,13.0533,13.0533,ok,1474329600,19000
433,13.0815,13.1215,12.9915,13.0815,ok,1474416000,64100
434,13.1713,13.2213,13.1313,13.1413,ok,1474502400,45200
435,13.0978,13.2178,13.0578,13.2178,ok,1474588800,41100
436,13.106,13.196,13.106,13.146,ok,1474848000,45500
437,13.2039,13.2039,13.1339,13.1639,ok,1474934400,22500
438,13.2529,13.3029,13.2129,13.2229,ok,1475020800,39400
439,13.0897,13.2997,13.0797,13.2997,ok,1475107200,58700
440,13.1468,13.1468,13.0568,13.0568,ok,1475193600,32600
441,13.0897,13.1997,13.0897,13.1697,ok,1475452800,67100
442,13.0407,13.1307,12.9807,13.1107,ok,1475539200,55200
443,13.0244,13.0844,12.9944,13.0644,ok,1475625600,52200
444,12.9836,13.0836,12.9736,13.0136,ok,1475712000,39300
445,12.9917,13.0517,12.9517,13.0417,ok,1475798400,30700
446,12.9673,13.0173,12.9173,12.9173,ok,1476057600,64200
447,12.9346,13.0146,12.8846,13.0046,ok,1476144000,70900
448,12.8559,12.9659,12.8459,12.9659,ok,1476230400,129100
449,12.6755,12.9055,12.6155,12.9055,ok,1476316800,87500
450,12.4296,12.6896,12.3796,12.6696,ok,1476403200,153600
451,12.1508,12.5108,12.1208,12.4308,ok,1476662400,216000
452,12.2984,12.3584,12.0384,12.1584,ok,1476748800,130200
453,12.5361,12.5561,12.2561,12.2661,ok,1476835200,70000
454,12.5771,12.6971,12.4971,12.6271,ok,1476921600,27300
455,12.6427,12.6827,12.5827,12.6327,ok,1477008000,62000
456,12.5361,12.7261,12.5361,12.7261,ok,1477267200,63000
457,12.5525,12.5625,12.5025,12.5625,ok,1477353600,33900
458,12.446,12.586,12.436,12.546,ok,1477440000,35400
459,12.3394,12.4594,12.3194,12.4394,ok,1477526400,80400
460,12.2082,12.4082,12.2082,12.4082,ok,1477612800,49100
461,12.2328,12.3228,12.1728,12.3028,ok,1477872000,66000
462,12.3148,12.3148,12.1548,12.2648,ok,1477958400,55500
463,12.3558,12.3958,12.2658,12.3058,ok,1478044800,60600
464,12.364,12.424,12.314,12.404,ok,1478131200,44000
465,12.3312,12.4412,12.3312,12.3912,ok,1478217600,48200
466,12.3476,12.4276,12.3076,12.3876,ok,1478476800,32700
467,12.3804,12.4304,12.3504,12.4004,ok,1478563200,32400
468,12.282,12.332,12.222,12.322,ok,1478649600,93500
469,12.0793,12.3293,11.8393,12.3193,ok,1478736000,210400
470,11.9886,12.1186,11.7686,11.7986,ok,1478822400,173000
471,11.6755,12.0055,11.3755,11.9955,ok,1479081600,408100
472,11.8898,11.8898,11.5798,11.5798,ok,1479168000,106400
473,11.8074,11.9874,11.7674,11.9374,ok,1479254400,78300
474,11.7497,11.8397,11.6697,11.7397,ok,1479340800,81600
475,11.6838,11.7438,11.6638,11.7038,ok,1479427200,91300
476,11.7332,11.8532,11.7232,11.7632,ok,1479686400,164100
477,11.7085,11.8585,11.6985,11.7385,ok,1479772800,80200
478,11.725,11.775,11.645,11.655,ok,1479859200,79000
479,11.7167,11.8267,11.7067,11.7967,ok,1480032000,20800
480,11.7744,11.8244,11.7244,11.7744,ok,1480291200,53000
481,11.8239,11.8939,11.7739,11.8239,ok,1480377600,130400
482,11.7497,11.8197,11.6897,11.7797,ok,1480464000,80000
483,11.6508,11.7808,11.6208,11.6608,ok,1480550400,64300
484,11.7003,11.7003,11.6103,11.6103,ok,1480636800,74100
485,11.6343,11.7143,11.6343,11.7143,ok,1480896000,48300
486,11.8156,11.8256,11.5556,11.5556,ok,1480982400,122300
487,12.1205,12.1205,11.7705,11.7705,ok,1481068800,120100
488,11.9275,12.0575,11.9275,12.0175,ok,1481155200,116300
489,11.795,11.955,11.785,11.895,ok,1481241600,95800
490,11.7618,11.7918,11.7318,11.7818,ok,1481500800,88100
491,11.9026,11.9026,11.7126,11.7526,ok,1481587200,122800
492,11.9109,12.0309,11.8809,11.9309,ok,1481673600,145200
493,11.8032,11.8932,11.7732,11.8732,ok,1481760000,95400
494,11.8695,11.8795,11.7195,11.7195,ok,1481846400,89800
495,11.9026,11.9126,11.8326,11.8426,ok,1482105600,45300
496,11.8778,11.9278,11.8278,11.8278,ok,1482192000,106300
497,11.8861,11.9661,11.8661,11.9261,ok,1482278400,147400
498,11.8861,11.9261,11.8161,11.9261,ok,1482364800,117600
499,11.8778,11.9378,11.8178,11.8778,ok,1482451200,103400
500,11.8861,11.9261,11.8561,11.8861,ok,1482796800,114300
501,11.8612,11.8912,11.8212,11.8512,ok,1482883200,106600
502,11.9109,11.9309,11.8709,11.8809,ok,1482969600,81300
503,12.0435,12.0535,11.8635,11.8635,ok,1483056000,124700
504,12.0849,12.1249,12.0049,12.0349,ok,1483401600,43000
505,12.2422,12.2422,12.0522,12.0822,ok,1483488000,100800
506,12.2505,12.3005,12.1205,12.3005,ok,1483574400,126200
507,12.2837,12.2937,12.1337,12.2937,ok,1483660800,78000
508,12.3582,12.4282,12.1882,12.2782,ok,1483920000,77800
509,12.441,12.451,12.361,12.371,ok,1484006400,57100
510,12.3778,12.5178,12.3478,12.5078,ok,1484092800,53100
511,12.4277,12.5077,12.3977,12.3977,ok,1484179200,71700
512,12.4277,12.4477,12.3377,12.4277,ok,1484265600,97400
513,12.486,12.516,12.406,12.496,ok,1484611200,55500
514,12.461,12.501,12.441,12.481,ok,1484697600,66900
515,12.3195,12.4895,12.3195,12.4795,ok,1484784000,57700
516,12.2696,12.3596,12.2396,12.3596,ok,1484870400,63300
517,12.3861,12.4161,12.2561,12.2561,ok,1485129600,44600
518,12.3195,12.4095,12.3095,12.3795,ok,1485216000,28700
519,12.2696,12.3296,12.2496,12.3296,ok,1485302400,35600
520,12.2363,12.3263,12.2363,12.3163,ok,1485388800,37800
521,12.3029,12.3629,12.2729,12.2829,ok,1485475200,53200
522,12.3362,12.3462,12.2862,12.2862,ok,1485734400,25500
523,12.3278,12.3978,12.3078,12.3678,ok,1485820800,80800
524,12.3611,12.3711,12.2811,12.3311,ok,1485907200,40200
525,12.3362,12.3962,12.3262,12.3862,ok,1485993600,28300
526,12.4111,12.4211,12.3311,12.4111,ok,1486080000,42200
527,12.5775,12.6275,12.3775,12.4575,ok,1486339200,79300
528,12.6108,12.6308,12.5508,12.6108,ok,1486425600,64300
529,12.6108,12.6608,12.6008,12.6408,ok,1486512000,22800
530,12.5359,12.6259,12.5259,12.6059,ok,1486598400,29900
531,12.5276,12.5976,12.5276,12.5576,ok,1486684800,28800
532,12.4808,12.5508,12.4808,12.5208,ok,1486944000,46500
533,12.3636,12.5436,12.3136,12.5436,ok,1487030400,78800
534,12.28,12.4,12.28,12.32,ok,1487116800,80100
535,12.2716,12.2816,12.2516,12.2716,ok,1487203200,51300
536,12.2967,12.3267,12.2767,12.2967,ok,1487289600,24000
537,12.3386,12.3386,12.2586,12.2986,ok,1487635200,27200
538,12.3135,12.3835,12.2735,12.3435,ok,1487721600,40400
539,12.3386,12.4086,12.3286,12.3286,ok,1487808000,34400
540,12.4975,12.5375,12.3475,12.3575,ok,1487894400,48700
541,12.3804,12.5504,12.3804,12.4804,ok,1488153600,26400
542,12.4306,12.4606,12.3806,12.4306,ok,1488240000,44400
543,12.372,12.422,12.282,12.372,ok,1488326400,39500
544,12.3469,12.3869,12.3069,12.3869,ok,1488412800,26800
545,12.3051,12.3551,12.3051,12.3551,ok,1488499200,43900
546,12.3469,12.3569,12.2969,12.3569,ok,1488758400,30800
547,12.2549,12.3849,12.2149,12.3649,ok,1488844800,75700
548,12.1963,12.2263,12.1563,12.2263,ok,1488931200,62100
549,12.0541,12.2041,11.9941,12.2041,ok,1489017600,142500
550,12.0458,12.1558,11.9858,12.0558,ok,1489104000,122800
551,12.0828,12.1128,11.9828,12.1128,ok,1489363200,83900
552,12.0575,12.0975,12.0475,12.0575,ok,1489449600,42900
553,12.1669,12.2269,11.9469,12.0169,ok,1489536000,83200
554,12.0996,12.2796,12.0796,12.1896,ok,1489622400,119200
555,12.15,12.23,12.11,12.15,ok,1489708800,66200
556,12.2425,12.2525,12.1225,12.1225,ok,1489968000,64500
557,12.2678,12.2778,12.1878,12.2278,ok,1490054400,45900
558,12.2509,12.3409,12.2409,12.2809,ok,1490140800,93800
559,12.2762,12.3262,12.2062,12.2962,ok,1490227200,52400
560,12.2593,12.2993,12.1993,12.2593,ok,1490313600,22500
561,12.3687,12.3687,12.2687,12.2787,ok,1490572800,41800
562,12.3939,12.3939,12.2839,12.3839,ok,1490659200,68200
563,12.4527,12.4527,12.3227,12.4027,ok,1490745600,32300
564,12.4948,12.5348,12.4348,12.4848,ok,1490832000,63900
565,12.5032,12.5232,12.4432,12.4732,ok,1490918400,35100
566,12.5873,12.5873,12.4773,12.4773,ok,1491177600,32400
567,12.6041,12.6041,12.5241,12.5841,ok,1491264000,30200
568,12.5789,12.6289,12.5589,12.5989,ok,1491350400,35100
569,12.6882,12.6882,12.5982,12.6082,ok,1491436800,52500
570,12.7302,12.7402,12.6402,12.7202,ok,1491523200,47900
571,12.7723,12.8223,12.7023,12.7023,ok,1491782400,48600
572,12.8432,12.8532,12.7832,12.8032,ok,1491868800,20200
573,12.877,12.887,12.817,12.857,ok,1491955200,37200
574,12.8432,12.9232,12.8432,12.8832,ok,1492041600,13100
575,12.8348,12.8648,12.8048,12.8648,ok,1492387200,26100
576,12.7841,12.8541,12.7841,12.8441,ok,1492473600,23600
577,12.7672,12.8472,12.7272,12.8372,ok,1492560000,28000
578,12.6827,12.8027,12.6327,12.8027,ok,1492646400,73200
579,12.6996,12.7496,12.6596,12.7496,ok,1492732800,39500
580,12.6489,12.6889,12.5989,12.6289,ok,1492992000,46100
581,12.5644,12.6544,12.5544,12.6544,ok,1493078400,69400
582,12.6151,12.6151,12.5251,12.5551,ok,1493164800,30300
583,12.632,12.632,12.562,12.612,ok,1493251200,24600
584,12.6742,12.6742,12.5842,12.5942,ok,1493337600,28000
585,12.6742,12.6942,12.6142,12.6442,ok,1493596800,63200
586,12.6489,12.6989,12.5989,12.6989,ok,1493683200,55000
587,12.708,12.708,12.618,12.648,ok,1493769600,27500
588,12.5982,12.6982,12.5982,12.6682,ok,1493856000,36600
589,12.6066,12.6766,12.5966,12.6166,ok,1493942400,53400
590,12.6066,12.6166,12.5566,12.5966,ok,1494201600,35900
591,12.5813,12.5913,12.5513,12.5713,ok,1494288000,27500
592,12.5644,12.6144,12.5244,12.6044,ok,1494374400,49200
593,12.6782,12.6782,12.5382,12.5382,ok,1494460800,76100
594,12.7886,12.7886,12.6186,12.6786,ok,1494547200,67200
595,12.7716,12.8116,12.7716,12.7916,ok,1494806400,32100
596,12.7886,12.8186,12.7486,12.8186,ok,1494892800,19800
597,12.8141,12.8441,12.7741,12.7841,ok,1494979200,29400
598,12.7801,12.8501,12.7801,12.8501,ok,1495065600,14500
599,12.7631,12.8131,12.7531,12.7531,ok,1495152000,16500
600,12.7801,12.8201,12.7401,12.8201,ok,1495411200,22700
601,12.8056,12.8456,12.8056,12.8256,ok,1495497600,25700
602,12.831,12.911,12.811,12.861,ok,1495584000,38500
603,12.8056,12.8956,12.8056,12.8956,ok,1495670400,42500
604,12.8395,12.8995,12.8195,12.8795,ok,1495756800,38700
605,12.8905,12.8905,12.8605,12.8605,ok,1496102400,10800
606,12.9499,12.9499,12.8799,12.8799,ok,1496188800,27300
607,13.0094,13.0094,12.9394,12.9694,ok,1496275200,25700
608,13.0179,13.0479,12.9379,13.0279,ok,1496361600,37900
609,13.0603,13.0603,12.9803,13.0403,ok,1496620800,52400
610,13.0943,13.1143,13.0243,13.0843,ok,1496707200,46900
611,13.0603,13.1003,13.0603,13.1003,ok,1496793600,14500
612,13.0943,13.0943,13.0243,13.0943,ok,1496880000,87500
613,13.0009,13.1109,13.0009,13.1109,ok,1496966400,30200
614,12.9924,13.0524,12.9724,13.0024,ok,1497225600,23500
615,13.0214,13.0814,12.9514,13.0814,ok,1497312000,25900
616,13.047,13.057,12.997,13.057,ok,1497398400,21800
617,12.9873,13.0473,12.9573,13.0473,ok,1497484800,32200
618,13.0641,13.0641,12.9341,12.9841,ok,1497571200,33200
619,13.0641,13.0941,12.9741,13.0741,ok,1497830400,58400
620,13.1153,13.1153,13.0253,13.1153,ok,1497916800,26100
621,13.0555,13.1755,13.0555,13.1755,ok,1498003200,45200
622,13.1067,13.1367,13.0867,13.1167,ok,1498089600,17300
623,13.047,13.147,13.037,13.077,ok,1498176000,44400
624,13.047,13.157,13.047,13.047,ok,1498435200,24000
625,13.0555,13.0755,13.0055,13.0455,ok,1498521600,31000
626,13.0982,13.1082,12.9982,13.0882,ok,1498608000,49900
627,13.0043,13.0843,12.9743,13.0843,ok,1498694400,32500
628,13.0385,13.0585,12.9485,13.0585,ok,1498780800,30000
629,13.1409,13.1409,13.0509,13.0809,ok,1499040000,31800
630,13.1323,13.1523,13.0723,13.1523,ok,1499212800,29400
631,13.1067,13.1267,13.0667,13.1167,ok,1499299200,33800
632,13.1579,13.1579,13.0579,13.0779,ok,1499385600,34800
633,13.2262,13.2362,13.1262,13.1562,ok,1499644800,30200
634,13.2774,13.2874,13.2074,13.2074,ok,1499731200,32900
635,13.3237,13.3537,13.3137,13.3137,ok,1499817600,13600
636,13.3323,13.3623,13.2823,13.3623,ok,1499904000,30400
637,13.358,13.428,13.338,13.338,ok,1499990400,41800
638,13.2808,13.4408,13.1908,13.4308,ok,1500249600,47500
639,13.2722,13.3322,13.2722,13.2722,ok,1500336000,17700
640,13.2894,13.2894,13.2494,13.2694,ok,1500422400,17200
641,13.2808,13.3308,13.2708,13.2708,ok,1500508800,16400
642,13.358,13.358,13.278,13.328,ok,1500595200,22400
643,13.2465,13.4065,13.2465,13.4065,ok,1500854400,23400
644,13.1694,13.2994,13.1694,13.2994,ok,1500940800,29300
645,13.3494,13.3494,13.1394,13.1794,ok,1501027200,39500
646,13.2208,13.3008,13.2208,13.2408,ok,1501113600,21200
647,13.3237,13.3837,13.1937,13.1937,ok,1501200000,18200
648,13.4266,13.4266,13.2866,13.3766,ok,1501459200,24500
649,13.4609,13.6309,13.4609,13.6309,ok,1501545600,22700
650,13.5209,13.5709,13.4809,13.5709,ok,1501632000,27500
651,13.4609,13.5509,13.4609,13.5009,ok,1501718400,29800
652,13.5123,13.5123,13.3623,13.4523,ok,1501804800,18700
653,13.4094,13.4594,13.3794,13.4194,ok,1502064000,18300
654,13.3408,13.3908,13.3408,13.3908,ok,1502150400,25200
655,13.4094,13.4094,13.1894,13.3194,ok,1502236800,45500
656,13.4351,13.4351,13.1751,13.3251,ok,1502323200,48800
657,13.1888,13.3888,13.1888,13.3388,ok,1502409600,65200
658,13.1888,13.4088,13.1688,13.3788,ok,1502668800,60300
659,13.1457,13.2557,13.1457,13.1757,ok,1502755200,12800
660,13.1802,13.2102,13.1102,13.1102,ok,1502841600,39000
661,13.2405,13.2505,13.1605,13.1605,ok,1502928000,18200
662,13.2232,13.2832,13.1832,13.2132,ok,1503014400,16000
663,13.2749,13.2749,13.1849,13.1949,ok,1503273600,7400
664,13.3008,13.3108,13.2208,13.2208,ok,1503360000,10800
665,13.318,13.338,13.298,13.298,ok,1503446400,26900
666,13.3611,13.3611,13.2511,13.2911,ok,1503532800,23900
667,13.2405,13.3105,13.2405,13.3005,ok,1503619200,31300
668,13.3266,13.3366,13.1766,13.1766,ok,1503878400,48400
669,13.4127,13.4127,13.3327,13.4127,ok,1503964800,57400
670,13.3524,13.4024,13.3424,13.3724,ok,1504051200,31400
671,13.3094,13.4094,13.3094,13.3194,ok,1504137600,29900
672,13.4041,13.4341,13.3341,13.4341,ok,1504224000,32600
673,13.3611,13.4311,13.3311,13.4311,ok,1504569600,48800
674,13.3524,13.3824,13.3124,13.3724,ok,1504656000,24100
675,13.3611,13.4211,13.3511,13.3511,ok,1504742400,20500
676,13.3611,13.4311,13.3511,13.4311,ok,1504828800,17500
677,13.3869,13.3869,13.3469,13.3469,ok,1505088000,20400
678,13.3524,13.3624,13.3324,13.3324,ok,1505174400,14300
679,13.43,13.43,13.35,13.43,ok,1505260800,18700
680,13.3988,13.3988,13.3588,13.3888,ok,1505347200,28000
681,13.4161,13.4661,13.3961,13.4661,ok,1505433600,15000
682,13.4594,13.4594,13.3694,13.4094,ok,1505692800,17100
683,13.3988,13.4088,13.3288,13.3288,ok,1505779200,12900
684,13.3469,13.4169,13.3369,13.3769,ok,1505865600,19600
685,13.3036,13.3636,13.2836,13.3436,ok,1505952000,16800
686,13.2517,13.3517,13.2517,13.3517,ok,1506038400,41700
687,13.2776,13.3176,13.2576,13.3176,ok,1506297600,27600
688,13.2603,13.3503,13.2303,13.3303,ok,1506384000,32700
689,13.2257,13.2557,13.1557,13.2357,ok,1506470400,29700
690,13.1997,13.2397,13.1297,13.2397,ok,1506556800,48100
691,13.1565,13.2065,13.1465,13.1865,ok,1506643200,15400
692,13.1738,13.2938,13.1638,13.2938,ok,1506902400,21300
693,13.2603,13.2603,13.0803,13.1803,ok,1506988800,76900
694,13.0786,13.1886,13.0786,13.1386,ok,1507075200,55400
695,13.0699,13.1099,13.0699,13.0799,ok,1507161600,39500
696,13.0439,13.0739,13.0239,13.0739,ok,1507248000,16700
697,13.0353,13.1753,13.0153,13.1753,ok,1507507200,25200
698,13.018,13.078,13.018,13.038,ok,1507593600,32200
699,13.0266,13.0666,13.0066,13.0066,ok,1507680000,46900
700,13.0266,13.0766,13.0066,13.0266,ok,1507766400,16700
701,13.0744,13.0844,12.9344,13.0044,ok,1507852800,17700
702,13.0571,13.067,13.017,13.0571,ok,1508112000,38100
703,13.031,13.041,12.991,13.011,ok,1508198400,17700
704,12.944,13.004,12.944,12.974,ok,1508284800,30100
705,12.9527,13.0327,12.9227,13.0327,ok,1508371200,31500
706,12.8919,12.9319,12.8219,12.9019,ok,1508457600,48500
707,12.831,12.911,12.821,12.851,ok,1508716800,25600
708,12.831,12.851,12.791,12.831,ok,1508803200,19900
709,12.7528,12.8228,12.7328,12.8028,ok,1508889600,31100
710,12.5963,12.7863,12.5963,12.7463,ok,1508976000,116500
711,12.5355,12.6155,12.5255,12.6155,ok,1509062400,75300
712,12.5876,12.6276,12.5376,12.5376,ok,1509321600,34700
713,12.492,12.582,12.492,12.562,ok,1509408000,62600
714,12.4746,12.5946,12.4746,12.4946,ok,1509494400,68600
715,12.4746,12.5546,12.4346,12.4746,ok,1509580800,76600
716,12.4572,12.4772,12.3872,12.4272,ok,1509667200,58600
717,12.5007,12.5307,12.4107,12.4107,ok,1509926400,54700
718,12.5615,12.5615,12.4315,12.4915,ok,1510012800,63400
719,12.5702,12.6002,12.5302,12.6002,ok,1510099200,89200
720,12.6832,12.6832,12.5032,12.5532,ok,1510185600,82200
721,12.718,12.718,12.528,12.638,ok,1510272000,58600
722,12.6832,12.7232,12.6132,12.7232,ok,1510531200,60900
723,12.6789,12.6889,12.6289,12.6389,ok,1510617600,46500
724,12.6963,12.7263,12.6563,12.6763,ok,1510704000,59100
725,12.6527,12.7127,12.6427,12.6527,ok,1510790400,30700
726,12.7487,12.7487,12.6087,12.6087,ok,1510876800,33600
727,12.6614,12.7114,12.6314,12.7114,ok,1511136000,30800
728,12.6352,12.6552,12.6152,12.6352,ok,1511222400,38700
729,12.5916,12.6516,12.5916,12.6116,ok,1511308800,26800
730,12.5654,12.6554,12.5554,12.6554,ok,1511481600,17500
731,12.5566,12.5966,12.5466,12.5666,ok,1511740800,39500
732,12.4955,12.5555,12.4955,12.5455,ok,1511827200,47100
733,12.4868,12.5268,12.4068,12.5268,ok,1511913600,81300
734,12.4344,12.5344,12.4344,12.4944,ok,1512000000,68100
735,12.4955,12.5155,12.4355,12.4355,ok,1512086400,99700
736,12.5392,12.5392,12.4392,12.4392,ok,1512345600,84200
737,12.5916,12.6216,12.5216,12.5516,ok,1512432000,67800
738,12.7749,12.7749,12.5749,12.5749,ok,1512518400,82600
739,12.7575,12.7775,12.7175,12.7775,ok,1512604800,52400
740,12.7051,12.7851,12.6951,12.7151,ok,1512691200,45600
741,12.7367,12.7567,12.6767,12.6967,ok,1512950400,35700
742,12.6489,12.7689,12.6289,12.7689,ok,1513036800,43200
743,12.6665,12.6965,12.6365,12.6865,ok,1513123200,57900
744,12.6577,12.6877,12.6077,12.6877,ok,1513209600,78700
745,12.5963,12.6463,12.5763,12.6163,ok,1513296000,87000
746,12.5612,12.6012,12.5212,12.5612,ok,1513555200,59700
747,12.4998,12.5898,12.4698,12.5698,ok,1513641600,73000
748,12.3946,12.4846,12.3946,12.4146,ok,1513728000,147300
749,12.4384,12.5484,12.4184,12.4584,ok,1513814400,107100
750,12.5612,12.5612,12.4112,12.4212,ok,1513900800,56800
751,12.491,12.571,12.431,12.521,ok,1514246400,88400
752,12.5963,12.5963,12.4863,12.4863,ok,1514332800,64800
753,12.6489,12.6589,12.5889,12.5889,ok,1514419200,81000
754,12.6577,12.6577,12.5477,12.6477,ok,1514505600,81600
755,12.6138,12.6938,12.5938,12.6938,ok,1514851200,41300
756,12.6753,12.6953,12.6353,12.6753,ok,1514937600,30200
757,12.6753,12.7253,12.6353,12.7052,ok,1515024000,50500
758,12.6489,12.7289,12.6489,12.7289,ok,1515110400,47700
759,12.6402,12.7302,12.5802,12.6502,ok,1515369600,109200
760,12.5875,12.6875,12.5875,12.6875,ok,1515456000,72100
761,12.5437,12.6137,12.5037,12.6137,ok,1515542400,66500
762,12.5963,12.6263,12.5263,12.5563,ok,1515628800,125300
763,12.5478,12.6578,12.5178,12.6578,ok,1515715200,60600
764,12.5038,12.5638,12.4838,12.5538,ok,1516060800,59800
765,12.5126,12.5626,12.4926,12.5626,ok,1516147200,26700
766,12.4862,12.5462,12.4162,12.5462,ok,1516233600,60400
767,12.5214,12.5514,12.4514,12.5114,ok,1516320000,47000
768,12.4862,12.5262,12.4162,12.5262,ok,1516579200,68900
769,12.4509,12.5109,12.4409,12.4709,ok,1516665600,41400
770,12.4685,12.5485,12.4385,12.4685,ok,1516752000,58200
771,12.4069,12.5269,12.4069,12.4669,ok,1516838400,83600
772,12.4069,12.4269,12.3669,12.4069,ok,1516924800,46300
773,12.1601,12.4201,12.1601,12.4201,ok,1517184000,131000
774,12.072,12.202,12.072,12.132,ok,1517270400,77800
775,12.028,12.148,12.008,12.068,ok,1517356800,118900
776,12.0896,12.1796,12.0296,12.0596,ok,1517443200,141500
777,11.9839,12.1339,11.9839,12.0939,ok,1517529600,91700
778,11.9134,12.1434,11.8934,11.9934,ok,1517788800,101100
779,12.1073,12.2873,11.8073,11.8073,ok,1517875200,159800
780,12.0984,12.2584,12.0284,12.0284,ok,1517961600,68000
781,12.0632,12.2232,12.0232,12.0232,ok,1518048000,67200
782,12.0191,12.0991,11.9991,11.9991,ok,1518134400,45100
783,12.0544,12.0944,11.9744,11.9744,ok,1518393600,42700
784,12.0984,12.1584,12.0184,12.0184,ok,1518480000,23800
785,12.1117,12.1417,12.1017,12.1117,ok,1518566400,51000
786,12.1206,12.1206,12.0806,12.0806,ok,1518652800,32000
787,12.1471,12.1571,12.0971,12.1371,ok,1518739200,38800
788,12.1117,12.1317,12.0817,12.0817,ok,1519084800,30600
789,12.0409,12.1409,12.0409,12.0909,ok,1519171200,43900
790,12.032,12.042,11.982,11.982,ok,1519257600,39100
791,12.0143,12.0743,11.9743,11.9743,ok,1519344000,71700
792,12.032,12.092,11.962,11.962,ok,1519603200,66100
793,12.032,12.062,11.992,12.052,ok,1519689600,52600
794,12.0055,12.1455,11.9955,11.9955,ok,1519776000,57200
795,12.0055,12.0455,11.9855,11.9855,ok,1519862400,45700
796,11.9612,12.0412,11.9112,12.0012,ok,1519948800,72700
797,11.9878,12.0678,11.9478,11.9478,ok,1520208000,27100
798,11.9966,12.0366,11.9566,11.9566,ok,1520294400,38700
799,12.0409,12.0509,11.9909,12.0509,ok,1520380800,48000
800,12.0232,12.0732,11.9932,12.0032,ok,1520467200,60300
801,11.9966,12.0366,11.9866,11.9866,ok,1520553600,30700
802,11.9789,12.0489,11.9089,11.9589,ok,1520812800,67900
803,11.9789,12.0389,11.9689,11.9689,ok,1520899200,45500
804,11.9567,12.0367,11.9467,11.9567,ok,1520985600,50400
805,11.9834,12.0134,11.9434,11.9434,ok,1521072000,24800
806,11.9389,11.9889,11.9289,11.9489,ok,1521158400,49500
807,11.9745,12.0245,11.9145,11.9245,ok,1521417600,69300
808,11.9122,11.9822,11.9122,11.9522,ok,1521504000,29700
809,11.9033,11.9233,11.8933,11.9133,ok,1521590400,41600
810,11.9122,11.9922,11.9022,11.9022,ok,1521676800,41600
811,11.8855,11.9255,11.8455,11.8455,ok,1521763200,47700
812,11.8677,11.9877,11.8377,11.8377,ok,1522022400,101900
813,11.8944,11.9644,11.8744,11.9344,ok,1522108800,48100
814,11.9567,11.9867,11.8867,11.8867,ok,1522195200,38700
815,11.93,12.04,11.88,11.93,ok,1522281600,89100
816,11.8944,12.0144,11.8944,11.9344,ok,1522627200,51700
817,11.93,12.0,11.88,11.89,ok,1522713600,43700
818,11.9211,11.9711,11.8611,11.8811,ok,1522800000,50900
819,11.9745,11.9845,11.8945,11.9645,ok,1522886400,40400
820,12.0456,12.1456,12.0056,12.1456,ok,1522972800,42700
821,12.0279,12.0478,11.9978,11.9978,ok,1523232000,33000
822,12.019,12.099,11.989,12.099,ok,1523318400,31500
823,12.019,12.089,12.009,12.019,ok,1523404800,52300
824,12.019,12.099,12.009,12.089,ok,1523491200,75800
825,12.0234,12.0534,11.9934,12.0034,ok,1523577600,33000
826,11.9877,12.0677,11.9777,11.9777,ok,1523836800,47600
827,11.9877,12.0277,11.9777,11.9777,ok,1523923200,37800
828,11.9787,12.0287,11.9487,11.9987,ok,1524009600,83200
829,11.9608,11.9908,11.9408,11.9908,ok,1524096000,34800
830,11.9519,11.9719,11.9319,11.9719,ok,1524182400,21800
831,11.9519,12.1319,11.9519,12.1319,ok,1524441600,158800
832,12.0324,12.0624,11.9524,11.9824,ok,1524528000,206200
833,12.0949,12.1649,11.9949,12.0549,ok,1524614400,180900
834,12.1039,12.1639,12.0839,12.1339,ok,1524700800,105400
835,12.1754,12.3354,12.1354,12.1354,ok,1524787200,113500
836,12.1933,12.2833,12.1833,12.2533,ok,1525046400,80300
837,12.2648,12.3448,12.2048,12.2648,ok,1525132800,119400
838,12.2737,12.3237,12.2437,12.2437,ok,1525219200,81600
839,12.2469,12.4269,12.1869,12.2469,ok,1525305600,75200
840,12.2558,12.2758,12.1858,12.2158,ok,1525392000,52000
841,12.2469,12.3369,12.1969,12.1969,ok,1525651200,66100
842,12.2648,12.2948,12.2248,12.2948,ok,1525737600,68600
843,12.2558,12.2658,12.2158,12.2658,ok,1525824000,70700
844,12.2648,12.2848,12.1948,12.1948,ok,1525910400,112000
845,12.3184,12.3184,12.2584,12.2784,ok,1525996800,53500
846,12.3409,12.4309,12.3209,12.4309,ok,1526256000,94300
847,12.3139,12.3539,12.2539,12.3239,ok,1526342400,77500
848,12.287,12.337,12.257,12.257,ok,1526428800,30600
849,12.3049,12.3449,12.2949,12.3449,ok,1526515200,59700
850,12.3588,12.3588,12.2288,12.2988,ok,1526601600,142700
851,12.3948,12.4448,12.2648,12.2648,ok,1526860800,97500
852,12.4037,12.4437,12.3737,12.3737,ok,1526947200,49800
853,12.4846,12.5646,12.4546,12.5646,ok,1527033600,69700
854,12.5924,12.7224,12.4524,12.4524,ok,1527120000,52100
