,c,h,l,o,s,t,v
51,24.1593,24.1593,24.1193,24.1193,ok,1515715200,500
52,24.0971,24.2471,24.0971,24.2471,ok,1516060800,3900
53,24.3371,24.4371,24.3371,24.4371,ok,1516147200,900
54,24.4704,24.4704,24.4604,24.4604,ok,1516233600,1300
55,24.6037,24.6037,24.4597,24.5237,ok,1516320000,7800
56,24.657,24.687,24.607,24.607,ok,1516579200,2600
57,24.7548,24.7588,24.5248,24.5448,ok,1516665600,4900
58,24.9504,24.9504,24.7924,24.9404,ok,1516752000,5700
59,24.9059,25.0659,24.9059,25.0659,ok,1516838400,800
60,25.1992,25.1992,25.0992,25.1092,ok,1516924800,36700
61,24.9237,25.0937,24.9037,25.0937,ok,1517184000,26800
62,24.6704,24.6854,24.6434,24.6554,ok,1517270400,3900
63,24.6953,24.8343,24.6953,24.8343,ok,1517356800,3800
64,24.7193,24.8293,24.7143,24.7593,ok,1517443200,3400
65,24.417,24.747,24.3731,24.747,ok,1517529600,9900
66,23.8206,24.4116,23.7416,24.4116,ok,1517788800,2000
67,24.1771,24.1771,23.7371,23.8271,ok,1517875200,92900
68,23.6793,24.0793,23.6793,24.0793,ok,1517961600,13200
69,23.2704,23.5204,23.2604,23.3904,ok,1518048000,24500
70,23.3593,23.3693,22.8493,23.2693,ok,1518134400,10400
71,23.5815,23.6415,23.4735,23.4815,ok,1518393600,5200
72,23.7326,23.7426,23.6226,23.6326,ok,1518480000,8900
73,24.0793,24.0793,23.8593,23.8593,ok,1518566400,2200
74,24.4082,24.4082,24.1682,24.2582,ok,1518652800,9400
75,24.3282,24.3682,24.2782,24.3082,ok,1518739200,5000
76,24.1148,24.1548,24.0748,24.1248,ok,1519084800,3900
77,24.2393,24.2893,24.2293,24.2783,ok,1519171200,2600
78,24.2064,24.3074,24.1874,24.1874,ok,1519257600,3900
79,24.5442,24.6012,24.3712,24.5912,ok,1519344000,158400
80,24.7637,24.7737,24.5297,24.6437,ok,1519603200,7600
81,24.2126,24.5726,24.2126,24.5626,ok,1519689600,2100
82,23.9726,24.1426,23.9566,24.1426,ok,1519776000,1500
83,23.8428,24.0688,23.8029,24.0688,ok,1519862400,6000
84,23.9726,23.9926,23.6686,23.7096,ok,1519948800,5000
85,24.0171,24.0271,23.7331,23.7331,ok,1520208000,2200
86,24.1006,24.2166,24.1006,24.1986,ok,1520294400,1900
87,23.9545,24.0125,23.9525,23.9725,ok,1520380800,2900
88,24.1042,24.1042,23.9942,24.0442,ok,1520467200,2600
89,24.3625,24.3625,24.2675,24.3025,ok,1520553600,1200
90,24.3652,24.4822,24.3122,24.4622,ok,1520812800,3200
91,24.2734,24.3234,24.2734,24.3234,ok,1520899200,300
92,24.1639,24.3059,24.1639,24.3059,ok,1520985600,1100
93,24.228,24.228,24.144,24.145,ok,1521072000,3300
94,23.9171,23.9971,23.9171,23.9971,ok,1521417600,400
95,23.9438,24.0488,23.8638,23.9838,ok,1521504000,2500
96,24.0775,24.0775,23.9625,24.0175,ok,1521590400,5700
97,23.837,23.899,23.837,23.899,ok,1521676800,1500
98,23.5795,23.7485,23.5745,23.5745,ok,1521763200,2400
99,23.7336,23.7986,23.6496,23.7986,ok,1522022400,3100
100,23.4183,23.8013,23.4183,23.7483,ok,1522108800,2300
101,23.4824,23.4904,23.4824,23.4904,ok,1522195200,500
102,23.6062,23.6062,23.6062,23.6062,ok,1522281600,900
103,23.4014,23.7104,23.4014,23.7104,ok,1522627200,700
104,23.7212,23.7212,23.5942,23.6312,ok,1522713600,4300
105,23.6766,23.6766,23.6766,23.6766,ok,1522800000,200
106,23.7292,23.8302,23.7102,23.7702,ok,1522886400,3100
107,23.5599,23.5609,23.5599,23.5609,ok,1522972800,900
108,23.4361,23.4361,23.4361,23.4361,ok,1523232000,300
109,23.6677,23.6677,23.5767,23.6177,ok,1523318400,400
110,23.7479,23.7879,23.6469,23.6879,ok,1523404800,5400
111,23.6944,23.6944,23.6444,23.6444,ok,1523491200,1200
112,23.5813,23.5813,23.5093,23.5183,ok,1523836800,2000
113,23.5517,23.6237,23.5517,23.5937,ok,1523923200,2400
114,23.7345,23.7925,23.6725,23.6725,ok,1524009600,1900
115,23.5768,23.6588,23.5768,23.6588,ok,1524096000,700
116,23.3618,23.4458,23.3618,23.3948,ok,1524182400,8600
117,23.3116,23.3616,23.3116,23.3616,ok,1524441600,12900
118,23.0608,23.5608,23.0608,23.5608,ok,1524528000,800
119,23.1154,23.1844,23.0664,23.0664,ok,1524614400,1000
120,23.3206,23.3206,23.3206,23.3206,ok,1524787200,200
121,23.1002,23.1002,22.9252,23.0062,ok,1525132800,2300
122,23.0518,23.0818,23.0298,23.0818,ok,1525219200,5900
123,22.9165,22.9465,22.9165,22.9465,ok,1525305600,300
124,22.9174,22.9174,22.9174,22.9174,ok,1525392000,100
125,22.7517,22.8027,22.7517,22.8027,ok,1525651200,2600
126,22.7293,22.7793,22.7293,22.7793,ok,1525737600,1800
127,22.6298,22.7108,22.4808,22.7108,ok,1525824000,4200
128,22.9138,22.9778,22.6578,22.6578,ok,1525910400,18200
129,22.8278,23.1178,22.7878,23.1178,ok,1525996800,159200
130,23.0249,23.0349,22.9149,23.0249,ok,1526256000,1900
131,22.6693,22.7563,22.6253,22.7563,ok,1526342400,800
132,22.8511,22.9311,22.8161,22.8611,ok,1526428800,1500
133,22.5901,22.6401,22.5201,22.6301,ok,1526515200,10500
134,22.5019,22.5019,22.5019,22.5019,ok,1526601600,700
135,22.6261,22.6261,22.6061,22.6141,ok,1526860800,1100
136,22.7215,22.7215,22.7215,22.7215,ok,1526947200,200
137,22.7791,22.8391,22.4691,22.4691,ok,1527033600,5200
138,22.7701,22.8301,22.6001,22.8301,ok,1527120000,10100
139,22.7701,22.8201,22.5801,22.8101,ok,1527206400,3200
140,22.2895,22.4185,22.2895,22.3685,ok,1527552000,1700
141,22.4821,22.4821,22.2041,22.2821,ok,1527638400,6400
142,22.3741,22.4641,22.3741,22.4641,ok,1527724800,1400
143,22.5001,22.6691,22.5001,22.6691,ok,1527811200,4500
144,22.9051,22.9351,22.8051,22.8551,ok,1528070400,70900
145,22.7251,22.7311,22.6851,22.6951,ok,1528156800,5900
146,23.0491,23.0491,22.9091,22.9241,ok,1528243200,2600
147,22.7521,22.9121,22.6361,22.9121,ok,1528329600,4800
148,22.7197,22.7197,22.7197,22.7197,ok,1528416000,600
149,22.9231,22.9431,22.7941,22.9431,ok,1528675200,2400
150,22.7791,22.7791,22.7791,22.7791,ok,1528761600,100
151,22.5173,22.7673,22.4533,22.7673,ok,1528848000,3500
152,22.4451,22.6051,22.4331,22.4951,ok,1528934400,3200
153,22.2556,22.3406,22.1556,22.3356,ok,1529020800,5100
154,22.1834,22.2434,21.9134,22.2434,ok,1529280000,7100
155,21.8224,21.8804,21.8224,21.8804,ok,1529366400,600
156,21.8946,22.0946,21.8946,22.0266,ok,1529452800,4400
157,21.8269,21.9019,21.7119,21.8739,ok,1529539200,11700
158,21.8314,21.9754,21.8314,21.8754,ok,1529625600,5000
159,21.8044,21.8044,21.8044,21.8044,ok,1529884800,400
160,21.7024,21.7174,21.7024,21.7174,ok,1529971200,1000
161,21.3982,21.5182,21.3482,21.5012,ok,1530057600,3300
162,21.3982,21.4882,21.3982,21.4882,ok,1530144000,5400
163,21.6239,21.6639,21.5839,21.6539,ok,1530230400,62900
164,21.3621,21.6221,21.3621,21.6221,ok,1530489600,17700
165,21.5715,21.6895,21.4995,21.5895,ok,1530576000,13500
166,21.8495,21.9395,21.6995,21.6995,ok,1530835200,3000
167,21.9939,22.0339,21.9539,22.0239,ok,1531094400,5700
168,22.1293,22.2293,22.0093,22.0493,ok,1531180800,11800
169,21.7322,22.0922,21.7322,21.9422,ok,1531267200,16600
170,21.8946,22.0246,21.8946,21.8946,ok,1531353600,1400
171,21.9036,22.0336,21.9036,22.0336,ok,1531440000,1200
172,21.8044,21.9994,21.7944,21.9244,ok,1531699200,15100
173,22.0918,22.0918,22.0918,22.0918,ok,1531785600,500
174,22.1281,22.1381,21.8881,21.8881,ok,1531872000,5500
175,21.72,21.98,21.645,21.98,ok,1531958400,16800
176,22.0918,22.0918,21.9628,21.9628,ok,1532044800,5200
177,21.9558,21.9938,21.9558,21.9938,ok,1532304000,900
178,22.1825,22.3325,22.1825,22.2925,ok,1532390400,2600
179,22.4727,22.6227,22.3727,22.3727,ok,1532476800,5100
180,22.3004,22.4724,22.3004,22.4474,ok,1532563200,2800
181,22.3095,22.5715,22.2795,22.4395,ok,1532649600,10000
182,22.4183,22.5133,22.4183,22.4583,ok,1532908800,2400
183,22.5725,22.6815,22.5725,22.6815,ok,1532995200,400
184,22.4909,22.6569,22.4909,22.5809,ok,1533081600,3800
185,22.4292,22.4392,22.2672,22.2672,ok,1533168000,800
186,22.4365,22.6465,22.4365,22.5375,ok,1533254400,3500
187,22.2914,22.3514,22.2914,22.3514,ok,1533513600,300
188,22.3911,22.3911,22.3911,22.3911,ok,1533600000,100
189,22.2914,22.3514,22.2914,22.3514,ok,1533686400,3000
190,22.1735,22.4335,22.1735,22.4335,ok,1533772800,1100
191,21.7926,21.9506,21.7926,21.9326,ok,1533859200,1200
192,21.6493,21.6973,21.6493,21.6973,ok,1534118400,400
193,21.9467,21.9467,21.9467,21.9467,ok,1534204800,300
194,21.3069,21.5369,21.3069,21.5369,ok,1534291200,400
195,21.6122,21.6282,21.5322,21.6182,ok,1534377600,2400
196,21.5994,21.7194,21.3294,21.3294,ok,1534464000,14100
197,21.6634,21.7694,21.6634,21.6684,ok,1534723200,1200
198,21.9915,21.9915,21.9915,21.9915,ok,1534809600,300
199,22.093,22.093,21.893,21.925,ok,1534896000,4800
200,21.8051,21.9301,21.6801,21.9301,ok,1534982400,3300
201,22.0848,22.1538,21.9138,22.1538,ok,1535068800,31900
202,22.2987,22.2987,22.2827,22.2827,ok,1535328000,900
203,22.157,22.278,22.157,22.278,ok,1535414400,1500
204,22.3517,22.3517,22.2087,22.2087,ok,1535500800,700
205,21.8371,22.1271,21.8371,22.0771,ok,1535587200,3900
206,21.8828,22.0628,21.8228,21.9128,ok,1535673600,35600
207,21.6085,21.8185,21.6035,21.8185,ok,1536019200,3900
208,21.6908,21.7108,21.4408,21.6008,ok,1536105600,6000
209,21.5811,21.6911,21.5601,21.6911,ok,1536192000,700
210,21.432,21.654,21.432,21.654,ok,1536278400,5400
211,21.3307,21.4677,21.3307,21.4107,ok,1536537600,9200
212,21.4044,21.5444,21.2544,21.2544,ok,1536624000,6800
213,21.6391,21.7041,21.3941,21.3941,ok,1536710400,3200
214,21.9659,21.9659,21.8059,21.8059,ok,1536796800,4000
215,21.8555,21.9555,21.7465,21.9555,ok,1536883200,1700
216,21.8463,21.8463,21.8463,21.8463,ok,1537142400,100
217,21.7726,21.9626,21.7726,21.9226,ok,1537228800,6900
218,22.0764,22.0964,21.9664,22.0564,ok,1537315200,12500
219,22.2053,22.2053,22.2053,22.2053,ok,1537401600,500
220,22.1316,22.2416,22.1316,22.1906,ok,1537488000,9400
221,22.012,22.132,22.012,22.132,ok,1537747200,300
222,21.8831,22.0331,21.8531,21.8831,ok,1537833600,13700
223,21.745,21.955,21.745,21.895,ok,1537920000,16000
224,21.8002,21.9002,21.7702,21.8402,ok,1538006400,10300
225,21.6207,21.8457,21.6207,21.8457,ok,1538092800,400
226,21.6621,21.8231,21.6621,21.7521,ok,1538352000,5000
227,21.6069,21.7869,21.6069,21.7869,ok,1538524800,4700
228,21.3215,21.3415,20.8315,20.9825,ok,1538697600,23600
229,21.2386,21.4156,21.2386,21.4156,ok,1538956800,1800
230,21.3565,21.3895,21.2585,21.2585,ok,1539043200,1600
231,21.0361,21.1961,20.8921,21.0681,ok,1539129600,3500
232,20.5878,20.8178,20.4868,20.8178,ok,1539216000,2000
233,20.7737,20.8417,20.7737,20.8417,ok,1539302400,1600
234,20.7093,20.9843,20.6643,20.9843,ok,1539561600,1400
235,21.2294,21.3494,21.2254,21.2254,ok,1539648000,600
236,21.0413,21.2313,20.9613,21.2313,ok,1539734400,11900
237,20.5893,20.6243,20.5793,20.6243,ok,1539820800,700
238,20.7092,20.7982,20.6492,20.7982,ok,1539907200,9100
239,20.866,20.866,20.741,20.816,ok,1540166400,13200
240,20.783,20.783,20.403,20.453,ok,1540252800,2700
241,20.1926,20.4826,20.1926,20.4826,ok,1540339200,13400
242,20.6169,20.6719,20.5669,20.5669,ok,1540425600,3200
243,20.3586,20.5486,20.3586,20.5486,ok,1540512000,14200
244,20.2664,20.6664,20.2664,20.6664,ok,1540771200,3600
245,20.5339,20.5339,20.3169,20.3599,ok,1540857600,22500
246,20.6538,20.7458,20.6338,20.6538,ok,1540944000,12500
247,21.2128,21.2228,21.0168,21.0168,ok,1541030400,8900
248,21.3549,21.3549,21.1179,21.2449,ok,1541116800,9100
249,21.3549,21.3549,21.3549,21.3549,ok,1541376000,100
250,21.2986,21.4396,21.2496,21.4396,ok,1541462400,3500
251,21.6778,21.6778,21.5178,21.5598,ok,1541548800,4800
252,21.235,21.515,21.235,21.515,ok,1541635200,16700
253,20.9398,21.0298,20.8738,20.9758,ok,1541721600,3600
254,20.6262,20.8092,20.6262,20.8092,ok,1541980800,1300
255,20.7737,20.9537,20.7737,20.9537,ok,1542067200,3800
256,20.8237,20.9437,20.7637,20.8577,ok,1542153600,8100
257,21.1845,21.1845,20.9675,20.9745,ok,1542240000,1500
258,21.3973,21.4373,21.2483,21.2483,ok,1542326400,6800
259,21.129,21.239,21.109,21.239,ok,1542585600,4100
260,20.7312,20.9512,20.7312,20.8942,ok,1542672000,22200
261,21.0642,21.1842,21.0642,21.1442,ok,1542758400,2100
262,20.9671,20.9671,20.9521,20.9521,ok,1542931200,200
263,20.8515,20.9515,20.8515,20.9515,ok,1543190400,2800
264,20.9902,20.9902,20.7902,20.8402,ok,1543276800,9200
265,21.2492,21.3392,20.8192,21.0692,ok,1543363200,16500
266,21.1845,21.2315,21.1245,21.2045,ok,1543449600,4100
267,21.0827,21.0827,20.9177,21.0427,ok,1543536000,4700
268,21.3603,21.4303,21.2903,21.4303,ok,1543795200,2600
269,21.0827,21.4127,21.0247,21.4127,ok,1543881600,9000
270,21.0087,21.0087,20.5787,20.8487,ok,1544054400,10200
271,20.6146,21.0016,20.6146,20.9706,ok,1544140800,22500
272,20.4555,20.4705,20.3435,20.3535,ok,1544400000,3700
273,20.5388,20.5388,20.3568,20.5168,ok,1544486400,141800
274,20.8413,20.8713,20.7893,20.8523,ok,1544572800,19600
275,20.8348,20.8988,20.8348,20.8348,ok,1544659200,2800
276,20.5835,20.8535,20.5835,20.8535,ok,1544745600,6500
277,20.36,20.72,20.36,20.591,ok,1545004800,9200
278,20.4755,20.5885,20.4665,20.5205,ok,1545091200,29000
279,20.2234,20.8034,20.2234,20.7434,ok,1545177600,6300
280,20.4148,20.5788,20.2848,20.5788,ok,1545264000,12700
281,20.2047,20.3657,20.1047,20.3447,ok,1545350400,11300
282,20.1487,20.2737,20.1487,20.2737,ok,1545609600,2800
283,20.4288,20.4288,20.0488,20.0488,ok,1545782400,11900
284,20.3998,20.3998,20.1108,20.2308,ok,1545868800,17800
285,20.5968,20.6868,20.5468,20.5568,ok,1545955200,14800
286,20.5128,20.7528,20.5128,20.7528,ok,1546214400,18700
287,20.8116,20.8416,20.4716,20.4716,ok,1546387200,57300
288,20.6622,20.8762,20.6122,20.7022,ok,1546473600,8000
289,21.341,21.349,20.874,20.874,ok,1546560000,4600
290,21.3251,21.4251,21.2751,21.3451,ok,1546819200,11000
291,21.4932,21.5832,21.4022,21.4332,ok,1546905600,26900
292,21.7173,21.8273,21.6783,21.6983,ok,1546992000,9100
293,21.904,21.904,21.766,21.766,ok,1547078400,5500
294,21.876,21.936,21.796,21.796,ok,1547164800,8100
295,21.848,21.988,21.828,21.848,ok,1547424000,8400
296,21.9133,22.0333,21.9133,22.0033,ok,1547510400,3100
297,22.1351,22.2661,22.1311,22.1551,ok,1547596800,7400
298,22.2192,22.3083,22.1092,22.1092,ok,1547683200,7800
299,22.3596,22.4496,22.2936,22.2936,ok,1547769600,29600
300,22.0452,22.1612,22.0012,22.1512,ok,1548115200,25200
301,22.397,22.457,22.217,22.367,ok,1548201600,270100
302,22.5542,22.5662,22.4962,22.5252,ok,1548288000,9300
303,22.7899,22.8399,22.7499,22.7799,ok,1548374400,15700
304,22.6683,22.7133,22.5683,22.6283,ok,1548633600,26800
305,22.8367,22.9067,22.7867,22.8567,ok,1548720000,11700
306,23.2175,23.2705,22.8205,22.8205,ok,1548806400,14900
307,23.3793,23.4083,23.2893,23.2893,ok,1548892800,11100
308,23.2203,23.3703,23.2203,23.3703,ok,1548979200,8900
309,23.239,23.339,23.109,23.109,ok,1549238400,7100
310,23.4888,23.5418,23.3008,23.3008,ok,1549324800,25700
311,23.2671,23.4571,23.1891,23.3871,ok,1549411200,58000
312,23.0706,23.2206,22.9376,22.9646,ok,1549497600,28100
313,22.9808,23.0168,22.8818,23.0168,ok,1549584000,1800
314,22.8451,22.8761,22.7791,22.8661,ok,1549843200,8100
315,22.9331,23.0101,22.9241,22.9391,ok,1549929600,8700
316,22.6636,27.7436,22.6636,27.7436,ok,1550016000,4100
317,22.8301,22.8321,22.6211,22.6731,ok,1550102400,3200
318,22.7983,22.8373,22.7983,22.8313,ok,1550188800,3700
319,23.0472,23.0872,22.9072,22.9072,ok,1550534400,15300
320,23.1127,23.2027,23.0117,23.0727,ok,1550620800,23700
321,22.9911,23.0511,22.9591,23.0511,ok,1550707200,10800
322,23.1876,23.2716,23.1876,23.1986,ok,1550793600,8000
323,23.414,23.492,23.414,23.492,ok,1551052800,5300
324,23.4496,23.4496,23.3206,23.3206,ok,1551139200,8700
325,23.2026,23.2266,23.1566,23.1966,ok,1551225600,6000
326,22.8039,23.1039,22.7939,23.1039,ok,1551312000,7600
327,22.8601,22.8601,22.8371,22.8491,ok,1551398400,16700
328,22.8198,22.9258,22.7528,22.9258,ok,1551657600,5100
329,23.0379,23.0379,22.9779,23.0029,ok,1551744000,3300
330,22.9247,22.9247,22.9157,22.9157,ok,1551830400,3600
331,22.4694,22.7414,22.4694,22.7414,ok,1551916800,9200
332,22.4207,22.4747,22.4057,22.4057,ok,1552003200,5500
333,22.6774,22.6974,22.6604,22.6784,ok,1552262400,2300
334,22.8647,22.8647,22.8447,22.8447,ok,1552348800,6100
335,22.8553,22.9053,22.8193,22.8553,ok,1552435200,5200
336,22.7429,22.7439,22.7099,22.7439,ok,1552521600,4800
337,22.9115,22.9765,22.9015,22.9315,ok,1552608000,13400
338,23.127,23.167,23.062,23.062,ok,1552867200,1700
339,23.1176,23.1676,23.0666,23.0666,ok,1552953600,4600
340,23.0427,23.0887,22.9027,22.9807,ok,1553040000,19500
341,23.052,23.052,22.9,22.972,ok,1553126400,2800
342,22.4956,22.6196,22.4456,22.6196,ok,1553212800,7400
343,22.5903,22.5903,22.4433,22.4533,ok,1553472000,5000
344,22.6024,22.6204,22.5914,22.6154,ok,1553558400,2500
345,22.3683,22.4383,22.2353,22.4383,ok,1553644800,5300
346,22.3214,22.4014,22.2704,22.2934,ok,1553731200,18200
347,22.5743,22.6643,22.4143,22.6643,ok,1553817600,3400
348,22.8928,22.8928,22.8128,22.8428,ok,1554076800,6200
349,22.7617,22.9017,22.7617,22.8917,ok,1554163200,2000
350,22.8834,23.0234,22.8834,23.0234,ok,1554249600,3400
351,23.0895,23.0895,22.9995,22.9995,ok,1554336000,3400
352,23.1832,23.1832,23.1682,23.1682,ok,1554422400,1800
353,23.186,23.189,23.095,23.095,ok,1554681600,1400
354,23.1738,23.2178,23.1248,23.2178,ok,1554768000,6800
355,23.305,23.305,23.245,23.245,ok,1554854400,5400
356,22.993,23.076,22.966,23.076,ok,1554940800,10600
357,23.0989,23.1779,23.0989,23.1769,ok,1555027200,3400
358,23.0755,23.0905,23.0255,23.0705,ok,1555286400,4700
359,23.271,23.321,23.211,23.239,ok,1555372800,23600
360,23.3743,23.4043,23.3643,23.4043,ok,1555459200,2000
361,23.3001,23.3791,23.2691,23.3141,ok,1555545600,12000
362,23.2521,23.2621,23.1821,23.1821,ok,1555891200,8300
363,23.13,23.13,23.058,23.126,ok,1555977600,1800
364,22.8067,22.8497,22.8007,22.8497,ok,1556064000,8900
365,22.8198,22.8198,22.6798,22.6798,ok,1556150400,3700
366,22.9025,22.9645,22.8705,22.8845,ok,1556236800,2200
367,22.9006,23.0046,22.8346,22.8346,ok,1556496000,5200
368,22.9326,22.9326,22.8786,22.8926,ok,1556582400,5300
369,22.7559,23.0839,22.7559,22.9739,ok,1556668800,8500
370,22.7409,22.8549,22.6249,22.8549,ok,1556755200,4400
371,23.0736,23.0736,23.0036,23.0036,ok,1556841600,1700
372,22.7728,22.7728,22.5998,22.6608,ok,1557100800,4500
373,22.4063,22.4553,22.4063,22.4553,ok,1557187200,2100
374,22.3715,22.4885,22.3235,22.4885,ok,1557273600,25500
375,22.0773,22.1473,21.8873,22.0273,ok,1557360000,9100
376,22.1619,22.2219,22.0449,22.2219,ok,1557446400,34800
377,21.7672,21.7872,21.7282,21.7772,ok,1557705600,12400
378,22.0209,22.0309,21.9739,22.0209,ok,1557792000,16900
379,21.9445,22.0345,21.8045,21.8045,ok,1557878400,14500
380,21.8841,22.0081,21.8581,21.9181,ok,1557964800,6800
381,21.6613,21.6613,21.5963,21.6043,ok,1558051200,3800
382,21.5575,21.5775,21.5575,21.5775,ok,1558310400,14300
383,21.7746,21.7746,21.6446,21.6556,ok,1558396800,2100
384,21.6934,21.7784,21.6554,21.7694,ok,1558483200,5000
385,21.4471,21.5071,21.4471,21.4931,ok,1558569600,8100
386,21.5575,21.6175,21.5575,21.6175,ok,1558656000,4600
387,21.5386,21.7806,21.5386,21.7606,ok,1559001600,3800
388,21.7227,21.7227,21.6217,21.6217,ok,1559088000,74200
389,21.8879,21.9379,21.8809,21.8829,ok,1559174400,2000
390,22.1002,22.1002,21.9782,21.9782,ok,1559260800,12900
391,22.2276,22.3166,22.2176,22.2476,ok,1559520000,11500
392,22.3409,22.3409,22.1509,22.2409,ok,1559606400,3800
393,22.2088,22.3888,22.2088,22.3888,ok,1559692800,8700
394,22.2843,22.2843,22.1873,22.1873,ok,1559779200,3500
395,22.4919,22.5719,22.3949,22.4559,ok,1559865600,8300
396,22.491,22.592,22.491,22.513,ok,1560124800,6700
397,22.7241,22.7981,22.7131,22.7781,ok,1560211200,9100
398,22.5693,22.6673,22.5473,22.6673,ok,1560297600,4200
399,22.5399,22.6099,22.5329,22.5899,ok,1560384000,13300
400,22.3785,22.5185,22.3785,22.4985,ok,1560470400,8200
401,22.4734,22.5134,22.4334,22.5134,ok,1560729600,9900
402,22.9292,22.9292,22.8352,22.8792,ok,1560816000,3100
403,23.1029,23.1049,22.8859,22.9399,ok,1560902400,4700
404,23.3991,23.4341,23.3521,23.3521,ok,1560988800,9200
405,23.195,23.295,23.195,23.295,ok,1561075200,1000
406,23.233,23.403,23.233,23.263,ok,1561334400,21800
407,23.0906,23.2306,23.0906,23.1926,ok,1561420800,4900
408,23.3355,23.3975,23.2535,23.2535,ok,1561507200,8300
409,23.3944,23.4144,23.3944,23.4144,ok,1561593600,2900
410,23.2994,23.4594,23.2994,23.4594,ok,1561680000,6600
411,23.4703,23.6703,23.4413,23.6703,ok,1561939200,10900
412,23.4608,23.4608,23.3758,23.3758,ok,1562025600,4900
413,23.4105,23.4105,23.3565,23.3565,ok,1562112000,1200
414,23.2615,23.2615,23.1815,23.1875,ok,1562284800,1700
415,23.2539,23.2919,23.2119,23.2119,ok,1562544000,2200
416,23.1513,23.1973,23.0973,23.1173,ok,1562630400,16400
417,23.3279,23.4879,23.2779,23.3579,ok,1562716800,9300
418,23.3517,23.4667,23.3157,23.4667,ok,1562803200,4500
419,23.3355,23.3355,23.2275,23.3275,ok,1562889600,6200
420,23.3849,23.4349,23.3729,23.3949,ok,1563148800,6000
421,23.3469,23.5069,23.3469,23.4869,ok,1563235200,3200
422,23.3901,23.4401,23.3601,23.4401,ok,1563321600,1500
423,23.4631,23.4871,23.4471,23.4871,ok,1563408000,6200
424,23.467,23.577,23.467,23.543,ok,1563494400,9100
425,23.3469,23.4219,23.3169,23.4219,ok,1563753600,8600
426,23.2845,23.3245,23.2705,23.3085,ok,1563840000,4600
427,23.3037,23.3637,23.2837,23.2987,ok,1563926400,6800
428,23.1308,23.2108,23.1308,23.2108,ok,1564012800,1200
