,c,h,l,o,s,t,v
48,83.0742,84.3542,82.2343,82.3142,ok,1426204800,320000
49,81.0556,82.6156,80.8956,82.5356,ok,1426464000,481700
50,82.2202,82.7802,81.7802,81.9402,ok,1426550400,168900
51,80.1628,83.7228,79.8828,82.8428,ok,1426636800,400200
52,81.0556,81.3756,80.4156,80.6556,ok,1426723200,177200
53,79.5417,80.3417,78.9817,79.9817,ok,1426809600,251900
54,79.7358,79.7358,78.9358,79.4958,ok,1427068800,198400
55,80.6286,80.6686,79.3886,79.8286,ok,1427155200,239900
56,83.2683,83.2683,80.2283,80.4283,ok,1427241600,275800
57,83.5789,84.6189,82.8589,84.0189,ok,1427328000,278100
58,83.3848,84.1448,83.1448,83.9048,ok,1427414400,108800
59,80.8615,81.9415,80.5415,81.9415,ok,1427673600,259600
60,82.5308,82.6108,81.1708,81.6508,ok,1427760000,219200
61,83.2295,84.4295,82.5495,82.5495,ok,1427846400,232600
62,82.7249,83.6049,82.2049,83.3649,ok,1427932800,142200
63,81.6379,83.9579,80.9979,83.7979,ok,1428278400,298800
64,81.7156,81.7156,80.6356,81.3956,ok,1428364800,205100
65,81.405,82.165,80.685,81.445,ok,1428451200,213400
66,80.9004,82.1804,80.6204,81.5004,ok,1428537600,162300
67,79.9687,81.0487,79.8887,80.6087,ok,1428624000,157500
68,80.6674,80.7074,79.5074,80.0274,ok,1428883200,113400
69,80.1239,81.3639,79.7639,80.6839,ok,1428969600,172500
70,79.5417,79.8617,79.0217,79.5817,ok,1429056000,172300
71,79.5028,79.9028,78.9028,79.6628,ok,1429142400,168200
72,81.9485,82.6285,80.6285,80.7885,ok,1429228800,417100
73,80.0463,80.8063,79.4863,80.7263,ok,1429488000,343500
74,80.7839,80.9839,79.2239,79.4239,ok,1429574400,172800
75,80.0463,81.3663,79.8463,80.3663,ok,1429660800,173600
76,79.7358,80.8158,79.0558,80.5758,ok,1429747200,239800
77,79.5417,80.2217,79.3017,79.6617,ok,1429833600,131500
78,79.891,80.091,78.651,78.731,ok,1430092800,351400
79,79.3088,81.0688,79.2288,79.7088,ok,1430179200,258700
80,79.9687,80.6887,79.4087,80.2087,ok,1430265600,443000
81,81.7156,82.3156,79.9956,80.3156,ok,1430352000,551500
82,80.1239,80.9239,80.0039,80.6839,ok,1430438400,281500
83,79.6581,79.7781,79.0181,79.6981,ok,1430697600,210100
84,80.8227,81.0627,79.4227,79.7427,ok,1430784000,210700
85,81.3662,82.4862,79.6862,80.0462,ok,1430870400,592100
86,80.6674,81.9074,80.1874,81.6274,ok,1430956800,252800
87,78.2994,79.0194,78.1394,78.9394,ok,1431043200,486900
88,78.9205,79.1205,78.0805,78.3205,ok,1431302400,428600
89,79.2311,80.5511,78.7911,79.8711,ok,1431388800,250000
90,79.2311,79.4711,78.5911,79.1111,ok,1431475200,177000
91,77.6395,78.3995,77.5595,78.2795,ok,1431561600,378700
92,77.3677,77.8877,77.3277,77.5677,ok,1431648000,187300
93,77.1736,77.6136,76.8936,77.3736,ok,1431907200,285000
94,76.9796,77.4596,76.6596,76.9796,ok,1431993600,281000
95,77.1736,77.2936,76.6136,76.7337,ok,1432080000,188600
96,77.0184,77.4184,76.8584,77.2584,ok,1432166400,203000
97,77.4842,77.7242,77.1242,77.3242,ok,1432252800,144400
98,79.1146,79.5947,77.7547,77.7547,ok,1432598400,407900
99,78.0665,79.0665,77.8665,78.8265,ok,1432684800,327100
100,78.3382,78.8182,78.2582,78.5382,ok,1432771200,198600
101,79.3476,79.7076,78.3476,78.3876,ok,1432857600,563200
102,79.0758,79.5958,78.4358,78.4758,ok,1433116800,178300
103,79.2311,80.0311,78.5911,79.3511,ok,1433203200,299100
104,78.6488,79.3288,77.8488,78.6488,ok,1433289600,337100
105,80.0851,80.4851,78.6051,79.2851,ok,1433376000,351800
106,80.7451,80.9451,79.8651,80.3051,ok,1433462400,295500
107,81.405,81.485,80.645,80.725,ok,1433721600,224600
108,81.4438,81.8838,80.8838,81.3638,ok,1433808000,227200
109,79.3088,80.8688,78.8288,80.8688,ok,1433894400,445300
110,78.8041,79.0041,78.2441,78.7241,ok,1433980800,253100
111,80.0851,80.4451,79.2451,79.4851,ok,1434067200,236700
112,80.9392,81.8992,80.7792,81.2192,ok,1434326400,236100
113,80.0075,81.2075,79.8475,81.0475,ok,1434412800,264400
114,79.6969,80.4969,79.1369,79.6169,ok,1434499200,301800
115,78.0665,79.1865,77.5465,79.1465,ok,1434585600,676000
116,78.9594,79.0394,78.1594,78.2394,ok,1434672000,220000
117,78.1053,78.2653,77.5053,77.9453,ok,1434931200,341700
118,77.8724,78.1924,77.4724,77.8324,ok,1435017600,128600
119,79.3088,79.3088,77.9888,78.2688,ok,1435104000,288600
120,79.9687,80.0087,78.6487,78.6887,ok,1435190400,282900
121,79.5028,79.9828,78.9428,79.5428,ok,1435276800,510800
122,82.5696,82.6496,80.2896,80.8896,ok,1435536000,886900
123,82.4143,82.8543,81.3343,81.3743,ok,1435622400,803800
124,80.978,81.818,80.578,80.858,ok,1435708800,412500
125,81.2885,81.6885,80.3685,80.6485,ok,1435795200,234800
126,81.6767,82.9167,81.2367,82.7567,ok,1436140800,411300
127,80.7451,83.8251,80.6651,81.5051,ok,1436227200,517300
128,83.1131,83.3531,81.8331,82.1131,ok,1436313600,336500
129,82.8802,82.9202,80.7602,81.0402,ok,1436400000,486600
130,80.8615,81.6215,80.5015,81.0215,ok,1436486400,644900
131,78.9205,79.6005,78.8005,79.5605,ok,1436745600,345300
132,78.2218,79.1418,78.0618,79.1018,ok,1436832000,214600
133,78.2606,78.6206,77.8606,78.2606,ok,1436918400,158100
134,77.6783,78.0783,77.4383,77.4783,ok,1437004800,422700
135,77.8724,78.3524,77.8324,77.9124,ok,1437091200,120000
136,77.7171,78.1171,77.4371,77.5171,ok,1437350400,288700
137,79.3088,79.7488,78.5888,78.5888,ok,1437436800,298500
138,79.891,80.291,79.291,79.691,ok,1437523200,181700
139,80.9392,81.1792,79.8192,79.8192,ok,1437609600,121300
140,82.3755,82.5355,80.7755,80.8155,ok,1437696000,262900
141,83.5789,84.0589,83.0989,83.4189,ok,1437955200,210300
142,81.7932,83.5532,81.6332,83.1132,ok,1438041600,316200
143,80.7451,81.7451,80.4651,81.6251,ok,1438128000,435100
144,80.7063,81.7462,80.5863,80.9863,ok,1438214400,255800
145,81.2109,81.4109,80.2509,80.2909,ok,1438300800,402600
146,82.1426,83.0626,81.0626,81.1026,ok,1438560000,376000
147,82.5696,82.9696,81.7296,82.1696,ok,1438646400,237600
148,82.5308,82.7708,81.3308,82.0108,ok,1438732800,224300
149,83.5401,84.1001,82.1801,82.3001,ok,1438819200,227600
150,83.9283,84.9283,83.6483,83.9283,ok,1438905600,356600
151,81.5991,82.9991,81.4791,82.9991,ok,1439164800,408100
152,83.5401,84.0601,82.8201,83.0601,ok,1439251200,371700
153,83.4236,86.1836,83.2636,84.9436,ok,1439337600,422700
154,83.3848,84.1048,82.7048,83.6648,ok,1439424000,233700
155,82.7637,83.6037,82.6037,83.4837,ok,1439510400,121500
156,82.0261,84.0261,81.9861,83.4261,ok,1439769600,257800
157,82.3755,82.5755,81.7755,82.3755,ok,1439856000,195000
158,83.8507,84.4907,82.1707,83.2906,ok,1439942400,473400
159,87.228,87.268,84.948,85.308,ok,1440028800,483200
160,92.6627,92.6627,88.1827,89.1427,ok,1440115200,1147700
161,99.4174,108.8174,93.6574,102.7374,ok,1440374400,3630800
162,101.863,102.143,92.783,92.903,ok,1440460800,1357600
163,93.8661,100.5461,93.5861,96.9061,ok,1440547200,1297500
164,89.4795,93.5195,89.3995,91.3595,ok,1440633600,1416800
165,89.6736,90.7936,89.2736,90.3536,ok,1440720000,425700
166,90.9158,91.7958,89.7558,90.7558,ok,1440979200,371100
167,95.9236,96.8036,93.6436,94.8836,ok,1441065600,847600
168,92.5463,95.1463,92.4663,93.1863,ok,1441152000,474300
169,92.2357,92.8357,90.1157,91.4357,ok,1441238400,399200
170,95.2248,96.1048,94.1448,94.9048,ok,1441324800,384800
171,90.6829,92.5629,90.4429,91.9629,ok,1441670400,370000
172,93.2062,93.5662,88.4862,88.7662,ok,1441756800,454400
173,92.2357,93.6357,90.9557,93.3557,ok,1441843200,385700
174,91.1099,93.2699,91.0699,92.9499,ok,1441929600,331000
175,91.731,92.2111,90.9311,91.091,ok,1442188800,292200
176,89.1301,91.5701,88.6501,91.1701,ok,1442275200,318300
177,87.7326,89.2926,87.4926,88.8526,ok,1442361600,315400
178,88.3537,88.7537,85.5137,87.6737,ok,1442448000,684100
179,91.3817,91.8217,89.6217,91.1817,ok,1442534400,499100
180,89.9065,91.3465,89.2265,90.2665,ok,1442793600,455000
181,91.964,93.204,91.644,92.244,ok,1442880000,326500
182,92.5463,93.3463,91.5863,91.7463,ok,1442966400,267800
183,93.3615,95.6015,92.8815,94.2015,ok,1443052800,609600
184,92.0804,93.1204,90.3604,90.9604,ok,1443139200,515500
185,95.5742,95.8142,92.9742,92.9742,ok,1443398400,570200
186,95.1472,96.3872,94.2272,95.3072,ok,1443484800,421700
187,92.5074,94.1874,92.1474,92.9074,ok,1443571200,461800
188,92.4686,94.7086,91.5086,91.6686,ok,1443657600,405500
189,90.1006,95.4606,90.1006,94.9006,ok,1443744000,631300
190,86.8786,89.0786,86.5186,88.9586,ok,1444003200,617800
191,86.6845,87.0845,85.8445,86.5645,ok,1444089600,389600
192,85.3646,86.8846,84.7646,85.6446,ok,1444176000,487600
193,83.8507,85.9706,83.5707,85.8107,ok,1444262400,758900
194,83.5013,84.1813,83.3413,83.7813,ok,1444348800,504200
195,83.1519,83.7919,83.0319,83.5519,ok,1444608000,260300
196,83.6177,84.1377,82.6977,84.0177,ok,1444694400,277300
197,85.0929,85.4929,83.2929,83.8129,ok,1444780800,286900
198,82.919,85.079,82.919,84.719,ok,1444867200,376500
199,82.259,83.299,82.179,82.579,ok,1444953600,254700
200,82.0649,83.1049,82.0249,82.8649,ok,1445212800,323000
201,82.1814,82.8614,81.7414,82.5414,ok,1445299200,249200
202,82.5696,82.8096,81.2496,81.6496,ok,1445385600,612000
203,79.5028,81.7429,79.3428,81.7029,ok,1445472000,1095600
204,78.1441,78.9441,77.7441,78.4241,ok,1445558400,556500
205,78.2606,78.4606,77.9406,77.9806,ok,1445817600,191600
206,78.7653,78.9653,78.1653,78.8453,ok,1445904000,135500
207,76.8631,78.9831,76.8631,78.3431,ok,1445990400,474200
208,77.1348,77.6948,76.7748,77.2948,ok,1446076800,256300
209,77.8336,77.8336,76.6736,76.8336,ok,1446163200,128100
210,76.4361,77.6761,76.2361,77.6361,ok,1446422400,219000
211,75.6209,76.7009,75.1009,76.6609,ok,1446508800,262400
212,75.9703,76.3303,75.1703,75.1703,ok,1446595200,148300
213,75.9703,76.7303,75.4503,75.9303,ok,1446681600,140000
214,75.5044,76.7444,75.5044,76.0644,ok,1446768000,174400
215,77.0184,77.5384,75.9384,76.0184,ok,1447027200,184500
216,76.669,77.589,76.589,77.429,ok,1447113600,210200
217,77.0572,77.2172,76.2572,76.2972,ok,1447200000,136400
218,79.3476,79.3876,77.8676,78.1076,ok,1447286400,374800
219,81.1721,81.2921,79.4121,79.7721,ok,1447372800,415600
220,78.9205,81.6405,78.8805,81.6405,ok,1447632000,260400
221,78.8041,79.1641,77.7641,78.5241,ok,1447718400,226800
222,76.5137,78.4337,76.3937,78.3537,ok,1447804800,288500
223,76.5525,76.9525,76.2325,76.8725,ok,1447891200,228600
224,75.815,76.095,74.935,75.695,ok,1447977600,266400
225,76.1643,76.3643,75.3643,75.7243,ok,1448236800,223600
226,75.7761,76.9761,75.4161,76.9761,ok,1448323200,226500
227,75.8538,75.9338,75.4938,75.6138,ok,1448409600,65400
228,75.8538,76.2938,75.6138,75.9738,ok,1448582400,44300
229,76.3972,76.5172,75.4772,75.6372,ok,1448841600,197100
230,75.0774,76.0774,74.9574,75.8774,ok,1448928000,146700
231,76.3196,76.4796,74.8396,75.1196,ok,1449014400,145000
232,78.4935,78.9335,75.7335,75.8535,ok,1449100800,245700
233,75.155,78.195,74.955,78.195,ok,1449187200,378700
234,76.0479,76.8879,75.4879,75.5679,ok,1449446400,200000
235,77.3677,78.2077,76.4877,77.4477,ok,1449532800,234800
236,78.1053,78.9453,75.6253,77.7453,ok,1449619200,366500
237,77.2513,78.2913,76.2113,78.1313,ok,1449705600,234700
238,80.0463,80.3663,78.6463,79.3663,ok,1449792000,418200
239,79.037,81.317,78.997,79.957,ok,1450051200,416800
240,77.6395,78.0395,76.7195,77.8795,ok,1450137600,287400
241,75.6985,78.0985,75.3785,76.6185,ok,1450224000,377100
242,77.8336,77.8336,75.1136,75.2336,ok,1450310400,255700
243,81.1721,81.1721,78.5321,78.5721,ok,1450396800,574600
244,79.9687,81.2887,79.7287,80.0087,ok,1450656000,191600
245,78.4159,80.0959,78.0959,79.2559,ok,1450742400,186900
246,76.8243,77.7043,76.7443,77.3043,ok,1450828800,280700
247,77.2901,77.2901,76.7701,76.8901,ok,1450915200,179000
248,77.4454,78.2454,77.3654,78.0054,ok,1451260800,301100
249,75.6985,76.4185,75.4585,76.2985,ok,1451347200,206500
250,76.7078,76.8678,75.9078,76.1478,ok,1451433600,255000
251,78.2606,78.2606,76.8206,77.3406,ok,1451520000,422000
252,80.7839,82.5039,80.7439,81.1439,ok,1451865600,699000
253,80.6286,81.7886,80.2686,80.5886,ok,1451952000,214200
254,82.9578,83.8378,81.9178,83.1578,ok,1452038400,577600
255,86.7621,87.2821,83.8821,85.9621,ok,1452124800,797800
256,88.6643,88.9043,85.2243,85.7043,ok,1452211200,768800
257,87.9655,89.8855,87.2855,87.8455,ok,1452470400,776500
258,86.7233,88.8833,85.8833,86.4833,ok,1452556800,741000
259,90.5665,90.8865,85.7665,86.0065,ok,1452643200,890200
260,88.0432,91.5632,86.8432,89.8832,ok,1452729600,1143500
261,92.2357,93.7557,91.1957,92.6757,ok,1452816000,1050800
262,91.8087,93.2087,89.9687,90.1287,ok,1453161600,941100
263,94.6037,98.3637,93.0837,95.1237,ok,1453248000,672400
264,93.3615,95.5215,91.3215,94.4415,ok,1453334400,693800
265,90.7606,92.2006,90.2406,90.6406,ok,1453420800,318000
266,93.0121,93.1721,90.8121,91.1721,ok,1453680000,275800
267,89.8289,92.3489,89.6289,92.3489,ok,1453766400,395100
268,92.2745,93.0345,88.9545,90.8745,ok,1453852800,592900
269,90.877,93.317,90.477,90.797,ok,1453939200,482500
270,86.568,90.088,86.568,89.568,ok,1454025600,458000
271,86.568,88.208,85.848,87.568,ok,1454284800,380600
272,89.5571,90.1571,88.3171,88.3171,ok,1454371200,331400
273,87.6938,91.9338,87.0938,88.5338,ok,1454457600,681900
274,86.6457,88.4057,85.9657,88.1257,ok,1454544000,428800
275,88.9749,89.6949,86.7749,86.8549,ok,1454630400,363000
276,90.7994,93.3194,90.1594,91.0394,ok,1454889600,731300
277,90.877,92.877,89.477,92.877,ok,1454976000,628800
278,91.8863,92.0063,88.4463,89.8463,ok,1455062400,453600
279,94.759,96.639,93.399,94.839,ok,1455148800,1009600
280,90.9935,93.8335,90.9935,93.1535,ok,1455235200,375100
281,88.4314,90.3114,88.3914,89.1114,ok,1455580800,313400
282,85.5199,87.2399,85.1199,87.1999,ok,1455667200,307100
283,85.9857,86.1457,84.9457,84.9457,ok,1455753600,478700
284,86.0246,87.3046,85.9846,86.7446,ok,1455840000,258600
285,83.6954,84.6154,83.2154,84.3754,ok,1456099200,281800
286,85.5975,85.8775,83.9175,84.0775,ok,1456185600,174800
287,85.0152,88.4552,84.7352,87.2552,ok,1456272000,282800
288,82.8413,85.3613,82.7613,84.6813,ok,1456358400,231400
289,83.346,83.466,81.586,81.586,ok,1456444800,284200
290,84.5882,84.5882,82.3082,83.3082,ok,1456704000,347100
291,80.978,83.898,80.938,83.658,ok,1456790400,537600
292,80.7451,81.9451,80.5851,81.4251,ok,1456876800,239800
293,80.1239,81.4039,80.1239,80.9239,ok,1456963200,139500
294,79.5805,80.6205,79.0605,79.9005,ok,1457049600,407500
295,79.037,80.317,78.717,80.117,ok,1457308800,246700
296,79.8522,80.2922,78.8122,79.7722,ok,1457395200,292600
297,79.464,79.984,79.024,79.104,ok,1457481600,299700
298,79.5417,81.1817,78.2217,78.9417,ok,1457568000,629100
299,77.4454,78.2454,77.3654,78.0854,ok,1457654400,329700
300,77.3289,77.9689,76.8889,77.9689,ok,1457913600,218200
301,77.096,78.336,77.056,78.136,ok,1458000000,425900
302,76.4749,77.5149,75.9149,77.4349,ok,1458086400,383300
303,75.0386,76.7186,74.6386,76.4386,ok,1458172800,281400
304,74.1069,74.6269,73.8269,74.5469,ok,1458259200,290800
305,73.8352,74.4352,73.6351,74.1152,ok,1458518400,204500
306,74.1457,74.5057,73.6257,74.3857,ok,1458604800,189600
307,74.8057,75.0057,74.2057,74.5257,ok,1458691200,209500
308,74.728,75.808,74.728,75.688,ok,1458777600,248100
309,74.5339,74.9339,74.1339,74.4539,ok,1459123200,112200
310,73.7575,75.4775,73.6375,75.0375,ok,1459209600,193700
311,73.0588,73.4188,72.4588,72.8988,ok,1459296000,199500
312,73.2529,73.4529,72.6928,73.1329,ok,1459382400,164100
313,72.3988,74.3188,72.2788,74.1588,ok,1459468800,211700
314,72.8647,73.0647,72.2247,72.3847,ok,1459728000,139800
315,73.9904,74.1504,72.9904,73.7104,ok,1459814400,164000
316,72.9423,74.4223,72.8623,73.8623,ok,1459900800,193500
317,74.3398,74.8198,73.5798,73.8998,ok,1459987200,179500
318,74.0681,74.5081,73.0281,73.5081,ok,1460073600,157100
319,74.2234,74.2634,72.7034,73.5434,ok,1460332800,232100
320,72.9035,74.3035,72.6635,74.1035,ok,1460419200,261600
321,71.2731,72.1531,71.2331,72.1531,ok,1460505600,265100
322,71.1178,71.4778,70.8778,71.1978,ok,1460592000,155000
323,71.3507,71.6307,71.0707,71.1107,ok,1460678400,109000
324,70.4967,71.8967,70.4967,71.8967,ok,1460937600,155600
325,70.1085,70.6685,69.7085,70.2685,ok,1461024000,212200
326,69.7979,70.3179,69.1979,70.2379,ok,1461110400,207500
327,70.5355,70.7755,69.6155,69.8155,ok,1461196800,183800
328,70.419,71.219,70.219,70.659,ok,1461283200,181100
329,70.6519,71.6119,70.6519,70.9319,ok,1461542400,136800
330,70.5355,71.0155,70.1355,70.2955,ok,1461628800,140600
331,70.1473,71.1473,69.7873,71.0273,ok,1461715200,232000
332,71.7389,72.0589,70.1389,71.0189,ok,1461801600,272700
333,72.1271,73.2471,71.9271,72.4071,ok,1461888000,380500
334,71.3507,72.2707,71.1107,71.8307,ok,1462147200,158100
335,72.4377,73.0777,71.9977,72.3176,ok,1462233600,202200
336,73.2529,73.5729,72.4929,73.1329,ok,1462320000,243200
337,73.0588,73.4988,72.4588,72.7788,ok,1462406400,235800
338,72.4377,73.7977,72.3176,73.7577,ok,1462492800,262100
339,72.6706,72.9906,72.0306,72.5106,ok,1462752000,116100
340,70.8072,72.1272,70.8072,72.1272,ok,1462838400,196100
341,72.36,72.4,71.0,71.28,ok,1462924800,142500
342,72.2436,73.0835,71.6435,71.9236,ok,1463011200,189700
343,73.7575,73.9975,72.1175,72.4775,ok,1463097600,216200
344,72.36,73.8,71.92,73.8,ok,1463356800,189300
345,73.7963,74.2363,72.3163,72.5963,ok,1463443200,205600
346,73.6799,74.5599,72.7199,74.1599,ok,1463529600,394100
347,74.4175,75.2975,74.0175,74.1775,ok,1463616000,572400
348,73.7963,74.0763,73.1963,73.9163,ok,1463702400,217600
349,73.874,73.954,73.354,73.754,ok,1463961600,125300
350,72.0494,73.0894,71.7694,73.0894,ok,1464048000,259900
351,70.8848,71.6049,70.5248,71.6049,ok,1464134400,532800
352,71.079,71.279,70.559,70.679,ok,1464220800,286100
353,70.7296,71.0896,70.6896,70.8896,ok,1464307200,135300
354,71.3507,71.8307,70.3107,70.3507,ok,1464652800,180500
355,71.3119,72.3519,71.1519,71.9519,ok,1464739200,209000
356,70.9237,71.9637,70.9237,71.6837,ok,1464825600,156000
357,71.079,72.039,70.879,71.239,ok,1464912000,226000
358,70.1861,70.7861,69.9461,70.6661,ok,1465171200,209000
359,69.992,70.032,69.552,69.912,ok,1465257600,153500
360,69.4873,69.9273,69.4073,69.7673,ok,1465344000,211100
361,69.6426,70.2426,69.5226,70.0826,ok,1465430400,209200
362,70.5743,71.0143,70.1343,70.6143,ok,1465516800,281700
363,71.5448,71.5848,70.3048,71.1848,ok,1465776000,332300
364,72.0494,72.7294,71.5294,71.9294,ok,1465862400,309100
365,72.2047,72.4047,71.2047,71.6447,ok,1465948800,299800
366,71.506,73.746,71.346,72.986,ok,1466035200,392400
367,71.9718,72.6118,71.4518,71.4918,ok,1466121600,194900
368,70.8848,71.0049,69.7248,70.4048,ok,1466380800,249900
369,70.7296,71.0096,70.3696,70.6896,ok,1466467200,172200
370,71.1566,71.2366,70.0366,70.5566,ok,1466553600,238700
371,69.2932,70.2532,69.2932,69.9332,ok,1466640000,379100
372,73.9516,74.3116,71.6716,73.5116,ok,1466726400,972000
373,76.1643,76.8443,75.1643,75.2443,ok,1466985600,555400
374,73.8352,75.3151,73.8352,74.6751,ok,1467072000,393300
375,71.4283,72.8683,71.2683,72.7483,ok,1467158400,408500
376,69.4873,71.3273,69.4873,71.0873,ok,1467244800,531000
377,69.2932,69.6132,68.8932,69.6132,ok,1467331200,358400
378,70.1473,70.5873,69.7873,69.8673,ok,1467676800,238900
379,69.5262,71.1262,69.4462,70.6862,ok,1467763200,310500
380,69.6814,70.2814,68.9214,69.3615,ok,1467849600,209100
381,67.6628,68.7428,67.5028,68.7428,ok,1467936000,367100
382,67.0805,67.3605,66.6005,67.2405,ok,1468195200,271800
383,66.2265,66.6665,65.9865,66.5065,ok,1468281600,249200
384,66.0324,66.4324,65.8724,65.9924,ok,1468368000,222800
385,65.1007,65.3407,64.8207,64.9807,ok,1468454400,250000
386,65.0231,65.3031,64.5831,64.6631,ok,1468540800,246100
387,64.829,65.109,64.629,64.989,ok,1468800000,105600
388,64.6737,65.0337,64.6337,64.9137,ok,1468886400,145700
389,64.402,64.642,64.162,64.322,ok,1468972800,229900
390,64.9066,65.2266,64.4266,64.5066,ok,1469059200,176300
391,64.5184,65.1184,64.5184,64.8384,ok,1469145600,122500
392,65.0619,65.3419,64.7019,64.7019,ok,1469404800,129300
393,65.2172,65.8572,64.8572,65.2972,ok,1469491200,162100
394,65.2172,65.5372,64.6972,64.7772,ok,1469577600,272600
395,65.3336,65.9736,65.1336,65.2936,ok,1469664000,179300
396,65.4889,65.9289,65.2489,65.6889,ok,1469750400,134300
397,65.7218,66.0418,65.2418,65.4418,ok,1470009600,162900
398,66.3429,66.8229,65.7029,65.783,ok,1470096000,172400
399,66.0324,66.5524,66.0324,66.4724,ok,1470182400,145900
400,65.9936,66.1936,65.6336,65.8336,ok,1470268800,164800
401,64.6737,65.3537,64.6737,65.2737,ok,1470355200,208900
402,64.6349,64.8749,64.3949,64.4749,ok,1470614400,103300
403,64.6737,64.8337,64.2337,64.5937,ok,1470700800,143500
404,64.7513,64.9913,64.3113,64.6313,ok,1470787200,141100
405,63.9749,64.4549,63.7749,64.4149,ok,1470873600,265900
406,64.2079,64.4879,63.9678,64.1279,ok,1470960000,145100
407,63.8197,63.9397,63.5397,63.9397,ok,1471219200,134300
408,64.2855,64.3655,63.8855,64.1255,ok,1471305600,165300
409,64.0914,64.8114,64.0114,64.3714,ok,1471392000,198100
410,63.9361,64.3361,63.8561,64.1761,ok,1471478400,101700
411,64.1691,64.609,63.969,64.289,ok,1471564800,118800
412,64.2855,64.7655,64.0055,64.4455,ok,1471824000,133900
413,64.1691,64.2091,63.609,63.889,ok,1471910400,156900
414,64.6349,64.8749,64.2349,64.3149,ok,1471996800,154900
415,64.8678,64.9878,64.5478,64.9878,ok,1472083200,180800
416,65.256,65.696,63.976,64.696,ok,1472169600,436900
417,64.4796,65.2396,64.3596,65.2396,ok,1472428800,150600
418,64.7513,65.0713,64.2713,64.5113,ok,1472515200,128300
419,65.0619,65.5819,64.8219,65.0219,ok,1472601600,235100
420,65.0231,65.9031,64.9031,65.1431,ok,1472688000,214800
421,64.5184,64.8384,64.0784,64.4784,ok,1472774400,207900
422,64.1691,64.7691,64.009,64.289,ok,1473120000,169100
423,64.1302,64.5302,64.0902,64.1702,ok,1473206400,135900
424,64.4408,64.7208,64.2808,64.4808,ok,1473292800,191200
425,67.1582,67.1582,65.2382,65.2382,ok,1473379200,502300
426,65.4501,68.0501,65.1701,68.0501,ok,1473638400,707300
427,67.2358,67.5158,66.1158,66.3558,ok,1473724800,664100
