,c,h,l,o,s,t,v
428,21.6035,21.6715,21.5425,21.6115,ok,1528848000,16700
429,21.6761,21.6961,21.5861,21.5861,ok,1528934400,33500
430,21.6761,21.7561,21.6461,21.7221,ok,1529020800,16700
431,21.6519,21.7079,21.6079,21.6679,ok,1529280000,9100
432,21.704,21.734,21.634,21.634,ok,1529366400,17900
433,21.5951,21.7721,21.5921,21.7721,ok,1529452800,16100
434,21.6109,21.6809,21.5819,21.6609,ok,1529539200,21500
435,21.6426,21.6836,21.5786,21.6486,ok,1529625600,11600
436,21.6202,21.6802,21.5802,21.6672,ok,1529884800,16700
437,21.6342,21.6792,21.6092,21.6592,ok,1529971200,29300
438,21.7413,21.7413,21.6413,21.6753,ok,1530057600,19300
439,21.6528,21.7478,21.6278,21.7478,ok,1530144000,19600
440,21.7133,21.7633,21.6633,21.7633,ok,1530230400,15500
441,21.6489,21.7589,21.6449,21.7589,ok,1530489600,18200
442,21.761,21.781,21.713,21.761,ok,1530576000,50300
443,21.7647,21.8207,21.7407,21.7727,ok,1530748800,16900
444,21.789,21.839,21.769,21.812,ok,1530835200,14400
445,21.789,21.829,21.749,21.759,ok,1531094400,15600
446,21.7815,21.8295,21.7695,21.7895,ok,1531180800,23000
447,21.8077,21.8377,21.7877,21.8207,ok,1531267200,23300
448,21.8263,21.8663,21.8063,21.8263,ok,1531353600,22500
449,21.9291,21.9291,21.7491,21.8791,ok,1531440000,22200
450,21.873,21.893,21.753,21.893,ok,1531699200,16100
451,21.8637,21.9037,21.8037,21.9037,ok,1531785600,26400
452,21.873,21.893,21.823,21.893,ok,1531872000,19500
453,21.8637,21.9037,21.7797,21.7797,ok,1531958400,8900
454,21.8217,21.8667,21.8217,21.8467,ok,1532044800,14100
455,21.7516,21.8116,21.7216,21.8116,ok,1532304000,13000
456,21.7516,21.7916,21.7316,21.7816,ok,1532390400,39600
457,21.8263,21.8363,21.7663,21.7763,ok,1532476800,38400
458,21.8077,21.8577,21.7577,21.7577,ok,1532563200,42100
459,21.8077,21.8977,21.8077,21.8577,ok,1532649600,27200
460,21.7983,21.8683,21.7983,21.8583,ok,1532908800,11800
461,21.8385,21.8735,21.8245,21.8655,ok,1532995200,8700
462,21.8104,21.8384,21.7594,21.8184,ok,1533081600,18800
463,21.8497,21.8557,21.8357,21.8457,ok,1533168000,26700
464,21.9116,21.9216,21.8516,21.8816,ok,1533254400,17700
465,21.9472,21.9592,21.9092,21.9492,ok,1533513600,4800
466,21.9013,21.9223,21.8623,21.8823,ok,1533600000,21500
467,21.8554,21.9354,21.8454,21.8554,ok,1533686400,8000
468,21.9397,21.9597,21.8697,21.9197,ok,1533772800,13900
469,21.9116,21.9716,21.8416,21.9016,ok,1533859200,29800
470,21.9678,21.9678,21.8988,21.9088,ok,1534118400,5400
471,21.9584,21.9684,21.9084,21.9184,ok,1534204800,10400
472,21.9434,22.0294,21.9404,22.0194,ok,1534291200,23600
473,21.9865,22.0365,21.9465,22.0365,ok,1534377600,28100
474,21.9809,22.0869,21.9769,22.0869,ok,1534464000,19800
475,22.0333,22.0733,22.0233,22.0633,ok,1534723200,34100
476,22.024,22.104,22.004,22.051,ok,1534809600,13200
477,22.024,22.124,21.994,22.054,ok,1534896000,33600
478,22.0287,22.0737,21.9837,22.0347,ok,1534982400,13000
479,22.0146,22.1046,22.0146,22.1046,ok,1535068800,19100
480,22.0521,22.0621,21.9971,22.0521,ok,1535328000,12000
481,21.9912,22.0262,21.9662,21.9762,ok,1535414400,20400
482,21.9678,22.0178,21.9678,22.0078,ok,1535500800,20400
483,21.9865,22.0465,21.9165,22.0465,ok,1535587200,35400
484,21.9462,22.0342,21.9462,22.0342,ok,1535673600,6500
485,21.9425,21.9875,21.8675,21.9875,ok,1536019200,12500
486,21.9566,22.0566,21.8666,22.0566,ok,1536105600,21200
487,22.0129,22.2229,21.8429,21.8429,ok,1536192000,31100
488,21.872,21.982,21.852,21.982,ok,1536278400,15000
489,21.9096,21.9596,21.8496,21.9396,ok,1536537600,11800
490,21.9096,21.9396,21.8476,21.9096,ok,1536624000,23800
491,21.9472,21.9522,21.8272,21.8272,ok,1536710400,10300
492,21.9002,21.9802,21.8602,21.9802,ok,1536796800,15400
493,21.9284,21.9484,21.8544,21.9484,ok,1536883200,19800
494,21.9002,21.9602,21.8402,21.8862,ok,1537142400,16000
495,21.8504,21.8834,21.7934,21.7934,ok,1537228800,13800
496,21.8344,21.8544,21.7944,21.8544,ok,1537315200,13000
497,21.8532,21.8632,21.7932,21.8232,ok,1537401600,24600
498,21.8062,21.8942,21.7962,21.8712,ok,1537488000,14300
499,21.8438,21.8738,21.8038,21.8038,ok,1537747200,25300
500,21.8344,21.8344,21.7634,21.8194,ok,1537833600,28400
501,21.825,21.895,21.775,21.805,ok,1537920000,17100
502,21.9096,21.9096,21.7796,21.8596,ok,1538006400,41000
503,21.872,21.937,21.847,21.932,ok,1538092800,19700
504,21.8522,21.9022,21.8452,21.8622,ok,1538352000,17400
505,21.9088,21.9388,21.8488,21.9088,ok,1538438400,139200
506,21.758,21.918,21.758,21.898,ok,1538524800,28800
507,21.7486,21.7656,21.6786,21.6786,ok,1538611200,33200
508,21.6798,21.7228,21.6048,21.7228,ok,1538697600,12800
509,21.7014,21.8714,21.6694,21.8714,ok,1538956800,9600
510,21.6779,21.7029,21.6429,21.6929,ok,1539043200,9900
511,21.6732,21.7032,21.6032,21.6332,ok,1539129600,45300
512,21.7674,21.7684,21.6574,21.7074,ok,1539216000,16900
513,21.758,21.788,21.673,21.758,ok,1539302400,101500
514,21.6967,21.7717,21.6917,21.7277,ok,1539561600,7500
515,21.758,21.758,21.658,21.738,ok,1539648000,31300
516,21.6638,21.7738,21.6588,21.6638,ok,1539734400,20200
517,21.6638,21.7468,21.6138,21.6838,ok,1539820800,27800
518,21.643,21.685,21.625,21.655,ok,1539907200,14500
519,21.66,21.729,21.624,21.674,ok,1540166400,15400
520,21.6355,21.7755,21.6355,21.6855,ok,1540252800,21000
521,21.7203,21.7603,21.6703,21.7603,ok,1540339200,16300
522,21.7391,21.7391,21.6791,21.7391,ok,1540425600,22100
523,21.7561,21.7981,21.7481,21.7981,ok,1540512000,48400
524,21.7674,21.7674,21.6774,21.7574,ok,1540771200,28400
525,21.6732,21.7482,21.6532,21.7432,ok,1540857600,9400
526,21.6732,21.6732,21.6432,21.6632,ok,1540944000,14700
527,21.693,21.713,21.533,21.573,ok,1541030400,18900
528,21.6174,21.6974,21.5934,21.6774,ok,1541116800,40100
529,21.608,21.678,21.588,21.588,ok,1541376000,24200
530,21.608,21.698,21.578,21.638,ok,1541462400,21100
531,21.6269,21.7169,21.6269,21.6549,ok,1541548800,18700
532,21.6363,21.7363,21.5963,21.6563,ok,1541635200,9500
533,21.7025,21.7325,21.6445,21.6725,ok,1541721600,18800
534,21.6647,21.7107,21.5747,21.5747,ok,1541980800,8100
535,21.6552,21.7352,21.6172,21.6452,ok,1542067200,12800
536,21.6363,21.7263,21.5763,21.7263,ok,1542153600,14800
537,21.608,21.728,21.598,21.598,ok,1542240000,18800
538,21.6647,21.7147,21.6047,21.6247,ok,1542326400,9900
539,21.5985,21.7185,21.5885,21.6285,ok,1542585600,16900
540,21.6354,21.6764,21.5464,21.5964,ok,1542672000,81700
541,21.6495,21.6755,21.5955,21.6755,ok,1542758400,13600
542,21.6855,21.6855,21.6855,21.6855,ok,1542931200,300
543,21.6552,21.7012,21.6052,21.6852,ok,1543190400,12200
544,21.6382,21.6862,21.5962,21.6672,ok,1543276800,20000
545,21.6618,21.6748,21.5938,21.5948,ok,1543363200,24800
546,21.6599,21.7049,21.6379,21.6849,ok,1543449600,13500
547,21.6628,21.7448,21.6148,21.7448,ok,1543536000,27200
548,21.6941,21.7541,21.5141,21.5241,ok,1543795200,45400
549,21.7225,21.7805,21.7025,21.7225,ok,1543881600,21200
550,21.7415,21.8615,21.7115,21.8615,ok,1544054400,96100
551,21.7984,21.8484,21.7134,21.7684,ok,1544140800,45400
552,21.8173,21.8773,21.6973,21.8473,ok,1544400000,20700
553,21.7832,21.8492,21.7692,21.8142,ok,1544486400,34500
554,21.7965,21.8355,21.7385,21.8285,ok,1544572800,84200
555,21.7889,21.8289,21.7589,21.7919,ok,1544659200,32900
556,21.8325,21.8765,21.8065,21.8665,ok,1544745600,96800
557,21.859,21.885,21.805,21.825,ok,1545004800,59000
558,21.8942,21.9372,21.8592,21.9172,ok,1545091200,21400
559,21.918,21.978,21.888,21.918,ok,1545177600,28100
560,21.8562,22.0512,21.8212,22.0512,ok,1545264000,36800
561,21.8134,21.9264,21.7234,21.8934,ok,1545350400,72000
562,21.8229,21.8979,21.7919,21.8529,ok,1545609600,13600
563,21.7564,21.8664,21.7464,21.8264,ok,1545782400,21700
564,21.8039,21.8939,21.7759,21.8139,ok,1545868800,17900
565,21.9209,21.9379,21.7879,21.8779,ok,1545955200,38700
566,21.899,22.014,21.809,21.949,ok,1546214400,397900
567,22.0226,22.0826,21.9176,22.0826,ok,1546387200,7000
568,22.0987,22.1167,21.9817,22.0487,ok,1546473600,11800
569,22.0226,22.0326,21.9826,22.0326,ok,1546560000,29500
570,22.0036,22.0636,21.9536,22.0636,ok,1546819200,35800
571,21.9941,22.0291,21.9471,22.0041,ok,1546905600,1179100
572,22.0312,22.0522,21.9722,21.9722,ok,1546992000,8300
573,22.0226,22.0926,22.0226,22.0776,ok,1547078400,24600
574,22.0606,22.1306,22.0306,22.0306,ok,1547164800,39100
575,22.0987,22.1587,22.0387,22.1387,ok,1547424000,35500
576,22.1177,22.1477,22.0677,22.0957,ok,1547510400,78100
577,22.1034,22.1284,22.0584,22.1084,ok,1547596800,22500
578,22.1747,22.1747,22.0847,22.1247,ok,1547683200,33600
579,22.1747,22.2147,22.1347,22.1647,ok,1547769600,38200
580,22.2318,22.2518,22.1718,22.2018,ok,1548115200,40400
581,22.2128,22.2528,22.1808,22.2028,ok,1548201600,46600
582,22.3345,22.3665,22.2665,22.3165,ok,1548288000,68000
583,22.2793,22.3393,22.2563,22.3393,ok,1548374400,36100
584,22.3364,22.3464,22.2764,22.2764,ok,1548633600,19300
585,22.3839,22.3889,22.3139,22.3139,ok,1548720000,33700
586,22.46,22.49,22.36,22.41,ok,1548806400,36500
587,22.5979,22.6129,22.4629,22.4629,ok,1548892800,55300
588,22.5054,22.5904,22.4804,22.5804,ok,1548979200,41700
589,22.4958,22.5208,22.4508,22.4608,ok,1549238400,9200
590,22.534,22.589,22.469,22.472,ok,1549324800,31700
591,22.5702,22.5972,22.5272,22.5872,ok,1549411200,39100
592,22.5674,22.6214,22.5474,22.6174,ok,1549497600,10300
593,22.6246,22.6546,22.5596,22.5946,ok,1549584000,14100
594,22.5864,22.5864,22.5454,22.5864,ok,1549843200,21100
595,22.6055,22.6155,22.5105,22.5435,ok,1549929600,22400
596,22.5769,22.5969,22.5469,22.5569,ok,1550016000,32500
597,22.5864,22.6564,22.5664,22.6264,ok,1550102400,18200
598,22.5674,22.6174,22.5474,22.5774,ok,1550188800,44700
599,22.6389,22.6459,22.6089,22.6339,ok,1550534400,75300
600,22.6055,22.6355,22.5855,22.6355,ok,1550620800,85400
601,22.5779,22.6069,22.5469,22.6069,ok,1550707200,55700
602,22.6332,22.6642,22.5742,22.6442,ok,1550793600,46800
603,22.6217,22.6597,22.6037,22.6047,ok,1551052800,37500
604,22.72,22.72,22.64,22.64,ok,1551139200,38700
605,22.6151,22.6751,22.6051,22.6451,ok,1551225600,669800
606,22.6246,22.6546,22.5746,22.6546,ok,1551312000,12200
607,22.5595,22.6295,22.5495,22.5595,ok,1551398400,16900
608,22.6552,22.6552,22.5812,22.6252,ok,1551657600,26300
609,22.6169,22.6569,22.5869,22.6369,ok,1551744000,60600
610,22.6772,22.7042,22.6342,22.6642,ok,1551830400,52200
611,22.7413,22.7563,22.6813,22.7513,ok,1551916800,44000
612,22.7557,22.7557,22.7007,22.7407,ok,1552003200,105300
613,22.7796,22.7796,22.7196,22.7316,ok,1552262400,32500
614,22.8246,22.8376,22.7376,22.7376,ok,1552348800,61200
615,22.8274,22.8274,22.7974,22.8074,ok,1552435200,57400
616,22.8035,22.8345,22.7685,22.7785,ok,1552521600,55500
617,22.8753,22.8953,22.8203,22.8553,ok,1552608000,109200
618,22.8638,22.8658,22.8088,22.8308,ok,1552867200,46100
619,22.8466,22.8646,22.8166,22.8466,ok,1552953600,30900
620,22.9901,22.9901,22.8301,22.8801,ok,1553040000,121100
621,22.9901,23.0101,22.9501,23.0101,ok,1553126400,34500
622,23.0666,23.1166,23.0466,23.0466,ok,1553212800,39400
623,23.1144,23.1744,23.0744,23.1144,ok,1553472000,124300
624,23.1623,23.1723,23.1123,23.1423,ok,1553558400,27200
625,23.2005,23.2085,23.1645,23.2005,ok,1553644800,21800
626,23.1862,23.2212,23.1522,23.2212,ok,1553731200,34800
627,23.191,23.191,23.121,23.151,ok,1553817600,15800
628,23.0864,23.3064,23.0584,23.3064,ok,1554076800,34500
629,23.096,23.122,23.068,23.076,ok,1554163200,25500
630,23.096,23.096,23.055,23.086,ok,1554249600,33200
631,23.1334,23.1334,23.0664,23.0944,ok,1554336000,56700
632,23.144,23.148,23.097,23.129,ok,1554422400,22500
633,23.1536,23.1836,23.1046,23.1836,ok,1554681600,178800
634,23.2015,23.2015,23.1515,23.1595,ok,1554768000,237400
635,23.2495,23.2545,23.1745,23.2095,ok,1554854400,213800
636,23.2495,23.2495,23.1895,23.2195,ok,1554940800,224400
637,23.2015,23.2315,23.1615,23.2115,ok,1555027200,129400
638,23.2207,23.2607,23.1837,23.2107,ok,1555286400,92700
639,23.1344,23.1944,23.1344,23.1944,ok,1555372800,44300
640,23.1536,23.1736,23.1336,23.1736,ok,1555459200,25500
641,23.1344,23.2044,23.1344,23.1644,ok,1555545600,42500
642,23.1056,23.1756,23.1056,23.1756,ok,1555891200,59700
643,23.2015,23.2015,23.1515,23.1515,ok,1555977600,37500
644,23.2975,23.2975,23.1775,23.1775,ok,1556064000,68500
645,23.2255,23.2695,23.2215,23.2305,ok,1556150400,35600
646,23.3359,23.3459,23.2659,23.2659,ok,1556236800,65200
647,23.2591,23.2991,23.2441,23.2691,ok,1556496000,39300
648,23.3167,23.3167,23.2567,23.2767,ok,1556582400,19000
649,23.2965,23.3875,23.2775,23.3275,ok,1556668800,61100
650,23.2031,23.2911,23.1961,23.2811,ok,1556755200,59500
651,23.2878,23.2878,23.2188,23.2578,ok,1556841600,54700
652,23.309,23.327,23.237,23.237,ok,1557100800,30800
653,23.3455,23.3755,23.3055,23.3755,ok,1557187200,48200
654,23.3455,23.3755,23.2955,23.3755,ok,1557273600,102300
655,23.3119,23.3469,23.2869,23.3469,ok,1557360000,27600
656,23.3263,23.3363,23.2863,23.3073,ok,1557446400,37900
657,23.3609,23.3749,23.3199,23.3749,ok,1557705600,53200
658,23.3648,23.3648,23.3148,23.3648,ok,1557792000,99300
659,23.4225,23.4325,23.3825,23.4325,ok,1557878400,86100
660,23.3937,23.4237,23.3537,23.4237,ok,1557964800,47800
661,23.4033,23.5333,23.3713,23.5333,ok,1558051200,69700
662,23.359,23.485,23.33,23.485,ok,1558310400,56600
663,23.3407,23.3957,23.3117,23.3957,ok,1558396800,35900
664,23.3937,23.4037,23.3637,23.3737,ok,1558483200,61000
665,23.4447,23.4747,23.4117,23.4317,ok,1558569600,23400
666,23.4552,23.4612,23.4012,23.4012,ok,1558656000,48900
667,23.5091,23.5291,23.4691,23.4891,ok,1559001600,58600
668,23.487,23.55,23.48,23.52,ok,1559088000,32700
669,23.5726,23.5726,23.4766,23.5066,ok,1559174400,32800
670,23.6342,23.6542,23.5342,23.5342,ok,1559260800,128800
671,23.6931,23.7331,23.6531,23.6731,ok,1559520000,248700
672,23.6825,23.7335,23.6255,23.7335,ok,1559606400,50200
673,23.6931,23.7571,23.6701,23.7131,ok,1559692800,28500
674,23.7317,23.7417,23.6817,23.7217,ok,1559779200,67600
675,23.8089,23.8189,23.7589,23.7589,ok,1559865600,33800
676,23.751,23.771,23.741,23.761,ok,1560124800,25400
677,23.7124,23.7474,23.6724,23.7424,ok,1560211200,37200
678,23.78,23.78,23.732,23.75,ok,1560297600,90400
679,23.8427,23.8577,23.7577,23.7977,ok,1560384000,66500
680,23.8282,23.8332,23.7582,23.7982,ok,1560470400,33000
681,23.8379,23.8479,23.7929,23.8029,ok,1560729600,52100
682,23.9247,23.9247,23.8347,23.9147,ok,1560816000,77500
683,24.0212,24.0402,23.8552,23.8912,ok,1560902400,110300
684,24.1226,24.1326,24.0776,24.0776,ok,1560988800,44500
685,24.0743,24.0763,24.0253,24.0253,ok,1561075200,85600
686,24.1467,24.1667,24.0367,24.1167,ok,1561334400,76600
687,24.0984,24.1684,24.0884,24.1684,ok,1561420800,106300
688,24.0212,24.0962,24.0012,24.0912,ok,1561507200,74900
689,24.1467,24.1467,24.0367,24.0667,ok,1561593600,36800
690,24.1853,24.1953,24.0553,24.0553,ok,1561680000,44500
691,24.226,24.236,24.146,24.216,ok,1561939200,59500
692,24.2647,24.2747,24.1947,24.2447,ok,1562025600,75400
693,24.3421,24.3421,24.2361,24.2691,ok,1562112000,104800
694,24.1969,24.2469,24.1069,24.2469,ok,1562284800,522100
695,24.1727,24.2377,24.1277,24.2377,ok,1562544000,119500
696,24.1098,24.1898,24.0998,24.1898,ok,1562630400,58200
697,24.134,24.179,24.119,24.129,ok,1562716800,58800
698,24.0517,24.1517,24.0247,24.1517,ok,1562803200,52300
699,24.1098,24.1098,24.0498,24.0498,ok,1562889600,69400
700,24.0808,24.1208,24.0408,24.0408,ok,1563148800,63400
701,24.1098,24.1098,24.0298,24.0798,ok,1563235200,66000
702,24.1872,24.1872,24.0972,24.1172,ok,1563321600,126300
703,24.2066,24.2126,24.1406,24.1766,ok,1563408000,42400
704,24.1892,24.2172,24.1612,24.2072,ok,1563494400,52800
705,24.2066,24.2466,24.1966,24.2066,ok,1563753600,26700
706,24.224,24.236,24.206,24.226,ok,1563840000,45500
707,24.2743,24.2743,24.2343,24.2543,ok,1563926400,67500
708,24.2647,24.3347,24.1947,24.3347,ok,1564012800,79800
709,24.2492,24.3052,24.2072,24.3052,ok,1564099200,83400
710,24.2453,24.2953,24.2453,24.2453,ok,1564358400,102300
711,24.2472,24.3153,24.2072,24.3153,ok,1564444800,79000
712,24.3131,24.3131,24.1601,24.2731,ok,1564531200,134200
713,24.4596,24.4696,24.3046,24.3396,ok,1564617600,53000
714,24.4451,24.4601,24.3801,24.4601,ok,1564704000,54200
715,24.5373,24.5373,24.4473,24.5273,ok,1564963200,48300
716,24.5635,24.5645,24.4785,24.4865,ok,1565049600,80400
717,24.5761,24.7161,24.5361,24.7161,ok,1565136000,112200
718,24.6052,24.6052,24.4662,24.5552,ok,1565222400,376300
719,24.5179,24.5939,24.5079,24.5579,ok,1565308800,75500
720,24.6246,24.6296,24.5446,24.5746,ok,1565568000,65800
721,24.5955,24.6455,24.5445,24.6455,ok,1565654400,47300
722,24.6246,24.6746,24.5886,24.6546,ok,1565740800,81600
723,24.7508,24.7508,24.6208,24.6508,ok,1565827200,43500
724,24.7411,24.7511,24.6311,24.6911,ok,1565913600,71900
725,24.7023,24.7123,24.6523,24.6823,ok,1566172800,676400
726,24.7605,24.7805,24.7205,24.7505,ok,1566259200,53800
727,24.7993,24.8063,24.6693,24.6693,ok,1566345600,55200
728,24.7508,24.8108,24.6908,24.7908,ok,1566432000,60600
729,24.8421,24.8681,24.7501,24.7501,ok,1566518400,60900
730,24.8042,24.8692,24.7792,24.8192,ok,1566777600,41100
731,24.8964,24.9164,24.8264,24.8464,ok,1566864000,81600
732,24.9255,24.9355,24.8755,24.9355,ok,1566950400,61600
733,24.8382,24.8932,24.7882,24.8282,ok,1567036800,61300
734,24.8867,24.8867,24.7667,24.7667,ok,1567123200,78000
735,24.9052,24.9152,24.8062,24.8852,ok,1567468800,49700
736,24.9149,24.9399,24.8349,24.8849,ok,1567555200,59600
737,24.8079,24.8579,24.7429,24.8579,ok,1567641600,55700
738,24.8079,24.8279,24.7679,24.8179,ok,1567728000,17100
739,24.7105,24.7705,24.7005,24.7705,ok,1567987200,90700
740,24.6035,24.7035,24.6035,24.7035,ok,1568073600,47900
741,24.5986,24.6136,24.5736,24.5836,ok,1568160000,117200
742,24.5743,24.6643,24.5343,24.6643,ok,1568246400,44000
743,24.4186,24.5086,24.3986,24.4986,ok,1568332800,60000
744,24.476,24.497,24.417,24.477,ok,1568592000,57700
745,24.5159,24.5459,24.4659,24.4859,ok,1568678400,47000
746,24.5938,24.6188,24.5008,24.5938,ok,1568764800,78200
747,24.5782,24.6342,24.5742,24.6342,ok,1568851200,78600
748,24.6911,24.6911,24.5811,24.6211,ok,1568937600,45700
749,24.7203,24.7603,24.7053,24.7203,ok,1569196800,57300
750,24.7884,24.7884,24.7034,24.7484,ok,1569283200,62600
751,24.6599,24.7819,24.6519,24.7819,ok,1569369600,43500
752,24.7008,24.7308,24.6718,24.7208,ok,1569456000,48400
753,24.7397,24.7397,24.6697,24.6897,ok,1569542400,63700
754,24.7884,24.7884,24.6784,24.7284,ok,1569801600,80700
755,24.7728,24.8328,24.6438,24.7128,ok,1569888000,27000
756,24.8108,24.8418,24.7618,24.8118,ok,1569974400,74400
757,24.9387,24.9487,24.8287,24.8387,ok,1570060800,54400
758,24.9289,24.9589,24.8839,24.9189,ok,1570147200,37300
759,24.8704,24.9304,24.8604,24.9304,ok,1570406400,65900
760,24.9191,24.9521,24.8601,24.9091,ok,1570492800,103200
761,24.8596,24.9306,24.8206,24.8956,ok,1570579200,111500
762,24.7923,24.8523,24.7523,24.8523,ok,1570665600,193000
763,24.7435,24.7835,24.6835,24.7835,ok,1570752000,104000
764,24.7582,24.7932,24.7032,24.7132,ok,1571011200,59300
765,24.724,24.794,24.704,24.704,ok,1571097600,44700
766,24.7572,24.7682,24.7042,24.7432,ok,1571184000,94000
767,24.7923,24.8123,24.7123,24.7523,ok,1571270400,55500
768,24.8216,24.8266,24.7616,24.8016,ok,1571356800,37900
769,24.7679,24.7929,24.7429,24.7529,ok,1571616000,35700
770,24.8021,24.8221,24.7511,24.8221,ok,1571702400,97600
771,24.8118,24.8518,24.7948,24.8518,ok,1571788800,31500
772,24.8509,24.8609,24.8109,24.8469,ok,1571875200,38100
773,24.8216,24.8716,24.7716,24.8716,ok,1571961600,31500
774,24.7825,24.7895,24.7225,24.7725,ok,1572220800,30300
775,24.7533,24.8033,24.7233,24.7633,ok,1572307200,59400
776,24.8118,24.8118,24.7218,24.7518,ok,1572393600,39800
777,24.9582,24.9582,24.8482,24.8782,ok,1572480000,64000
778,24.9093,24.9643,24.8843,24.9443,ok,1572566400,50400
779,24.8652,24.8853,24.8252,24.8853,ok,1572825600,88300
780,24.7479,24.8179,24.7179,24.8179,ok,1572912000,51700
781,24.8457,24.8457,24.7757,24.8157,ok,1572998400,49900
782,24.7381,24.7881,24.6581,24.7881,ok,1573084800,75900
783,24.7381,24.7781,24.7181,24.7381,ok,1573171200,380700
784,24.6598,24.7598,24.6598,24.7598,ok,1573430400,46500
785,24.6892,24.7192,24.6692,24.6992,ok,1573516800,79900
786,24.7772,24.8072,24.7172,24.7972,ok,1573603200,69000
787,24.8359,24.8559,24.8149,24.8459,ok,1573689600,64400
788,24.8291,24.8601,24.8161,24.8261,ok,1573776000,58600
789,24.8799,24.8949,24.8649,24.8649,ok,1574035200,46900
790,24.9044,24.9144,24.8344,24.8944,ok,1574121600,73100
791,24.8946,24.9346,24.8746,24.9346,ok,1574208000,96400
792,24.8848,24.9148,24.8648,24.9148,ok,1574294400,55600
793,24.9191,24.944,24.864,24.924,ok,1574380800,53400
794,24.9484,24.9634,24.9134,24.9434,ok,1574640000,97200
795,24.9924,25.0124,24.9564,24.9824,ok,1574726400,77400
796,24.9728,24.9828,24.9228,24.9828,ok,1574812800,115800
797,24.9376,24.9736,24.9236,24.9736,ok,1574985600,33600
798,24.9112,24.9112,24.8512,24.9112,ok,1575244800,83600
799,25.0288,25.0488,24.9608,24.9988,ok,1575331200,79900
800,24.9994,25.0394,24.9444,25.0294,ok,1575417600,72400
801,24.9798,24.9898,24.9298,24.9698,ok,1575504000,54100
802,24.9504,24.9604,24.8974,24.9204,ok,1575590400,97100
803,24.9406,25.0106,24.9406,25.0006,ok,1575849600,76300
804,24.9504,24.9904,24.9104,24.9904,ok,1575936000,60800
805,25.0181,25.0181,24.9491,24.9791,ok,1576022400,55100
806,24.921,25.011,24.891,25.011,ok,1576108800,59200
807,25.0288,25.0288,24.9288,24.9588,ok,1576195200,34100
808,24.97,25.03,24.93,25.03,ok,1576454400,81700
809,24.9602,25.0302,24.9522,25.0002,ok,1576540800,61300
810,24.97,25.0,24.918,24.98,ok,1576627200,78700
811,24.9749,25.0019,24.9149,24.9749,ok,1576713600,81200
812,24.9651,24.9831,24.9451,24.9751,ok,1576800000,139700
813,24.9602,25.0072,24.9352,25.0052,ok,1577059200,209400
814,24.9946,25.0046,24.9046,24.9646,ok,1577145600,134100
815,25.0339,25.0339,24.9659,25.0339,ok,1577318400,123000
816,25.0831,25.0831,25.0291,25.0831,ok,1577404800,43800
817,25.0536,25.0586,24.9936,25.0536,ok,1577664000,102300
818,25.1421,25.1421,24.9931,25.0621,ok,1577750400,116700
819,25.0831,25.6031,25.0431,25.6031,ok,1577923200,94700
820,25.1322,25.1522,25.0722,25.1422,ok,1578009600,52100
821,25.1322,25.2422,25.0972,25.2422,ok,1578268800,81400
822,25.1421,25.1421,25.0941,25.1421,ok,1578355200,73700
823,25.1126,25.1626,25.0826,25.1626,ok,1578441600,74700
824,25.1027,25.1427,25.0727,25.1027,ok,1578528000,61800
825,25.2011,25.2011,25.1111,25.1311,ok,1578614400,54600
826,25.1912,25.1912,25.1012,25.1912,ok,1578873600,129800
827,25.1322,25.2122,25.1322,25.1722,ok,1578960000,680500
828,25.2011,25.2511,25.1911,25.2511,ok,1579046400,245400
829,25.2502,25.2502,25.1602,25.2202,ok,1579132800,157400
830,25.1716,25.2516,25.1716,25.2116,ok,1579219200,117400
831,25.3092,25.3142,25.2192,25.2692,ok,1579564800,1069600
832,25.3092,25.3192,25.2642,25.3192,ok,1579651200,126500
833,25.2994,25.3394,25.2994,25.3394,ok,1579737600,267700
834,25.3879,25.4179,25.3179,25.3579,ok,1579824000,74300
835,25.4272,25.4772,25.3572,25.4672,ok,1580083200,131000
836,25.4174,25.4374,25.3774,25.4374,ok,1580169600,70400
837,25.496,25.506,25.416,25.436,ok,1580256000,110300
838,25.4911,25.5301,25.4661,25.5161,ok,1580342400,84000
839,25.5747,25.5747,25.4977,25.5347,ok,1580428800,61900
840,25.5668,25.5818,25.4718,25.5518,ok,1580688000,71900
841,25.5126,25.5426,25.4326,25.5126,ok,1580774400,78300
842,25.4732,25.5132,25.4392,25.5132,ok,1580860800,169500
843,25.4929,25.5129,25.4529,25.4729,ok,1580947200,130400
844,25.5323,25.5603,25.4923,25.5323,ok,1581033600,53400
845,25.5718,25.5918,25.5318,25.5818,ok,1581292800,68600
846,25.552,25.572,25.532,25.572,ok,1581379200,60200
847,25.5422,25.5422,25.5122,25.5222,ok,1581465600,83200
848,25.5422,25.5612,25.5122,25.5422,ok,1581552000,102700
849,25.552,25.602,25.542,25.562,ok,1581638400,72300
850,25.5915,25.6215,25.5815,25.5915,ok,1581984000,101600
851,25.5708,25.6018,25.5478,25.5918,ok,1582070400,99700
852,25.621,25.624,25.584,25.611,ok,1582156800,61900
853,25.6605,25.6905,25.6205,25.6305,ok,1582243200,57700
854,25.7393,25.7793,25.6963,25.7793,ok,1582502400,64100
855,25.7541,25.7891,25.7291,25.7391,ok,1582588800,46900
856,25.7591,25.8091,25.7091,25.7291,ok,1582675200,54600
