,c,h,l,o,s,t,v
68,10.5175,10.6175,10.4775,10.6175,ok,1428883200,18700
69,10.607,10.607,10.517,10.517,ok,1428969600,12200
70,10.607,10.627,10.567,10.587,ok,1429056000,9600
71,10.5548,10.6648,10.5548,10.6448,ok,1429142400,20600
72,10.6592,10.6692,10.5792,10.5792,ok,1429228800,14900
73,10.6666,10.6666,10.6266,10.6366,ok,1429488000,6500
74,10.6144,10.6944,10.6144,10.6544,ok,1429574400,11100
75,10.5995,10.6395,10.5695,10.6195,ok,1429660800,14300
76,10.6293,10.6393,10.6193,10.6193,ok,1429747200,3500
77,10.6144,10.6744,10.6044,10.6344,ok,1429833600,10800
78,10.6592,10.6592,10.5792,10.6092,ok,1430092800,7900
79,10.6443,10.7043,10.6243,10.6543,ok,1430179200,6100
80,10.6293,10.6593,10.5593,10.6193,ok,1430265600,8800
81,10.6144,10.6244,10.6044,10.6244,ok,1430352000,4900
82,10.6592,10.6592,10.5892,10.6392,ok,1430438400,13200
83,10.5697,10.6897,10.5597,10.6297,ok,1430697600,24800
84,10.6592,10.6692,10.5392,10.5592,ok,1430784000,26000
85,10.4802,10.6902,10.4402,10.6302,ok,1430870400,22400
86,10.4578,10.5478,10.3578,10.4178,ok,1430956800,31300
87,10.5025,10.5725,10.4725,10.4825,ok,1431043200,10500
88,10.4205,10.5105,10.4105,10.4805,ok,1431302400,11500
89,10.4429,10.4829,10.3829,10.3829,ok,1431388800,12700
90,10.4968,10.5068,10.4368,10.4368,ok,1431475200,14500
91,10.5343,10.5343,10.4643,10.4843,ok,1431561600,5700
92,10.5343,10.5843,10.5343,10.5643,ok,1431648000,7800
93,10.4594,10.5894,10.4494,10.5894,ok,1431907200,11900
94,10.4444,10.4744,10.3944,10.4344,ok,1431993600,9900
95,10.3769,10.4869,10.3569,10.4369,ok,1432080000,14600
96,10.3844,10.4344,10.3444,10.4044,ok,1432166400,13700
97,10.3169,10.4469,10.2369,10.4269,ok,1432252800,22200
98,10.3019,10.3319,10.2919,10.3319,ok,1432598400,6200
99,10.3394,10.3494,10.2794,10.2794,ok,1432684800,11300
100,10.3919,10.3919,10.3219,10.3219,ok,1432771200,10800
101,10.4144,10.4244,10.3744,10.3844,ok,1432857600,3900
102,10.4519,10.4519,10.4219,10.4319,ok,1433116800,4800
103,10.4594,10.5194,10.4094,10.4294,ok,1433203200,14000
104,10.3994,10.4694,10.3994,10.4694,ok,1433289600,11600
105,10.3394,10.4194,10.3394,10.3894,ok,1433376000,6000
106,10.2344,10.3644,10.2144,10.3444,ok,1433462400,10900
107,10.2044,10.2644,10.1944,10.2244,ok,1433721600,14500
108,10.122,10.192,10.082,10.192,ok,1433808000,13700
109,10.107,10.237,10.027,10.097,ok,1433894400,13900
110,10.1537,10.1637,10.1337,10.1337,ok,1433980800,16800
111,10.1386,10.2186,10.1186,10.1186,ok,1434067200,18200
112,10.214,10.234,10.144,10.144,ok,1434326400,13600
113,10.1914,10.2314,10.1714,10.2314,ok,1434412800,5400
114,10.2366,10.2366,10.1566,10.1666,ok,1434499200,8700
115,10.1989,10.2589,10.1689,10.2589,ok,1434585600,8900
116,10.2592,10.2592,10.1892,10.1992,ok,1434672000,7000
117,10.1839,10.2839,10.1639,10.2539,ok,1434931200,12700
118,10.1763,10.2363,10.1363,10.1763,ok,1435017600,13700
119,10.1839,10.2139,10.1639,10.1639,ok,1435104000,5700
120,10.1462,10.1862,10.1162,10.1862,ok,1435190400,16200
121,10.1009,10.1409,10.0909,10.1409,ok,1435276800,5300
122,9.9954,10.1654,9.9854,10.1654,ok,1435536000,54300
123,9.9577,10.0177,9.9377,10.0177,ok,1435622400,31500
124,9.9803,10.0703,9.9703,9.9903,ok,1435708800,20300
125,9.9954,10.0454,9.9754,9.9754,ok,1435795200,15700
126,10.0331,10.0431,9.9831,9.9831,ok,1436140800,8700
127,10.0783,10.1383,10.0583,10.0583,ok,1436227200,12500
128,10.1085,10.1485,10.0585,10.0585,ok,1436313600,5900
129,10.0708,10.1108,10.0408,10.1108,ok,1436400000,29400
130,10.1085,10.1385,10.0085,10.0185,ok,1436486400,36800
131,10.1327,10.1427,10.0927,10.1127,ok,1436745600,22200
132,10.1251,10.1451,10.1051,10.1151,ok,1436832000,13400
133,10.1403,10.1503,10.0703,10.1503,ok,1436918400,21400
134,10.1479,10.1479,10.0879,10.1179,ok,1437004800,12500
135,10.1479,10.1579,10.1079,10.1579,ok,1437091200,7600
136,10.1327,10.1627,10.0927,10.1627,ok,1437350400,5600
137,10.1327,10.1327,10.0727,10.1027,ok,1437436800,5100
138,10.1555,10.1555,10.0655,10.1255,ok,1437523200,6300
139,10.1403,10.1603,10.0803,10.1603,ok,1437609600,12200
140,10.2085,10.2085,10.0885,10.1185,ok,1437696000,11200
141,10.2312,10.2312,10.1312,10.1312,ok,1437955200,9600
142,10.1933,10.2634,10.1933,10.2034,ok,1438041600,13200
143,10.1858,10.2258,10.1858,10.2058,ok,1438128000,20500
144,10.1555,10.2455,10.1555,10.2455,ok,1438214400,11500
145,10.1858,10.2358,10.1658,10.1658,ok,1438300800,24600
146,10.2085,10.2585,10.2085,10.2285,ok,1438560000,18200
147,10.1706,10.2606,10.1506,10.2506,ok,1438646400,14900
148,10.1176,10.1876,10.0876,10.1776,ok,1438732800,24500
149,10.1176,10.1376,10.0876,10.0876,ok,1438819200,12300
150,10.1403,10.1603,10.1103,10.1603,ok,1438905600,15800
151,10.1327,10.1827,10.1127,10.1227,ok,1439164800,23400
152,10.2237,10.2237,10.1237,10.1237,ok,1439251200,18700
153,10.248,10.308,10.218,10.288,ok,1439337600,35900
154,10.2557,10.2557,10.2057,10.2157,ok,1439424000,19300
155,10.2709,10.2709,10.2409,10.2409,ok,1439510400,5100
156,10.2557,10.2957,10.2357,10.2857,ok,1439769600,14400
157,10.248,10.258,10.238,10.248,ok,1439856000,5600
158,10.2404,10.2804,10.2004,10.2804,ok,1439942400,31400
159,10.2404,10.2704,10.2004,10.2704,ok,1440028800,28700
160,10.2557,10.2757,10.2457,10.2457,ok,1440115200,7000
161,10.1947,10.2547,10.1647,10.1847,ok,1440374400,19700
162,10.2023,10.2223,10.1723,10.1823,ok,1440460800,15000
163,10.149,10.239,10.109,10.199,ok,1440547200,33200
164,10.149,10.149,10.109,10.109,ok,1440633600,14000
165,10.1871,10.1971,10.1171,10.1171,ok,1440720000,8000
166,10.1795,10.2195,10.1695,10.1895,ok,1440979200,6400
167,10.2252,10.2352,10.1952,10.1952,ok,1441065600,14200
168,10.2328,10.2428,10.2028,10.2228,ok,1441152000,29300
169,10.2633,10.2733,10.1733,10.1933,ok,1441238400,15000
170,10.309,10.309,10.229,10.249,ok,1441324800,11700
171,10.4157,10.5557,10.2757,10.5557,ok,1441670400,36100
172,10.4309,10.4309,10.3809,10.4109,ok,1441756800,11600
173,10.3776,10.4576,10.3476,10.4376,ok,1441843200,15100
174,10.3868,10.4068,10.3868,10.4068,ok,1441929600,3000
175,10.3638,10.4038,10.3638,10.4038,ok,1442188800,2600
176,10.3025,10.3825,10.2725,10.3825,ok,1442275200,12700
177,10.3102,10.3202,10.2802,10.3202,ok,1442361600,31500
178,10.3714,10.4114,10.2814,10.3114,ok,1442448000,10600
179,10.4174,10.4174,10.2974,10.2974,ok,1442534400,2400
180,10.4097,10.4198,10.3497,10.4198,ok,1442793600,5100
181,10.3868,10.4668,10.3668,10.4168,ok,1442880000,23400
182,10.4097,10.4297,10.3698,10.4297,ok,1442966400,9300
183,10.4097,10.4497,10.3997,10.3997,ok,1443052800,10300
184,10.3791,10.4191,10.3791,10.3991,ok,1443139200,4100
185,10.4021,10.4421,10.4021,10.4021,ok,1443398400,6200
186,10.4174,10.4174,10.3674,10.3674,ok,1443484800,2400
187,10.4097,10.4198,10.3597,10.4198,ok,1443571200,12600
188,10.3944,10.4244,10.3844,10.4044,ok,1443657600,6700
189,10.4251,10.4451,10.4051,10.4051,ok,1443744000,3500
190,10.4404,10.4404,10.4204,10.4404,ok,1444003200,8700
191,10.4864,10.4864,10.4564,10.4564,ok,1444089600,1200
192,10.5017,10.5217,10.5017,10.5217,ok,1444176000,5100
193,10.54,10.54,10.49,10.53,ok,1444262400,5200
194,10.54,10.57,10.53,10.54,ok,1444348800,9100
195,10.5859,10.5859,10.5559,10.5659,ok,1444608000,5100
196,10.6029,10.6029,10.5329,10.5929,ok,1444694400,8000
197,10.6106,10.6106,10.6006,10.6006,ok,1444780800,1000
198,10.6183,10.6483,10.5983,10.5983,ok,1444867200,16900
199,10.6491,10.6491,10.5891,10.5891,ok,1444953600,500
200,10.6337,10.7137,10.6137,10.6837,ok,1445212800,8100
201,10.6568,10.7168,10.6168,10.6468,ok,1445299200,7300
202,10.6722,10.7122,10.6222,10.7022,ok,1445385600,5800
203,10.78,10.78,10.66,10.67,ok,1445472000,6300
204,10.7569,10.7869,10.6169,10.7869,ok,1445558400,18200
205,10.7877,10.8077,10.7277,10.7777,ok,1445817600,4200
206,10.7723,10.7923,10.7523,10.7923,ok,1445904000,3200
207,10.7723,10.7723,10.7223,10.7623,ok,1445990400,6300
208,10.703,10.793,10.673,10.763,ok,1446076800,9100
209,10.7415,10.7615,10.6915,10.7215,ok,1446163200,8700
210,10.703,10.853,10.693,10.793,ok,1446422400,13200
211,10.7415,10.7915,10.7115,10.7615,ok,1446508800,8200
212,10.6953,10.7953,10.6953,10.7253,ok,1446595200,7500
213,10.6953,10.7953,10.6753,10.7953,ok,1446681600,9500
214,10.5567,10.7667,10.5367,10.7067,ok,1446768000,10100
215,10.5028,10.6028,10.4728,10.5328,ok,1447027200,19900
216,10.5259,10.5659,10.4859,10.4959,ok,1447113600,7700
217,10.5182,10.5482,10.5082,10.5082,ok,1447200000,6800
218,10.5584,10.5784,10.5084,10.5384,ok,1447286400,5100
219,10.6281,10.6281,10.5381,10.5381,ok,1447372800,8700
220,10.6358,10.6558,10.6158,10.6158,ok,1447632000,9800
221,10.6126,10.6326,10.5826,10.6326,ok,1447718400,7800
222,10.6049,10.6449,10.5649,10.6149,ok,1447804800,2800
223,10.6203,10.6403,10.6003,10.6003,ok,1447891200,4200
224,10.6203,10.6703,10.6103,10.6103,ok,1447977600,9000
225,10.69,10.7,10.65,10.65,ok,1448236800,6400
226,10.6436,10.7436,10.6436,10.6536,ok,1448323200,10700
227,10.69,10.73,10.65,10.69,ok,1448409600,16800
228,10.6823,10.7523,10.6723,10.6723,ok,1448582400,5100
229,10.6978,10.6978,10.5578,10.6778,ok,1448841600,31700
230,10.721,10.721,10.681,10.711,ok,1448928000,8800
231,10.7287,10.7487,10.6887,10.7087,ok,1449014400,7000
232,10.6513,10.7513,10.6013,10.7513,ok,1449100800,7300
233,10.659,10.689,10.619,10.619,ok,1449187200,7000
234,10.7287,10.7287,10.6487,10.6987,ok,1449446400,8900
235,10.7674,10.7674,10.7174,10.7174,ok,1449532800,12700
236,10.8371,10.8371,10.7171,10.7171,ok,1449619200,14200
237,10.8153,10.8653,10.8053,10.8653,ok,1449705600,6300
238,10.7842,10.8642,10.7842,10.8642,ok,1449792000,3900
239,10.7219,10.8219,10.7119,10.7919,ok,1450051200,29900
240,10.7764,10.7964,10.7064,10.7364,ok,1450137600,3400
241,10.8153,10.8353,10.7353,10.7653,ok,1450224000,12100
242,10.8775,10.8875,10.7975,10.8075,ok,1450310400,13800
243,10.9009,10.9209,10.8209,10.8809,ok,1450396800,31500
244,10.9165,10.9365,10.9065,10.9165,ok,1450656000,17200
245,10.9087,10.9387,10.9087,10.9087,ok,1450742400,11500
246,10.9087,10.9387,10.8587,10.9287,ok,1450828800,12000
247,10.9554,10.9554,10.8654,10.8854,ok,1450915200,3500
248,10.9787,11.6487,10.9187,10.9487,ok,1451260800,8800
249,11.0409,11.0709,10.9309,10.9909,ok,1451347200,10700
250,11.2666,11.2666,10.9366,11.0166,ok,1451433600,25100
251,11.36,11.42,11.24,11.34,ok,1451520000,14300
252,11.2355,11.6155,11.0855,11.6155,ok,1451865600,30100
253,11.2432,11.3932,11.2132,11.2532,ok,1451952000,13500
254,11.2588,11.4288,11.1688,11.1688,ok,1452038400,13900
255,11.2744,11.4344,11.2344,11.3344,ok,1452124800,13800
256,11.2744,11.3044,11.2344,11.3044,ok,1452211200,6200
257,11.2744,11.2744,11.2344,11.2444,ok,1452470400,9000
258,11.2666,11.3566,11.2666,11.2666,ok,1452556800,10000
259,11.2447,11.4847,11.2347,11.3447,ok,1452643200,5600
260,11.2212,11.2912,11.2012,11.2912,ok,1452729600,14900
261,11.2056,11.3756,11.1956,11.2156,ok,1452816000,66200
262,11.0805,11.3105,11.0805,11.2305,ok,1453161600,38500
263,10.9866,11.1366,10.9766,11.1366,ok,1453248000,30700
264,11.0961,11.1561,10.9761,11.0461,ok,1453334400,15300
265,11.2056,11.3756,11.0956,11.1356,ok,1453420800,19600
266,11.1039,11.2839,11.1039,11.2839,ok,1453680000,10100
267,11.1665,11.1665,11.0465,11.1365,ok,1453766400,7300
268,11.1821,11.2921,11.0821,11.1421,ok,1453852800,11400
269,11.2291,11.3491,11.1991,11.2091,ok,1453939200,9100
270,11.3776,11.4176,11.2176,11.2276,ok,1454025600,16900
271,11.4402,11.4902,11.2902,11.4402,ok,1454284800,6200
272,11.4089,11.4989,11.4089,11.4889,ok,1454371200,6000
273,11.6591,11.6691,11.3491,11.3491,ok,1454457600,38500
274,11.4245,11.7445,11.4245,11.7345,ok,1454544000,37000
275,11.3542,11.5742,11.3342,11.4842,ok,1454630400,15600
276,11.3072,11.4472,11.3072,11.4072,ok,1454889600,8400
277,11.3151,11.3751,11.2751,11.2751,ok,1454976000,14500
278,11.3854,11.3954,11.2954,11.3354,ok,1455062400,22500
279,11.3556,11.4756,11.3556,11.4456,ok,1455148800,19300
280,11.2927,11.4827,11.2527,11.4327,ok,1455235200,12000
281,11.5049,11.5349,11.2349,11.2349,ok,1455580800,25100
282,11.6149,11.6949,11.4349,11.4749,ok,1455667200,25400
283,11.7092,11.9292,11.5892,11.6192,ok,1455753600,20600
284,11.7485,11.8385,11.6885,11.7385,ok,1455840000,23500
285,11.4735,11.9735,11.4335,11.8235,ok,1456099200,71400
286,11.6071,11.6571,11.4871,11.5371,ok,1456185600,28000
287,11.7092,11.8992,11.5592,11.6792,ok,1456272000,18300
288,11.7328,11.8728,11.7328,11.8128,ok,1456358400,16200
289,11.6778,11.7678,11.5378,11.7678,ok,1456444800,15200
290,11.945,11.985,11.645,11.685,ok,1456704000,34200
291,11.9057,12.1357,11.9057,12.0757,ok,1456790400,44300
292,11.9843,12.0443,11.9343,11.9543,ok,1456876800,11600
293,11.9057,12.1857,11.7557,12.0557,ok,1456963200,17300
294,11.9528,12.0528,11.9128,12.0028,ok,1457049600,16300
295,11.9843,11.9843,11.9343,11.9343,ok,1457308800,14000
296,11.945,12.045,11.945,12.045,ok,1457395200,12200
297,12.0078,12.0878,11.9478,12.0278,ok,1457481600,16500
298,12.1414,12.1514,12.0314,12.0814,ok,1457568000,11800
299,11.9851,12.0951,11.9851,11.9851,ok,1457654400,52400
300,12.0799,12.1699,11.9199,12.0299,ok,1457913600,24300
301,12.0562,12.1862,12.0262,12.1162,ok,1458000000,13100
302,12.0167,12.0967,12.0167,12.0667,ok,1458086400,6400
303,12.0956,12.1556,12.0556,12.0556,ok,1458172800,7400
304,12.1114,12.2514,12.1114,12.1214,ok,1458259200,11200
305,12.1272,12.1972,12.1272,12.1972,ok,1458518400,2800
306,12.3167,12.5367,12.1267,12.1267,ok,1458604800,20000
307,12.1588,12.4588,12.1588,12.4188,ok,1458691200,13300
308,12.1746,12.3346,12.1546,12.2746,ok,1458777600,5100
309,12.1351,12.2051,12.1351,12.1651,ok,1459123200,12600
310,12.1114,12.4114,12.0814,12.1414,ok,1459209600,18800
311,12.1667,12.3967,12.1667,12.3967,ok,1459296000,10900
312,12.2378,12.3878,12.1978,12.3778,ok,1459382400,9100
313,12.3088,12.3488,12.2488,12.3388,ok,1459468800,12400
314,12.3562,12.3562,12.1962,12.3362,ok,1459728000,11900
315,12.5694,12.5694,12.3694,12.3994,ok,1459814400,10400
316,12.3246,13.4646,12.2746,13.4646,ok,1459900800,33500
317,12.3325,12.4325,12.2825,12.4225,ok,1459987200,3000
318,12.2772,12.4372,12.2772,12.2972,ok,1460073600,12700
319,12.4272,12.4272,12.2972,12.3172,ok,1460332800,6600
320,12.3799,12.4399,12.2999,12.4299,ok,1460419200,23200
321,12.3259,12.4059,12.2959,12.3559,ok,1460505600,14500
322,12.3497,12.4897,12.2697,12.2697,ok,1460592000,12300
323,12.2942,12.4642,12.2942,12.4542,ok,1460678400,12000
324,12.3418,12.4218,12.2418,12.2418,ok,1460937600,9800
325,12.3101,12.3601,12.3001,12.3601,ok,1461024000,11800
326,12.3259,12.3559,12.3059,12.3459,ok,1461110400,10900
327,12.2625,12.3525,12.2625,12.3225,ok,1461196800,3800
328,12.2308,12.2808,12.2308,12.2808,ok,1461283200,3000
329,12.1197,12.2097,12.1197,12.2097,ok,1461542400,16300
330,12.088,12.138,12.068,12.098,ok,1461628800,8100
331,12.1118,12.1318,12.0618,12.1318,ok,1461715200,22100
332,12.1118,12.2318,12.0818,12.1218,ok,1461801600,19500
333,12.1039,12.1238,12.0239,12.0939,ok,1461888000,9100
334,12.0483,12.1483,12.0483,12.0883,ok,1462147200,19100
335,12.1118,12.1718,12.0418,12.0818,ok,1462233600,29400
336,12.1594,12.1694,12.0494,12.1294,ok,1462320000,25700
337,12.1752,12.2052,12.1052,12.1952,ok,1462406400,20900
338,12.1832,12.2132,12.1132,12.2032,ok,1462492800,16600
339,12.1832,12.1932,12.0932,12.1932,ok,1462752000,12700
340,12.1435,12.1935,12.0935,12.1435,ok,1462838400,13800
341,12.3053,12.3453,12.0953,12.1453,ok,1462924800,31400
342,12.4966,12.5666,12.1666,12.2566,ok,1463011200,23500
343,12.8313,12.8313,12.4113,12.4113,ok,1463097600,31100
344,12.7596,13.7496,12.6396,13.7496,ok,1463356800,31700
345,12.6639,12.8439,12.6639,12.8339,ok,1463443200,18800
346,12.3691,12.8591,12.3691,12.7591,ok,1463529600,31500
347,11.9865,12.5665,11.9565,12.4965,ok,1463616000,70300
348,11.9706,12.0606,11.9506,12.0006,ok,1463702400,36100
349,11.9068,12.1168,11.8868,12.0168,ok,1463961600,64800
350,11.8829,11.9929,11.7829,11.9129,ok,1464048000,37500
351,11.843,11.923,11.803,11.813,ok,1464134400,27000
352,11.867,11.967,11.817,11.877,ok,1464220800,23800
353,11.8112,11.9312,11.8112,11.9012,ok,1464307200,24300
354,11.7474,11.8574,11.7474,11.8474,ok,1464652800,34900
355,11.9068,11.9168,11.7868,11.7868,ok,1464739200,22900
356,11.9945,12.0145,11.8445,11.9045,ok,1464825600,53200
357,12.0821,12.1721,12.0221,12.0321,ok,1464912000,36800
358,12.0662,12.1162,12.0162,12.1162,ok,1465171200,17500
359,12.1539,12.2239,12.0739,12.0939,ok,1465257600,53000
360,12.1459,12.1759,12.1259,12.1259,ok,1465344000,21600
361,12.0981,12.1981,12.0681,12.1781,ok,1465430400,45100
362,12.122,12.162,12.072,12.162,ok,1465516800,35400
363,12.0916,12.1916,12.0716,12.1816,ok,1465776000,33000
364,12.1636,12.1936,12.1036,12.1136,ok,1465862400,20200
365,12.2117,12.2217,12.1317,12.1717,ok,1465948800,45100
366,12.2357,12.2757,12.2157,12.2657,ok,1466035200,29400
367,12.2597,12.2797,12.2197,12.2797,ok,1466121600,20800
368,12.2677,12.2677,12.1777,12.2177,ok,1466380800,22900
369,12.2918,12.3418,12.1918,12.1918,ok,1466467200,12800
370,12.3638,12.3638,12.2738,12.3238,ok,1466553600,31900
371,12.4119,12.4319,12.3419,12.3919,ok,1466640000,13000
372,12.6121,12.6621,12.4421,12.4421,ok,1466726400,46500
373,12.6121,12.6121,12.5921,12.6121,ok,1466985600,68100
374,12.6121,12.6121,12.5721,12.6121,ok,1467072000,29300
375,12.6121,12.6121,12.5721,12.6121,ok,1467158400,21100
376,12.8123,12.8123,12.5423,12.5623,ok,1467244800,49800
377,12.8603,12.9003,12.7703,12.8103,ok,1467331200,54400
378,13.0605,13.1605,12.7305,12.7805,ok,1467676800,37200
379,13.1005,13.1405,12.8405,13.0705,ok,1467763200,35600
380,13.1005,13.1105,13.0405,13.0505,ok,1467849600,17000
381,13.1326,13.1426,13.0026,13.1326,ok,1467936000,74100
382,13.1486,13.1486,13.0986,13.1286,ok,1468195200,16500
383,13.1486,13.1686,13.1086,13.1186,ok,1468281600,41000
384,12.9572,13.2772,12.9372,13.2571,ok,1468368000,41400
385,12.5952,13.0152,12.4952,12.9852,ok,1468454400,65500
386,12.5711,12.6111,12.4911,12.6011,ok,1468540800,36100
387,12.7802,12.7802,12.5702,12.5702,ok,1468800000,31600
388,12.8285,12.8985,12.7085,12.7685,ok,1468886400,26500
389,12.9009,12.9108,12.8008,12.8008,ok,1468972800,21300
390,12.925,12.955,12.895,12.915,ok,1469059200,20500
391,12.9491,12.9491,12.9291,12.9491,ok,1469145600,8200
392,12.8848,12.9748,12.8848,12.9148,ok,1469404800,11300
393,12.9411,12.9411,12.8811,12.9311,ok,1469491200,12300
394,12.925,13.035,12.895,12.925,ok,1469577600,15800
395,12.8848,13.0048,12.8748,12.9048,ok,1469664000,10000
396,12.8767,12.9367,12.8467,12.8867,ok,1469750400,15900
397,12.9009,13.0209,12.8509,12.8809,ok,1470009600,18400
398,12.7319,13.0619,12.7119,13.0519,ok,1470096000,20300
399,12.8365,12.8665,12.7265,12.7265,ok,1470182400,10900
400,12.8606,12.8806,12.8406,12.8406,ok,1470268800,16600
401,12.8687,12.9187,12.8287,12.9087,ok,1470355200,11800
402,12.8526,12.8626,12.8126,12.8526,ok,1470614400,8800
403,12.8285,12.8585,12.8185,12.8585,ok,1470700800,18100
404,12.8687,12.9087,12.7687,12.8187,ok,1470787200,24200
405,12.8137,12.9037,12.8137,12.8937,ok,1470873600,12100
406,12.9107,12.9107,12.7807,12.7807,ok,1470960000,7900
407,12.9026,12.9326,12.9026,12.9326,ok,1471219200,9200
408,12.7249,12.9449,12.7249,12.9149,ok,1471305600,19400
409,12.741,12.801,12.731,12.761,ok,1471392000,11200
410,12.7653,12.7853,12.7353,12.7353,ok,1471478400,4900
411,12.6925,12.7926,12.6925,12.7825,ok,1471564800,14200
412,12.7572,12.7972,12.6772,12.7272,ok,1471824000,6900
413,12.6925,12.8225,12.6925,12.7825,ok,1471910400,18800
414,12.7168,12.7368,12.6868,12.6868,ok,1471996800,6400
415,12.539,12.769,12.489,12.769,ok,1472083200,37900
416,12.539,12.579,12.519,12.519,ok,1472169600,17600
417,12.5552,12.6052,12.5252,12.5552,ok,1472428800,15700
418,12.5552,12.6052,12.5352,12.5452,ok,1472515200,4900
419,12.5471,12.6071,12.5171,12.5671,ok,1472601600,6400
420,12.531,12.601,12.531,12.531,ok,1472688000,12900
421,12.6764,12.9864,12.5364,12.9364,ok,1472774400,37200
422,12.7249,12.7849,12.6249,12.7549,ok,1473120000,19900
423,12.6683,12.9483,12.6083,12.9483,ok,1473206400,38200
424,12.6683,12.7583,12.6683,12.7383,ok,1473292800,16400
425,12.636,12.686,12.516,12.666,ok,1473379200,16000
426,12.6441,12.7641,12.5841,12.7641,ok,1473638400,12300
427,12.7999,12.7999,12.5499,12.5499,ok,1473724800,15700
