,c,h,l,o,s,t,v
428,48.1297,48.4897,48.0697,48.3097,ok,1473811200,38000
429,48.6468,48.7368,48.1168,48.1368,ok,1473897600,66400
430,48.4516,48.5316,48.2616,48.5216,ok,1473984000,20800
431,48.6175,48.8375,48.5875,48.6375,ok,1474243200,32800
432,48.6565,48.8665,48.5965,48.8465,ok,1474329600,64600
433,49.2515,49.2815,48.5715,48.7015,ok,1474416000,73700
434,49.6619,49.6919,49.4919,49.4919,ok,1474502400,34500
435,49.4176,49.5776,49.3776,49.5776,ok,1474588800,29500
436,49.1343,49.2843,49.1043,49.1843,ok,1474848000,65900
437,49.3883,49.4883,49.1983,49.2883,ok,1474934400,37500
438,49.574,49.574,49.174,49.544,ok,1475020800,138000
439,49.1343,49.6043,48.9843,49.6043,ok,1475107200,65600
440,49.3395,49.4895,49.1495,49.3495,ok,1475193600,21800
441,49.0268,49.2668,48.9068,49.2668,ok,1475452800,47000
442,48.6067,49.1567,48.4767,49.1567,ok,1475539200,38800
443,48.5481,48.7881,48.5281,48.7881,ok,1475625600,70700
444,48.6067,48.6467,48.3467,48.4867,ok,1475712000,45100
445,48.2941,48.6341,48.0941,48.6341,ok,1475798400,96100
446,48.5481,48.7181,48.4381,48.4381,ok,1476057600,34600
447,47.7176,48.5576,47.5176,48.5576,ok,1476144000,49600
448,47.7665,47.8765,47.5765,47.6565,ok,1476230400,91500
449,47.6199,47.7699,47.1699,47.4599,ok,1476316800,29800
450,47.6004,48.0604,47.6004,47.9004,ok,1476403200,39300
451,47.4831,47.6831,47.4631,47.5931,ok,1476662400,33100
452,47.8544,48.0144,47.7544,47.9444,ok,1476748800,29100
453,47.9912,48.0712,47.8012,47.9712,ok,1476835200,42400
454,47.8837,47.9737,47.6637,47.8637,ok,1476921600,25100
455,47.8055,47.8255,47.4855,47.7055,ok,1477008000,41200
456,48.1475,48.1775,47.9975,47.9975,ok,1477267200,139900
457,47.659,48.079,47.659,48.079,ok,1477353600,57900
458,47.3952,47.6352,47.2852,47.4952,ok,1477440000,27400
459,47.0532,47.6132,47.0232,47.6132,ok,1477526400,36300
460,47.0826,47.4326,46.9626,47.0426,ok,1477612800,30500
461,47.2291,47.2791,47.0891,47.1491,ok,1477872000,31100
462,46.8481,47.2981,46.5481,47.2981,ok,1477958400,52400
463,46.3889,46.8489,46.3389,46.7589,ok,1478044800,36900
464,46.1446,46.4946,46.1246,46.4246,ok,1478131200,32600
465,46.1935,46.5135,46.1435,46.1435,ok,1478217600,82400
466,47.19,47.21,46.82,46.82,ok,1478476800,32700
467,47.4343,47.6543,47.0843,47.0843,ok,1478563200,21400
468,47.6785,47.8185,46.9585,47.0185,ok,1478649600,144200
469,47.4538,48.0538,47.2838,48.0038,ok,1478736000,89800
470,47.4343,47.5043,47.2043,47.3643,ok,1478822400,133900
471,47.2975,47.5875,47.1575,47.5875,ok,1479081600,47400
472,47.8446,47.8946,47.4346,47.4346,ok,1479168000,239900
473,47.8837,47.9137,47.6337,47.6337,ok,1479254400,39300
474,48.1964,48.2464,47.9164,48.0364,ok,1479340800,108500
475,48.0596,48.2796,48.0496,48.1596,ok,1479427200,141800
476,48.4504,48.4504,48.2004,48.2104,ok,1479686400,42700
477,48.4504,48.5304,48.2004,48.4904,ok,1479772800,49700
478,48.4992,48.4992,48.2492,48.2492,ok,1479859200,40500
479,48.6556,48.6556,48.5556,48.5556,ok,1480032000,19600
480,48.2745,48.7145,48.2645,48.6245,ok,1480291200,27900
481,48.4602,48.6302,48.2002,48.2502,ok,1480377600,44600
482,48.2941,48.784,48.2641,48.7641,ok,1480464000,76800
483,47.3757,48.3757,47.3057,48.3757,ok,1480550400,64400
484,47.5417,47.6517,47.3217,47.3617,ok,1480636800,37700
485,47.9326,48.0026,47.7026,47.7826,ok,1480896000,29300
486,48.1182,48.1182,47.8582,48.0082,ok,1480982400,29100
487,48.6653,48.7153,47.9753,47.9953,ok,1481068800,51000
488,48.8705,48.9305,48.6305,48.6805,ok,1481155200,73900
489,48.8803,49.0003,48.7403,48.9503,ok,1481241600,39000
490,48.7142,48.9142,48.5942,48.9142,ok,1481500800,68200
491,49.0464,49.1464,48.8464,48.8664,ok,1481587200,53300
492,48.6067,49.1167,48.5267,49.1167,ok,1481673600,70400
493,48.763,49.013,48.523,48.613,ok,1481760000,32300
494,48.636,48.976,48.556,48.866,ok,1481846400,31900
495,48.7435,48.9035,48.6035,48.7035,ok,1482105600,41400
496,48.7826,48.8926,48.6826,48.8926,ok,1482192000,80300
497,48.6689,48.8389,48.6589,48.7889,ok,1482278400,33900
498,48.4728,48.7228,48.3728,48.6928,ok,1482364800,53600
499,48.6297,48.6297,48.4697,48.4897,ok,1482451200,38600
500,48.8257,48.9557,48.7657,48.7657,ok,1482796800,48600
501,48.316,48.826,48.306,48.816,ok,1482883200,80600
502,48.4238,48.4438,48.2438,48.4438,ok,1482969600,54700
503,48.0709,48.6509,47.9509,48.6509,ok,1483056000,47700
504,48.463,48.673,48.193,48.463,ok,1483401600,56900
505,49.0217,49.0217,48.5217,48.5217,ok,1483488000,116200
506,48.9923,49.1623,48.8123,48.9623,ok,1483574400,81000
507,49.2276,49.3676,48.9376,49.0876,ok,1483660800,75000
508,49.1492,49.2192,49.0392,49.1792,ok,1483920000,54500
509,49.159,49.349,49.049,49.149,ok,1484006400,107800
510,49.2668,49.2668,49.0168,49.1868,ok,1484092800,67700
511,49.159,49.189,48.779,49.159,ok,1484179200,41400
512,49.2962,49.3462,48.9962,48.9962,ok,1484265600,67000
513,49.1688,49.3088,49.0688,49.1588,ok,1484611200,36100
514,49.2962,49.3362,49.1362,49.1362,ok,1484697600,63700
515,49.2178,49.4178,49.0578,49.3178,ok,1484784000,102600
516,49.3844,49.5044,49.2444,49.3644,ok,1484870400,62900
517,49.2766,49.3766,49.1166,49.3066,ok,1485129600,29800
518,49.7569,49.7769,49.3769,49.4169,ok,1485216000,38800
519,49.9922,50.0122,49.8322,49.9422,ok,1485302400,213700
520,49.8745,50.0045,49.8445,49.9945,ok,1485388800,44700
521,49.9432,50.0032,49.8332,49.9032,ok,1485475200,41100
522,49.6883,49.7983,49.3883,49.7983,ok,1485734400,80500
523,49.7079,49.7279,49.4579,49.5579,ok,1485820800,380100
524,49.5707,49.9107,49.4107,49.8507,ok,1485907200,58200
525,49.7569,49.8069,49.5269,49.5269,ok,1485993600,50800
526,50.1196,50.1196,49.9296,49.9296,ok,1486080000,33100
527,50.0216,50.0916,49.9116,50.0716,ok,1486339200,20400
528,49.953,50.113,49.923,50.053,ok,1486425600,48800
529,50.1098,50.1698,49.7398,49.7398,ok,1486512000,64000
530,50.3843,50.4943,50.1743,50.1743,ok,1486598400,27200
531,50.5509,50.6409,50.4709,50.5809,ok,1486684800,44900
532,50.7568,50.8268,50.6368,50.6368,ok,1486944000,24900
533,50.796,50.846,50.586,50.696,ok,1487030400,39400
534,50.992,51.022,50.712,50.782,ok,1487116800,34600
535,50.9234,51.2034,50.7734,51.0034,ok,1487203200,28900
536,50.992,50.992,50.722,50.812,ok,1487289600,45900
537,51.3351,51.3451,51.1451,51.1551,ok,1487635200,39900
538,51.2567,51.3567,51.1667,51.2467,ok,1487721600,88400
539,51.09,51.37,50.9,51.37,ok,1487808000,41500
540,51.3253,51.3453,50.8553,50.8553,ok,1487894400,18200
541,51.4527,51.4527,51.2627,51.3627,ok,1488153600,69700
542,51.2763,51.4363,51.2263,51.4063,ok,1488240000,30500
543,51.9429,51.9929,51.6229,51.6729,ok,1488326400,33400
544,51.5312,51.8111,51.5112,51.8012,ok,1488412800,203200
545,51.59,51.66,51.41,51.54,ok,1488499200,40300
546,51.4429,51.4829,51.2629,51.4429,ok,1488758400,37800
547,51.2469,51.4669,51.2469,51.3669,ok,1488844800,22300
548,51.1097,51.3597,51.0797,51.2697,ok,1488931200,67500
549,51.1489,51.2589,50.9489,51.1289,ok,1489017600,18500
550,51.3841,51.4341,51.1541,51.3741,ok,1489104000,29700
551,51.6488,51.6488,51.3688,51.3688,ok,1489363200,21700
552,51.3841,51.5041,51.2341,51.5041,ok,1489449600,38600
553,51.9134,51.9834,51.5234,51.5234,ok,1489536000,33200
554,51.7076,51.9376,51.6476,51.8476,ok,1489622400,27900
555,51.9331,52.0031,51.8231,51.8731,ok,1489708800,33500
556,51.7272,51.9172,51.6672,51.7372,ok,1489968000,21000
557,51.1195,52.1095,51.0895,51.8895,ok,1490054400,28600
558,51.3547,51.3647,51.0547,51.1247,ok,1490140800,26500
559,51.2517,51.5717,51.2117,51.3217,ok,1490227200,30800
560,51.3302,51.5302,51.0802,51.3502,ok,1490313600,44600
561,51.1438,51.2238,50.7938,50.7938,ok,1490572800,30300
562,51.4577,51.5377,51.0877,51.1977,ok,1490659200,45200
563,51.5754,51.5754,51.3354,51.4154,ok,1490745600,19100
564,51.7029,51.7229,51.4729,51.5529,ok,1490832000,38100
565,51.6343,51.7443,51.6143,51.6343,ok,1490918400,39000
566,51.5166,51.7266,51.1966,51.7266,ok,1491177600,144500
567,51.4087,51.4987,51.2987,51.3987,ok,1491264000,297800
568,51.3106,51.8606,51.2506,51.5906,ok,1491350400,42300
569,51.4871,51.5871,51.3471,51.3471,ok,1491436800,34600
570,51.5067,51.6267,51.3767,51.5267,ok,1491523200,58400
571,51.3694,51.6794,51.2894,51.5394,ok,1491782400,48900
572,51.2811,51.3311,50.8411,51.2611,ok,1491868800,33500
573,50.9673,51.3073,50.9173,51.2373,ok,1491955200,56800
574,50.6436,51.1536,50.6436,50.8736,ok,1492041600,42600
575,50.9967,51.0067,50.6367,50.7367,ok,1492387200,71900
576,50.8986,50.9886,50.6486,50.8186,ok,1492473600,70800
577,51.085,51.345,51.025,51.165,ok,1492560000,27900
578,51.6343,51.6543,51.2243,51.2343,ok,1492646400,24300
579,51.4675,51.6275,51.2975,51.6175,ok,1492732800,53700
580,52.2032,52.2332,52.0532,52.1132,ok,1492992000,23600
581,52.5465,52.5965,52.3865,52.3865,ok,1493078400,27100
582,52.5367,52.7567,52.5167,52.5167,ok,1493164800,20900
583,52.6544,52.7444,52.4444,52.6344,ok,1493251200,29700
584,52.3111,52.6611,52.3011,52.6611,ok,1493337600,39400
585,52.5955,52.6855,52.3755,52.5355,ok,1493596800,20700
586,52.3797,52.6097,52.2497,52.6097,ok,1493683200,25900
587,52.2522,52.3422,52.0922,52.3122,ok,1493769600,32200
588,52.2522,52.3722,52.1822,52.3722,ok,1493856000,23800
589,52.5269,52.5269,52.1969,52.3969,ok,1493942400,20100
590,52.4092,52.5492,52.2892,52.5492,ok,1494201600,14500
591,52.5171,52.6171,52.3971,52.4671,ok,1494288000,30500
592,52.7623,52.7623,52.5623,52.6123,ok,1494374400,52000
593,52.625,52.755,52.245,52.655,ok,1494460800,101600
594,52.4876,52.5476,52.3876,52.5476,ok,1494547200,19200
595,52.9094,52.9694,52.6494,52.6494,ok,1494806400,23000
596,53.0566,53.0566,52.8366,53.0466,ok,1494892800,31900
597,51.6735,52.5335,51.6735,52.5335,ok,1494979200,42900
598,52.0757,52.2657,51.6057,51.6057,ok,1495065600,66700
599,52.5367,52.7267,52.3367,52.3367,ok,1495152000,55300
600,52.9389,52.9689,52.6989,52.6989,ok,1495411200,17800
601,53.0369,53.1369,52.8669,53.0669,ok,1495497600,35800
602,53.3214,53.3214,53.0814,53.0814,ok,1495584000,21200
603,53.6549,53.7249,53.4649,53.4649,ok,1495670400,31500
604,53.6451,53.6451,53.5451,53.6251,ok,1495756800,22900
605,53.5568,53.6068,53.4868,53.6068,ok,1496102400,25600
606,53.5961,53.6861,53.2061,53.6861,ok,1496188800,46800
607,54.0865,54.0865,53.6665,53.7365,ok,1496275200,62000
608,54.2434,54.3234,53.9434,54.0734,ok,1496361600,106600
609,54.1061,54.3061,54.1061,54.2161,ok,1496620800,21800
610,53.9884,54.1084,53.8384,53.9684,ok,1496707200,21700
611,54.1355,54.2255,53.8855,54.0955,ok,1496793600,37600
612,54.4102,54.4202,54.0602,54.2802,ok,1496880000,33200
613,53.9688,54.8288,53.5788,54.6188,ok,1496966400,41000
614,53.802,53.842,53.352,53.842,ok,1497225600,20000
615,54.1846,54.2146,53.8946,54.0846,ok,1497312000,18900
616,54.0375,54.2575,53.7875,54.2575,ok,1497398400,22100
617,53.802,53.892,53.412,53.822,ok,1497484800,31500
618,53.7236,54.0036,53.6736,54.0036,ok,1497571200,14300
619,54.42,54.48,53.94,54.09,ok,1497830400,19800
620,54.0375,54.5075,54.0375,54.5075,ok,1497916800,21900
621,54.165,54.235,54.085,54.235,ok,1498003200,62100
622,54.2327,54.4027,54.1027,54.1627,ok,1498089600,31100
623,54.2818,54.4418,54.1718,54.3318,ok,1498176000,47700
624,54.2524,54.5824,54.0724,54.5424,ok,1498435200,17000
625,53.614,54.274,53.614,54.134,ok,1498521600,26100
626,54.2818,54.3618,53.7318,53.8918,ok,1498608000,25100
627,53.6828,54.3927,53.2528,54.3927,ok,1498694400,31500
628,53.9577,54.0077,53.6077,53.8877,ok,1498780800,76400
629,53.8497,54.0997,53.7397,54.0897,ok,1499040000,10100
630,54.0167,54.1167,53.6767,53.7867,ok,1499212800,73300
631,53.6042,53.9042,53.5342,53.7542,ok,1499299200,23900
632,54.1149,54.2449,53.5549,53.5549,ok,1499385600,42500
633,54.272,54.322,54.002,54.032,ok,1499644800,30800
634,54.2524,54.3524,54.0124,54.1624,ok,1499731200,32100
635,54.7925,54.8625,54.3625,54.3625,ok,1499817600,90800
636,54.7631,54.9931,54.6931,54.7331,ok,1499904000,20300
637,54.9693,55.0893,54.7593,54.7593,ok,1499990400,23200
638,54.8809,55.0709,54.8309,55.0709,ok,1500249600,89400
639,55.0381,55.0381,54.7681,54.8681,ok,1500336000,34700
640,55.3327,55.3527,55.1827,55.2027,ok,1500422400,27000
641,55.2934,55.4434,55.2034,55.4434,ok,1500508800,25600
642,55.3131,55.3531,55.1631,55.1831,ok,1500595200,20300
643,55.4113,55.4413,55.2313,55.2413,ok,1500854400,23100
644,55.3327,55.6827,55.3327,55.5627,ok,1500940800,48400
645,55.3818,55.5318,55.3318,55.5018,ok,1501027200,53200
646,54.9595,55.5195,54.5795,55.5195,ok,1501113600,42200
647,54.989,55.019,54.789,54.869,ok,1501200000,36600
648,54.8809,55.3409,54.8209,55.2009,ok,1501459200,42300
649,54.93,55.03,54.89,55.03,ok,1501545600,55400
650,54.7729,55.0229,54.4429,55.0229,ok,1501632000,31500
651,54.6649,54.7749,54.5449,54.7449,ok,1501718400,19600
652,54.7533,54.9033,54.6933,54.8333,ok,1501804800,12300
653,54.9497,54.9697,54.7997,54.7997,ok,1502064000,23700
654,54.7336,55.1336,54.6236,54.8736,ok,1502150400,36000
655,54.6354,54.6354,54.2954,54.4554,ok,1502236800,102200
656,53.5452,54.4953,53.5452,54.3853,ok,1502323200,28400
657,53.8104,53.9104,53.5604,53.6204,ok,1502409600,23400
658,54.4979,54.5679,54.1279,54.1279,ok,1502668800,26200
659,54.4685,54.6885,54.4385,54.6285,ok,1502755200,40300
660,54.6649,54.8949,54.5749,54.5849,ok,1502841600,50200
661,53.7024,54.7324,53.7024,54.5424,ok,1502928000,20100
662,53.7417,54.0817,53.5917,53.6017,ok,1503014400,28300
663,53.6926,53.8426,53.4526,53.7226,ok,1503273600,26000
664,54.5372,54.5572,53.9572,53.9572,ok,1503360000,22600
665,54.2917,54.4017,54.1917,54.2217,ok,1503446400,41500
666,54.272,54.532,54.092,54.462,ok,1503532800,82600
667,54.2229,54.5929,54.2129,54.5929,ok,1503619200,40600
668,54.3113,54.4313,54.1713,54.4313,ok,1503878400,15700
669,54.272,54.422,53.832,53.832,ok,1503964800,31900
670,54.9104,54.9204,54.3104,54.3504,ok,1504051200,41100
671,55.3622,55.4022,55.0022,55.0622,ok,1504137600,30000
672,55.3818,55.5318,55.3018,55.5018,ok,1504224000,18500
673,54.8515,55.3315,54.6615,55.2215,ok,1504569600,21100
674,54.9988,55.1188,54.8188,55.0388,ok,1504656000,52100
675,54.9693,55.0893,54.8793,55.0293,ok,1504742400,17600
676,55.0184,55.1884,54.9684,54.9884,ok,1504828800,36300
677,55.6175,55.7075,55.3075,55.3075,ok,1505088000,44300
678,55.8925,55.8925,55.6225,55.8325,ok,1505174400,15700
679,55.814,55.834,55.594,55.834,ok,1505260800,37400
680,55.5782,55.7682,55.5782,55.6082,ok,1505347200,35900
681,55.5979,55.7379,55.4579,55.5979,ok,1505433600,18700
682,55.9613,56.0213,55.6913,55.7913,ok,1505692800,17200
683,55.9023,56.0923,55.8323,56.0523,ok,1505779200,20100
684,55.9613,56.1613,55.6313,56.1613,ok,1505865600,32900
685,55.8265,56.1265,55.7066,56.1265,ok,1505952000,30600
686,55.9347,55.9447,55.6847,55.7547,ok,1506038400,16300
687,55.384,55.934,55.254,55.904,ok,1506297600,25200
688,55.4234,55.7934,55.3734,55.6034,ok,1506384000,23800
689,55.9347,56.1047,55.5947,55.5947,ok,1506470400,38400
690,56.0724,56.2224,55.8724,55.9124,ok,1506556800,23000
691,56.5051,56.5651,56.2051,56.2051,ok,1506643200,25900
692,56.7509,56.8009,56.4709,56.6609,ok,1506902400,125600
693,56.8984,56.9784,56.7784,56.8884,ok,1506988800,20600
694,56.9968,57.0968,56.8968,56.9968,ok,1507075200,24700
695,57.4885,57.5085,57.1285,57.2685,ok,1507161600,31600
696,57.5278,57.6178,57.3978,57.3978,ok,1507248000,40200
697,57.5573,57.6773,57.4473,57.6773,ok,1507507200,25800
698,57.5475,57.7375,57.4075,57.7375,ok,1507593600,120300
699,57.695,57.745,57.535,57.645,ok,1507680000,23800
700,57.8031,57.9431,57.7231,57.7331,ok,1507766400,23600
701,57.8031,57.9231,57.7831,57.9031,ok,1507852800,27200
702,57.9113,58.0913,57.7713,58.0213,ok,1508112000,56600
703,57.8228,57.9728,57.7828,57.8228,ok,1508198400,30900
704,57.872,58.012,57.812,57.992,ok,1508284800,81000
705,57.9506,57.9806,57.4106,57.6906,ok,1508371200,42500
706,58.344,58.524,58.214,58.234,ok,1508457600,18800
707,58.167,58.817,58.167,58.597,ok,1508716800,49100
708,58.344,58.464,58.174,58.364,ok,1508803200,20900
709,57.99,58.41,57.68,58.33,ok,1508889600,28700
710,58.108,58.498,57.968,58.028,ok,1508976000,36600
711,58.5702,58.5702,58.1102,58.1502,ok,1509062400,40600
712,58.3243,58.5943,58.2143,58.5243,ok,1509321600,26000
713,58.5997,58.6597,58.3997,58.4497,ok,1509408000,27300
714,58.3735,59.0035,58.2835,58.8835,ok,1509494400,23100
715,58.4915,58.5415,58.2915,58.4315,ok,1509580800,28100
716,58.6784,58.6784,58.3984,58.5484,ok,1509667200,13200
717,58.7767,58.8767,58.6767,58.6767,ok,1509926400,17100
718,58.5898,58.9798,58.5298,58.9098,ok,1510012800,20800
719,58.9045,58.9645,58.6245,58.7245,ok,1510099200,13400
720,58.462,58.682,58.042,58.642,ok,1510185600,37700
721,58.521,58.591,58.281,58.371,ok,1510272000,29900
722,58.8652,58.9052,58.2952,58.2952,ok,1510531200,39000
723,58.8849,58.9049,58.5849,58.6549,ok,1510617600,50200
724,58.4817,58.6917,58.2817,58.6517,ok,1510704000,28900
725,59.2094,59.3094,58.7594,58.7594,ok,1510790400,27700
726,59.1012,59.2012,59.0512,59.1712,ok,1510876800,21700
727,59.3667,59.4867,59.1967,59.2867,ok,1511136000,169100
728,59.8289,59.9089,59.6789,59.6789,ok,1511222400,71300
729,59.6814,59.9014,59.6114,59.9014,ok,1511308800,24600
730,59.9174,59.9174,59.7574,59.7574,ok,1511481600,4600
731,59.8387,59.9387,59.7387,59.9387,ok,1511740800,19000
732,60.2714,60.3314,59.8514,59.9614,ok,1511827200,17100
733,59.5732,60.3132,59.2932,60.3132,ok,1511913600,47400
734,60.1338,60.3338,59.6738,59.8438,ok,1512000000,50400
735,59.8584,60.1784,58.9384,60.1784,ok,1512086400,17700
736,59.229,60.399,59.229,60.079,ok,1512345600,37200
737,59.0422,59.6322,59.0322,59.2322,ok,1512432000,17200
738,59.0422,59.1622,58.7622,58.7622,ok,1512518400,25100
739,59.5929,59.6629,58.9529,59.0629,ok,1512604800,34700
740,59.8584,60.0184,59.8184,60.0184,ok,1512691200,42100
741,59.8486,60.1486,59.7886,60.0186,ok,1512950400,26700
742,59.7797,59.9997,59.7497,59.9197,ok,1513036800,24000
743,59.8092,60.1492,59.7692,59.7692,ok,1513123200,24600
744,59.5831,60.0631,59.5531,59.9031,ok,1513209600,27600
745,60.0551,60.2651,59.7651,59.8151,ok,1513296000,21900
746,60.5861,60.7261,60.5361,60.7261,ok,1513555200,25500
747,60.4779,60.7779,60.4079,60.7779,ok,1513641600,41300
748,60.4583,60.6483,60.3683,60.6483,ok,1513728000,17900
749,60.477,60.727,60.437,60.727,ok,1513814400,24000
750,60.2801,60.5101,60.1801,60.5101,ok,1513900800,24700
751,60.2112,60.4412,60.0212,60.4412,ok,1514246400,27900
752,60.3096,60.4296,59.9996,60.2796,ok,1514332800,26600
753,60.4376,60.4976,60.3176,60.3576,ok,1514419200,19500
754,60.2407,60.7807,60.2407,60.7807,ok,1514505600,61400
755,60.5656,60.5656,60.3356,60.4856,ok,1514851200,121200
756,61.3039,61.4839,60.8239,60.8439,ok,1514937600,96400
757,61.5501,61.7601,61.4801,61.5101,ok,1515024000,85500
758,62.0226,62.0326,61.6526,61.7926,ok,1515110400,48800
759,62.3672,62.4072,61.8672,61.9572,ok,1515369600,209900
760,62.5936,62.7136,62.3736,62.5536,ok,1515456000,59700
761,62.3475,62.4575,62.0975,62.3875,ok,1515542400,39500
762,62.889,62.889,62.389,62.529,ok,1515628800,34600
763,63.3517,63.3817,62.9217,63.0517,ok,1515715200,45800
764,63.0563,63.9663,62.8263,63.8163,ok,1516060800,114200
765,63.8439,64.0439,63.3439,63.3739,ok,1516147200,59900
766,63.8538,64.1638,63.7638,64.1338,ok,1516233600,92100
767,64.346,64.406,64.096,64.136,ok,1516320000,73100
768,64.7595,64.7695,64.2495,64.3095,ok,1516579200,109600
769,65.0647,65.1247,64.8147,64.8947,ok,1516665600,53600
770,64.9269,65.3869,64.5769,65.0569,ok,1516752000,41300
771,64.8973,65.2773,64.7173,65.2773,ok,1516838400,154200
772,65.6849,65.6949,64.9949,65.0849,ok,1516924800,34300
773,65.1927,65.8627,65.0627,65.5527,ok,1517184000,54400
774,64.5823,64.8323,64.3023,64.7523,ok,1517270400,41100
775,64.7004,65.1404,64.4804,64.9504,ok,1517356800,34100
776,64.6906,65.0406,64.4006,64.4006,ok,1517443200,68700
777,63.2729,64.3729,63.2729,64.3229,ok,1517529600,48800
778,61.2941,63.5941,60.8941,63.0641,ok,1517788800,67400
779,61.9143,62.1043,59.2943,59.7143,ok,1517875200,62200
780,61.8159,62.7059,61.5659,61.5659,ok,1517961600,33400
781,59.335,62.045,59.335,62.045,ok,1518048000,28700
782,60.4179,60.6579,58.2979,59.9679,ok,1518134400,45800
783,61.3138,61.5638,60.4638,60.7338,ok,1518393600,24200
784,61.4812,61.5112,60.9112,60.9512,ok,1518480000,47400
785,62.5838,62.6538,61.1938,61.1938,ok,1518566400,56400
786,63.3024,63.3024,62.4524,62.8524,ok,1518652800,51000
787,63.3615,63.6515,63.1215,63.1215,ok,1518739200,27700
788,63.2434,63.7234,62.9934,62.9934,ok,1519084800,19700
789,63.1449,64.1549,63.1449,63.4449,ok,1519171200,112800
790,63.0071,63.5871,62.8971,63.4471,ok,1519257600,35100
791,63.8735,63.8735,63.1535,63.3935,ok,1519344000,39400
792,64.4937,64.5437,63.9937,64.2237,ok,1519603200,94600
793,64.0113,64.8613,63.9913,64.6113,ok,1519689600,31500
794,63.4304,64.4304,63.4304,64.3304,ok,1519776000,147100
795,62.6133,63.6833,62.2833,63.5333,ok,1519862400,43100
796,63.1942,63.2442,61.8842,61.9442,ok,1519948800,68400
797,63.8735,63.9835,62.6835,62.7735,ok,1520208000,32300
798,64.3657,64.3657,63.7657,64.1757,ok,1520294400,54600
799,64.4937,64.7037,63.7537,63.7537,ok,1520380800,21400
800,64.917,64.967,64.527,64.927,ok,1520467200,69900
801,66.0984,66.1184,65.3384,65.3384,ok,1520553600,39100
802,66.1968,66.3068,65.8468,66.2468,ok,1520812800,19300
803,65.7144,66.5544,65.5144,66.5444,ok,1520899200,44200
804,65.4289,65.8089,65.2989,65.8089,ok,1520985600,27300
805,65.3403,65.5703,65.1703,65.3303,ok,1521072000,22900
806,65.488,65.688,65.408,65.418,ok,1521158400,20600
807,64.8284,65.2284,64.2984,65.1584,ok,1521417600,16300
808,65.1631,65.3231,64.7731,64.7731,ok,1521504000,17600
809,64.9466,65.4666,64.9466,65.1766,ok,1521590400,28900
810,63.2299,64.4999,63.1199,64.3099,ok,1521676800,24000
811,61.6836,63.4736,61.6636,63.1336,ok,1521763200,29400
812,63.4761,63.4861,62.0861,62.6061,ok,1522022400,35600
813,61.9495,63.9495,61.6095,63.9495,ok,1522108800,34600
814,61.5359,62.0959,61.3459,62.0959,ok,1522195200,20600
815,62.8359,62.9659,61.6659,61.9259,ok,1522281600,26400
816,61.0139,62.7139,60.4339,62.2939,ok,1522627200,235800
817,61.6738,61.8038,60.9938,61.5338,ok,1522713600,80100
818,62.4912,62.6512,60.6812,60.6812,ok,1522800000,234900
819,62.9443,63.2043,62.5843,62.9043,ok,1522886400,73800
820,61.2601,62.6401,60.8701,62.2101,ok,1522972800,70900
821,61.5851,62.4651,61.5851,61.8151,ok,1523232000,139600
822,62.7867,62.9467,62.1967,62.4967,ok,1523318400,36600
823,62.5405,63.0205,62.4005,62.4005,ok,1523404800,34100
824,63.2299,63.4499,62.8299,62.8299,ok,1523491200,38300
825,62.7473,63.6673,62.4773,63.6673,ok,1523577600,55600
826,63.3284,63.4884,62.9784,63.2384,ok,1523836800,40700
827,64.4216,64.5316,63.8516,64.0016,ok,1523923200,46900
828,64.7466,65.0766,64.2866,64.6366,ok,1524009600,253800
829,64.1852,64.6052,63.9252,64.5752,ok,1524096000,42800
830,63.8011,64.4111,63.5811,64.4111,ok,1524182400,93000
831,63.6731,64.1131,63.2831,64.0631,ok,1524441600,52800
832,62.373,64.123,61.923,64.123,ok,1524528000,33100
833,62.2942,62.6342,61.5942,62.4742,ok,1524614400,40400
834,63.0329,63.1029,62.3629,62.6129,ok,1524700800,39300
835,62.9443,63.3843,62.6343,63.2143,ok,1524787200,23900
836,62.5799,63.3399,62.5799,63.2799,ok,1525046400,39100
837,62.7079,62.7579,62.0779,62.6179,ok,1525132800,26300
838,62.2548,62.8248,62.1248,62.5848,ok,1525219200,29900
839,62.4518,62.6218,61.3418,62.0418,ok,1525305600,37500
840,63.1511,63.4111,61.9411,62.1411,ok,1525392000,25100
841,63.6534,63.9234,63.5034,63.5134,ok,1525651200,25600
842,64.067,64.067,63.507,63.507,ok,1525737600,25500
843,64.7565,64.8665,64.0865,64.3465,ok,1525824000,31000
844,65.3572,65.5072,64.9872,64.9872,ok,1525910400,45700
845,65.5247,65.7447,65.2947,65.4247,ok,1525996800,131000
846,65.1997,65.9197,65.1297,65.8297,ok,1526256000,49300
847,64.8648,65.0448,64.6448,65.0448,ok,1526342400,29600
848,65.2095,65.3895,64.9995,65.2195,ok,1526428800,84500
849,65.1209,65.4609,64.9609,65.2109,ok,1526515200,33400
850,65.3375,65.3875,65.0775,65.1375,ok,1526601600,44000
851,65.7807,66.0207,65.5607,65.8907,ok,1526860800,26300
852,65.3179,66.0279,65.2779,66.0279,ok,1526947200,96800
853,65.6626,65.6626,64.9926,65.0426,ok,1527033600,32300
854,65.8989,65.9589,65.3789,65.6789,ok,1527120000,44300
855,65.6626,65.8226,65.5126,65.7426,ok,1527206400,78400
856,65.0716,65.5716,64.7816,65.2516,ok,1527552000,38300
