,c,h,l,o,s,t,v
428,14.5161,14.7561,14.4461,14.5461,ok,1473811200,38300
429,14.5656,14.6956,14.2756,14.4556,ok,1473897600,50500
430,14.1005,14.4305,14.0505,14.4305,ok,1473984000,43200
431,14.1995,14.3795,14.1795,14.2495,ok,1474243200,33200
432,14.1203,14.2803,14.0103,14.2503,ok,1474329600,148500
433,15.0208,15.0508,14.3408,14.3908,ok,1474416000,96600
434,14.9416,15.4916,14.8916,15.2416,ok,1474502400,54400
435,14.5953,14.9653,14.5553,14.9453,ok,1474588800,48900
436,14.5458,14.7758,14.4458,14.6558,ok,1474848000,199900
437,14.4172,14.4572,14.1972,14.4372,ok,1474934400,28800
438,14.7437,14.7737,14.2137,14.3537,ok,1475020800,28300
439,14.6448,14.7048,14.4448,14.6548,ok,1475107200,23800
440,14.6645,14.9246,14.5646,14.8446,ok,1475193600,52700
441,14.2193,14.6693,14.1693,14.5993,ok,1475452800,69200
442,12.8439,14.1139,12.8239,13.7139,ok,1475539200,239000
443,13.1209,13.2409,12.9209,13.0109,ok,1475625600,166700
444,12.9329,12.9829,12.7829,12.9029,ok,1475712000,211600
445,13.2397,13.3697,12.8897,13.2597,ok,1475798400,178000
446,13.0418,13.3518,12.9118,13.3118,ok,1476057600,72600
447,12.5371,12.9671,12.5271,12.9171,ok,1476144000,213800
448,12.8439,12.9539,12.5839,12.6539,ok,1476230400,47100
449,13.2693,13.4193,12.8393,12.9293,ok,1476316800,129700
450,12.9527,13.1827,12.9227,13.0327,ok,1476403200,69500
451,12.9527,13.1427,12.8927,12.9627,ok,1476662400,142500
452,13.4376,13.4976,13.0376,13.0976,ok,1476748800,189000
453,13.7344,13.8744,13.4944,13.5744,ok,1476835200,238400
454,13.7938,14.0638,13.5638,13.7638,ok,1476921600,142100
455,13.675,13.875,13.565,13.765,ok,1477008000,92400
456,13.3188,13.8088,13.2188,13.8088,ok,1477267200,49000
457,13.7938,13.8438,13.3738,13.3738,ok,1477353600,68000
458,13.4672,13.8172,13.4072,13.7872,ok,1477440000,29900
459,13.2891,13.6691,13.2091,13.5491,ok,1477526400,20200
460,13.3287,13.4287,13.1487,13.1987,ok,1477612800,37800
461,13.6553,13.6953,13.3753,13.4453,ok,1477872000,57500
462,14.0511,14.2211,13.8411,13.9111,ok,1477958400,143700
463,13.9026,14.4226,13.8726,14.2326,ok,1478044800,169200
464,14.1797,14.2697,13.7497,13.7997,ok,1478131200,45600
465,14.0906,14.2806,13.8606,14.2106,ok,1478217600,74800
466,13.4672,14.0172,13.3972,13.8272,ok,1478476800,160600
467,13.2693,13.6793,13.2593,13.6293,ok,1478563200,123200
468,13.6355,14.1155,13.2855,13.8855,ok,1478649600,132400
469,12.5851,13.7151,12.5851,13.6351,ok,1478736000,276200
470,11.5148,12.6348,11.5148,12.5748,ok,1478822400,353200
471,11.1184,11.4684,10.3484,10.9884,ok,1479081600,994600
472,11.4455,11.5055,10.7655,10.9455,ok,1479168000,457000
473,11.2968,11.4168,11.1368,11.3368,ok,1479254400,245800
474,10.9995,11.5195,10.9295,11.2395,ok,1479340800,270500
475,10.9698,11.0398,10.8298,10.8598,ok,1479427200,205900
476,11.0986,11.2886,10.9986,11.0186,ok,1479686400,184700
477,11.0887,11.1487,10.8387,11.0887,ok,1479772800,163300
478,10.6131,10.8031,10.4331,10.8031,ok,1479859200,243800
479,10.6626,10.7626,10.6426,10.6826,ok,1480032000,77400
480,11.059,11.119,10.769,10.769,ok,1480291200,139300
481,10.9995,11.0595,10.7995,10.8895,ok,1480377600,214100
482,10.7122,10.9422,10.6122,10.9122,ok,1480464000,202000
483,10.7617,10.8817,10.5017,10.6717,ok,1480550400,214500
484,11.0392,11.2092,10.8192,10.8792,ok,1480636800,218700
485,11.0194,11.1394,10.7294,10.8594,ok,1480896000,177900
486,10.9203,11.1803,10.9003,11.0003,ok,1480982400,119400
487,11.1184,11.3084,11.0384,11.1884,ok,1481068800,195700
488,11.0986,11.1486,11.0086,11.1086,ok,1481155200,94800
489,10.6626,11.0826,10.6326,11.0126,ok,1481241600,181300
490,10.732,10.882,10.672,10.782,ok,1481500800,112200
491,10.9004,10.9404,10.6704,10.6704,ok,1481587200,111900
492,10.4446,11.1246,10.4346,11.0146,ok,1481673600,267500
493,9.8897,10.2497,9.7397,10.2197,ok,1481760000,357500
494,10.0482,10.1482,9.8182,10.0282,ok,1481846400,306800
495,10.0284,10.1784,9.9684,10.0684,ok,1482105600,149700
496,10.0383,10.0883,9.8183,9.8883,ok,1482192000,218600
497,10.0383,10.1083,9.9583,10.0483,ok,1482278400,149300
498,10.0581,10.2081,9.9681,9.9681,ok,1482364800,145700
499,10.177,10.247,10.077,10.077,ok,1482451200,84400
500,10.4248,10.4548,10.2548,10.3148,ok,1482796800,173500
501,10.6032,10.6532,10.3032,10.4132,ok,1482883200,123600
502,11.2572,11.3172,10.7172,10.7172,ok,1482969600,210100
503,10.9401,11.6501,10.9301,11.3301,ok,1483056000,222700
504,11.2869,11.3069,10.9369,10.9369,ok,1483401600,204300
505,11.3761,11.4661,11.2561,11.4061,ok,1483488000,196000
506,12.0499,12.0899,11.6099,11.6399,ok,1483574400,156300
507,11.6536,11.9836,11.4936,11.7736,ok,1483660800,149200
508,11.7725,11.9125,11.6925,11.8225,ok,1483920000,166300
509,11.8914,12.0614,11.7214,11.8114,ok,1484006400,157800
510,11.8319,12.0219,11.5919,11.8019,ok,1484092800,200900
511,11.7427,12.2627,11.6527,12.0927,ok,1484179200,298900
512,11.8022,11.8722,11.6222,11.6522,ok,1484265600,113000
513,12.1589,12.3089,12.0589,12.1389,ok,1484611200,131000
514,11.9608,12.3108,11.8908,12.1808,ok,1484697600,106400
515,12.0103,12.0703,11.8203,11.8903,ok,1484784000,111300
516,12.149,12.319,11.949,12.009,ok,1484870400,195300
517,12.4265,12.4965,12.1865,12.1865,ok,1485129600,112500
518,12.5058,12.6958,12.3658,12.4458,ok,1485216000,254900
519,12.3373,12.3873,12.1973,12.2673,ok,1485302400,174300
520,12.0797,12.1797,11.9597,12.1497,ok,1485388800,65900
521,12.1986,12.2686,11.9986,12.0386,ok,1485475200,66300
522,12.0995,12.3395,12.0895,12.2995,ok,1485734400,167100
523,12.4364,12.4564,12.3164,12.3564,ok,1485820800,167700
524,12.486,12.536,12.226,12.236,ok,1485907200,93600
525,12.6941,12.7841,12.5941,12.6941,ok,1485993600,77000
526,12.6842,12.8242,12.6142,12.7042,ok,1486080000,49200
527,13.1598,13.1698,12.7998,12.7998,ok,1486339200,60800
528,13.1598,13.2998,13.0498,13.0498,ok,1486425600,111800
529,13.4075,13.4375,13.1975,13.2675,ok,1486512000,110200
530,13.1598,13.3998,13.0898,13.3998,ok,1486598400,98400
531,13.3382,13.3582,12.9882,13.0482,ok,1486684800,66900
532,13.2094,13.2494,13.1294,13.1694,ok,1486944000,71400
533,13.1994,13.3494,13.0094,13.3494,ok,1487030400,126000
534,13.1994,13.1994,12.9894,13.0594,ok,1487116800,62100
535,13.2985,13.3785,13.1785,13.2685,ok,1487203200,83000
536,13.0805,13.3905,13.0405,13.2805,ok,1487289600,57200
537,12.9616,13.0216,12.8116,12.9816,ok,1487635200,78700
538,12.813,12.973,12.573,12.903,ok,1487721600,79800
539,12.8526,13.0926,12.7926,12.9726,ok,1487808000,155800
540,12.7238,13.0138,12.6838,13.0138,ok,1487894400,73900
541,12.0202,12.8302,11.9502,12.7202,ok,1488153600,247800
542,12.0301,12.5101,11.9301,12.1901,ok,1488240000,162300
543,12.1292,12.1992,11.7692,11.9492,ok,1488326400,129800
544,11.6238,11.9738,11.5638,11.9338,ok,1488412800,111300
545,11.7527,11.8927,11.4127,11.5527,ok,1488499200,159100
546,11.4356,11.7356,11.3556,11.7356,ok,1488758400,82200
547,11.386,11.516,11.246,11.356,ok,1488844800,90000
548,11.2968,11.4068,11.1868,11.1868,ok,1488931200,65800
549,11.1284,11.4184,11.1284,11.2584,ok,1489017600,77400
550,11.3365,11.4065,11.1365,11.2065,ok,1489104000,194200
551,11.4157,11.5657,11.3457,11.4257,ok,1489363200,46300
552,11.0986,11.4786,11.0686,11.3486,ok,1489449600,53100
553,11.822,11.862,11.092,11.172,ok,1489536000,129800
554,11.7427,12.0727,11.7127,12.0027,ok,1489622400,98300
555,11.7031,11.8331,11.5931,11.7731,ok,1489708800,144600
556,11.8716,11.8916,11.6916,11.7316,ok,1489968000,65800
557,12.1589,12.1789,11.9489,12.0289,ok,1490054400,122900
558,12.1788,12.2288,12.0788,12.1988,ok,1490140800,127700
559,12.04,12.22,11.86,12.22,ok,1490227200,76900
560,12.0499,12.1299,11.9299,11.9299,ok,1490313600,74300
561,12.2679,12.3579,12.1879,12.1979,ok,1490572800,89600
562,11.9409,12.2609,11.8909,12.2209,ok,1490659200,112400
563,12.0004,12.1104,11.9104,11.9304,ok,1490745600,58600
564,11.8716,11.9916,11.8216,11.9716,ok,1490832000,53800
565,11.9508,12.0408,11.8508,11.8908,ok,1490918400,49600
566,12.1193,12.1393,11.8893,11.9693,ok,1491177600,114500
567,12.2283,12.2483,12.1383,12.1783,ok,1491264000,31400
568,12.258,12.348,12.058,12.088,ok,1491350400,58600
569,12.258,12.308,12.178,12.248,ok,1491436800,54200
570,12.2481,12.5181,12.1781,12.4581,ok,1491523200,66800
571,12.3274,12.3774,12.1474,12.1674,ok,1491782400,47400
572,12.6049,12.7249,12.4549,12.4849,ok,1491868800,89100
573,12.8229,12.8229,12.5829,12.6129,ok,1491955200,172500
574,12.813,12.993,12.723,12.823,ok,1492041600,144900
575,12.6941,12.8441,12.6541,12.8141,ok,1492387200,33100
576,12.6346,12.7146,12.5646,12.6546,ok,1492473600,53400
577,12.1986,12.5286,12.1886,12.5286,ok,1492560000,47400
578,12.2878,12.4078,12.1978,12.2578,ok,1492646400,107600
579,12.4265,12.4365,12.2365,12.3665,ok,1492732800,57700
580,12.1788,12.2388,11.9888,12.2388,ok,1492992000,86900
581,11.6635,12.0335,11.5635,12.0235,ok,1493078400,149700
582,11.6734,11.7234,11.4134,11.6334,ok,1493164800,82000
583,11.5346,11.6646,11.4046,11.6246,ok,1493251200,39400
584,11.822,11.872,11.562,11.562,ok,1493337600,45000
585,11.5644,11.8144,11.4444,11.7144,ok,1493596800,77600
586,11.713,11.743,11.473,11.473,ok,1493683200,76300
587,11.6734,11.8434,11.6334,11.7434,ok,1493769600,72500
588,11.4356,11.5956,11.3356,11.5756,ok,1493856000,74800
589,11.6238,11.7138,11.4338,11.4938,ok,1493942400,33000
590,11.5644,11.5844,11.3944,11.5544,ok,1494201600,51800
591,11.5446,11.5746,11.3646,11.4546,ok,1494288000,59300
592,11.7133,11.7733,11.5933,11.5933,ok,1494374400,81600
593,11.9515,12.0315,11.7315,11.7315,ok,1494460800,60200
594,12.0607,12.1707,12.0507,12.1607,ok,1494547200,35700
595,12.0012,12.2112,11.9112,12.2112,ok,1494806400,58700
596,12.0905,12.2005,11.9905,12.0805,ok,1494892800,67700
597,12.3288,12.4088,12.2288,12.3688,ok,1494979200,101900
598,12.0409,12.2409,11.9909,12.2309,ok,1495065600,59100
599,12.0707,12.1607,11.9707,12.1107,ok,1495152000,67100
600,12.1699,12.3099,12.0699,12.1599,ok,1495411200,123400
601,11.9218,12.3618,11.8518,12.2118,ok,1495497600,71200
602,11.9714,12.0014,11.6614,11.8714,ok,1495584000,84400
603,11.8622,11.9522,11.7622,11.8622,ok,1495670400,67900
604,11.9019,12.0519,11.8819,11.9819,ok,1495756800,147300
605,11.7133,11.9033,11.7133,11.7633,ok,1496102400,113300
606,11.7927,11.8727,11.6327,11.7427,ok,1496188800,108200
607,11.7927,11.8527,11.6927,11.7227,ok,1496275200,103000
608,11.8126,11.9626,11.7826,11.9126,ok,1496361600,46700
609,11.8424,11.9024,11.7224,11.8124,ok,1496620800,75900
610,12.3982,12.4182,11.9082,12.0382,ok,1496707200,180300
611,12.3288,12.4088,12.1688,12.2888,ok,1496793600,148400
612,12.16,12.22,12.01,12.19,ok,1496880000,58300
613,11.9913,12.0813,11.9113,11.9913,ok,1496966400,91200
614,11.8225,11.9725,11.8125,11.9725,ok,1497225600,97300
615,11.9118,12.0118,11.7318,11.7318,ok,1497312000,54300
616,11.5644,12.1044,11.5144,12.0444,ok,1497398400,160600
617,11.4949,11.6649,11.4249,11.4249,ok,1497484800,117700
618,11.4354,11.5154,11.3954,11.5154,ok,1497571200,42700
619,11.4155,11.5155,11.3455,11.3855,ok,1497830400,43700
620,11.3361,11.4361,11.2961,11.4061,ok,1497916800,61800
621,11.5049,11.5249,11.2849,11.2949,ok,1498003200,54400
622,11.614,11.724,11.534,11.594,ok,1498089600,118500
623,11.7828,11.8028,11.6428,11.7128,ok,1498176000,56800
624,11.753,11.843,11.643,11.643,ok,1498435200,58700
625,11.6339,11.7939,11.6339,11.7639,ok,1498521600,80900
626,11.7034,11.7534,11.3234,11.3234,ok,1498608000,46000
627,11.5346,11.6346,11.4646,11.5446,ok,1498694400,75100
628,11.6041,11.6041,11.4241,11.5241,ok,1498780800,64600
629,11.356,11.436,11.286,11.396,ok,1499040000,38800
630,11.3758,11.4058,11.2058,11.3758,ok,1499212800,104200
631,11.2468,11.3868,11.1768,11.3768,ok,1499299200,61600
632,11.078,11.158,10.978,11.128,ok,1499385600,73500
633,11.3063,11.3263,10.9463,10.9463,ok,1499644800,87200
634,11.3857,11.4057,11.1757,11.3357,ok,1499731200,71600
635,11.4056,11.6156,11.3956,11.4756,ok,1499817600,37400
636,11.2368,11.4768,11.2368,11.3368,ok,1499904000,64500
637,11.4056,11.5056,11.3656,11.3956,ok,1499990400,55600
638,11.4751,11.5651,11.4451,11.4451,ok,1500249600,110300
639,11.5247,11.6147,11.5147,11.5247,ok,1500336000,49600
640,11.5247,11.6347,11.4747,11.5047,ok,1500422400,47900
641,11.6537,11.6838,11.4837,11.5538,ok,1500508800,44000
642,11.6537,11.7437,11.5637,11.7437,ok,1500595200,64700
643,11.4651,11.6651,11.4451,11.6651,ok,1500854400,57900
644,11.5545,11.6645,11.4745,11.4745,ok,1500940800,109400
645,11.8523,11.9623,11.5423,11.5423,ok,1501027200,107700
646,11.7332,11.9132,11.6532,11.9132,ok,1501113600,72700
647,11.9019,11.9419,11.7519,11.7519,ok,1501200000,50300
648,11.8721,11.9421,11.8021,11.8221,ok,1501459200,29600
649,11.7927,11.9627,11.7527,11.8627,ok,1501545600,23400
650,11.7332,11.8732,11.7332,11.7632,ok,1501632000,20600
651,11.6935,11.7935,11.6835,11.7435,ok,1501718400,66700
652,11.5049,11.6649,11.4249,11.6249,ok,1501804800,71000
653,11.3758,11.5158,11.3758,11.3858,ok,1502064000,63500
654,11.3659,11.4859,11.2959,11.4459,ok,1502150400,110500
655,11.5843,11.6643,11.5043,11.5043,ok,1502236800,79200
656,11.8026,11.9126,11.6726,11.7026,ok,1502323200,177700
657,11.8225,11.9125,11.6125,11.6525,ok,1502409600,69100
658,11.7133,11.8033,11.6333,11.7533,ok,1502668800,51200
659,11.4949,11.6449,11.4749,11.5349,ok,1502755200,62500
660,11.7232,11.8332,11.5032,11.5032,ok,1502841600,97600
661,11.7332,11.8932,11.7132,11.7132,ok,1502928000,62500
662,11.7232,12.0332,11.6632,11.8332,ok,1503014400,77600
663,11.8523,11.8823,11.6623,11.8423,ok,1503273600,61900
664,11.7431,11.8331,11.7431,11.8331,ok,1503360000,28300
665,11.7629,11.8429,11.6629,11.7529,ok,1503446400,83200
666,11.8324,11.9124,11.7524,11.7924,ok,1503532800,58000
667,11.8424,11.9624,11.7624,11.8724,ok,1503619200,44900
668,12.2394,12.2394,11.8794,11.8894,ok,1503878400,139000
669,12.3982,12.4882,12.1782,12.3682,ok,1503964800,216200
670,12.2196,12.4596,12.2096,12.4596,ok,1504051200,93500
671,12.4677,12.4877,12.1677,12.1677,ok,1504137600,58000
672,12.5174,12.5874,12.3874,12.4674,ok,1504224000,76700
673,12.7754,12.7754,12.6254,12.6454,ok,1504569600,96900
674,12.4975,12.8975,12.4875,12.8175,ok,1504656000,121400
675,12.835,12.885,12.675,12.705,ok,1504742400,47600
676,12.7258,12.8158,12.6058,12.8158,ok,1504828800,84400
677,12.3585,12.6185,12.2585,12.5185,ok,1505088000,110700
678,12.3883,12.4283,12.2283,12.2883,ok,1505174400,61700
679,12.1699,12.4499,12.1099,12.1699,ok,1505260800,114600
680,12.289,12.289,12.119,12.159,ok,1505347200,71300
681,12.1799,12.2599,12.0799,12.2599,ok,1505433600,56900
682,12.0012,12.0812,11.9112,12.0812,ok,1505692800,114600
683,12.0607,12.1107,11.9807,12.0007,ok,1505779200,131900
684,11.9515,12.2515,11.8315,12.0015,ok,1505865600,151000
685,11.8424,11.9524,11.8124,11.8324,ok,1505952000,28300
686,11.892,11.972,11.842,11.882,ok,1506038400,19700
687,12.1997,12.2097,11.8797,11.8797,ok,1506297600,40800
688,12.031,12.141,12.001,12.081,ok,1506384000,214700
689,11.8126,11.9726,11.7726,11.9126,ok,1506470400,39600
690,11.8324,11.8824,11.7624,11.8124,ok,1506556800,18900
691,11.7927,11.8527,11.7327,11.8427,ok,1506643200,30300
692,11.6935,11.7835,11.6235,11.7135,ok,1506902400,146200
693,11.7927,11.8227,11.5427,11.5427,ok,1506988800,58700
694,11.8821,11.9421,11.8021,11.8021,ok,1507075200,93000
695,11.8026,11.9226,11.7526,11.9226,ok,1507161600,99100
696,11.9813,11.9913,11.6913,11.8013,ok,1507248000,104600
697,12.0409,12.1109,11.9309,11.9809,ok,1507507200,71600
698,11.9813,12.1113,11.9713,12.0113,ok,1507593600,39900
699,12.0905,12.1305,11.8205,12.0305,ok,1507680000,45000
700,12.1302,12.1602,12.0202,12.1402,ok,1507766400,22400
701,12.0607,12.2607,12.0107,12.1607,ok,1507852800,95100
702,11.9019,12.0719,11.8419,12.0719,ok,1508112000,104900
703,11.892,11.942,11.712,11.802,ok,1508198400,66400
704,11.8721,11.9121,11.7521,11.8921,ok,1508284800,80600
705,11.892,12.022,11.842,11.992,ok,1508371200,156600
706,11.7332,11.8332,11.6332,11.8332,ok,1508457600,86700
707,11.7034,11.7634,11.5734,11.6834,ok,1508716800,97200
708,11.5843,11.6843,11.5243,11.6843,ok,1508803200,58800
709,11.5148,11.6048,11.4448,11.6048,ok,1508889600,75800
710,11.2765,11.5965,11.2165,11.4765,ok,1508976000,98200
711,11.3857,11.4157,11.2557,11.2657,ok,1509062400,49400
712,11.4651,11.5351,11.3851,11.3851,ok,1509321600,91700
713,11.3758,11.4358,11.2958,11.4158,ok,1509408000,68200
714,11.3361,11.5161,11.3361,11.4361,ok,1509494400,67200
715,11.356,11.436,11.326,11.406,ok,1509580800,38000
716,11.217,11.377,11.187,11.377,ok,1509667200,64300
717,11.4651,11.4951,11.2351,11.2351,ok,1509926400,54500
718,11.2964,11.4364,11.2764,11.4364,ok,1510012800,94400
719,11.3659,11.4659,11.3359,11.4459,ok,1510099200,44400
720,11.217,11.367,11.197,11.367,ok,1510185600,177600
721,11.1374,11.2874,11.1174,11.2474,ok,1510272000,43500
722,11.0877,11.1777,11.0877,11.1777,ok,1510531200,32200
723,11.1076,11.1576,11.0076,11.0776,ok,1510617600,36100
724,11.028,11.188,11.008,11.188,ok,1510704000,78700
725,10.9783,11.0883,10.9483,10.9683,ok,1510790400,74500
726,11.0181,11.0881,10.9381,11.0181,ok,1510876800,103300
727,10.9684,11.0284,10.9384,10.9584,ok,1511136000,59000
728,11.0479,11.1079,10.9379,10.9379,ok,1511222400,49200
729,11.217,11.297,11.097,11.167,ok,1511308800,62000
730,11.1673,11.2473,11.1173,11.2173,ok,1511481600,36200
731,11.2269,11.3669,11.1569,11.3669,ok,1511740800,132900
732,11.217,11.327,11.187,11.277,ok,1511827200,255000
733,10.9883,11.1583,10.9683,11.1583,ok,1511913600,121900
734,10.9883,11.0083,10.8683,10.9183,ok,1512000000,110200
735,11.038,11.168,10.938,10.978,ok,1512086400,99900
736,10.8789,10.9489,10.8389,10.9489,ok,1512345600,64400
737,10.7596,10.8296,10.6896,10.8096,ok,1512432000,116300
738,10.6899,10.7599,10.6099,10.7199,ok,1512518400,189200
739,10.6104,10.6604,10.5404,10.5704,ok,1512604800,97800
740,10.6502,10.7302,10.5902,10.6102,ok,1512691200,75100
741,10.5706,10.7306,10.5506,10.5706,ok,1512950400,83800
742,10.5905,10.6005,10.5005,10.5405,ok,1513036800,116400
743,10.9286,10.9886,10.5586,10.5586,ok,1513123200,361100
744,10.7695,10.8595,10.7595,10.8595,ok,1513209600,359000
745,10.7695,10.8695,10.7495,10.8095,ok,1513296000,37500
746,10.8292,10.8792,10.7792,10.8392,ok,1513555200,156900
747,10.8292,10.8892,10.7592,10.8292,ok,1513641600,82300
748,10.9982,11.0182,10.8282,10.8282,ok,1513728000,324100
749,10.9684,11.0584,10.8984,10.8984,ok,1513814400,159800
750,11.1772,11.1872,10.9672,10.9672,ok,1513900800,119700
751,11.3363,11.3563,11.1563,11.2363,ok,1514246400,95200
752,11.2369,11.4069,11.2369,11.4069,ok,1514332800,96200
753,11.2766,11.3166,11.1366,11.2466,ok,1514419200,85900
754,11.2568,11.3768,11.1968,11.3268,ok,1514505600,147500
755,11.4954,11.5454,11.3554,11.3554,ok,1514851200,127900
756,11.4556,11.5456,11.3056,11.5356,ok,1514937600,104900
757,11.4755,11.4855,11.3555,11.4855,ok,1515024000,92800
758,11.4954,11.5454,11.4054,11.4154,ok,1515110400,84700
759,11.4258,11.4958,11.3758,11.4958,ok,1515369600,103900
760,11.2965,11.3465,11.2665,11.3465,ok,1515456000,107300
761,11.3661,11.4261,11.2761,11.3861,ok,1515542400,54500
762,11.4059,11.4259,11.3259,11.3359,ok,1515628800,72100
763,11.7042,11.7242,11.4142,11.4442,ok,1515715200,106700
764,11.8435,11.8735,11.6335,11.6335,ok,1516060800,68900
765,11.6446,11.8746,11.6346,11.7146,ok,1516147200,78600
766,11.4457,11.6857,11.4357,11.6157,ok,1516233600,90600
767,11.5054,11.6154,11.4954,11.4954,ok,1516320000,55400
768,11.5352,11.5752,11.4652,11.5152,ok,1516579200,44800
769,11.7142,11.7442,11.3842,11.4842,ok,1516665600,79700
770,12.0125,12.1025,11.9325,11.9325,ok,1516752000,96100
771,11.7739,12.1139,11.7439,12.0839,ok,1516838400,55900
772,11.8435,11.9135,11.7735,11.7735,ok,1516924800,51600
773,11.5153,11.7753,11.4953,11.6953,ok,1517184000,76600
774,11.3661,11.5561,11.3461,11.5361,ok,1517270400,158900
775,11.4954,11.5554,11.2954,11.4154,ok,1517356800,131100
776,11.4556,11.5556,11.3556,11.4456,ok,1517443200,89900
777,11.1275,11.3675,11.0775,11.3275,ok,1517529600,134100
778,10.9485,11.2085,10.8785,11.2085,ok,1517788800,96300
779,10.7098,10.9498,10.6998,10.8898,ok,1517875200,109800
780,10.5706,10.8206,10.5606,10.7406,ok,1517961600,83400
781,10.5209,10.6409,10.4609,10.5709,ok,1518048000,167400
782,10.3618,10.5018,10.1318,10.5018,ok,1518134400,100500
783,10.5905,10.6505,10.3905,10.3905,ok,1518393600,166200
784,10.6104,10.6304,10.5204,10.6304,ok,1518480000,109700
785,11.038,11.118,10.538,10.538,ok,1518566400,153800
786,11.0977,11.1277,10.9277,11.1077,ok,1518652800,88800
787,10.8789,11.0789,10.7489,11.0789,ok,1518739200,80300
788,10.5905,10.8305,10.5605,10.7905,ok,1519084800,75400
789,10.5607,10.7907,10.5407,10.6407,ok,1519171200,136300
790,10.5209,10.6209,10.5009,10.5809,ok,1519257600,76200
791,10.5905,10.6105,10.4805,10.5705,ok,1519344000,80700
792,10.6601,10.7301,10.5701,10.6501,ok,1519603200,92600
793,10.3618,10.7018,10.3218,10.5418,ok,1519689600,138200
794,10.2723,10.4223,10.2723,10.3623,ok,1519776000,74300
795,10.3419,10.3819,10.1019,10.1919,ok,1519862400,93000
796,10.322,10.482,10.312,10.452,ok,1519948800,48200
797,10.2922,10.3522,10.2422,10.2522,ok,1520208000,166500
798,10.4712,10.5712,10.4012,10.4312,ok,1520294400,152400
799,10.2623,10.4723,10.2523,10.4223,ok,1520380800,70200
800,10.3121,10.3321,10.1821,10.2921,ok,1520467200,68500
801,10.3121,10.3921,10.2521,10.2821,ok,1520553600,75700
802,10.3518,10.4218,10.2118,10.2618,ok,1520812800,70900
803,10.3618,10.4218,10.3118,10.3618,ok,1520899200,32800
804,10.3916,10.4116,10.3116,10.3816,ok,1520985600,56400
805,10.2325,10.4125,10.1925,10.3625,ok,1521072000,126700
806,10.2027,10.2427,10.1327,10.1627,ok,1521158400,84200
807,10.1927,10.2527,10.1027,10.2027,ok,1521417600,95300
808,10.0734,10.1834,10.0634,10.1634,ok,1521504000,95400
809,10.332,10.382,10.092,10.092,ok,1521590400,213500
810,10.2027,10.3427,10.1927,10.2027,ok,1521676800,84300
811,10.4214,10.6014,10.2815,10.3715,ok,1521763200,259400
812,10.5507,10.5807,10.4807,10.5107,ok,1522022400,137000
813,10.3717,10.4717,10.3217,10.4517,ok,1522108800,70300
814,10.2126,10.2926,10.1726,10.2826,ok,1522195200,74100
815,10.3618,10.3818,10.1718,10.1718,ok,1522281600,65500
816,10.4314,10.5514,10.4014,10.4014,ok,1522627200,99100
817,10.3021,10.4121,10.2421,10.4121,ok,1522713600,65200
818,10.2922,10.4022,10.2422,10.3622,ok,1522800000,58900
819,10.3121,10.3521,10.2421,10.2421,ok,1522886400,239000
820,10.3916,10.4516,10.3516,10.3516,ok,1522972800,89900
821,10.3916,10.4916,10.2916,10.3916,ok,1523232000,66100
822,10.4712,10.5512,10.4412,10.4412,ok,1523318400,131900
823,10.6899,10.8599,10.4999,10.5599,ok,1523404800,148100
824,10.6402,10.6902,10.5802,10.6202,ok,1523491200,89400
825,10.7695,10.8495,10.6595,10.6895,ok,1523577600,104500
826,10.7894,10.8194,10.6994,10.7994,ok,1523836800,87200
827,10.8292,10.8692,10.7092,10.7092,ok,1523923200,82100
828,10.8689,11.0089,10.8489,10.8789,ok,1524009600,103600
829,10.8789,10.9389,10.7889,10.8789,ok,1524096000,71700
830,10.7596,10.7996,10.7096,10.7996,ok,1524182400,55300
831,10.6303,10.6703,10.5903,10.6103,ok,1524441600,57600
832,10.7098,10.7598,10.6598,10.6798,ok,1524528000,64700
833,10.6502,10.7202,10.5902,10.5902,ok,1524614400,72700
834,10.68,10.73,10.63,10.64,ok,1524700800,113400
835,10.7397,10.7897,10.6797,10.6797,ok,1524787200,98300
836,10.4811,10.7011,10.4811,10.6611,ok,1525046400,68900
837,10.5408,10.5908,10.4008,10.5508,ok,1525132800,82900
838,10.5507,10.7007,10.5207,10.5207,ok,1525219200,67600
839,10.6502,10.7402,10.6302,10.7402,ok,1525305600,83400
840,10.6502,10.7002,10.5502,10.5702,ok,1525392000,48500
841,10.6004,10.6804,10.5904,10.6504,ok,1525651200,69100
842,10.5806,10.6306,10.4506,10.5406,ok,1525737600,56000
843,10.5607,10.6507,10.5607,10.6407,ok,1525824000,107700
844,10.7001,10.7401,10.6301,10.6301,ok,1525910400,80100
845,10.6802,10.9402,10.6602,10.7002,ok,1525996800,46800
846,10.6404,10.7404,10.5904,10.6904,ok,1526256000,74800
847,10.3913,10.5113,10.3313,10.5113,ok,1526342400,90700
848,10.3714,10.4514,10.3614,10.4114,ok,1526428800,50100
849,10.3714,10.3914,10.3114,10.3714,ok,1526515200,54200
850,10.4312,10.4312,10.3012,10.3312,ok,1526601600,101200
851,10.4112,10.4212,10.3312,10.4212,ok,1526860800,48200
852,10.3016,10.4816,10.3016,10.3816,ok,1526947200,59300
853,10.3813,10.4313,10.2613,10.3013,ok,1527033600,69900
854,10.5009,10.5209,10.4009,10.4009,ok,1527120000,49200
855,10.3813,10.5113,10.3513,10.5113,ok,1527206400,50800
