,c,h,l,o,s,t,v
427,29.4989,29.7039,29.3739,29.7039,ok,1527552000,8500
428,29.874,29.929,29.589,29.589,ok,1527638400,7500
429,29.696,29.936,29.666,29.936,ok,1527724800,9700
430,29.9749,30.0149,29.8349,29.8349,ok,1527811200,14100
431,30.124,30.144,30.076,30.129,ok,1528070400,11100
432,30.148,30.228,30.059,30.228,ok,1528156800,16000
433,30.4077,30.4077,30.1647,30.2777,ok,1528243200,11100
434,30.4654,30.4854,30.3854,30.4454,ok,1528329600,14300
435,30.5144,30.5634,30.4334,30.4424,ok,1528416000,10800
436,30.5519,30.6219,30.5219,30.5619,ok,1528675200,21700
437,30.576,30.641,30.511,30.641,ok,1528761600,14000
438,30.4471,30.6361,30.4471,30.5561,ok,1528848000,17200
439,30.4558,30.5108,30.4158,30.4158,ok,1528934400,11300
440,30.4654,30.5124,30.3234,30.4234,ok,1529020800,11000
441,30.4239,30.4239,30.2909,30.3249,ok,1529280000,9600
442,30.2954,30.3484,30.1594,30.1594,ok,1529366400,40500
443,30.2607,30.4707,30.2507,30.4707,ok,1529452800,12700
444,30.082,30.337,30.067,30.337,ok,1529539200,12400
445,30.2607,30.3307,30.2297,30.2607,ok,1529625600,10100
446,29.9854,30.1604,29.7804,30.1604,ok,1529884800,14700
447,30.0395,30.0785,29.9455,29.9985,ok,1529971200,11800
448,29.8067,30.1467,29.7667,30.1167,ok,1530057600,15800
449,29.9081,29.9721,29.6731,29.8231,ok,1530144000,12500
450,30.0095,30.1995,30.0095,30.0295,ok,1530230400,5800
451,29.9999,29.9999,29.7699,29.7699,ok,1530489600,9800
452,29.9419,30.1919,29.9319,30.1619,ok,1530576000,36700
453,30.2027,30.2027,29.9727,30.1627,ok,1530748800,14900
454,30.4055,30.4395,30.2855,30.2855,ok,1530835200,6100
455,30.589,30.619,30.516,30.599,ok,1531094400,11600
456,30.7349,30.7509,30.6339,30.6339,ok,1531180800,5200
457,30.589,30.728,30.589,30.599,ok,1531267200,13500
458,30.8382,30.8902,30.6802,30.6802,ok,1531353600,17200
459,30.9493,30.9763,30.8663,30.8663,ok,1531440000,7100
460,30.9078,31.0078,30.8578,31.0078,ok,1531699200,13500
461,31.0189,31.0439,30.8439,30.8939,ok,1531785600,8900
462,31.043,31.053,30.953,31.053,ok,1531872000,30900
463,30.9957,31.0847,30.9647,31.0137,ok,1531958400,11500
464,31.0556,31.1226,31.0356,31.1026,ok,1532044800,6900
465,31.0816,31.0916,30.9616,30.9616,ok,1532304000,95200
466,31.1396,31.2196,31.0596,31.0896,ok,1532390400,24200
467,31.439,31.439,31.144,31.249,ok,1532476800,23200
468,31.5115,31.5564,31.3565,31.3565,ok,1532563200,22700
469,31.3318,31.5528,31.2828,31.5528,ok,1532649600,23300
470,31.1493,31.3792,31.0993,31.3792,ok,1532908800,21000
471,31.3134,31.3534,31.1635,31.1635,ok,1532995200,18000
472,31.3617,31.3617,31.2477,31.3417,ok,1533081600,23100
473,31.4564,31.4774,31.1984,31.2784,ok,1533168000,20700
474,31.5646,31.6146,31.2746,31.2746,ok,1533254400,22200
475,31.6988,31.7198,31.5948,31.6398,ok,1533513600,21100
476,31.7626,31.8076,31.7226,31.8076,ok,1533600000,26700
477,31.7771,31.8071,31.7001,31.7671,ok,1533686400,31000
478,31.7674,31.8474,31.7674,31.8274,ok,1533772800,24300
479,31.6129,31.7319,31.5829,31.6829,ok,1533859200,20100
480,31.5308,31.7298,31.4958,31.6658,ok,1534118400,15700
481,31.7413,31.7773,31.5983,31.5983,ok,1534204800,18200
482,31.6467,31.6517,31.4727,31.6517,ok,1534291200,31800
483,31.9123,31.9523,31.7923,31.8323,ok,1534377600,21100
484,32.0185,32.0785,31.8845,31.9585,ok,1534464000,48300
485,32.1248,32.1448,32.0648,32.1148,ok,1534723200,58100
486,32.1122,32.2052,32.0952,32.2052,ok,1534809600,33800
487,32.0572,32.0872,32.0072,32.0072,ok,1534896000,23000
488,32.0089,32.1119,31.9989,32.0589,ok,1534982400,168300
489,32.2117,32.2117,32.0317,32.0317,ok,1535068800,19500
490,32.3566,32.3766,32.2866,32.2966,ok,1535328000,87300
491,32.3469,32.4269,32.3169,32.4269,ok,1535414400,15900
492,32.542,32.542,32.387,32.387,ok,1535500800,11600
493,32.3981,32.5651,32.3651,32.5651,ok,1535587200,10800
494,32.4628,32.4628,32.3238,32.3828,ok,1535673600,6800
495,32.3952,32.4652,32.3052,32.4652,ok,1536019200,45200
496,32.4097,32.4147,32.3247,32.3517,ok,1536105600,5700
497,32.4532,32.4802,32.3032,32.4232,ok,1536192000,10200
498,32.3547,32.4667,32.3067,32.3767,ok,1536278400,28300
499,32.4145,32.5045,32.4015,32.5045,ok,1536537600,9200
500,32.4532,32.5332,32.3332,32.4032,ok,1536624000,18500
501,32.3952,32.4952,32.3952,32.4952,ok,1536710400,17300
502,32.6135,32.6265,32.5175,32.5175,ok,1536796800,10300
503,32.6019,32.6779,32.5279,32.6779,ok,1536883200,15900
504,32.4628,32.7028,32.4628,32.7028,ok,1537142400,10100
505,32.6232,32.6622,32.4972,32.4972,ok,1537228800,23500
506,32.5691,32.6791,32.5491,32.6791,ok,1537315200,16600
507,32.8202,32.8402,32.6862,32.8302,ok,1537401600,18900
508,32.8221,32.9721,32.8221,32.9721,ok,1537488000,46700
509,32.7058,32.8258,32.6358,32.8258,ok,1537747200,12100
510,32.6573,32.7523,32.6573,32.6773,ok,1537833600,22000
511,32.5468,32.7808,32.5468,32.7308,ok,1537920000,16400
512,32.5855,32.7365,32.5855,32.6495,ok,1538006400,9400
513,32.6767,32.6817,32.4867,32.4867,ok,1538092800,40000
514,32.6864,32.8434,32.6564,32.8164,ok,1538352000,32100
515,32.7068,32.7818,32.6748,32.6958,ok,1538438400,20500
516,32.7252,32.8772,32.6752,32.8052,ok,1538524800,45000
517,32.5603,32.8303,32.3973,32.8103,ok,1538611200,63800
518,32.5167,32.6417,32.3717,32.5917,ok,1538697600,13800
519,32.5526,32.5616,32.3006,32.5206,ok,1538956800,24500
520,32.5119,32.6579,32.4619,32.4619,ok,1539043200,54800
521,31.8651,32.5821,31.8061,32.5821,ok,1539129600,36100
522,30.941,31.67,30.841,31.551,ok,1539216000,116000
523,31.3386,31.4186,30.9336,31.3886,ok,1539302400,39000
524,31.2804,31.4604,31.2204,31.3604,ok,1539561600,65800
525,31.8234,31.8334,31.3644,31.4134,ok,1539648000,47500
526,31.774,31.855,31.445,31.815,ok,1539734400,67500
527,31.4744,31.8044,31.3554,31.8044,ok,1539820800,13100
528,31.4937,31.7637,31.4837,31.4937,ok,1539907200,187100
529,31.4356,31.6356,31.3886,31.6356,ok,1540166400,35600
530,31.2775,31.3905,30.8305,31.0005,ok,1540252800,43200
531,30.5241,31.2531,30.4641,31.2341,ok,1540339200,30900
532,30.9701,31.1401,30.6501,30.6801,ok,1540425600,110100
533,30.5047,30.8297,30.2647,30.5847,ok,1540512000,27200
534,30.3981,31.0531,30.0781,30.8881,ok,1540771200,38300
535,30.8955,30.8955,30.3625,30.3625,ok,1540857600,16300
536,31.1602,31.4442,31.1542,31.2042,ok,1540944000,49600
537,31.2804,31.3004,31.0944,31.3004,ok,1541030400,71200
538,31.1544,31.4944,30.9244,31.4944,ok,1541116800,38100
539,31.358,31.458,31.178,31.258,ok,1541376000,51500
540,31.4356,31.5156,31.3956,31.4656,ok,1541462400,25300
541,32.1434,32.1434,31.6934,31.6934,ok,1541548800,38000
542,32.124,32.184,31.998,32.134,ok,1541635200,31700
543,32.1463,32.1573,31.8933,32.1433,ok,1541721600,420500
544,31.6586,32.1586,31.6326,32.1586,ok,1541980800,25500
545,31.6004,31.8214,31.4604,31.8104,ok,1542067200,34800
546,31.4259,31.8059,31.2159,31.8059,ok,1542153600,89300
547,31.5422,31.6582,31.0892,31.2122,ok,1542240000,57500
548,31.8031,31.8741,31.5041,31.5041,ok,1542326400,42200
549,31.455,31.875,31.343,31.875,ok,1542585600,34400
550,30.8441,31.1241,30.7841,31.0741,ok,1542672000,66700
551,30.8984,31.1384,30.8984,31.0124,ok,1542758400,20800
552,30.7374,30.9274,30.7374,30.8274,ok,1542931200,19500
553,31.0671,31.1271,30.9371,30.9371,ok,1543190400,38000
554,31.1059,31.1059,30.9119,31.0659,ok,1543276800,18600
555,31.6974,31.7064,31.2024,31.2274,ok,1543363200,20200
556,31.7168,31.8278,31.5678,31.6768,ok,1543449600,22600
557,31.9107,31.9367,31.6997,31.7507,ok,1543536000,23000
558,32.0755,32.4955,31.9305,32.4955,ok,1543795200,78700
559,31.3386,32.1456,31.3286,32.1086,ok,1543881600,30600
560,31.262,31.281,30.471,31.051,ok,1544054400,43100
561,30.6938,31.3888,30.5988,31.1988,ok,1544140800,26100
562,30.7665,30.8665,30.1905,30.7265,ok,1544400000,45100
563,30.7112,31.2182,30.5682,31.2182,ok,1544486400,36800
564,30.8257,31.1447,30.8207,31.0847,ok,1544572800,77200
565,30.8538,31.0078,30.7248,31.0038,ok,1544659200,28100
566,30.3612,30.7092,30.2492,30.7092,ok,1544745600,29300
567,29.7038,30.2948,29.6138,30.2498,ok,1545004800,45800
568,29.7222,30.0012,29.5392,29.8392,ok,1545091200,27800
569,29.3315,30.0915,29.2315,29.7315,ok,1545177600,75700
570,28.7885,29.3585,28.5985,29.1685,ok,1545264000,84500
571,28.4767,29.3427,28.3967,28.8967,ok,1545350400,51200
572,27.5804,28.3404,27.5804,28.2104,ok,1545609600,104700
573,28.8177,28.8277,27.5537,27.8477,ok,1545782400,111700
574,28.9463,28.9463,28.1143,28.5543,ok,1545868800,57400
575,29.0768,29.4508,29.0068,29.1308,ok,1545955200,67900
576,29.2376,29.4166,29.1736,29.4166,ok,1546214400,39400
577,29.2736,29.3756,29.0156,29.0556,ok,1546387200,178800
578,28.6131,29.0831,28.5831,29.0531,ok,1546473600,375100
579,29.4022,29.4222,28.9122,28.9122,ok,1546560000,58100
580,29.5191,29.7291,29.3191,29.3191,ok,1546819200,36600
581,29.7841,29.8721,29.5321,29.8021,ok,1546905600,64000
582,29.8358,29.9768,29.7908,29.8708,ok,1546992000,61500
583,29.977,29.987,29.637,29.687,ok,1547078400,33300
584,29.9293,29.9483,29.7683,29.9083,ok,1547164800,26100
585,29.8095,29.8715,29.7315,29.8115,ok,1547424000,27200
586,30.055,30.116,29.805,29.805,ok,1547510400,18700
587,30.1037,30.1937,30.0637,30.1237,ok,1547596800,48900
588,30.3083,30.3233,29.9983,29.9983,ok,1547683200,86200
589,30.6824,30.7284,30.4694,30.5084,ok,1547769600,39800
590,30.3316,30.6176,30.2376,30.6076,ok,1548115200,36600
591,30.5323,30.6623,30.2533,30.6623,ok,1548201600,17700
592,30.5323,30.5823,30.3823,30.5823,ok,1548288000,40400
593,30.7174,30.7884,30.6394,30.6874,ok,1548374400,15400
594,30.5957,30.5957,30.4257,30.5507,ok,1548633600,76000
595,30.6083,30.6523,30.5103,30.5303,ok,1548720000,11600
596,31.0526,31.1616,30.7696,30.7786,ok,1548806400,31300
597,31.3633,31.3633,31.0003,31.1003,ok,1548892800,64100
598,31.4013,31.5193,31.3253,31.3693,ok,1548979200,180100
599,31.604,31.614,31.364,31.434,ok,1549238400,24500
600,31.7755,31.7755,31.6295,31.6595,ok,1549324800,18300
601,31.7316,31.8206,31.6706,31.8206,ok,1549411200,20700
602,31.5309,31.5659,31.2969,31.5659,ok,1549497600,46300
603,31.5446,31.5556,31.3956,31.4056,ok,1549584000,33500
604,31.5845,31.6225,31.5345,31.5945,ok,1549843200,33000
605,31.8962,31.9362,31.7612,31.7962,ok,1549929600,393500
606,31.9937,32.0637,31.9237,31.9237,ok,1550016000,61300
607,31.9547,32.0347,31.8247,31.9647,ok,1550102400,42100
608,32.2567,32.2567,32.0167,32.0167,ok,1550188800,18600
609,32.3132,32.3952,32.2532,32.2552,ok,1550534400,27000
610,32.3249,32.3749,32.2649,32.2749,ok,1550620800,31200
611,32.3639,32.3839,32.2279,32.2839,ok,1550707200,47900
612,32.588,32.588,32.403,32.458,ok,1550793600,32300
613,32.5198,32.7098,32.5198,32.7098,ok,1551052800,28600
614,32.5392,32.5992,32.4892,32.5392,ok,1551139200,27800
615,32.51,32.54,32.38,32.53,ok,1551225600,34500
616,32.5149,32.6149,32.5099,32.5299,ok,1551312000,20300
617,32.7438,32.7438,32.5438,32.7238,ok,1551398400,17800
618,32.5344,32.9194,32.3294,32.9194,ok,1551657600,42500
619,32.6172,32.6672,32.5472,32.6672,ok,1551744000,14700
620,32.4711,32.621,32.431,32.621,ok,1551830400,22500
621,32.2957,32.5057,32.1557,32.5057,ok,1551916800,346000
622,32.1496,32.2136,31.9596,32.1496,ok,1552003200,50000
623,32.5957,32.5957,32.2577,32.2577,ok,1552262400,29700
624,32.7146,32.7706,32.6646,32.6646,ok,1552348800,37800
625,32.8607,32.9677,32.8127,32.8217,ok,1552435200,25700
626,32.9095,32.9325,32.8395,32.8795,ok,1552521600,24300
627,32.9711,33.0821,32.9061,32.9621,ok,1552608000,26800
628,33.021,33.091,32.951,33.031,ok,1552867200,73700
629,33.0308,33.2008,32.9518,33.0908,ok,1552953600,24300
630,32.9231,33.1132,32.8321,33.0232,ok,1553040000,23300
631,33.3146,33.3326,32.8246,32.8246,ok,1553126400,45900
632,32.9329,33.2129,32.9329,33.2029,ok,1553212800,22900
633,32.9271,32.9831,32.7831,32.9331,ok,1553472000,42600
634,33.0993,33.2483,32.9893,33.0793,ok,1553558400,35100
635,33.0152,33.1941,32.8601,33.1712,ok,1553644800,17900
636,33.1639,33.1639,32.9929,33.1379,ok,1553731200,10000
637,33.3244,33.3244,33.1544,33.3144,ok,1553817600,20900
638,33.5593,33.5693,33.4153,33.5593,ok,1554076800,90300
639,33.5495,33.6195,33.4295,33.6195,ok,1554163200,32300
640,33.5397,33.6597,33.4737,33.6497,ok,1554249600,35100
641,33.5104,33.6004,33.4604,33.5404,ok,1554336000,27000
642,33.7159,33.7359,33.6029,33.6659,ok,1554422400,44100
643,33.7746,33.7746,33.6006,33.7146,ok,1554681600,65300
644,33.5887,33.7587,33.5887,33.7587,ok,1554768000,46000
645,33.6719,33.7139,33.6469,33.7069,ok,1554854400,36100
646,33.7061,33.7561,33.5961,33.7561,ok,1554940800,51800
647,33.8284,33.8434,33.7534,33.8334,ok,1555027200,41600
648,33.9185,33.9185,33.8315,33.8915,ok,1555286400,32900
649,33.7942,34.0442,33.7882,34.0442,ok,1555372800,33500
650,33.7648,33.9548,33.7148,33.9548,ok,1555459200,20900
651,33.8431,33.8631,33.6631,33.8331,ok,1555545600,25200
652,33.8196,33.8236,33.7236,33.7736,ok,1555891200,49500
653,34.078,34.138,33.884,33.908,ok,1555977600,20700
654,34.0878,34.1578,34.0588,34.0878,ok,1556064000,35800
655,34.0291,34.0591,33.8791,34.0591,ok,1556150400,25200
656,34.0878,34.0978,33.9378,34.0178,ok,1556236800,41500
657,34.0486,34.1286,34.0486,34.1286,ok,1556496000,36200
658,34.1661,34.1661,33.9461,34.0561,ok,1556582400,16500
659,33.8921,34.2321,33.8921,34.2121,ok,1556668800,94400
660,33.8627,34.0027,33.7227,33.8927,ok,1556755200,25600
661,34.1465,34.1615,34.0065,34.0165,ok,1556841600,34900
662,34.0976,34.1576,33.7276,33.7276,ok,1557100800,30900
663,33.6376,33.9776,33.4476,33.9776,ok,1557187200,71400
664,33.6474,33.8174,33.5674,33.5974,ok,1557273600,56800
665,33.5887,33.6027,33.2497,33.4387,ok,1557360000,26200
666,33.755,33.857,33.226,33.425,ok,1557446400,24200
667,33.2559,33.4159,33.1119,33.3259,ok,1557705600,31400
668,33.4458,33.6118,33.3318,33.3318,ok,1557792000,41800
669,33.667,33.717,33.267,33.267,ok,1557878400,73500
670,33.9155,34.0815,33.7215,33.7215,ok,1557964800,14700
671,33.8823,34.0253,33.7523,33.7523,ok,1558051200,20800
672,33.7159,33.8459,33.6559,33.7559,ok,1558310400,44200
673,33.9713,34.0203,33.8773,33.8863,ok,1558396800,37900
674,34.0095,34.0425,33.8995,33.8995,ok,1558483200,13400
675,33.7257,33.8457,33.5857,33.8457,ok,1558569600,39700
676,33.7746,33.8906,33.7446,33.8546,ok,1558656000,23900
677,33.481,33.979,33.481,33.951,ok,1559001600,31000
678,33.3538,33.3538,33.1438,33.3438,ok,1559088000,29800
679,33.4223,33.4613,33.3093,33.3423,ok,1559174400,15900
680,33.2285,33.3465,33.1115,33.2165,ok,1559260800,492400
681,33.2951,33.3751,33.1251,33.2151,ok,1559520000,42300
682,33.7453,33.7553,33.4543,33.5553,ok,1559606400,316300
683,34.1074,34.1074,33.8424,33.9074,ok,1559692800,451300
684,34.2933,34.3733,34.1293,34.1333,ok,1559779200,31100
685,34.6652,34.7652,34.4652,34.4652,ok,1559865600,43500
686,34.675,34.845,34.64,34.835,ok,1560124800,66800
687,34.5674,34.8374,34.4974,34.8374,ok,1560211200,32900
688,34.6652,34.6752,34.5652,34.5952,ok,1560297600,31100
689,34.6545,34.8255,34.6045,34.8255,ok,1560384000,37400
690,34.7729,34.8179,34.6629,34.7829,ok,1560470400,24100
691,34.6946,34.8846,34.6846,34.8846,ok,1560729600,33600
692,34.8903,34.9603,34.8203,34.9003,ok,1560816000,45600
693,35.0175,35.0775,34.8475,34.8876,ok,1560902400,242100
694,35.3503,35.3903,35.1703,35.3603,ok,1560988800,74700
695,35.2629,35.3829,35.2329,35.3729,ok,1561075200,50500
696,35.253,35.323,35.243,35.273,ok,1561334400,42900
697,35.0565,35.3265,35.0535,35.3265,ok,1561420800,61300
698,34.7912,35.1912,34.7212,35.1912,ok,1561507200,39700
699,34.8915,34.9095,34.7895,34.7995,ok,1561593600,12900
700,35.0663,35.0663,34.8964,34.9564,ok,1561680000,54700
701,35.2629,35.3729,35.1429,35.3529,ok,1561939200,80600
702,35.4269,35.4299,35.2299,35.2299,ok,1562025600,36300
703,35.8003,35.8003,35.4533,35.5633,ok,1562112000,25800
704,35.7168,35.8248,35.5248,35.7448,ok,1562284800,61900
705,35.6755,35.7155,35.6155,35.7155,ok,1562544000,47600
706,35.6952,35.6952,35.5482,35.5952,ok,1562630400,45200
707,35.8229,35.8969,35.7629,35.8629,ok,1562716800,21200
708,35.9113,35.9313,35.7413,35.9313,ok,1562803200,75500
709,36.0263,36.0593,35.8943,36.0593,ok,1562889600,32500
710,36.0391,36.1391,35.9991,36.1391,ok,1563148800,62600
711,35.9899,36.0699,35.9399,36.0399,ok,1563235200,55900
712,35.8327,36.0137,35.8327,36.0027,ok,1563321600,55700
713,35.931,35.989,35.651,35.761,ok,1563408000,58900
714,35.6755,36.0855,35.6755,36.0855,ok,1563494400,39600
715,35.7345,35.8245,35.6745,35.6745,ok,1563753600,133800
716,35.9015,35.9615,35.6895,35.9615,ok,1563840000,97500
717,35.9113,35.9413,35.7493,35.8713,ok,1563926400,56700
718,35.931,36.041,35.871,35.931,ok,1564012800,44000
719,36.2257,36.2657,36.0857,36.0857,ok,1564099200,54400
720,36.2749,36.3349,36.2149,36.3349,ok,1564358400,33500
721,36.0685,36.2275,36.0465,36.1685,ok,1564444800,33400
722,35.7541,36.1841,35.5141,36.1441,ok,1564531200,93500
723,35.5969,36.1169,35.5169,35.8069,ok,1564617600,54300
724,35.4102,35.5602,35.2702,35.5602,ok,1564704000,68600
725,34.4867,35.0507,34.2567,34.9967,ok,1564963200,118800
726,35.0369,35.0369,34.6159,34.6769,ok,1565049600,81700
727,35.1351,35.2511,34.4311,34.6751,ok,1565136000,52100
728,35.7639,35.7739,35.2649,35.3139,ok,1565222400,64800
729,35.6362,35.7862,35.4702,35.6562,ok,1565308800,34200
730,35.2825,35.6025,35.2225,35.6025,ok,1565568000,41000
731,35.7148,35.8048,35.1848,35.1848,ok,1565654400,53700
732,34.8109,35.3899,34.8109,35.3209,ok,1565740800,452700
733,35.1253,35.1453,34.8353,34.9853,ok,1565827200,54400
734,35.4692,35.5292,35.2592,35.2592,ok,1565913600,158600
735,35.8229,35.8829,35.7199,35.8429,ok,1566172800,65100
736,35.5773,35.8673,35.5773,35.8173,ok,1566259200,35900
737,35.8524,35.8724,35.7664,35.8224,ok,1566345600,56700
738,35.8524,35.9624,35.6004,35.9624,ok,1566432000,53500
739,35.086,35.883,34.916,35.776,ok,1566518400,66100
740,35.4299,35.4299,35.1749,35.3599,ok,1566777600,88900
741,35.3709,35.6709,35.3609,35.6709,ok,1566864000,60600
742,35.5969,35.5969,35.2169,35.3369,ok,1566950400,36700
743,35.9408,36.0008,35.7508,35.8908,ok,1567036800,374900
744,35.9604,36.2304,35.8204,36.2304,ok,1567123200,49000
745,35.8131,35.8831,35.6841,35.7831,ok,1567468800,45400
746,36.1668,36.1768,35.9918,36.1768,ok,1567555200,31500
747,36.4321,36.5621,36.3221,36.4821,ok,1567641600,84700
748,36.4606,36.5696,36.4516,36.5516,ok,1567728000,94400
749,36.2356,36.6056,36.1556,36.6056,ok,1567987200,55000
750,35.9477,36.2307,35.7707,36.2307,ok,1568073600,48800
751,36.1275,36.1275,35.9375,36.0575,ok,1568160000,36000
752,36.3142,36.3932,36.2542,36.2942,ok,1568246400,254300
753,36.1766,36.3566,36.1666,36.3566,ok,1568332800,28500
754,36.0931,36.1521,36.0481,36.1081,ok,1568592000,38200
755,36.3201,36.3251,36.0841,36.0841,ok,1568678400,50100
756,36.3731,36.3731,36.0531,36.3531,ok,1568764800,116600
757,36.4321,36.5761,36.3821,36.3921,ok,1568851200,60800
758,36.3048,36.5848,36.2948,36.5848,ok,1568937600,43100
759,36.3048,36.3748,36.2148,36.3348,ok,1569196800,26100
760,36.1174,36.5254,36.0274,36.4274,ok,1569283200,53400
761,36.2358,36.2858,35.9658,36.0958,ok,1569369600,34700
762,36.2457,36.3327,36.0497,36.3057,ok,1569456000,30500
763,35.9892,36.2892,35.8292,36.2892,ok,1569542400,38400
764,36.2161,36.2961,36.0261,36.0261,ok,1569801600,45000
765,35.9005,36.3305,35.8805,36.2205,ok,1569888000,399700
766,35.3481,35.6921,35.1881,35.6881,ok,1569974400,107300
767,35.5947,35.5947,35.0417,35.3247,ok,1570060800,46000
768,36.0879,36.0939,35.7279,35.7379,ok,1570147200,24500
769,35.9596,36.1236,35.9096,35.9796,ok,1570406400,35400
770,35.506,35.796,35.506,35.756,ok,1570492800,31300
771,35.8216,35.9116,35.6676,35.7516,ok,1570579200,19300
772,35.9991,36.0571,35.7971,35.8591,ok,1570665600,41700
773,36.1174,36.4184,36.1174,36.2874,ok,1570752000,95300
774,36.0829,36.2059,36.0679,36.1979,ok,1571011200,24300
775,36.3443,36.4243,36.2143,36.2143,ok,1571097600,68500
776,36.3147,36.3347,36.1677,36.3347,ok,1571184000,85000
777,36.364,36.488,36.344,36.484,ok,1571270400,39200
778,36.295,36.395,36.195,36.395,ok,1571356800,32800
779,36.364,36.494,36.264,36.494,ok,1571616000,47400
780,36.0701,36.4621,36.0701,36.3681,ok,1571702400,82500
781,36.1668,36.1668,36.0278,36.0368,ok,1571788800,60500
782,36.3048,36.3298,36.1748,36.3048,ok,1571875200,38200
783,36.3344,36.4304,36.3044,36.3744,ok,1571961600,34100
784,36.4922,36.5612,36.4322,36.4322,ok,1572220800,66700
785,36.5909,36.6799,36.4409,36.4409,ok,1572307200,67600
786,36.7388,36.7388,36.4688,36.6288,ok,1572393600,92100
787,36.6303,36.7703,36.4723,36.7703,ok,1572480000,35900
788,36.6698,36.8098,36.6398,36.7298,ok,1572566400,48300
789,36.5218,36.8418,36.5118,36.8418,ok,1572825600,387200
790,36.4538,36.5468,36.3718,36.5328,ok,1572912000,54000
791,36.5909,36.5909,36.4409,36.5009,ok,1572998400,54100
792,36.6895,36.7795,36.6195,36.6395,ok,1573084800,116300
793,36.7289,36.7289,36.6089,36.6289,ok,1573171200,58900
794,36.6372,36.7002,36.5902,36.6502,ok,1573430400,32000
795,36.7289,36.8089,36.6589,36.6989,ok,1573516800,76700
796,36.867,36.917,36.687,36.697,ok,1573603200,162000
797,37.015,37.015,36.855,36.905,ok,1573689600,55600
798,37.2517,37.2517,37.0317,37.0317,ok,1573776000,58300
799,37.3108,37.3308,37.2308,37.2358,ok,1574035200,61200
800,37.3404,37.3904,37.2804,37.3704,ok,1574121600,40600
801,37.2566,37.3916,37.0916,37.3216,ok,1574208000,47800
802,37.1629,37.3429,37.0929,37.3429,ok,1574294400,101100
803,37.1925,37.2825,37.0725,37.2825,ok,1574380800,74300
804,37.2911,37.3711,37.2681,37.3411,ok,1574640000,78500
805,37.518,37.573,37.3479,37.358,ok,1574726400,62500
806,37.7053,37.7053,37.5513,37.5953,ok,1574812800,101800
807,37.5969,37.6769,37.5469,37.6669,ok,1574985600,25000
808,37.2911,37.7811,37.2311,37.7811,ok,1575244800,50700
809,37.1432,37.1532,36.9232,36.9532,ok,1575331200,52800
810,37.3601,37.4001,37.2011,37.2501,ok,1575417600,79500
811,37.3897,37.4397,37.2497,37.4397,ok,1575504000,35400
812,37.6166,37.7266,37.5966,37.6066,ok,1575590400,74300
813,37.5673,37.6463,37.5473,37.6273,ok,1575849600,197000
814,37.5278,37.6068,37.4478,37.5778,ok,1575936000,53000
815,37.5574,37.5974,37.4274,37.5974,ok,1576022400,53300
816,37.7349,37.8009,37.5309,37.5949,ok,1576108800,29000
817,37.7842,37.7842,37.6042,37.7742,ok,1576195200,42200
818,37.9519,38.0119,37.8979,37.9519,ok,1576454400,78600
819,37.9519,38.0419,37.9219,38.0419,ok,1576540800,44500
820,37.8829,38.0029,37.8829,38.0029,ok,1576627200,49300
821,38.021,38.071,37.841,37.841,ok,1576713600,54100
822,38.3419,38.3659,38.1409,38.2099,ok,1576800000,60200
823,38.2705,38.4405,38.2305,38.4405,ok,1577059200,67800
824,38.2428,38.3108,38.1758,38.3108,ok,1577145600,26300
825,38.3795,38.3795,38.2745,38.2895,ok,1577318400,46000
826,38.4488,38.5588,38.3638,38.5588,ok,1577404800,71600
827,38.2309,38.4609,38.1809,38.4609,ok,1577664000,49000
828,38.33,38.33,38.13,38.23,ok,1577750400,58400
829,38.5083,38.5382,38.3182,38.5083,ok,1577923200,237900
830,38.4488,38.5488,38.1678,38.1988,ok,1578009600,67200
831,38.5162,38.5162,38.2782,38.2782,ok,1578268800,59100
832,38.3399,38.5199,38.3299,38.5199,ok,1578355200,90400
833,38.4884,38.6604,38.3484,38.3484,ok,1578441600,86100
834,38.8153,38.8253,38.6753,38.7053,ok,1578528000,72100
835,38.7955,38.9355,38.7555,38.9355,ok,1578614400,114900
836,38.9539,38.9839,38.8239,38.8939,ok,1578873600,150000
837,38.9639,39.0239,38.8839,38.9939,ok,1578960000,77300
838,39.1619,39.2119,38.9919,38.9919,ok,1579046400,311000
839,39.4492,39.4492,39.2762,39.3192,ok,1579132800,86300
840,39.5977,39.6077,39.5057,39.5577,ok,1579219200,86600
841,39.6274,39.6874,39.5274,39.5874,ok,1579564800,102400
842,39.6869,39.8249,39.6369,39.7369,ok,1579651200,98900
843,39.7067,39.7367,39.5067,39.6767,ok,1579737600,357700
844,39.5185,39.8585,39.3685,39.8585,ok,1579824000,102800
845,39.0728,39.2428,38.8728,39.0028,ok,1580083200,104500
846,39.3303,39.4543,39.1503,39.1503,ok,1580169600,75000
847,39.2709,39.4509,39.2209,39.4209,ok,1580256000,88100
848,39.4195,39.4795,38.9695,39.0795,ok,1580342400,152800
849,38.8351,39.3551,38.6651,39.3551,ok,1580428800,238000
850,39.0589,39.2629,38.9329,38.9329,ok,1580688000,170500
851,39.4591,39.5991,39.3771,39.4591,ok,1580774400,79400
852,39.7958,39.8458,39.6348,39.6758,ok,1580860800,90200
853,39.9345,39.9745,39.8595,39.9745,ok,1580947200,123500
854,39.7562,39.9262,39.7062,39.9262,ok,1581033600,82000
