,c,h,l,o,s,t,v
140,78.11,78.11,78.11,78.11,ok,1477661400,0
141,78.05,78.05,78.05,78.05,ok,1477920600,0
142,77.56,77.56,77.56,77.56,ok,1478007000,0
143,76.58,76.58,76.58,76.58,ok,1478093400,0
144,76.12,76.12,76.12,76.12,ok,1478179800,0
145,74.86,74.86,74.86,74.86,ok,1478266200,0
146,75.47,75.47,75.47,75.47,ok,1478529000,0
147,75.31,75.31,75.31,75.31,ok,1478615400,0
148,74.7,74.7,74.7,74.7,ok,1478701800,0
149,76.2,76.2,76.2,76.2,ok,1478788200,0
150,75.18,75.18,75.18,75.18,ok,1478874600,0
151,75.32,75.32,75.32,75.32,ok,1479133800,0
152,75.38,75.38,75.38,75.38,ok,1479220200,0
153,75.8,75.8,75.8,75.8,ok,1479306600,0
154,75.36,75.36,75.36,75.36,ok,1479393000,0
155,76.17,76.17,76.17,76.17,ok,1479479400,0
156,75.96,75.96,75.96,75.96,ok,1479738600,0
157,76.16,76.16,76.16,76.16,ok,1479825000,0
158,76.48,76.48,76.48,76.48,ok,1479911400,0
159,76.77,76.77,76.77,76.77,ok,1480084200,0
160,76.17,76.17,76.17,76.17,ok,1480343400,0
161,76.13,76.13,76.13,76.13,ok,1480429800,0
162,77.16,77.16,77.16,77.16,ok,1480516200,0
163,77.41,77.41,77.41,77.41,ok,1480602600,0
164,76.08,76.08,76.08,76.08,ok,1480689000,0
165,76.03,76.03,76.03,76.03,ok,1480948200,0
166,75.58,75.58,75.58,75.58,ok,1481034600,0
167,76.98,76.98,76.98,76.98,ok,1481121000,0
168,77.76,77.76,77.76,77.76,ok,1481207400,0
169,78.47,78.47,78.47,78.47,ok,1481293800,0
170,79.4,79.4,79.4,79.4,ok,1481553000,0
171,79.22,79.22,79.22,79.22,ok,1481639400,0
172,79.68,79.68,79.68,79.68,ok,1481725800,0
173,79.27,79.27,79.27,79.27,ok,1481812200,0
174,79.49,79.49,79.49,79.49,ok,1481898600,0
175,79.28,79.28,79.28,79.28,ok,1482157800,0
176,79.52,79.52,79.52,79.52,ok,1482244200,0
177,79.43,79.43,79.43,79.43,ok,1482330600,0
178,79.4,79.4,79.4,79.4,ok,1482417000,0
179,79.47,79.47,79.47,79.47,ok,1482503400,0
180,79.7,79.7,79.7,79.7,ok,1482849000,0
181,79.66,79.66,79.66,79.66,ok,1482935400,0
182,79.32,79.32,79.32,79.32,ok,1483021800,0
183,79.44,79.44,79.44,79.44,ok,1483108200,0
184,80.09,80.09,80.09,80.09,ok,1483453800,0
185,80.06,80.06,80.06,80.06,ok,1483540200,0
186,79.48,79.48,79.48,79.48,ok,1483626600,0
187,79.24,79.24,79.24,79.24,ok,1483713000,0
188,79.1,79.1,79.1,79.1,ok,1483972200,0
189,78.68,78.68,78.68,78.68,ok,1484058600,0
190,78.47,78.47,78.47,78.47,ok,1484145000,0
191,78.46,78.46,78.46,78.46,ok,1485181800,0
192,78.71,78.71,78.71,78.71,ok,1485268200,0
193,79.78,79.78,79.78,79.78,ok,1485354600,0
194,80.7,80.7,80.7,80.7,ok,1485441000,0
195,80.73,80.73,80.73,80.73,ok,1485527400,0
196,79.87,79.87,79.87,79.87,ok,1485786600,0
197,79.72,79.72,79.72,79.72,ok,1485873000,0
198,79.21,79.21,79.21,79.21,ok,1485959400,0
199,79.09,79.09,79.09,79.09,ok,1486045800,0
200,79.25,79.25,79.25,79.25,ok,1486132200,0
201,79.92,79.92,79.92,79.92,ok,1486391400,0
202,78.99,78.99,78.99,78.99,ok,1486477800,0
203,79.56,79.56,79.56,79.56,ok,1486564200,0
204,79.47,79.47,79.47,79.47,ok,1486650600,0
205,79.94,79.94,79.94,79.94,ok,1486737000,0
206,82.94,82.94,82.94,82.94,ok,1489156200,0
207,83.13,83.13,83.13,83.13,ok,1489411800,0
