,c,h,l,o,s,t,v
425,33.8718,34.2618,33.7518,34.0318,ok,1473379200,607400
426,34.2697,34.2897,33.6397,33.7897,ok,1473638400,496400
427,33.9425,34.3425,33.7225,34.0825,ok,1473724800,447400
428,33.6154,34.2054,33.5854,33.8554,ok,1473811200,351100
429,34.0663,34.1663,33.2863,33.4863,ok,1473897600,329200
430,34.0398,34.1298,33.6998,33.9098,ok,1473984000,677600
431,33.8541,34.2741,33.5641,34.0341,ok,1474243200,340500
432,33.6419,33.9819,33.6319,33.9819,ok,1474329600,291300
433,33.6861,33.9661,33.1361,33.9661,ok,1474416000,1115600
434,34.0309,34.1409,33.5209,33.7909,ok,1474502400,1024300
435,34.0751,34.3251,33.7351,33.8651,ok,1474588800,354000
436,33.5623,34.0323,33.5623,33.9123,ok,1474848000,391800
437,33.8011,33.8411,33.3111,33.5411,ok,1474934400,299800
438,33.9779,34.0979,33.5379,33.8079,ok,1475020800,294300
439,33.7127,34.1126,33.6526,34.1126,ok,1475107200,298500
440,33.8453,34.0353,33.5853,33.7253,ok,1475193600,434300
441,34.3139,34.3439,33.6539,33.7639,ok,1475452800,395400
442,33.7392,34.4692,33.4992,34.2692,ok,1475539200,393700
443,34.3758,34.5458,33.9158,33.9158,ok,1475625600,666900
444,35.0389,35.2289,34.1989,34.3889,ok,1475712000,793200
445,34.977,35.297,34.847,35.127,ok,1475798400,558200
446,35.145,35.585,34.945,35.285,ok,1476057600,393300
447,34.9328,35.3728,34.8028,35.1728,ok,1476144000,668700
448,34.9151,35.0551,34.7351,34.9051,ok,1476230400,352600
449,35.0742,35.2042,34.6042,34.9642,ok,1476316800,410100
450,35.3483,35.6583,35.0783,35.3283,ok,1476403200,792500
451,35.2069,35.5269,35.0569,35.2969,ok,1476662400,879600
452,35.2776,35.6476,35.2276,35.6376,ok,1476748800,567900
453,35.3572,35.5372,35.0972,35.3672,ok,1476835200,325700
454,35.3395,35.7595,35.1395,35.6195,ok,1476921600,509300
455,35.3306,35.4906,35.0606,35.2806,ok,1477008000,352400
456,35.366,36.346,35.306,36.346,ok,1477267200,308800
457,35.198,35.478,35.128,35.338,ok,1477353600,265700
458,35.145,35.485,35.115,35.215,ok,1477440000,328400
459,34.3227,35.4127,34.0927,35.4127,ok,1477526400,709300
460,34.3227,34.8027,34.1927,34.3227,ok,1477612800,333400
461,35.1892,35.8592,34.9792,35.1392,ok,1477872000,526900
462,35.0389,35.3789,34.5689,35.2489,ok,1477958400,545100
463,35.1185,35.5085,34.8485,34.8485,ok,1478044800,584800
464,35.3925,35.5525,35.0625,35.1125,ok,1478131200,775100
465,35.2245,35.4945,35.0245,35.2745,ok,1478217600,1061500
466,35.8523,35.8923,35.2223,35.4723,ok,1478476800,834300
467,35.6224,36.3224,34.4324,35.5024,ok,1478563200,1098200
468,35.3925,35.8925,35.0725,35.2425,ok,1478649600,968900
469,35.3749,35.7849,35.0049,35.4949,ok,1478736000,989300
470,35.9584,36.1384,35.1184,35.3984,ok,1478822400,845300
471,36.8337,36.8537,36.0837,36.0837,ok,1479081600,1248800
472,37.0194,37.2494,36.5494,36.8494,ok,1479168000,830800
473,36.9044,37.7244,36.8544,37.0344,ok,1479254400,453000
474,37.3377,37.3677,36.4977,36.6977,ok,1479340800,731800
475,36.8956,37.0656,36.6156,37.0656,ok,1479427200,400100
476,36.6922,37.1622,36.4122,37.1622,ok,1479686400,509100
477,36.7364,36.8264,36.5664,36.7264,ok,1479772800,602500
478,36.8602,37.0102,36.5902,36.8002,ok,1479859200,245100
479,37.1431,37.1631,36.7731,37.0231,ok,1480032000,122100
480,36.7895,37.1995,36.5095,37.1995,ok,1480291200,554800
481,36.2502,37.1302,36.1702,36.9502,ok,1480377600,833700
482,35.458,36.478,35.448,36.178,ok,1480464000,844700
483,34.9774,35.6974,34.8274,35.4474,ok,1480550400,956800
484,33.7581,35.2181,33.6481,35.1581,ok,1480636800,1056200
485,34.2209,34.3209,33.5009,33.7309,ok,1480896000,1584500
486,34.7015,34.8315,34.3415,34.3515,ok,1480982400,678600
487,34.9062,34.9562,34.2562,34.7162,ok,1481068800,985900
488,35.191,35.341,34.771,34.851,ok,1481155200,733500
489,35.1287,35.3187,34.6687,35.3187,ok,1481241600,1085100
490,34.9952,35.1152,34.5452,34.8352,ok,1481500800,738700
491,35.013,35.293,34.473,35.023,ok,1481587200,1303400
492,34.8528,35.4428,34.6428,35.2328,ok,1481673600,914500
493,34.6303,35.2603,34.5603,35.0003,ok,1481760000,562200
494,34.568,35.148,34.298,34.538,ok,1481846400,1248500
495,34.7104,34.8904,34.4504,34.6904,ok,1482105600,701700
496,35.0664,35.2064,34.6864,34.6964,ok,1482192000,563600
497,35.1465,35.3365,34.9365,34.9365,ok,1482278400,845100
498,34.4523,35.1223,34.3523,35.1223,ok,1482364800,591100
499,34.212,34.482,34.072,34.412,ok,1482451200,440500
500,34.2565,34.4765,34.0965,34.2065,ok,1482796800,464000
501,34.212,34.352,34.022,34.232,ok,1482883200,416500
502,34.2387,34.4487,33.7887,34.2787,ok,1482969600,395100
503,34.1408,34.2908,33.7808,34.2508,ok,1483056000,512400
504,35.1732,35.1932,34.1932,34.3932,ok,1483401600,930100
505,35.3868,35.5168,34.7968,35.0168,ok,1483488000,808100
506,36.3303,36.3603,35.1003,35.1503,ok,1483574400,945600
507,35.9209,36.5609,35.9109,36.5609,ok,1483660800,594600
508,35.547,35.977,35.427,35.807,ok,1483920000,720400
509,34.7015,35.5515,34.4815,35.4615,ok,1484006400,1459900
510,35.378,35.408,34.438,34.748,ok,1484092800,833000
511,34.9418,35.2419,34.6618,35.1418,ok,1484179200,445600
512,35.3512,35.3713,34.8512,35.0612,ok,1484265600,399800
513,35.6004,35.7604,35.2904,35.4104,ok,1484611200,435700
514,35.4847,35.8148,35.3148,35.6048,ok,1484697600,480200
515,35.3957,35.7957,35.2257,35.5957,ok,1484784000,396700
516,35.8319,35.8419,35.4319,35.5419,ok,1484870400,440200
517,36.2146,36.3346,35.4946,35.4946,ok,1485129600,620600
518,36.5884,36.8684,36.1984,36.3384,ok,1485216000,533800
519,37.0423,37.1123,36.5623,36.7023,ok,1485302400,517300
520,37.5941,37.8641,36.7741,36.8541,ok,1485388800,683400
521,37.5229,37.7529,37.3129,37.7029,ok,1485475200,465600
522,37.6564,37.6564,37.1364,37.5764,ok,1485734400,603300
523,37.8255,37.8355,37.2655,37.3455,ok,1485820800,667600
524,37.6475,38.0575,37.2175,37.9775,ok,1485907200,832400
525,37.6119,37.8619,37.3119,37.7719,ok,1485993600,694000
526,37.7276,38.2176,37.6676,37.7976,ok,1486080000,446800
527,37.6475,37.7975,37.3975,37.6875,ok,1486339200,704500
528,37.7721,38.2621,37.5421,37.5421,ok,1486425600,907800
529,37.0512,37.7312,36.6612,37.7312,ok,1486512000,1769800
530,37.1491,37.4191,36.8391,37.0391,ok,1486598400,970800
531,37.4072,37.5572,36.8572,37.3472,ok,1486684800,1150100
532,38.1192,38.1192,37.5092,37.7392,ok,1486944000,1237600
533,37.7098,38.0598,37.6298,37.9098,ok,1487030400,1066700
534,37.9857,38.1157,37.5157,37.5757,ok,1487116800,828500
535,37.6208,38.2008,37.5808,37.8208,ok,1487203200,655300
536,37.781,37.911,37.421,37.481,ok,1487289600,393100
537,38.1637,38.1937,37.7037,37.7837,ok,1487635200,600700
538,38.6176,38.7776,38.0076,38.1276,ok,1487721600,971900
539,38.3773,39.5073,37.9473,39.5073,ok,1487808000,1997400
540,37.6297,38.3497,37.2597,38.0697,ok,1487894400,1443500
541,37.3894,37.5694,37.0994,37.1994,ok,1488153600,1035400
542,37.2648,37.6648,37.1348,37.5148,ok,1488240000,1529000
543,37.3983,38.0683,36.9983,37.7683,ok,1488326400,1259300
544,37.2292,37.3292,37.0092,37.1292,ok,1488412800,768200
545,37.4428,37.5228,36.9728,36.9928,ok,1488499200,966500
546,37.5772,37.6072,37.3472,37.4472,ok,1488758400,878600
547,37.6399,37.7699,37.4099,37.5699,ok,1488844800,754400
548,37.5593,37.8393,37.4993,37.7193,ok,1488931200,499500
549,38.4734,38.5734,37.4434,37.6634,ok,1489017600,1060500
550,39.3337,39.3737,38.3237,38.6037,ok,1489104000,1451300
551,39.4771,39.5071,39.1171,39.2171,ok,1489363200,912300
552,39.1455,39.5755,39.0955,39.4055,ok,1489449600,1204400
553,39.2979,39.7779,39.1279,39.3279,ok,1489536000,1126300
554,39.4413,39.7013,39.2313,39.3013,ok,1489622400,676300
555,39.8266,39.9366,39.3566,39.6166,ok,1489708800,1581400
556,39.9521,40.1121,39.6721,39.6721,ok,1489968000,700100
557,39.5488,40.2588,39.4888,40.1288,ok,1490054400,1206100
558,38.7691,39.5691,38.5091,39.0991,ok,1490140800,1597600
559,38.7154,38.9754,38.6254,38.8954,ok,1490227200,1168500
560,38.7691,39.0991,38.6991,38.8691,ok,1490313600,784400
561,38.3121,38.6121,38.2421,38.5421,ok,1490572800,1293200
562,38.321,38.611,38.201,38.581,ok,1490659200,1363800
563,38.8856,38.9356,38.1756,38.2456,ok,1490745600,1064500
564,39.4951,39.5151,38.7751,38.9351,ok,1490832000,1099100
565,39.737,39.887,39.407,39.727,ok,1490918400,636900
566,39.1545,39.7145,39.0345,39.5945,ok,1491177600,1062700
567,39.4592,39.7392,39.2492,39.2492,ok,1491264000,791700
568,38.3927,39.9227,38.3627,39.8627,ok,1491350400,1744200
569,38.2583,38.3683,37.2483,38.3683,ok,1491436800,1429800
570,37.8371,38.4771,37.8371,38.3671,ok,1491523200,771300
571,37.9357,38.1057,37.5857,37.8757,ok,1491782400,934400
572,38.3479,38.3579,37.7779,37.7879,ok,1491868800,818200
573,37.9357,38.6057,37.9257,38.5457,ok,1491955200,786900
574,37.6847,38.0647,37.6247,38.0647,ok,1492041600,731900
575,38.4196,38.4196,37.8296,37.8396,ok,1492387200,597900
576,38.5003,38.5103,37.8903,38.2203,ok,1492473600,593700
577,38.4644,38.7544,38.4244,38.6244,ok,1492560000,548500
578,38.9932,39.0432,38.2732,38.5232,ok,1492646400,480100
579,39.0918,39.2818,38.7118,38.9318,ok,1492732800,553800
580,39.1455,39.6355,38.9355,39.6355,ok,1492992000,773400
581,39.8446,40.0746,39.4846,39.4846,ok,1493078400,504600
582,39.5936,40.1536,39.5836,39.8636,ok,1493164800,510500
583,38.9125,39.7825,38.8525,39.7725,ok,1493251200,780500
584,38.7154,39.1154,38.3754,39.0154,ok,1493337600,895700
585,38.7691,39.1691,38.2391,38.9691,ok,1493596800,950400
586,38.5809,38.9009,38.1709,38.8009,ok,1493683200,958700
587,39.4323,39.6423,37.8723,39.3623,ok,1493769600,1557800
588,38.3748,39.9348,38.1548,39.7448,ok,1493856000,1989500
589,38.6795,38.8795,38.1795,38.2295,ok,1493942400,595800
590,38.6526,38.9826,38.3426,38.7726,ok,1494201600,852500
591,38.7243,38.9343,38.3143,38.6243,ok,1494288000,588800
592,38.6257,38.7657,38.4457,38.6257,ok,1494374400,552000
593,38.9036,38.9536,38.4036,38.6536,ok,1494460800,851000
594,39.0111,39.1811,38.7311,38.8211,ok,1494547200,1139700
595,37.4069,39.4569,37.4069,39.4569,ok,1494806400,1497300
596,37.389,38.089,37.269,37.669,ok,1494892800,1275100
597,36.7527,37.4627,36.6627,37.4627,ok,1494979200,1479300
598,35.9193,36.2892,34.8492,35.4893,ok,1495065600,1562300
599,36.215,36.535,35.695,35.885,ok,1495152000,1377800
600,36.6272,36.6872,36.3972,36.3972,ok,1495411200,609000
601,36.5376,36.7376,36.2476,36.6976,ok,1495497600,693100
602,35.6504,36.7504,35.4404,36.6604,ok,1495584000,821900
603,35.274,35.884,35.184,35.844,ok,1495670400,1302600
604,36.2867,36.4067,35.2067,35.2367,ok,1495756800,869700
605,35.4084,36.2884,35.3184,36.2884,ok,1496102400,811400
606,35.4622,35.5422,35.0522,35.5022,ok,1496188800,1258200
607,36.3315,36.5715,35.3515,35.4415,ok,1496275200,1144200
608,36.5914,36.8614,36.3014,36.3014,ok,1496361600,1411400
609,36.0447,36.4347,35.6847,36.3947,ok,1496620800,804600
610,35.8913,36.1113,35.5213,35.9113,ok,1496707200,922200
611,35.9635,36.4035,35.7235,35.9835,ok,1496793600,594800
612,35.9364,36.2264,35.4264,35.7664,ok,1496880000,499600
613,35.6205,36.0305,35.5705,35.9605,ok,1496966400,480900
614,34.8893,35.9893,34.7693,35.1493,ok,1497225600,1372400
615,35.8822,35.9122,34.7722,34.9122,ok,1497312000,832000
616,36.5322,36.5322,35.8122,35.8922,ok,1497398400,1051300
617,36.7759,36.8059,35.9859,36.2859,ok,1497484800,771900
618,37.4078,37.4478,36.4378,36.7578,ok,1497571200,1357000
619,37.2724,38.0724,37.1524,37.5224,ok,1497830400,511900
620,36.1982,37.2782,36.1082,37.2782,ok,1497916800,610500
621,35.9454,36.2654,35.6454,36.2654,ok,1498003200,557200
622,34.2664,35.3764,34.1964,34.8564,ok,1498089600,2572200
623,34.7268,34.7268,33.8668,34.2568,ok,1498176000,3581800
624,34.8893,34.9393,34.2693,34.5793,ok,1498435200,1064600
625,34.6094,34.9994,34.4794,34.8894,ok,1498521600,778100
626,35.0247,35.2447,34.5747,34.7347,ok,1498608000,540900
627,34.6185,35.1985,34.3085,34.9685,ok,1498694400,1277400
628,35.0698,35.3498,34.4498,34.6598,ok,1498780800,1007400
629,34.7719,35.4419,34.7319,35.2119,ok,1499040000,339300
630,33.9414,34.8214,33.8014,34.8214,ok,1499212800,802000
631,33.7338,34.2838,33.4938,33.6038,ok,1499299200,790800
632,33.9234,34.2534,33.4934,33.8134,ok,1499385600,527000
633,33.6255,34.2955,33.5955,34.1755,ok,1499644800,1058100
634,34.1581,34.2481,33.2681,33.5781,ok,1499731200,784200
635,33.9324,34.5024,33.9124,34.3124,ok,1499817600,494800
636,34.2935,34.5335,33.8235,33.8835,ok,1499904000,465800
637,34.2845,34.4244,34.1544,34.3144,ok,1499990400,591100
638,33.5713,34.2013,33.3613,34.2013,ok,1500249600,626100
639,33.8963,34.1763,33.4063,33.4863,ok,1500336000,755500
640,34.456,34.556,33.686,33.926,ok,1500422400,646500
641,34.79,35.13,34.33,34.44,ok,1500508800,984900
642,34.6816,35.0516,34.6016,34.7816,ok,1500595200,831100
643,34.7178,35.2778,34.6378,34.7778,ok,1500854400,1127100
644,35.0337,35.4537,34.7037,34.8637,ok,1500940800,981700
645,35.6475,35.7875,35.3175,35.4975,ok,1501027200,878500
646,35.2142,35.8142,34.9242,35.7242,ok,1501113600,1648500
647,35.3948,35.5448,35.0648,35.1348,ok,1501200000,626300
648,35.1149,35.6849,35.0249,35.2949,ok,1501459200,785800
649,35.8913,36.0513,35.0213,35.0913,ok,1501545600,1031200
650,34.14,34.42,33.3,34.23,ok,1501632000,2850600
651,34.8171,34.937,33.9871,34.2271,ok,1501718400,1751600
652,35.3316,35.9616,34.5616,34.5616,ok,1501804800,1431000
653,34.2935,35.4335,34.0935,35.2635,ok,1502064000,1716100
654,34.4379,34.9679,34.0979,34.1679,ok,1502150400,1306400
655,34.2032,34.2132,33.7632,34.1332,ok,1502236800,1449200
656,33.2373,34.2573,33.2073,34.1473,ok,1502323200,1442900
657,33.3547,33.5847,33.0047,33.2247,ok,1502409600,883900
658,32.7589,33.7889,32.7389,33.6089,ok,1502668800,799000
659,32.5332,33.0232,32.4332,32.7832,ok,1502755200,901900
660,32.4159,32.7459,32.3759,32.6159,ok,1502841600,537200
661,32.1451,32.6451,32.1151,32.2951,ok,1502928000,709000
662,31.1611,32.1311,30.9611,32.1011,ok,1503014400,2275300
663,30.8,31.19,30.17,31.19,ok,1503273600,1797700
664,31.0347,31.0647,30.4147,30.7047,ok,1503360000,1676600
665,29.7258,31.1958,29.7258,31.0158,ok,1503446400,1548200
666,29.78,30.19,29.64,29.82,ok,1503532800,2057900
667,30.105,30.475,29.715,29.815,ok,1503619200,2467000
668,29.9335,30.1135,29.5135,30.1035,ok,1503878400,2397200
669,29.551,30.201,29.301,29.961,ok,1503964800,2134100
670,29.9972,30.2972,29.5972,29.7472,ok,1504051200,2225400
671,30.3159,30.4059,29.7159,29.9759,ok,1504137600,1328000
672,30.9807,31.2207,30.4007,30.4007,ok,1504224000,2081000
673,31.0718,31.2918,30.9018,30.9218,ok,1504569600,1624400
674,30.9898,31.4098,30.6398,31.0798,ok,1504656000,1509700
675,29.4053,31.2353,29.3153,31.2353,ok,1504742400,2046300
676,29.5692,29.7992,29.1292,29.2892,ok,1504828800,2576500
677,30.6893,31.4793,29.2793,29.8893,ok,1505088000,3004500
678,30.8259,31.2059,30.6159,30.7459,ok,1505174400,1710300
679,31.6546,31.6946,30.7946,30.8146,ok,1505260800,1089800
680,32.1555,32.2355,31.2955,31.5955,ok,1505347200,1505300
681,32.3285,32.5485,31.9985,32.1085,ok,1505433600,1518700
682,33.1572,33.2672,32.2372,32.3072,ok,1505692800,2158300
683,32.0826,33.3626,32.0126,33.2426,ok,1505779200,1575300
684,32.0917,32.3617,31.9017,32.2617,ok,1505865600,616500
685,32.6108,32.7308,31.8008,32.0108,ok,1505952000,562500
686,33.23,33.34,32.42,32.54,ok,1506038400,726900
687,32.9295,33.4695,32.5895,33.0895,ok,1506297600,1460300
688,33.0115,33.2515,32.7415,32.9215,ok,1506384000,798800
689,33.1572,33.4972,32.7472,33.0272,ok,1506470400,802600
690,33.0935,33.2335,32.2335,32.7035,ok,1506556800,1562300
691,32.9751,33.2651,32.7351,32.9951,ok,1506643200,1438900
692,33.4213,33.6213,32.6513,32.9913,ok,1506902400,835800
693,34.1043,34.1543,33.3343,33.3843,ok,1506988800,1232800
694,34.0861,34.2761,33.8461,33.8861,ok,1507075200,554300
695,34.5141,35.8241,33.9141,34.4641,ok,1507161600,1165200
696,34.3137,34.5237,33.9037,34.4737,ok,1507248000,877900
697,33.0206,34.1806,32.8906,34.1806,ok,1507507200,1588500
698,32.7838,33.5038,32.6538,33.2538,ok,1507593600,1249200
699,32.7019,32.9419,32.2819,32.7819,ok,1507680000,688400
700,32.8749,32.9049,31.9749,32.6249,ok,1507766400,629700
701,32.8203,33.2002,32.7503,32.9702,ok,1507852800,445700
702,32.8111,33.1511,32.5811,32.6811,ok,1508112000,927300
703,32.2739,32.9839,32.2239,32.6439,ok,1508198400,820300
704,32.0553,32.5653,31.9953,32.5353,ok,1508284800,1619200
705,32.6017,33.0117,31.9217,31.9617,ok,1508371200,1701500
706,32.6928,32.8828,32.4628,32.7228,ok,1508457600,758400
707,32.6654,32.8954,32.3654,32.5854,ok,1508716800,1197600
708,33.1208,33.2008,32.4908,32.6508,ok,1508803200,666000
709,32.8749,33.9349,32.6249,33.5949,ok,1508889600,917700
710,33.4941,33.6641,33.0741,33.0741,ok,1508976000,786300
711,33.5488,33.5488,32.7388,33.2388,ok,1509062400,653700
712,32.9477,33.6377,32.8577,33.5877,ok,1509321600,1141600
713,33.0935,33.2735,32.5435,33.0735,ok,1509408000,1203000
714,32.2374,33.4374,32.0274,33.3174,ok,1509494400,1459000
715,32.0462,32.2662,31.4162,32.2262,ok,1509580800,1725600
716,31.2994,32.2794,30.6494,32.1994,ok,1509667200,1955800
717,31.345,31.895,31.005,31.105,ok,1509926400,1428500
718,30.8897,31.1597,30.0997,31.1597,ok,1510012800,1984900
719,30.6165,31.6265,30.5165,30.8865,ok,1510099200,1103800
720,30.8714,31.2014,30.0714,30.2114,ok,1510185600,974700
721,30.6893,31.2693,30.6393,30.7093,ok,1510272000,1063100
722,30.9261,31.1161,29.8061,30.3861,ok,1510531200,2020400
723,31.2266,31.2766,30.4566,30.8566,ok,1510617600,879800
724,30.7257,31.2257,30.3557,31.0357,ok,1510704000,755700
725,30.0974,30.9774,30.0174,30.6174,ok,1510790400,1209300
726,30.6802,31.0202,30.1702,30.2002,ok,1510876800,1546900
727,29.9426,30.5126,29.6626,30.4626,ok,1511136000,1431200
728,30.5709,30.7009,29.9209,29.9209,ok,1511222400,1056200
729,30.6984,30.8284,30.4284,30.6584,ok,1511308800,783400
730,31.1811,31.3211,30.4211,30.6511,ok,1511481600,570700
731,31.7821,31.8821,31.1221,31.3321,ok,1511740800,1035600
732,32.9569,33.6169,31.3969,31.5569,ok,1511827200,2324100
733,33.6945,33.7845,33.1045,33.1045,ok,1511913600,2132000
734,33.1438,34.0638,32.7038,33.9238,ok,1512000000,2582800
735,32.9051,33.4151,32.5151,33.1951,ok,1512086400,898800
736,33.4191,33.6491,32.9791,33.0891,ok,1512345600,1566800
737,32.7399,34.0199,32.6399,33.6799,ok,1512432000,1554400
738,32.1341,32.9641,32.1041,32.8941,ok,1512518400,724500
739,32.5747,32.6547,31.8247,31.9747,ok,1512604800,779400
740,33.0795,33.1095,32.3995,32.6795,ok,1512691200,1023000
741,33.3641,33.4141,32.8841,32.9941,ok,1512950400,1384700
742,33.4834,33.8034,33.3834,33.4934,ok,1513036800,1080700
743,32.9969,33.6669,32.8469,33.5469,ok,1513123200,705200
744,33.1529,33.1729,32.6329,32.9229,ok,1513209600,665900
745,32.4462,33.1362,32.3962,32.7162,ok,1513296000,2286600
746,33.0061,33.3961,32.4961,33.0761,ok,1513555200,1345400
747,32.9418,33.2019,32.7719,33.0618,ok,1513641600,1221000
748,33.0703,33.4503,32.6703,33.2603,ok,1513728000,676500
749,33.2723,33.4623,33.0923,33.1723,ok,1513814400,872100
750,32.9877,33.3877,32.7677,33.1277,ok,1513900800,513300
751,31.611,33.091,31.561,33.041,ok,1514246400,1713100
752,31.3631,31.6831,31.1931,31.6631,ok,1514332800,746700
753,31.8312,31.8512,31.1312,31.3112,ok,1514419200,769400
754,31.9597,32.3097,31.7997,31.9397,ok,1514505600,720400
755,32.2443,32.4943,31.7343,32.0543,ok,1514851200,1317400
756,32.0974,32.3674,31.7974,32.3674,ok,1514937600,1096500
757,31.1979,32.3979,30.9179,32.2879,ok,1515024000,2066900
758,31.3631,31.4431,31.0731,31.2431,ok,1515110400,1017100
759,30.9593,31.2293,30.6893,31.2193,ok,1515369600,1308500
760,31.1245,31.2745,30.5845,30.9545,ok,1515456000,1434300
761,31.5834,31.6834,31.1734,31.5334,ok,1515542400,1209000
762,31.9689,32.0189,31.4189,31.4189,ok,1515628800,1141900
763,32.4187,32.5287,31.8387,31.9687,ok,1515715200,720200
764,31.5008,32.5508,31.4608,32.5508,ok,1516060800,1443700
765,31.6201,31.8101,31.3601,31.4901,ok,1516147200,1251800
766,31.6018,31.9218,31.5018,31.9218,ok,1516233600,892200
767,31.9689,31.9789,31.4089,31.5789,ok,1516320000,777200
768,32.0791,32.4391,31.8791,32.0791,ok,1516579200,838000
769,32.18,32.19,31.81,32.12,ok,1516665600,938200
770,31.8221,32.2121,31.6721,31.9521,ok,1516752000,1512700
771,33.1988,33.2288,31.7388,31.8688,ok,1516838400,1585700
772,33.5568,33.7368,32.7368,33.1868,ok,1516924800,1168500
773,34.236,34.386,33.086,33.226,ok,1517184000,2354900
774,34.0341,34.4841,33.9441,34.1941,ok,1517270400,1363200
775,33.7771,34.1971,33.6771,34.1271,ok,1517356800,1729400
776,34.0525,34.0925,33.3025,33.7225,ok,1517443200,1894300
777,34.1718,34.7618,33.7818,33.8118,ok,1517529600,1943100
778,33.3641,34.4541,33.2841,34.0641,ok,1517788800,1624200
779,33.1529,33.5329,32.6529,33.0329,ok,1517875200,1655700
780,33.3365,33.6265,32.9865,33.1665,ok,1517961600,1096300
781,34.0341,34.6041,33.0141,33.4041,ok,1518048000,2293900
782,34.5022,34.6222,33.3222,34.1622,ok,1518134400,1913400
783,35.1631,35.4831,34.6731,34.6931,ok,1518393600,1631600
784,35.0162,35.3462,34.5962,35.0962,ok,1518480000,1181900
785,35.6679,36.0079,34.9279,34.9379,ok,1518566400,1397400
786,36.0993,36.1893,35.1993,35.7993,ok,1518652800,842100
787,35.8239,36.5339,35.7739,36.1739,ok,1518739200,985100
788,36.4664,36.7864,36.2364,36.2364,ok,1519084800,1676500
789,36.3655,36.8055,36.3355,36.6455,ok,1519171200,1277700
790,36.4572,37.0572,36.3772,36.5372,ok,1519257600,1972400
791,38.7978,39.2378,36.8478,38.6578,ok,1519344000,3838600
792,39.7248,40.0148,38.9148,38.9248,ok,1519603200,2716400
793,39.7523,40.4423,39.6423,39.7223,ok,1519689600,2869800
794,39.0639,40.4739,38.9539,39.9339,ok,1519776000,2144400
795,37.5311,39.4211,37.4311,39.3711,ok,1519862400,3097200
796,38.4031,38.4931,37.1231,37.2831,ok,1519948800,2150200
797,38.449,38.639,37.619,38.229,ok,1520208000,1533400
798,38.4949,38.8549,38.0349,38.5449,ok,1520294400,1271600
799,38.4856,38.9356,38.2856,38.3456,ok,1520380800,880400
800,37.7364,38.7364,37.6564,38.5964,ok,1520467200,1429900
801,38.2729,38.4229,37.6729,37.8129,ok,1520553600,1016000
802,38.2821,38.6721,38.0021,38.3021,ok,1520812800,1437000
803,37.5422,38.6122,37.3522,38.3522,ok,1520899200,1481300
804,37.4497,37.9197,37.0897,37.6597,ok,1520985600,757900
805,36.5526,37.5326,36.3326,37.4526,ok,1521072000,1153300
806,36.1733,36.7233,36.0833,36.5233,ok,1521158400,2014200
807,35.8126,36.3526,35.6226,36.1026,ok,1521417600,1263800
808,36.2196,36.6396,35.8796,35.9196,ok,1521504000,1229400
809,36.2103,36.9403,35.9703,36.1003,ok,1521590400,733000
810,35.5074,36.3274,35.5074,35.8774,ok,1521676800,1265000
811,35.3317,35.9717,35.2917,35.5717,ok,1521763200,638200
812,35.9606,36.3006,35.4506,35.8206,ok,1522022400,934700
813,35.0357,36.2557,34.8057,36.2357,ok,1522108800,986100
814,34.786,35.566,34.616,35.146,ok,1522195200,915000
815,34.8415,35.2515,34.2615,34.9515,ok,1522281600,907200
816,34.7305,34.9405,34.0805,34.4405,ok,1522627200,1144600
817,35.4982,35.8082,34.9282,35.1982,ok,1522713600,1049300
818,35.1652,35.4552,34.4352,34.9552,ok,1522800000,1149300
819,36.2751,36.3551,34.9451,35.5751,ok,1522886400,1119800
820,36.1918,36.3118,35.5718,35.9918,ok,1522972800,1744700
821,35.7294,36.9594,35.6194,36.3594,ok,1523232000,1098200
822,36.0901,36.4001,35.7101,36.1301,ok,1523318400,1001000
823,35.8219,36.1319,35.6019,35.8319,ok,1523404800,658700
824,35.6554,35.9154,35.3354,35.8654,ok,1523491200,1067200
825,35.9236,36.2436,35.5236,35.8036,ok,1523577600,710700
826,36.3306,36.7906,35.6206,36.0306,ok,1523836800,595200
827,36.7098,36.9798,36.3898,36.5698,ok,1523923200,820100
828,37.052,37.252,36.562,36.872,ok,1524009600,633900
829,37.3665,37.7365,37.0165,37.1165,ok,1524096000,795300
830,36.6913,37.5113,36.6413,37.4613,ok,1524182400,788200
831,36.9595,37.4495,36.6395,36.6995,ok,1524441600,744600
832,36.6543,37.3943,36.3443,37.2243,ok,1524528000,1178500
833,36.7283,36.9283,36.3083,36.5983,ok,1524614400,701000
834,36.5711,37.0611,36.3711,36.9711,ok,1524700800,641800
835,36.1271,37.0871,36.1071,36.7671,ok,1524787200,916200
836,36.2288,36.5588,36.0788,36.0888,ok,1525046400,1021900
837,35.6646,36.4746,35.3446,36.1446,ok,1525132800,1471200
838,35.8866,36.2066,35.3966,35.6466,ok,1525219200,615200
839,35.8404,36.0704,35.3504,35.8204,ok,1525305600,664800
840,35.8496,36.1896,35.7496,35.7796,ok,1525392000,928800
841,36.3121,36.3321,35.7721,36.0521,ok,1525651200,991200
842,35.8959,36.8759,35.7759,36.8759,ok,1525737600,1265400
843,34.0183,36.0483,33.5783,36.0483,ok,1525824000,2990400
844,34.2588,34.7288,33.4788,33.8988,ok,1525910400,2296800
845,34.4808,34.7908,34.0908,34.4308,ok,1525996800,1012000
846,33.6483,34.5883,33.5983,34.5183,ok,1526256000,1145000
