,c,h,l,o,s,t,v
416,56.9196,59.1396,56.8596,58.6496,ok,1472169600,3314600
417,57.3507,57.5407,56.9907,57.0407,ok,1472428800,2269300
418,56.594,57.774,56.534,57.484,ok,1472515200,3295000
419,56.814,56.854,56.314,56.794,ok,1472601600,3163300
420,56.6732,56.9632,56.4832,56.6732,ok,1472688000,2030800
421,57.4035,57.5335,56.6435,56.7335,ok,1472774400,2209500
422,58.1074,58.2374,57.4674,57.5774,ok,1473120000,2431000
423,58.1162,58.3062,57.7162,58.0362,ok,1473206400,1992800
424,58.1602,58.4102,57.8302,57.9502,ok,1473292800,1834100
425,56.0573,57.9473,55.9673,57.8573,ok,1473379200,3341300
426,56.9372,57.1172,55.9072,55.9072,ok,1473638400,2815100
427,56.1453,57.2353,55.8953,56.8553,ok,1473724800,3845800
428,56.33,57.0701,56.0101,57.0701,ok,1473811200,2820600
429,56.5764,56.7464,55.9864,56.2164,ok,1473897600,2450900
430,57.0252,57.0952,56.0952,56.3752,ok,1473984000,3751500
431,57.5619,57.6319,56.9519,57.1419,ok,1474243200,2185900
432,57.2011,57.8811,57.2011,57.4211,ok,1474329600,2232900
433,58.2394,58.3194,56.9594,56.9994,ok,1474416000,3380800
434,58.6001,58.7901,58.2001,58.5101,ok,1474502400,2582500
435,58.6529,58.8629,58.0829,58.4729,ok,1474588800,2031100
436,58.389,58.769,58.179,58.689,ok,1474848000,1745800
437,57.6323,59.0923,57.5023,58.7923,ok,1474934400,2229800
438,57.5091,57.9291,56.9291,57.7991,ok,1475020800,2515900
439,56.7524,57.6724,56.3524,57.6724,ok,1475107200,3632100
440,56.4972,57.3572,56.0372,57.0872,ok,1475193600,4152600
441,55.8813,56.4313,55.4213,56.4113,ok,1475452800,2813400
442,54.7111,56.0011,54.3511,56.0011,ok,1475539200,3586500
443,54.7111,55.5611,54.5111,54.7211,ok,1475625600,3825400
444,54.7727,55.0327,54.2427,54.5927,ok,1475712000,3195800
445,54.3679,55.7279,54.3279,55.2779,ok,1475798400,3345100
446,54.7375,54.8375,54.2575,54.4975,ok,1476057600,1633700
447,53.972,54.912,53.912,54.612,ok,1476144000,2157700
448,54.5527,54.7427,53.9827,53.9827,ok,1476230400,2648400
449,55.019,55.499,54.289,54.349,ok,1476316800,3457000
450,54.8167,55.3567,54.4867,54.7667,ok,1476403200,2490100
451,55.4062,55.5762,54.8662,54.9362,ok,1476662400,2767900
452,55.7581,55.8681,54.8481,55.6581,ok,1476748800,2833900
453,55.5997,55.8497,55.2697,55.7897,ok,1476835200,2351300
454,55.3534,55.8534,55.2134,55.6634,ok,1476921600,1682700
455,54.975,55.295,54.695,55.085,ok,1477008000,1782700
456,55.459,55.559,54.909,55.189,ok,1477267200,1677400
457,55.8373,56.0873,55.1473,55.1973,ok,1477353600,2535100
458,55.8989,56.2389,55.3089,55.7189,ok,1477440000,2250800
459,55.5997,55.8797,55.1697,55.7197,ok,1477526400,2305000
460,55.7933,56.2333,55.5433,55.6133,ok,1477612800,2351900
461,57.0515,57.4615,55.7815,55.8015,ok,1477872000,4076400
462,55.7669,57.2869,55.4969,56.9369,ok,1477958400,4536100
463,55.0894,55.3694,54.3994,55.2194,ok,1478044800,3156200
464,55.3622,55.8122,54.6222,54.9122,ok,1478131200,2401800
465,54.9046,56.2446,54.8646,55.7546,ok,1478217600,2966900
466,55.6437,55.6837,54.0237,55.0337,ok,1478476800,3102500
467,56.1589,56.6089,55.7989,55.8189,ok,1478563200,2970800
468,54.4003,55.1603,54.1703,55.1603,ok,1478649600,3160900
469,53.0592,54.3192,51.8892,54.3192,ok,1478736000,5057600
470,53.2812,54.1712,52.8412,53.0512,ok,1478822400,3539800
471,52.1532,53.1132,51.5932,53.0232,ok,1479081600,7074600
472,52.8105,53.0905,52.3005,52.3205,ok,1479168000,3537900
473,52.393,53.083,51.933,52.863,ok,1479254400,2755400
474,52.2776,52.7376,52.2176,52.2176,ok,1479340800,2307200
475,51.9046,52.6946,51.7746,52.3046,ok,1479427200,2775700
476,52.6861,52.7461,51.9761,51.9861,ok,1479686400,2462300
477,52.5529,52.7729,52.2629,52.7029,ok,1479772800,4091400
478,52.2421,52.6721,52.0221,52.0621,ok,1479859200,2438500
479,53.0414,53.2714,52.3714,52.3914,ok,1480032000,984800
480,54.0894,54.3294,53.1394,53.1894,ok,1480291200,2705300
481,54.4181,54.5981,53.7381,53.8381,ok,1480377600,2769700
482,52.4463,53.8963,52.4463,53.8963,ok,1480464000,3515300
483,51.6559,52.3859,51.3859,52.3159,ok,1480550400,3539300
484,52.1355,52.6055,51.7655,52.0655,ok,1480636800,2129800
485,52.5796,52.5996,51.2796,51.8096,ok,1480896000,3400600
486,52.8194,52.9894,52.3594,52.7394,ok,1480982400,3343400
487,53.5121,53.6021,52.7221,52.9921,ok,1481068800,2444700
488,53.45,53.63,52.62,53.08,ok,1481155200,2876800
489,54.1694,54.1694,53.4294,53.4794,ok,1481241600,2329400
490,55.022,55.162,53.952,54.052,ok,1481500800,2603000
491,55.697,55.767,54.937,54.997,ok,1481587200,2909000
492,54.8,56.51,54.67,56.12,ok,1481673600,3726100
493,55.1641,55.1941,54.0841,54.3741,ok,1481760000,2290700
494,55.7859,55.8158,54.9758,55.2358,ok,1481846400,3966200
495,55.9013,56.1613,55.4413,56.0713,ok,1482105600,2011500
496,56.1411,56.2911,55.6611,55.8911,ok,1482192000,2549000
497,55.777,56.377,55.767,56.027,ok,1482278400,1506000
498,56.1678,56.3078,55.6278,55.7278,ok,1482364800,2143100
499,56.1056,56.4656,55.7856,56.4656,ok,1482451200,1121600
500,56.0701,56.2101,55.7401,55.9101,ok,1482796800,1246500
501,55.4128,56.1428,55.3228,56.1128,ok,1482883200,1501800
502,56.2033,56.3033,55.4233,55.6033,ok,1482969600,1508100
503,55.9191,56.3791,55.6791,56.2791,ok,1483056000,1677000
504,55.7414,56.0114,55.3314,55.9914,ok,1483401600,1943800
505,55.8214,56.3814,55.6414,55.8814,ok,1483488000,2127200
506,56.1233,56.3633,55.3233,55.9633,ok,1483574400,3884800
507,56.0789,56.2489,55.6589,55.8389,ok,1483660800,1769900
508,55.3418,56.3618,55.2318,55.9918,ok,1483920000,2381300
509,55.173,55.753,54.873,55.633,ok,1484006400,2046000
510,56.1145,56.1245,55.0545,55.1445,ok,1484092800,2918400
511,56.2122,56.3222,55.7222,55.8822,ok,1484179200,2139900
512,56.1589,56.2289,55.6789,56.0289,ok,1484265600,2506500
513,56.674,56.894,56.164,56.314,ok,1484611200,1705800
514,56.3631,56.8231,56.2931,56.4331,ok,1484697600,1883900
515,55.6881,56.3981,55.5281,56.1781,ok,1484784000,2628100
516,55.8747,56.1147,55.4547,55.8647,ok,1484870400,2015000
517,55.697,56.127,55.627,55.897,ok,1485129600,1317800
518,55.7592,55.8792,55.4892,55.6192,ok,1485216000,2061100
519,55.5372,55.8372,55.4172,55.6472,ok,1485302400,2316900
520,55.6349,55.8149,55.1349,55.4949,ok,1485388800,2525600
521,55.9279,55.9979,55.4379,55.7379,ok,1485475200,2537400
522,56.1411,56.3311,55.7111,56.0411,ok,1485734400,2265000
523,56.8961,56.9461,55.7861,55.9861,ok,1485820800,2712300
524,56.0345,56.7545,55.9645,56.5245,ok,1485907200,2779500
525,56.6474,56.6774,55.8374,55.9774,ok,1485993600,1802600
526,56.8694,57.1794,56.4794,56.6194,ok,1486080000,2288300
527,56.6829,57.2729,56.5829,57.1129,ok,1486339200,1741400
528,56.7806,56.8606,56.4106,56.6706,ok,1486425600,1552800
529,57.193,57.413,56.713,56.713,ok,1486512000,1817000
530,56.8523,57.4523,56.7923,57.2323,ok,1486598400,2517000
531,57.3274,57.4574,56.6874,56.7274,ok,1486684800,2429800
532,57.184,57.494,56.854,57.364,ok,1486944000,2188300
533,56.7178,57.1878,56.4078,57.0878,ok,1487030400,2218600
534,56.7358,56.7758,56.1358,56.3758,ok,1487116800,2068300
535,57.1033,57.1233,56.7133,56.7933,ok,1487203200,1890300
536,57.4708,57.4908,56.8908,57.1608,ok,1487289600,1955900
537,58.0535,58.1635,57.0435,57.2735,ok,1487635200,2067300
538,58.5466,58.6466,57.7566,57.9066,ok,1487721600,2455900
539,59.1741,59.2541,58.4741,58.7141,ok,1487808000,2286600
540,60.196,60.266,59.196,59.236,ok,1487894400,4094100
541,59.7926,60.2126,59.6026,60.1526,ok,1488153600,3101200
542,60.0347,60.2147,59.5447,59.7647,ok,1488240000,3912000
543,59.2727,59.8927,59.0427,59.3527,ok,1488326400,3147100
544,59.6133,60.0733,58.9734,59.0134,ok,1488412800,2442900
545,59.6313,59.7313,59.0713,59.6813,ok,1488499200,2127400
546,59.4789,59.7289,59.1889,59.4989,ok,1488758400,1832300
547,59.3803,59.6603,59.2703,59.3903,ok,1488844800,2770000
548,58.4032,59.1532,58.2731,59.0231,ok,1488931200,3126100
549,58.1252,58.9353,58.0952,58.4053,ok,1489017600,2532300
550,58.6273,58.8173,58.1673,58.5273,ok,1489104000,2358600
551,58.9948,59.0348,58.5148,58.5948,ok,1489363200,1922000
552,58.9769,59.1169,58.7069,58.9669,ok,1489449600,1641900
553,59.7747,60.0947,58.9147,58.9547,ok,1489536000,1776000
554,59.1741,59.6641,59.0241,59.6341,ok,1489622400,1615300
555,59.5865,59.9765,59.1965,59.2765,ok,1489708800,3823600
556,59.2817,60.0117,59.1417,59.7717,ok,1489968000,1861500
557,60.0436,60.2836,59.1536,59.1636,ok,1490054400,3159300
558,60.456,60.816,60.136,60.356,ok,1490140800,2609300
559,60.465,61.045,60.245,60.365,ok,1490227200,2554400
560,60.7698,60.9998,60.2498,60.3698,ok,1490313600,1969500
561,60.6801,61.2401,60.3301,60.9301,ok,1490572800,2565000
562,60.8146,60.8746,60.3946,60.4546,ok,1490659200,2645000
563,60.4112,60.7412,60.3012,60.6112,ok,1490745600,2272400
564,60.205,60.435,59.895,60.205,ok,1490832000,2080900
565,60.1781,60.5581,60.1181,60.1281,ok,1490918400,2259700
566,60.196,60.226,59.546,60.066,ok,1491177600,1939900
567,60.3215,60.5515,59.9915,60.1915,ok,1491264000,1767600
568,60.8056,60.8756,60.0756,60.2556,ok,1491350400,2162700
569,60.6174,60.7674,60.3574,60.6174,ok,1491436800,2073500
570,60.3484,61.0184,60.3284,60.8284,ok,1491523200,2934600
571,60.5098,60.6398,60.0398,60.4798,ok,1491782400,1556700
572,60.4112,60.5612,60.0112,60.4112,ok,1491868800,2046600
573,60.7698,60.8298,59.9998,60.1298,ok,1491955200,2286700
574,60.5457,60.9057,60.2957,60.8057,ok,1492041600,1899000
575,60.7249,60.8649,60.5449,60.6549,ok,1492387200,1452600
576,60.9401,61.0801,60.6101,60.7301,ok,1492473600,2427400
577,60.7249,61.1149,60.4949,60.9749,ok,1492560000,2802200
578,60.456,60.756,59.986,60.756,ok,1492646400,2518300
579,60.8325,61.0025,60.2525,60.2525,ok,1492732800,2721100
580,60.9311,61.0511,60.3211,60.7811,ok,1492992000,2714500
581,60.8325,61.0025,60.5225,60.7125,ok,1493078400,1824500
582,60.6801,61.1101,60.6101,60.7801,ok,1493164800,2821600
583,61.0476,61.4076,60.1576,60.3877,ok,1493251200,2225400
584,60.8056,61.2156,60.7156,61.0756,ok,1493337600,2671300
585,60.4829,61.0429,60.3529,61.0429,ok,1493596800,1694400
586,60.967,61.117,60.507,60.627,ok,1493683200,3172000
587,60.8684,61.2184,60.7384,60.9684,ok,1493769600,1879000
588,60.9759,61.0759,60.6259,60.6659,ok,1493856000,2285000
589,61.3255,61.5755,60.8055,61.1355,ok,1493942400,2674800
590,61.2442,61.6942,61.0342,61.5042,ok,1494201600,2650900
591,60.8644,61.3244,60.7944,61.1844,ok,1494288000,2340700
592,60.9548,61.1648,60.6748,60.8948,ok,1494374400,2236300
593,61.0814,61.0914,60.4614,60.7614,ok,1494460800,1491200
594,61.5426,61.7826,61.0326,61.0726,ok,1494547200,2241700
595,61.9947,62.1547,61.3047,61.5147,ok,1494806400,2427700
596,61.3617,62.1317,61.3517,61.9317,ok,1494892800,1556700
597,61.624,61.974,61.334,61.334,ok,1494979200,2243900
598,61.7686,62.3486,61.2686,61.8086,ok,1495065600,2139900
599,62.1394,62.1594,61.2994,61.7194,ok,1495152000,2377600
600,62.7723,62.9323,61.9523,62.0323,ok,1495411200,2881500
601,62.9261,63.4061,62.7061,62.7661,ok,1495497600,2251900
602,63.4776,63.5176,62.9377,63.0176,ok,1495584000,1997700
603,64.0202,64.1502,63.3002,63.3902,ok,1495670400,2214200
604,64.0835,64.2235,63.9235,64.0135,ok,1495756800,3464800
605,64.3909,64.4409,63.8809,63.9509,ok,1496102400,2027900
606,64.9064,65.0364,64.3664,64.3864,ok,1496188800,2857100
607,65.2952,65.3052,64.4852,64.7352,ok,1496275200,2715100
608,65.7111,65.7611,65.3211,65.5511,ok,1496361600,2583700
609,65.467,65.757,65.387,65.707,ok,1496620800,2723200
610,65.2228,65.7628,65.1528,65.7128,ok,1496707200,2485900
611,65.6659,65.7559,65.1159,65.3059,ok,1496793600,2565300
612,65.0601,65.7601,64.6201,65.7301,ok,1496880000,2679900
613,64.9787,65.1587,64.4887,64.8287,ok,1496966400,2271600
614,64.5718,65.3918,64.5718,65.0218,ok,1497225600,3169400
615,64.7888,64.8188,64.1888,64.4688,ok,1497312000,1800200
616,65.0691,65.5091,64.7991,65.3391,ok,1497398400,1792200
617,65.2319,65.2519,64.6019,65.0219,ok,1497484800,2311500
618,65.4851,65.6551,65.0351,65.3851,ok,1497571200,3326400
619,65.1595,65.5695,64.8395,65.5195,ok,1497830400,2076300
620,65.6116,65.6217,65.0716,65.1516,ok,1497916800,2486600
621,65.467,66.037,65.267,65.667,ok,1498003200,6134900
622,64.9154,65.5754,64.8854,65.3254,ok,1498089600,2172100
623,64.6984,65.2384,64.5784,64.8984,ok,1498176000,2431800
624,64.9877,65.3177,64.3077,64.4077,ok,1498435200,2026000
625,63.9478,64.8378,63.8578,64.7278,ok,1498521600,3003600
626,63.4324,64.3624,63.4024,64.1924,ok,1498608000,2553900
627,62.9351,63.1551,62.5251,63.1551,ok,1498694400,3112100
628,62.8175,63.4575,62.8175,63.1175,ok,1498780800,2130200
629,62.3926,63.0826,62.3226,63.0826,ok,1499040000,1592000
630,62.2298,62.5098,62.0298,62.4598,ok,1499212800,2735700
631,62.4106,62.5406,61.8606,62.0806,ok,1499299200,2147800
632,62.5282,62.7882,62.2082,62.3882,ok,1499385600,1747500
633,62.2931,62.8731,62.2931,62.8031,ok,1499644800,1567600
634,62.2479,62.4579,62.0779,62.4079,ok,1499731200,1813100
635,62.3835,62.9235,62.3635,62.7935,ok,1499817600,2287800
636,61.7415,62.5615,61.7415,62.3615,ok,1499904000,3489100
637,61.642,62.362,61.582,62.212,ok,1499990400,4900500
638,61.9857,62.1057,61.5557,61.6757,ok,1500249600,2885100
639,61.8138,62.2738,61.7938,62.0838,ok,1500336000,2721400
640,62.0761,62.1961,61.8561,61.8761,ok,1500422400,2981300
641,62.1213,62.2513,61.8313,62.1913,ok,1500508800,3771000
642,63.2787,63.2887,61.9787,62.0387,ok,1500595200,2922300
643,62.5644,63.3744,62.2744,63.3744,ok,1500854400,4129500
644,62.2479,62.7179,62.1179,62.6279,ok,1500940800,1614100
645,62.7995,62.8595,61.9395,62.0395,ok,1501027200,1962900
646,63.9026,64.0326,62.5926,62.6026,ok,1501113600,4203300
647,63.6856,64.0656,63.2856,63.8756,ok,1501200000,2570900
648,63.7851,63.9451,63.2751,63.6951,ok,1501459200,2268900
649,63.8574,64.0674,63.6074,63.8274,ok,1501545600,1629000
650,64.1377,64.2377,63.2877,63.5777,ok,1501632000,1405000
651,64.3819,64.3819,63.7919,63.9319,ok,1501718400,1794100
652,64.0925,64.2625,63.5325,64.1925,ok,1501804800,1879500
653,64.5537,64.5537,63.8037,64.0437,ok,1502064000,2007000
654,65.0552,65.0952,64.2652,64.5052,ok,1502150400,2398000
655,64.6996,65.3496,64.5996,65.3496,ok,1502236800,2492200
656,65.0643,65.1243,64.2543,64.5543,ok,1502323200,2053500
657,64.3349,65.1149,64.1449,65.1149,ok,1502409600,2007600
658,64.7816,64.8816,64.1916,64.3216,ok,1502668800,1865200
659,65.2102,65.2302,64.4002,64.4602,ok,1502755200,1289300
660,65.6661,65.6861,65.0261,65.1661,ok,1502841600,1692400
661,65.6478,65.9078,65.4278,65.6378,ok,1502928000,3318500
662,65.7937,66.2637,65.3437,65.5637,ok,1503014400,2871400
663,66.2587,66.3687,65.7187,65.8187,ok,1503273600,1808200
664,66.3864,66.4464,65.9964,66.2164,ok,1503360000,1959100
665,66.8422,66.9322,66.2822,66.2922,ok,1503446400,2379900
666,66.9152,67.1852,66.6152,66.8052,ok,1503532800,2123000
667,67.0793,67.2793,66.9193,67.2193,ok,1503619200,2067800
668,67.5626,67.5726,67.0526,67.2126,ok,1503878400,1768100
669,67.4167,67.7667,67.2967,67.6367,ok,1503964800,1748900
670,67.2434,67.5234,67.2034,67.4534,ok,1504051200,1356800
671,67.134,67.454,67.124,67.374,ok,1504137600,2787400
672,67.052,67.462,66.782,67.352,ok,1504224000,1745400
673,67.5534,67.5634,66.8034,67.1234,ok,1504569600,2824700
674,66.8331,67.7731,66.7731,67.7731,ok,1504656000,2491900
675,67.3164,67.4564,66.8464,66.9564,ok,1504742400,2286000
676,67.6446,67.8246,67.0446,67.1846,ok,1504828800,1507000
677,67.9729,68.0128,67.4929,67.6029,ok,1505088000,2108600
678,66.6599,68.0399,66.1999,68.0399,ok,1505174400,2166500
679,66.1858,66.9358,65.9658,66.7358,ok,1505260800,3147600
680,66.4684,66.5484,65.8584,66.0084,ok,1505347200,2234400
681,66.5869,66.7369,66.0169,66.6269,ok,1505433600,2730900
682,65.894,66.734,65.234,66.624,ok,1505692800,2230700
683,65.6296,66.0296,65.4496,65.9796,ok,1505779200,2268900
684,65.3561,65.8961,64.9561,65.8261,ok,1505865600,2446900
685,65.1463,65.6163,65.0663,65.3763,ok,1505952000,1942600
686,64.344,65.204,64.214,64.674,ok,1506038400,3052200
687,64.7725,64.9325,64.2325,64.3625,ok,1506297600,3057100
688,64.9093,64.9293,64.3893,64.7693,ok,1506384000,2038900
689,64.1069,64.6069,63.7269,64.5269,ok,1506470400,2339600
690,64.2802,64.5702,63.7402,63.9802,ok,1506556800,1820100
691,64.0431,64.3331,63.8331,64.0531,ok,1506643200,1624900
692,64.2163,64.4663,63.9463,64.2463,ok,1506902400,1446600
693,64.0887,64.1487,63.3487,64.1487,ok,1506988800,2406000
694,65.2102,65.2202,63.8002,64.0302,ok,1507075200,3066100
695,65.1828,65.3228,64.7928,65.1728,ok,1507161600,2305100
696,65.2193,65.2193,64.6293,64.8993,ok,1507248000,1813600
697,65.4108,65.5708,65.1508,65.2208,ok,1507507200,1603300
698,66.0034,66.0034,65.0634,65.3134,ok,1507593600,2163600
699,66.3408,66.7708,65.9408,65.9908,ok,1507680000,1975100
700,66.8696,66.9296,66.2696,66.3396,ok,1507766400,1822000
701,66.7055,67.4555,66.4755,67.0955,ok,1507852800,1943800
702,66.669,66.799,66.099,66.519,ok,1508112000,1464700
703,66.7419,66.8519,66.0619,66.3819,ok,1508198400,1721900
704,66.5687,66.7587,66.1687,66.6487,ok,1508284800,1100500
705,67.3164,67.3364,66.4364,66.6264,ok,1508371200,1686200
706,67.4531,67.4631,67.0531,67.1831,ok,1508457600,1568300
707,67.3984,67.5884,67.1384,67.4484,ok,1508716800,1787300
708,67.444,67.524,66.914,67.274,ok,1508803200,2107900
709,67.0884,67.3384,66.0384,67.3384,ok,1508889600,3179500
710,67.2525,68.3925,67.1625,67.3325,ok,1508976000,2303900
711,67.4896,67.9796,66.8796,67.0596,ok,1509062400,1839300
712,67.6264,67.7264,67.0264,67.3164,ok,1509321600,1541400
713,67.8452,68.0152,67.2052,67.4552,ok,1509408000,2314000
714,67.4805,68.0805,67.1805,67.8905,ok,1509494400,1614700
715,67.2161,68.4161,67.1661,67.5461,ok,1509580800,4226100
716,67.5443,68.0843,67.1243,67.1243,ok,1509667200,2312100
717,67.2252,67.6452,67.0552,67.5652,ok,1509926400,2339800
718,68.5564,68.5564,66.9264,67.2664,ok,1510012800,2239000
719,68.8573,69.1773,68.2273,68.4373,ok,1510099200,2491100
720,69.3997,69.4097,68.6297,68.7697,ok,1510185600,1728700
721,68.747,69.087,68.607,68.947,ok,1510272000,2133500
722,69.988,70.158,68.558,68.628,ok,1510531200,2280700
723,71.1464,71.1964,69.5364,69.6864,ok,1510617600,2050500
724,70.4109,71.7509,70.2809,71.3909,ok,1510704000,2187200
725,70.5672,70.5972,70.1172,70.3772,ok,1510790400,1750100
726,70.2179,70.7279,69.9379,70.3279,ok,1510876800,1720900
727,70.273,70.463,69.853,70.333,ok,1511136000,1614100
728,70.5764,70.8664,70.2664,70.2964,ok,1511222400,2080900
729,70.4109,70.7109,70.1709,70.5009,ok,1511308800,1065200
730,70.3006,70.8206,70.2406,70.4206,ok,1511481600,732600
731,70.5488,70.6888,70.2588,70.5288,ok,1511740800,1629200
732,70.8062,71.0562,70.5662,70.7362,ok,1511827200,3039500
733,70.9165,71.3065,70.3566,70.6565,ok,1511913600,1568400
734,71.367,71.467,70.637,70.767,ok,1512000000,3201800
735,71.0085,71.7385,70.5485,71.5485,ok,1512086400,2082100
736,71.1464,71.8264,70.9264,71.3364,ok,1512345600,2558300
737,70.1167,71.4367,69.7067,71.3167,ok,1512432000,2630400
738,70.5396,70.7696,70.0496,70.3196,ok,1512518400,3733400
739,70.4293,70.5593,69.7493,70.4693,ok,1512604800,2041300
740,70.7235,70.7335,69.9835,70.2235,ok,1512691200,1459600
741,70.8614,70.9714,70.0714,70.5814,ok,1512950400,1670600
742,69.8869,71.0869,69.8769,70.6669,ok,1513036800,2105700
743,70.3374,70.8974,70.0974,70.4774,ok,1513123200,2301700
744,70.1351,70.5651,69.6151,70.5651,ok,1513209600,1942800
745,70.365,70.725,69.6349,69.685,ok,1513296000,3894800
746,69.4089,70.8189,69.3489,70.5789,ok,1513555200,2489700
747,68.4987,69.7387,68.4787,69.6987,ok,1513641600,1684400
748,68.4895,68.8495,68.2895,68.4895,ok,1513728000,3630900
749,67.7909,68.3709,67.6709,68.1209,ok,1513814400,4431100
750,67.7081,68.2981,67.6781,67.9581,ok,1513900800,1801500
751,67.1014,67.9914,67.0514,67.8614,ok,1514246400,1077800
752,67.3312,67.5812,67.0612,67.3012,ok,1514332800,2156400
753,67.7081,67.7381,67.1281,67.4881,ok,1514419200,1615000
754,67.6346,68.0646,67.4846,67.9346,ok,1514505600,1415900
755,66.5682,67.5782,66.4582,67.3382,ok,1514851200,3016800
756,66.0074,67.0274,65.8174,66.4174,ok,1514937600,2235700
757,65.2259,66.2559,65.1959,65.9559,ok,1515024000,3392100
758,65.088,65.598,64.598,65.408,ok,1515110400,2967900
759,65.658,65.768,65.038,65.068,ok,1515369600,5715500
760,64.8858,65.7058,64.5658,65.6058,ok,1515456000,4323700
761,63.8929,64.7529,63.7929,64.7029,ok,1515542400,3978400
762,63.1851,64.2751,62.8351,64.0451,ok,1515628800,2794200
763,62.0175,63.0575,61.7875,63.0275,ok,1515715200,6646900
764,62.0543,62.4843,61.6643,62.3043,ok,1516060800,3999900
765,62.7438,63.0438,62.2338,62.6738,ok,1516147200,2934700
766,62.3301,63.1201,62.0901,63.1101,ok,1516233600,2704800
767,62.2933,62.7533,62.0933,62.6233,ok,1516320000,3221600
768,62.6335,63.2835,62.5435,62.8735,ok,1516579200,4622500
769,63.2218,63.9118,62.5818,62.8018,ok,1516665600,3888500
770,62.9552,63.3552,62.8652,63.2352,ok,1516752000,3519600
771,64.0768,64.1768,62.7068,62.8468,ok,1516838400,3721100
772,63.2034,64.1835,62.7734,64.0335,ok,1516924800,4900600
773,62.422,63.142,62.192,63.042,ok,1517184000,5796100
774,62.8357,63.2057,62.4557,62.4557,ok,1517270400,4216000
775,63.231,63.301,62.261,62.911,ok,1517356800,3754400
776,62.3669,63.5069,62.1869,63.2669,ok,1517443200,2968600
777,62.2841,62.7641,62.0541,62.2741,ok,1517529600,2800200
778,61.1166,63.0566,60.9366,62.4566,ok,1517788800,4146500
779,59.6733,60.6333,58.7032,60.2132,ok,1517875200,7872400
780,59.2503,60.2403,59.1603,59.7203,ok,1517961600,5927700
781,58.8326,60.2826,58.7726,59.0426,ok,1518048000,4464700
782,60.0765,60.5465,58.7465,58.8965,ok,1518134400,4761500
783,60.1508,60.5108,59.5608,60.0308,ok,1518393600,3538200
784,60.8748,61.1148,59.4848,60.1048,ok,1518480000,3859200
785,60.6149,61.1149,59.9049,60.4749,ok,1518566400,5756000
786,61.8959,61.8959,60.5259,60.6459,ok,1518652800,3870400
787,62.4343,62.6942,61.7043,61.7943,ok,1518739200,3559500
788,61.6081,62.6481,61.1981,62.2481,ok,1519084800,2750100
789,60.8748,62.5048,60.8548,61.7948,ok,1519171200,3570400
790,60.9676,61.4976,60.7176,61.0276,ok,1519257600,2639100
791,62.5364,62.6664,60.8164,60.8864,ok,1519344000,2401000
792,62.1651,62.9551,62.0051,62.8851,ok,1519603200,2088200
793,61.2182,62.7682,61.1482,62.3082,ok,1519689600,3678000
794,60.8748,61.8548,60.8548,61.5348,ok,1519776000,2935300
795,60.9119,62.0219,60.5319,60.9419,ok,1519862400,3568000
796,60.5035,61.6735,59.9235,61.0635,ok,1519948800,4418700
797,61.7195,61.9495,60.0595,60.3195,ok,1520208000,2720200
798,60.8005,61.6905,60.4805,61.6505,ok,1520294400,3507700
799,60.2621,60.8621,59.9921,60.6921,ok,1520380800,3071000
800,60.6149,60.8949,60.3149,60.3549,ok,1520467200,2346300
801,60.9398,60.9698,60.3698,60.6398,ok,1520553600,3379800
802,61.144,61.264,60.854,61.014,ok,1520812800,3190400
803,61.3018,61.6118,60.8318,61.2718,ok,1520899200,3006400
804,61.8123,62.1523,61.3323,61.4523,ok,1520985600,3138900
805,62.1836,62.7736,61.6936,61.7836,ok,1521072000,4182500
806,62.9448,63.0548,62.2048,62.2248,ok,1521158400,6399400
807,62.6106,63.3206,62.2706,62.8506,ok,1521417600,2595600
808,62.6106,63.0206,62.3406,62.3706,ok,1521504000,2496400
809,62.1094,63.1294,61.9194,62.6494,ok,1521590400,2805300
810,62.5271,63.5071,62.0271,62.1971,ok,1521676800,3137500
811,61.6267,63.2067,61.4867,62.6667,ok,1521763200,3111800
812,62.4807,62.6807,61.7307,61.9907,ok,1522022400,2917800
813,63.5203,64.0703,62.1403,62.4003,ok,1522108800,3484400
814,63.7338,63.9938,63.1038,63.7038,ok,1522195200,3274700
815,63.6688,64.3188,63.5788,63.7888,ok,1522281600,2238900
816,63.3811,64.4011,62.8711,63.8911,ok,1522627200,2808500
817,63.5389,63.8789,63.0189,63.3489,ok,1522713600,2551500
818,63.7431,63.8831,62.9631,63.4831,ok,1522800000,2082700
819,63.9937,64.2437,62.7437,63.6437,ok,1522886400,2017900
820,63.6131,64.5031,63.5031,64.0231,ok,1522972800,2307500
821,63.7802,64.2102,63.3502,63.4702,ok,1523232000,1940900
822,63.0005,63.8805,62.7805,63.7505,ok,1523318400,2183500
823,62.9262,63.3362,62.6462,62.9362,ok,1523404800,1803200
824,61.8587,63.1287,61.6787,63.0187,ok,1523491200,2565000
825,62.5085,62.7585,61.8585,62.0885,ok,1523577600,1833700
826,63.3718,63.5018,62.5218,62.5818,ok,1523836800,1537300
827,63.9195,64.0995,63.1095,63.2995,ok,1523923200,1710900
828,63.7988,64.7388,63.7488,64.0688,ok,1524009600,2040600
829,63.6039,63.9539,63.1839,63.7139,ok,1524096000,2464300
830,63.5482,63.9682,63.2382,63.7782,ok,1524182400,2634600
831,63.5296,63.9996,63.2796,63.6596,ok,1524441600,1875700
