,c,h,l,o,s,t,v
429,23.5946,23.8046,23.5446,23.7336,ok,1537920000,10300
430,23.4831,23.6281,23.4571,23.6111,ok,1538006400,5400
431,23.3396,23.4196,23.3096,23.3896,ok,1538092800,10600
432,23.3584,23.3944,23.2574,23.3944,ok,1538352000,5600
433,23.3584,23.3584,23.2454,23.3044,ok,1538438400,8800
434,23.4066,23.5606,23.3916,23.4556,ok,1538524800,62300
435,23.5096,23.6286,23.3596,23.4496,ok,1538611200,12200
436,23.3499,23.5289,23.3089,23.5289,ok,1538697600,2500
437,23.4623,23.4673,23.2823,23.3023,ok,1538956800,7500
438,23.3962,23.4762,23.2362,23.3762,ok,1539043200,10700
439,22.7162,23.3862,22.7162,23.3252,ok,1539129600,64200
440,22.225,22.733,22.195,22.536,ok,1539216000,81500
441,22.225,22.428,21.982,22.368,ok,1539302400,36800
442,22.1967,22.3067,22.1767,22.2067,ok,1539561600,10400
443,22.4668,22.4668,22.1308,22.1508,ok,1539648000,9500
444,22.5745,22.7325,22.3645,22.4045,ok,1539734400,37100
445,22.2439,22.6039,22.2039,22.5439,ok,1539820800,16400
446,22.3195,22.4135,22.3175,22.3295,ok,1539907200,117700
447,22.0002,22.1832,21.9692,22.1832,ok,1540166400,900
448,21.8283,21.8283,21.4683,21.6283,ok,1540252800,41400
449,21.0632,21.6182,21.0132,21.5742,ok,1540339200,38600
450,21.526,21.536,21.206,21.206,ok,1540425600,46800
451,21.1766,21.3166,20.9336,21.1366,ok,1540512000,32900
452,21.0821,21.5421,20.9421,21.5021,ok,1540771200,14800
453,21.5166,21.5166,21.1166,21.1166,ok,1540857600,27500
454,21.7716,22.0116,21.6266,21.6266,ok,1540944000,18000
455,21.8443,21.8873,21.7903,21.8073,ok,1541030400,11900
456,21.8188,22.0288,21.7488,22.0288,ok,1541116800,5600
457,22.0616,22.1586,21.7346,21.9546,ok,1541376000,14600
458,22.1778,22.2778,22.0778,22.1278,ok,1541462400,27000
459,22.4649,22.5189,22.1309,22.1309,ok,1541548800,29000
460,22.5065,22.6395,22.4775,22.5785,ok,1541635200,6400
461,22.4045,22.4205,22.3245,22.4125,ok,1541721600,5000
462,21.9898,22.3248,21.9898,22.3248,ok,1541980800,8300
463,21.9889,22.1889,21.9289,22.0759,ok,1542067200,37400
464,21.8566,22.1066,21.7716,22.1066,ok,1542153600,6500
465,22.0455,22.1125,21.6155,21.7255,ok,1542240000,21700
466,22.1305,22.1805,21.9305,21.9605,ok,1542326400,12400
467,22.0078,22.0778,21.8678,22.0578,ok,1542585600,8500
468,21.5355,21.8655,21.4965,21.8655,ok,1542672000,18700
469,21.8094,21.8864,21.6194,21.6194,ok,1542758400,8300
470,21.5922,21.5922,21.5622,21.5622,ok,1542931200,600
471,21.9794,22.0444,21.8794,21.9494,ok,1543190400,21700
472,21.9105,22.0535,21.8535,21.9255,ok,1543276800,20700
473,22.3034,22.3034,21.8264,21.9714,ok,1543363200,21700
474,22.2439,22.2939,22.1139,22.2939,ok,1543449600,12600
475,22.2817,22.3137,22.1097,22.1217,ok,1543536000,13400
476,22.4139,22.5939,22.3239,22.5939,ok,1543795200,7900
477,21.6847,22.1467,21.6187,22.1467,ok,1543881600,11000
478,21.3777,21.3777,20.9247,21.3147,ok,1544054400,18200
479,21.1605,21.7075,20.9475,21.5675,ok,1544140800,70400
480,20.9508,21.0198,20.5448,21.0198,ok,1544400000,32900
481,20.8082,21.1982,20.6982,21.1982,ok,1544486400,99200
482,20.9404,21.1444,20.8504,20.9604,ok,1544572800,55000
483,20.7326,20.9226,20.7026,20.8426,ok,1544659200,12600
484,20.4682,20.7362,20.4482,20.6082,ok,1544745600,91000
485,20.3076,20.5846,20.2666,20.3776,ok,1545004800,18400
486,20.1565,20.4975,20.0165,20.4265,ok,1545091200,131500
487,19.8041,20.4271,19.7671,20.1541,ok,1545177600,25100
488,19.6077,19.9067,19.5587,19.7477,ok,1545264000,240100
489,19.3508,19.9038,19.3298,19.6738,ok,1545350400,51600
490,19.0041,19.3771,19.0041,19.1841,ok,1545609600,130100
491,19.7748,19.7748,18.7948,19.0148,ok,1545782400,89300
492,19.8295,19.8735,19.2935,19.4135,ok,1545868800,87000
493,19.9748,20.2298,19.9238,20.0698,ok,1545955200,119900
494,19.9992,20.1752,19.9652,20.0692,ok,1546214400,93200
495,20.1846,20.2146,19.8346,19.8346,ok,1546387200,72700
496,19.8919,20.1769,19.8919,20.1769,ok,1546473600,4500
497,20.5065,20.5595,20.2085,20.2085,ok,1546560000,14800
498,20.5943,20.6683,20.4043,20.4043,ok,1546819200,13600
499,20.6236,20.6536,20.4116,20.6536,ok,1546905600,9400
500,20.6723,20.7823,20.5923,20.7123,ok,1546992000,23200
501,20.7514,20.7804,20.6304,20.6804,ok,1547078400,2400
502,20.7992,20.7992,20.5302,20.6132,ok,1547164800,209200
503,20.8372,20.8492,20.7882,20.7982,ok,1547424000,2800
504,20.9455,20.9555,20.7655,20.8235,ok,1547510400,15200
505,21.3201,21.3441,21.1261,21.1291,ok,1547596800,17300
506,21.3552,21.4552,21.1652,21.1882,ok,1547683200,9700
507,21.6479,21.6819,21.4779,21.5179,ok,1547769600,13400
508,21.3348,21.5058,21.2878,21.4358,ok,1548115200,7200
509,21.2957,21.3667,21.2237,21.3167,ok,1548201600,7100
510,21.3845,21.4545,21.3045,21.3295,ok,1548288000,12400
511,21.5016,21.6016,21.4916,21.5316,ok,1548374400,17000
512,21.4148,21.4148,21.3208,21.3838,ok,1548633600,5300
513,21.3845,21.5295,21.3445,21.4575,ok,1548720000,10600
514,21.5699,21.6489,21.3749,21.4289,ok,1548806400,5600
515,21.5211,21.5221,21.4201,21.4461,ok,1548892800,6500
516,21.6021,21.6831,21.5491,21.6091,ok,1548979200,22500
517,21.6382,21.6382,21.4982,21.4982,ok,1549238400,14800
518,21.7552,21.7552,21.6452,21.6942,ok,1549324800,18000
519,21.6186,21.6486,21.5346,21.6486,ok,1549411200,23300
520,21.443,21.563,21.301,21.533,ok,1549497600,9600
521,21.287,21.357,21.067,21.357,ok,1549584000,21900
522,21.2674,21.3374,21.2344,21.3374,ok,1549843200,21600
523,21.5913,21.6383,21.4693,21.4693,ok,1549929600,17100
524,21.6147,21.7877,21.6017,21.7877,ok,1550016000,14800
525,21.4138,21.5638,21.3338,21.4138,ok,1550102400,8800
526,21.7552,21.7842,21.7052,21.7182,ok,1550188800,13900
527,21.8235,21.8645,21.6995,21.7335,ok,1550534400,7700
528,22.0479,22.0479,21.8269,21.8269,ok,1550620800,13600
529,21.8333,22.0133,21.7933,22.0133,ok,1550707200,3300
530,21.8147,21.9197,21.8147,21.8557,ok,1550793600,3800
531,21.9542,22.1022,21.9512,22.0102,ok,1551052800,5600
532,21.9308,21.9918,21.8878,21.8908,ok,1551139200,12400
533,21.9201,21.9441,21.8311,21.8311,ok,1551225600,26600
534,21.9425,22.0005,21.8875,21.9215,ok,1551312000,16300
535,22.0947,22.1737,22.0367,22.1737,ok,1551398400,7400
536,21.8918,22.1318,21.7718,22.0418,ok,1551657600,11400
537,21.9113,21.9813,21.7513,21.8113,ok,1551744000,8100
538,21.7689,22.0249,21.7599,21.9299,ok,1551830400,15200
539,21.5367,21.7707,21.4407,21.7707,ok,1551916800,4900
540,21.4528,21.5128,21.3238,21.3238,ok,1552003200,2600
541,21.8118,21.8338,21.6248,21.6248,ok,1552262400,8500
542,21.8186,21.8706,21.8136,21.8336,ok,1552348800,10800
543,22.0869,22.1269,21.9369,21.9369,ok,1552435200,16600
544,22.1152,22.2262,21.9862,21.9862,ok,1552521600,11500
545,22.2918,22.3228,22.2088,22.2148,ok,1552608000,8500
546,22.4772,22.5072,22.4272,22.4272,ok,1552867200,5900
547,22.3308,22.6108,22.2708,22.6108,ok,1552953600,14400
548,21.962,22.26,21.962,22.2401,ok,1553040000,17900
549,21.9894,22.0394,21.9194,21.9194,ok,1553126400,12800
550,21.4723,21.5673,21.4023,21.5333,ok,1553212800,36800
551,21.3065,21.5005,21.2565,21.3465,ok,1553472000,19700
552,21.4684,21.5664,21.3424,21.4124,ok,1553558400,59600
553,21.5016,21.5306,21.3406,21.4946,ok,1553644800,9400
554,21.4626,21.4926,21.3526,21.4926,ok,1553731200,9500
555,21.5308,21.6028,21.5008,21.5878,ok,1553817600,8800
556,21.9835,21.9835,21.8195,21.8195,ok,1554076800,9400
557,21.9611,22.0291,21.8901,22.0101,ok,1554163200,17100
558,22.0186,22.1386,21.9926,22.1386,ok,1554249600,10900
559,22.1757,22.2277,22.1227,22.1367,ok,1554336000,8500
560,22.1162,22.2062,22.1062,22.1472,ok,1554422400,22900
561,22.204,22.294,22.104,22.294,ok,1554681600,12200
562,21.9767,22.1097,21.9597,22.1097,ok,1554768000,11400
563,22.0674,22.0674,21.9584,21.9584,ok,1554854400,12600
564,22.1698,22.2578,22.1048,22.1048,ok,1554940800,7000
565,22.5357,22.5957,22.4357,22.5057,ok,1555027200,23900
566,22.4362,22.4982,22.4092,22.4982,ok,1555286400,31500
567,22.7298,22.7298,22.5708,22.5908,ok,1555372800,3000
568,22.6303,22.7133,22.5833,22.7133,ok,1555459200,10300
569,22.6986,22.7566,22.5416,22.5416,ok,1555545600,13000
570,22.6137,22.6937,22.6037,22.6467,ok,1555891200,21900
571,22.7074,22.7214,22.5194,22.5514,ok,1555977600,19900
572,22.7308,22.7408,22.6758,22.7208,ok,1556064000,26800
573,22.8264,22.8784,22.6584,22.6584,ok,1556150400,13800
574,23.0332,23.0932,22.7732,22.7732,ok,1556236800,9200
575,23.2869,23.3769,23.0469,23.0469,ok,1556496000,11400
576,23.2186,23.2186,23.1166,23.1886,ok,1556582400,3900
577,23.1396,23.2706,23.1396,23.2606,ok,1556668800,4400
578,23.0332,23.2222,23.0332,23.1332,ok,1556755200,6400
579,23.2966,23.3166,23.1566,23.2566,ok,1556841600,8500
580,23.1601,23.1701,22.8251,22.8251,ok,1557100800,65800
581,22.682,23.03,22.592,23.03,ok,1557187200,16600
582,22.6625,22.7835,22.6625,22.7425,ok,1557273600,5400
583,22.5259,22.5839,22.3259,22.3259,ok,1557360000,17100
584,22.7503,22.8003,22.3703,22.3903,ok,1557446400,7500
585,22.1845,22.3445,22.1155,22.3005,ok,1557705600,5400
586,22.362,22.49,22.251,22.285,ok,1557792000,22200
587,22.3445,22.4055,22.1705,22.1705,ok,1557878400,4400
588,22.5045,22.6665,22.4665,22.4665,ok,1557964800,5900
589,22.4137,22.5887,22.4137,22.4207,ok,1558051200,10500
590,22.3903,22.5093,22.2893,22.2893,ok,1558310400,8000
591,22.6059,22.6389,22.5179,22.5539,ok,1558396800,12600
592,22.5942,22.6152,22.4832,22.5142,ok,1558483200,7100
593,22.1874,22.2984,22.1644,22.2444,ok,1558569600,4600
594,22.3406,22.3406,22.2676,22.2676,ok,1558656000,6400
595,22.1942,22.3842,22.1942,22.2742,ok,1559001600,12300
596,21.9894,21.9894,21.8024,21.9454,ok,1559088000,21700
597,21.8157,22.0437,21.7637,22.0347,ok,1559174400,9800
598,21.5894,21.6694,21.5294,21.6094,ok,1559260800,9000
599,21.5796,21.6996,21.5416,21.6896,ok,1559520000,4500
600,22.1894,22.2024,21.8944,21.9154,ok,1559606400,7200
601,22.2137,22.2937,22.1037,22.2937,ok,1559692800,14100
602,22.2528,22.3428,22.1528,22.2428,ok,1559779200,20400
603,22.3308,22.3798,22.3108,22.3168,ok,1559865600,4400
604,22.5015,22.5995,22.3665,22.3665,ok,1560124800,5100
605,22.5259,22.6309,22.4459,22.6309,ok,1560211200,11400
606,22.2723,22.3723,22.2323,22.3483,ok,1560297600,9800
607,22.3503,22.4203,22.3073,22.3783,ok,1560384000,6500
608,22.4284,22.4284,22.2374,22.2374,ok,1560470400,3900
609,22.1357,22.3657,22.1357,22.3537,ok,1560729600,6200
610,22.3786,22.5196,22.3236,22.4456,ok,1560816000,7000
611,22.3796,22.5296,22.3796,22.3896,ok,1560902400,9100
612,22.4674,22.5274,22.3874,22.5274,ok,1560988800,4100
613,22.4967,22.6867,22.4967,22.5167,ok,1561075200,10500
614,22.3942,22.6692,22.3942,22.6192,ok,1561334400,9000
615,22.3894,22.4193,22.2803,22.2803,ok,1561420800,29700
616,22.2918,22.4318,22.2718,22.4218,ok,1561507200,18800
617,22.4576,22.4576,22.3376,22.4476,ok,1561593600,12900
618,22.7308,22.7358,22.6208,22.6208,ok,1561680000,29400
619,22.9279,23.0359,22.8659,23.0359,ok,1561939200,2800
620,22.9005,22.9915,22.8465,22.9915,ok,1562025600,13000
621,23.0996,23.0996,22.9416,22.9416,ok,1562112000,4200
622,23.123,23.171,23.021,23.091,ok,1562284800,6000
623,22.8859,22.9589,22.7969,22.9589,ok,1562544000,4600
624,22.8547,22.8817,22.6387,22.6777,ok,1562630400,22300
625,22.9357,22.9757,22.8157,22.9757,ok,1562716800,18400
626,22.9552,22.9752,22.8432,22.8852,ok,1562803200,29500
627,22.9454,22.9954,22.8954,22.9944,ok,1562889600,8300
628,22.8966,22.9896,22.8466,22.8836,ok,1563148800,13600
629,22.9444,22.9655,22.8954,22.8954,ok,1563235200,13800
630,22.7796,22.8606,22.7096,22.8596,ok,1563321600,4900
631,22.9523,22.9523,22.6693,22.6693,ok,1563408000,7900
632,22.8381,22.9681,22.8381,22.9381,ok,1563494400,60800
633,22.8966,22.9596,22.8236,22.8236,ok,1563753600,18700
634,23.1308,23.1338,22.9308,22.9308,ok,1563840000,3900
635,23.3161,23.3621,23.0261,23.0261,ok,1563926400,8100
636,23.1601,23.2951,23.1601,23.2901,ok,1564012800,4100
637,23.5356,23.5356,23.3586,23.3836,ok,1564099200,2800
638,23.4244,23.4844,23.4244,23.4654,ok,1564358400,3800
639,23.1503,23.2603,23.0803,23.2603,ok,1564444800,3500
640,23.0722,23.2762,23.0722,23.2122,ok,1564531200,9500
641,22.8186,23.2966,22.7386,23.1786,ok,1564617600,9200
642,22.604,22.704,22.414,22.464,ok,1564704000,23200
643,21.9406,22.2176,21.8506,22.2106,ok,1564963200,22900
644,22.1845,22.1945,21.8745,22.0045,ok,1565049600,20500
645,22.1942,22.2242,21.7742,21.8442,ok,1565136000,17900
646,22.3894,22.4794,22.2994,22.2994,ok,1565222400,4100
647,22.4381,22.4381,22.2131,22.3781,ok,1565308800,6200
648,21.9991,22.2311,21.9501,22.1591,ok,1565568000,17300
649,22.282,22.307,22.023,22.023,ok,1565654400,3700
650,21.5104,21.8314,21.4354,21.8314,ok,1565740800,11400
651,21.4626,21.5926,21.3226,21.5726,ok,1565827200,23000
652,21.8625,21.8625,21.6725,21.6725,ok,1565913600,4700
653,22.0186,22.0646,21.9686,22.0646,ok,1566172800,3800
654,21.6967,21.9197,21.6767,21.9067,ok,1566259200,8400
655,21.8245,21.8685,21.7535,21.8135,ok,1566345600,18500
656,21.9308,21.9708,21.8208,21.9708,ok,1566432000,5800
657,21.3113,21.8983,21.3113,21.8363,ok,1566518400,12200
658,21.5113,21.5713,21.4313,21.4613,ok,1566777600,6100
659,21.4626,21.5506,21.4116,21.5506,ok,1566864000,8200
660,21.5894,21.6214,21.3494,21.3494,ok,1566950400,10200
661,21.9152,21.9842,21.8622,21.8812,ok,1567036800,217600
662,21.923,22.021,21.923,22.021,ok,1567123200,600
663,21.7289,21.7289,21.6459,21.6859,ok,1567468800,65000
664,22.0089,22.0089,21.8769,21.9379,ok,1567555200,10700
665,22.4381,22.5101,22.4251,22.4251,ok,1567641600,8800
666,22.4118,22.4588,22.4118,22.4488,ok,1567728000,3800
667,22.9357,22.9357,22.5257,22.5257,ok,1567987200,34100
668,23.0693,23.0693,22.8423,22.9823,ok,1568073600,18800
669,23.1991,23.2191,23.0091,23.0541,ok,1568160000,30800
670,23.36,23.36,23.195,23.245,ok,1568246400,9200
671,23.521,23.551,23.466,23.521,ok,1568332800,22100
672,23.4039,23.4759,23.3709,23.3869,ok,1568592000,18200
673,23.3747,23.3757,23.1347,23.3547,ok,1568678400,8000
674,23.521,23.521,23.279,23.342,ok,1568764800,5300
675,23.4527,23.6487,23.4527,23.5327,ok,1568851200,10800
676,23.3064,23.5414,23.3064,23.5294,ok,1568937600,17100
677,23.4439,23.4519,23.2219,23.2219,ok,1569196800,17400
678,23.1405,23.3315,23.1125,23.3315,ok,1569283200,15700
679,23.2869,23.3359,23.1169,23.1379,ok,1569369600,11300
680,23.2147,23.2987,23.1087,23.2687,ok,1569456000,9600
681,23.0927,23.4717,23.0417,23.4717,ok,1569542400,5900
682,23.1844,23.2294,23.1204,23.2294,ok,1569801600,46800
683,22.7015,23.2935,22.6785,23.1815,ok,1569888000,4700
684,22.2918,22.4618,22.2108,22.4618,ok,1569974400,33700
685,22.204,22.236,21.914,22.224,ok,1570060800,18000
686,22.5698,22.5698,22.2248,22.2248,ok,1570147200,7700
687,22.5386,22.6246,22.5226,22.5256,ok,1570406400,2600
688,22.0089,22.3689,22.0089,22.2789,ok,1570492800,17400
689,22.2791,22.3171,22.1801,22.1801,ok,1570579200,9600
690,22.4381,22.5591,22.2581,22.2581,ok,1570665600,6400
691,22.7113,22.9913,22.7013,22.7713,ok,1570752000,18100
692,22.7893,22.7893,22.7193,22.7413,ok,1571011200,11300
693,23.0479,23.1029,22.9299,22.9299,ok,1571097600,2400
694,22.9942,23.2112,22.9942,23.1742,ok,1571184000,7100
695,23.1074,23.1464,23.0714,23.1214,ok,1571270400,14700
696,23.1893,23.2493,22.9893,22.9893,ok,1571356800,5800
697,23.52,23.52,23.431,23.471,ok,1571616000,6700
698,23.5308,23.5718,23.4318,23.5008,ok,1571702400,3200
699,23.4625,23.5125,23.3335,23.4025,ok,1571788800,15500
700,23.5015,23.6015,23.4465,23.6015,ok,1571875200,4400
701,23.6742,23.7072,23.5372,23.5672,ok,1571961600,6600
702,23.8381,23.8721,23.7951,23.7951,ok,1572220800,8800
703,23.8234,23.9374,23.7834,23.9374,ok,1572307200,6600
704,23.8234,23.8594,23.7234,23.7634,ok,1572393600,9400
705,23.6869,23.6869,23.6069,23.6519,ok,1572480000,5700
706,23.999,24.159,23.899,23.899,ok,1572566400,7900
707,24.2624,24.3224,24.2324,24.2324,ok,1572825600,6100
708,24.4966,24.4966,24.3566,24.3566,ok,1572912000,10700
709,24.4644,24.5174,24.4234,24.4284,ok,1572998400,7100
710,24.7541,24.9001,24.7311,24.8291,ok,1573084800,9000
711,24.6722,24.7152,24.6302,24.7122,ok,1573171200,10300
712,24.598,24.674,24.574,24.599,ok,1573430400,2800
713,24.5502,24.6762,24.5502,24.6762,ok,1573516800,3600
714,24.3893,24.4893,24.3693,24.4193,ok,1573603200,9000
715,24.3698,24.3898,24.1898,24.3898,ok,1573689600,11600
716,24.44,24.491,24.438,24.448,ok,1573776000,8400
717,24.5327,24.5537,24.3797,24.4457,ok,1574035200,3800
718,24.5649,24.6049,24.4949,24.5849,ok,1574121600,20300
719,24.4302,24.5482,24.3082,24.4582,ok,1574208000,50300
720,24.4624,24.5074,24.3624,24.3874,ok,1574294400,172500
721,24.5454,24.5704,24.4754,24.4754,ok,1574380800,5800
722,24.7219,24.8109,24.6809,24.7509,ok,1574640000,7500
723,24.7161,24.7511,24.6361,24.7181,ok,1574726400,7000
724,24.8361,24.8681,24.7381,24.7681,ok,1574812800,5900
725,24.6556,24.7826,24.6556,24.7826,ok,1574985600,800
726,24.5112,24.7062,24.5112,24.7062,ok,1575244800,2800
727,24.2888,24.3118,23.9818,24.1918,ok,1575331200,21500
728,24.5005,24.5295,24.4515,24.4845,ok,1575417600,2900
729,24.5502,24.5502,24.4652,24.4652,ok,1575504000,4700
730,24.921,24.986,24.815,24.876,ok,1575590400,6400
731,24.8605,24.9675,24.8585,24.8775,ok,1575849600,5000
732,24.8595,24.9235,24.8375,24.8975,ok,1575936000,2100
733,24.8244,24.9824,24.8244,24.9564,ok,1576022400,2900
734,25.3687,25.4137,24.9647,24.9647,ok,1576108800,21900
735,25.277,25.491,25.197,25.427,ok,1576195200,25000
736,25.4624,25.6324,25.4624,25.5764,ok,1576454400,14600
737,25.6302,25.6472,25.4652,25.5182,ok,1576540800,8600
738,25.477,25.607,25.442,25.532,ok,1576627200,9800
739,25.4673,25.5123,25.4593,25.5043,ok,1576713600,7600
740,25.5356,25.6126,25.5206,25.5706,ok,1576800000,4500
741,25.4429,25.6029,25.4429,25.5429,ok,1577059200,7100
742,25.477,25.512,25.451,25.506,ok,1577145600,4300
743,25.638,25.638,25.598,25.638,ok,1577318400,2100
744,25.575,25.67,25.52,25.67,ok,1577404800,16200
745,25.473,25.595,25.46,25.58,ok,1577664000,15000
746,25.472,25.52,25.44,25.48,ok,1577750400,62200
747,25.715,25.72,25.51,25.56,ok,1577923200,13700
748,25.45,25.57,25.408,25.408,ok,1578009600,15100
749,25.433,25.46,25.25,25.34,ok,1578268800,3500
750,25.441,25.457,25.323,25.365,ok,1578355200,10400
751,25.425,25.565,25.35,25.35,ok,1578441600,6100
752,25.58,25.661,25.552,25.59,ok,1578528000,8700
753,25.407,25.59,25.4,25.573,ok,1578614400,17100
754,25.48,25.519,25.36,25.36,ok,1578873600,165300
755,25.43,25.64,25.43,25.48,ok,1578960000,9000
756,25.348,25.405,25.31,25.31,ok,1579046400,3800
757,25.307,25.34,25.22,25.34,ok,1579132800,5600
758,25.39,25.54,25.39,25.54,ok,1579219200,13600
759,25.2,25.45,25.2,25.41,ok,1579564800,6100
760,25.407,25.422,25.402,25.422,ok,1579651200,3900
761,25.29,25.33,25.168,25.33,ok,1579737600,6500
762,25.062,25.39,25.05,25.39,ok,1579824000,24800
763,24.606,24.72,24.603,24.69,ok,1580083200,8000
764,24.855,24.944,24.691,24.73,ok,1580169600,14200
765,24.755,24.969,24.714,24.9,ok,1580256000,4300
766,25.073,25.073,24.63,24.79,ok,1580342400,8900
767,24.68,24.884,24.615,24.884,ok,1580428800,7600
768,24.705,24.94,24.705,24.94,ok,1580688000,3300
769,24.996,25.05,24.996,25.03,ok,1580774400,2500
770,25.455,25.49,25.25,25.25,ok,1580860800,4700
771,25.635,25.635,25.628,25.635,ok,1580947200,7500
772,25.455,25.472,25.42,25.45,ok,1581033600,8900
773,25.5,25.5,25.412,25.413,ok,1581292800,4600
774,25.67,25.697,25.61,25.67,ok,1581379200,148800
775,25.635,25.76,25.567,25.76,ok,1581465600,4500
776,25.581,25.661,25.551,25.551,ok,1581552000,2300
777,25.61,25.66,25.6,25.63,ok,1581638400,7100
778,25.359,25.61,25.234,25.53,ok,1581984000,2900
779,25.625,25.625,25.501,25.508,ok,1582070400,38800
780,25.45,25.597,25.27,25.52,ok,1582156800,12800
781,25.27,25.395,25.15,25.395,ok,1582243200,16500
782,24.49,24.68,24.42,24.656,ok,1582502400,18400
783,23.621,24.422,23.609,24.422,ok,1582588800,6700
784,23.419,23.873,23.419,23.78,ok,1582675200,32100
785,22.761,23.31,22.7,22.87,ok,1582761600,19500
786,22.12,22.12,21.61,21.76,ok,1582848000,31300
787,22.82,22.82,21.8,22.1,ok,1583107200,17400
788,21.96,22.93,21.843,22.83,ok,1583193600,121300
789,22.581,22.581,21.931,22.18,ok,1583280000,9000
790,21.51,21.839,21.32,21.793,ok,1583366400,15500
791,20.912,21.06,20.51,20.66,ok,1583452800,21200
792,18.75,19.53,18.52,19.51,ok,1583712000,115000
793,19.65,19.66,18.75,19.51,ok,1583798400,329800
794,18.56,19.142,18.352,19.04,ok,1583884800,15400
795,16.553,17.57,15.62,17.32,ok,1583971200,114400
796,18.5,18.634,16.92,17.28,ok,1584057600,497700
797,15.99,17.247,15.93,16.03,ok,1584316800,99300
798,16.52,16.52,15.62,15.62,ok,1584403200,28000
799,14.994,15.71,14.66,15.28,ok,1584489600,46400
800,15.67,15.779,14.61,14.94,ok,1584576000,17600
801,14.992,15.79,14.98,15.74,ok,1584662400,42600
802,14.27,14.73,14.0,14.7,ok,1584921600,84800
803,16.01,16.079,15.03,15.03,ok,1585008000,49700
804,16.26,16.985,15.7,16.22,ok,1585094400,54700
805,17.52,17.52,16.62,16.62,ok,1585180800,88700
806,16.91,17.3,16.54,16.87,ok,1585267200,28600
807,17.157,17.159,16.515,16.87,ok,1585526400,14500
808,16.705,17.18,16.56,16.94,ok,1585612800,36700
809,15.647,16.02,15.642,15.98,ok,1585699200,106500
810,16.025,16.143,15.665,15.768,ok,1585785600,17700
811,15.669,16.09,15.5,16.09,ok,1585872000,12500
812,16.89,16.91,16.24,16.24,ok,1586131200,12700
813,17.19,17.97,17.185,17.59,ok,1586217600,41000
814,17.72,17.85,17.256,17.327,ok,1586304000,38900
815,18.594,18.794,18.11,18.11,ok,1586390400,43600
816,17.94,18.54,17.9,18.54,ok,1586736000,18400
817,17.95,18.34,17.72,18.32,ok,1586822400,24800
818,17.06,17.39,17.008,17.39,ok,1586908800,22300
819,16.75,16.89,16.616,16.835,ok,1586995200,16200
820,17.73,17.73,17.39,17.39,ok,1587081600,68500
821,17.31,17.623,17.161,17.33,ok,1587340800,11900
822,16.8,17.01,16.74,16.91,ok,1587427200,53800
823,16.859,17.02,16.78,17.02,ok,1587513600,134600
824,16.824,17.12,16.77,16.97,ok,1587600000,19200
825,16.998,17.09,16.74,16.94,ok,1587686400,7500
826,17.67,17.689,17.2,17.2,ok,1587945600,32600
827,18.015,18.3,17.92,18.13,ok,1588032000,41200
828,18.83,18.98,18.594,18.61,ok,1588118400,35100
829,18.25,18.56,18.164,18.56,ok,1588204800,101300
830,17.52,17.82,17.44,17.82,ok,1588291200,49500
831,17.298,17.315,17.04,17.29,ok,1588550400,13000
832,17.15,17.62,17.121,17.51,ok,1588636800,26600
833,16.816,17.26,16.816,17.26,ok,1588723200,20200
834,17.15,17.45,17.115,17.115,ok,1588809600,14800
835,17.62,17.62,17.46,17.46,ok,1588896000,12400
836,17.211,17.33,17.09,17.25,ok,1589155200,10900
837,16.756,17.29,16.756,17.29,ok,1589241600,11900
838,16.04,16.55,15.94,16.55,ok,1589328000,34400
839,16.41,16.43,15.61,15.71,ok,1589414400,19400
840,16.34,16.36,16.245,16.33,ok,1589500800,9800
841,17.37,17.46,16.91,16.91,ok,1589760000,30200
842,17.0,17.36,17.0,17.36,ok,1589846400,22700
843,17.487,17.54,17.38,17.435,ok,1589932800,7800
844,17.424,17.519,17.34,17.34,ok,1590019200,8500
845,17.296,17.37,17.16,17.37,ok,1590105600,5500
846,18.4,18.6,17.92,17.92,ok,1590451200,25700
847,19.22,19.27,18.831,19.0,ok,1590537600,18300
848,18.949,19.42,18.92,19.42,ok,1590624000,32100
849,18.667,18.798,18.54,18.74,ok,1590710400,21300
