,c,h,l,o,s,t,v
104,36.3684,36.5184,36.2684,36.3983,ok,1433289600,39291400
105,35.8172,36.2072,35.7972,36.0772,ok,1433376000,46637300
106,35.6572,35.8572,35.4572,35.5272,ok,1433462400,51982800
107,35.6483,35.7683,35.6083,35.7183,ok,1433721600,34008200
108,35.4349,35.5449,35.3849,35.5149,ok,1433808000,33384100
109,35.9505,36.0005,35.7305,35.7505,ok,1433894400,64828100
110,35.7727,35.8827,35.6627,35.8727,ok,1433980800,33808000
111,35.7727,35.8227,35.6527,35.7827,ok,1434067200,40975900
112,35.3727,35.4227,35.2527,35.3427,ok,1434326400,34097000
113,35.3816,35.4416,35.1516,35.2316,ok,1434412800,33605900
114,35.5949,35.8249,35.1349,35.3649,ok,1434499200,70505900
115,35.9239,36.0739,35.7939,35.8639,ok,1434585600,60019000
116,35.6127,35.9127,35.6127,35.7727,ok,1434672000,55891700
117,36.1283,36.2583,36.0783,36.2383,ok,1434931200,45009800
118,36.4839,36.5039,36.2339,36.2439,ok,1435017600,40579100
119,36.2261,36.5461,36.2261,36.4761,ok,1435104000,56107100
120,36.1016,36.3116,36.0716,36.2916,ok,1435190400,33663800
121,35.7613,35.9813,35.7213,35.7813,ok,1435276800,34721500
122,34.9642,35.3642,34.9542,35.2142,ok,1435536000,59610800
123,35.4837,35.6237,35.3437,35.6037,ok,1435622400,61266600
124,35.4568,35.7268,35.3668,35.7068,ok,1435708800,38622300
125,35.627,35.867,35.597,35.677,ok,1435795200,34085800
126,34.6328,34.9028,34.4828,34.6828,ok,1436140800,66892500
127,34.1134,34.1834,33.4334,33.9634,ok,1436227200,100698500
128,32.9402,33.4102,32.8802,33.2402,ok,1436313600,93899000
129,33.576,34.116,33.566,33.986,ok,1436400000,72889000
130,34.4268,34.5568,34.1768,34.4168,ok,1436486400,64726600
131,34.6597,34.7497,34.5597,34.6497,ok,1436745600,43846200
132,34.7224,34.7524,34.4324,34.4724,ok,1436832000,30252200
133,34.3283,34.5583,34.2883,34.5283,ok,1436918400,44039400
134,34.7582,34.8182,34.5982,34.7082,ok,1437004800,36217600
135,34.7134,34.8335,34.6434,34.8234,ok,1437091200,35714800
136,34.4895,34.5695,34.1995,34.3695,ok,1437350400,31707000
137,34.4985,34.6885,34.4685,34.6585,ok,1437436800,27625400
138,34.0059,34.2459,33.9659,34.2359,ok,1437523200,39326800
139,33.6745,34.0546,33.6446,34.0246,ok,1437609600,42787700
140,33.1909,33.4309,33.0009,33.4209,ok,1437696000,55194200
141,32.564,32.784,32.474,32.644,ok,1437955200,73051800
142,32.8954,32.9254,32.5654,32.8054,ok,1438041600,49701300
143,33.2178,33.3778,32.8378,32.9478,ok,1438128000,61119900
144,32.8864,32.9564,32.6564,32.8464,ok,1438214400,44051400
145,33.2447,33.3847,33.0947,33.1947,ok,1438300800,85020500
146,32.6894,32.8894,32.5494,32.8594,ok,1438560000,45674700
147,32.8058,33.1058,32.6958,32.9858,ok,1438646400,38618400
148,32.8148,33.1848,32.7448,33.1548,ok,1438732800,30785300
149,32.5282,32.6782,32.4282,32.6582,ok,1438819200,42182300
150,32.5103,32.6703,32.4303,32.5303,ok,1438905600,37027200
151,33.0566,33.1366,32.6266,32.6666,ok,1439164800,43071900
152,32.3311,32.3811,32.0111,32.2711,ok,1439251200,58642500
153,31.8296,31.8396,31.5396,31.7396,ok,1439337600,64540000
154,31.7759,32.0059,31.7159,31.8459,ok,1439424000,58165600
155,31.8207,31.9707,31.7807,31.8607,ok,1439510400,35715200
156,31.4714,31.5114,31.2814,31.3514,ok,1439769600,42609500
157,31.131,31.221,31.011,31.121,ok,1439856000,42639500
158,30.7459,31.0959,30.4659,30.9159,ok,1439942400,112308600
159,30.2623,30.4423,30.1723,30.3423,ok,1440028800,116628600
160,29.3309,30.0309,29.2909,29.8709,ok,1440115200,129140200
161,28.0502,28.9502,26.7302,27.2602,ok,1440374400,218802300
162,28.4084,29.9684,28.4084,29.9484,ok,1440460800,135001800
163,29.3488,29.4788,28.4888,29.0888,ok,1440547200,134618500
164,30.6474,30.7074,29.8274,29.8374,ok,1440633600,144856300
165,30.2534,30.4834,30.0634,30.1734,ok,1440720000,68659200
166,30.3071,30.3671,29.7071,29.9971,ok,1440979200,98538600
167,29.1339,29.6239,28.9639,29.4139,ok,1441065600,83635900
168,29.5548,29.6048,29.1848,29.5948,ok,1441152000,55551000
169,29.6712,30.1112,29.5512,29.6012,ok,1441238400,67468200
170,28.7846,29.2546,28.5946,29.1546,ok,1441324800,81962800
171,29.6981,29.7481,29.3981,29.5581,ok,1441670400,53584300
172,29.5458,30.3958,29.5458,30.3358,ok,1441756800,56389200
173,29.8503,30.0503,29.5203,29.6003,ok,1441843200,49745400
174,29.9668,30.0068,29.6768,29.7468,ok,1441929600,42195900
175,29.922,29.962,29.662,29.862,ok,1442188800,39313800
176,30.2086,30.2986,29.8386,29.8786,ok,1442275200,51913600
177,30.943,31.083,30.623,30.673,ok,1442361600,85209600
178,30.8713,31.7513,30.6613,30.6813,ok,1442448000,105902400
179,30.2981,30.8481,30.1581,30.5981,ok,1442534400,90964900
180,30.2444,30.3844,30.1144,30.3144,ok,1442793600,45318300
181,29.6802,29.7102,29.4202,29.5802,ok,1442880000,58874100
182,29.2055,29.6255,29.1955,29.5855,ok,1442966400,44721000
183,29.0801,29.2401,28.5501,28.7101,ok,1443052800,79880800
184,29.0174,29.5574,28.9674,29.5574,ok,1443139200,59861600
185,28.3995,28.8395,28.2995,28.8295,ok,1443398400,58659500
186,28.5338,28.6938,28.3138,28.4938,ok,1443484800,52829500
187,29.3578,29.4278,29.0578,29.2678,ok,1443571200,80422200
188,29.519,29.679,29.269,29.609,ok,1443657600,48402600
189,30.3071,30.3171,29.1571,29.2771,ok,1443744000,83904700
190,30.9609,30.9809,30.5609,30.6209,ok,1444003200,77869000
191,30.9071,30.9872,30.7171,30.8472,ok,1444089600,47313400
192,31.7311,31.9511,31.4611,31.6611,ok,1444176000,97905900
193,32.0714,32.1214,31.4414,31.4814,ok,1444262400,64163600
194,32.1879,32.5079,32.0179,32.4179,ok,1444348800,61563400
195,31.946,32.296,31.906,32.276,ok,1444608000,44030200
196,31.4266,31.8866,31.3966,31.5866,ok,1444694400,72241600
197,31.6684,31.8384,31.5484,31.6484,ok,1444780800,57724900
198,32.4386,32.4586,31.9486,32.1586,ok,1444867200,60410800
199,32.4655,32.4755,32.1155,32.3055,ok,1444953600,65003800
200,32.1341,32.1541,31.9541,32.1241,ok,1445212800,52354600
201,32.1252,32.1852,31.9652,32.0452,ok,1445299200,44212500
202,31.6594,31.9794,31.6395,31.9494,ok,1445385600,55037000
203,32.3132,32.3932,31.9532,31.9532,ok,1445472000,56963300
204,32.5013,32.6313,32.3613,32.5613,ok,1445558400,53727000
205,32.2058,32.3758,32.1658,32.3558,ok,1445817600,41789200
206,31.8386,31.9986,31.7586,31.8686,ok,1445904000,56392800
207,31.4714,32.1314,31.2714,31.9614,ok,1445990400,125416000
208,31.1758,31.3358,31.1058,31.1658,ok,1446076800,63886000
209,31.2296,31.4396,31.2096,31.4296,ok,1446163200,72076000
210,31.8475,31.8475,31.4375,31.4575,ok,1446422400,51896500
211,32.2685,32.4085,31.6885,31.6985,ok,1446508800,68335400
212,32.0087,32.5387,31.8987,32.5187,ok,1446595200,69243600
213,32.0625,32.1825,31.8325,31.9725,ok,1446681600,43303000
214,31.6147,31.6647,31.1347,31.3247,ok,1446768000,65547200
215,30.8265,31.3165,30.7465,31.1965,ok,1447027200,76448600
216,30.6922,30.7822,30.5422,30.6922,ok,1447113600,53876200
217,30.7549,30.9649,30.6949,30.9549,ok,1447200000,34433100
218,30.4593,30.8693,30.4293,30.6393,ok,1447286400,53097900
219,30.0384,30.3084,29.9384,30.2784,ok,1447372800,72046800
220,30.6206,30.6306,30.0106,30.0706,ok,1447632000,61895300
221,30.531,30.741,30.471,30.681,ok,1447718400,58447500
222,30.8624,30.9024,30.4224,30.4524,ok,1447804800,48166100
223,31.14,31.23,30.99,31.05,ok,1447891200,68973900
224,31.4535,31.6335,31.3435,31.4435,ok,1447977600,73122400
225,31.1579,31.4079,31.1279,31.3379,ok,1448236800,55352100
226,31.3191,31.3791,30.8791,30.9091,ok,1448323200,62017500
227,31.0773,31.1573,30.9473,31.1273,ok,1448409600,37938300
228,30.3967,30.7067,30.3567,30.6967,ok,1448582400,54817200
229,30.4414,30.4814,30.2214,30.3014,ok,1448841600,91134900
230,30.6743,30.7243,30.5143,30.5843,ok,1448928000,56692100
231,30.3071,30.5671,30.1671,30.5171,ok,1449014400,59091000
232,30.1369,30.4769,30.0069,30.4569,ok,1449100800,52692500
233,30.3429,30.4029,29.8329,29.8329,ok,1449187200,79516400
234,29.8414,30.1014,29.7514,30.0814,ok,1449446400,47613100
235,29.51,29.54,29.12,29.2,ok,1449532800,71352200
236,29.2682,29.7782,29.1882,29.4382,ok,1449619200,66422800
237,29.0712,29.3312,29.0012,29.2012,ok,1449705600,59281000
238,28.2562,28.5362,28.2062,28.4962,ok,1449792000,89806000
239,28.7129,28.7329,28.2429,28.5329,ok,1450051200,83798000
240,29.1518,29.2818,29.0518,29.0618,ok,1450137600,78124300
241,29.725,29.895,29.195,29.335,ok,1450224000,105082200
242,29.3398,29.8198,29.3398,29.7898,ok,1450310400,93646700
243,29.2413,29.4513,29.1713,29.3613,ok,1450396800,96868900
244,29.4696,29.5596,29.2396,29.5296,ok,1450656000,64002400
245,29.7061,29.7161,29.4161,29.4561,ok,1450742400,49664600
246,30.1245,30.1545,29.9045,29.9145,ok,1450828800,47464000
247,30.0154,30.0754,29.9254,29.9454,ok,1450915200,21532700
248,29.8062,29.8262,29.6662,29.7762,ok,1451260800,38299200
249,29.8335,29.9635,29.7935,29.8935,ok,1451347200,43931500
250,29.3696,29.6096,29.3496,29.5596,ok,1451433600,51320000
251,29.2786,29.5086,29.2686,29.3786,ok,1451520000,44184700
252,28.4782,28.5482,28.2182,28.5182,ok,1451865600,83489100
253,28.5419,28.6619,28.4619,28.6119,ok,1451952000,57773900
254,27.9962,28.2062,27.8762,28.0062,ok,1452038400,65835100
255,27.1321,27.7121,27.1121,27.2921,ok,1452124800,88974700
256,26.841,27.471,26.831,27.361,ok,1452211200,73528000
257,26.8319,27.1419,26.5619,27.1219,ok,1452470400,56225500
258,26.8865,27.1765,26.6765,27.0365,ok,1452556800,61357500
259,26.6045,27.3545,26.5345,27.2545,ok,1452643200,71788700
260,26.9502,27.0602,26.3802,26.6002,ok,1452729600,65521200
261,25.886,26.076,25.506,25.896,ok,1452816000,117573900
262,26.268,26.628,26.048,26.588,ok,1453161600,79535100
263,25.695,25.905,25.055,25.615,ok,1453248000,103223500
264,25.795,26.165,25.465,25.675,ok,1453334400,81845900
265,26.6773,26.6873,26.4073,26.6073,ok,1453420800,75886600
266,26.2225,26.6425,26.2025,26.5225,ok,1453680000,59623300
267,26.6045,26.6545,26.2945,26.3445,ok,1453766400,60020100
268,26.5136,26.9236,26.3136,26.6036,ok,1453852800,74020200
269,26.932,27.112,26.682,27.042,ok,1453939200,84739900
270,27.8051,27.8351,27.2851,27.3151,ok,1454025600,81973800
271,27.5414,27.6314,27.2414,27.3214,ok,1454284800,43254600
272,26.65,27.17,26.57,27.13,ok,1454371200,75516000
273,27.4049,27.4249,26.3949,26.8849,ok,1454457600,117143200
274,27.6141,27.9941,27.4241,27.6141,ok,1454544000,99923300
275,27.2958,27.6258,27.1758,27.5258,ok,1454630400,70370700
276,26.9229,27.0629,26.5729,26.8729,ok,1454889600,72716800
277,26.55,26.89,26.25,26.4,ok,1454976000,67275700
278,26.6591,27.1991,26.6491,26.8691,ok,1455062400,67192400
279,26.2134,26.4134,25.9934,26.1134,ok,1455148800,86795500
280,26.6682,26.6782,26.2782,26.4182,ok,1455235200,68436000
281,27.2594,27.2994,27.0294,27.1594,ok,1455580800,54396200
282,27.796,27.866,27.446,27.476,ok,1455667200,69297600
283,27.6323,27.9223,27.5623,27.9223,ok,1455753600,59141200
284,27.505,27.655,27.345,27.455,ok,1455840000,59069000
285,28.1872,28.1872,27.8972,27.9472,ok,1456099200,42673400
286,27.5868,27.9468,27.5469,27.8968,ok,1456185600,54666100
287,27.5232,27.6332,26.9332,27.1032,ok,1456272000,59334200
288,27.6141,27.6541,27.2541,27.4741,ok,1456358400,45895100
289,27.3413,27.8613,27.3113,27.8413,ok,1456444800,54635600
290,27.5778,27.8678,27.5478,27.6178,ok,1456704000,65543100
291,28.5601,28.5801,28.0501,28.0601,ok,1456790400,69324500
292,28.9421,28.9621,28.4921,28.5621,ok,1456876800,66977500
293,29.2695,29.2795,28.8995,28.9395,ok,1456963200,69856900
294,29.8516,29.9916,29.4416,29.5216,ok,1457049600,102487700
295,29.8062,29.9662,29.5062,29.5362,ok,1457308800,67816600
296,29.2968,29.5068,29.1768,29.4568,ok,1457395200,50510100
297,29.4787,29.6587,29.3787,29.4887,ok,1457481600,54890300
298,29.5242,29.7242,29.0542,29.6642,ok,1457568000,69716400
299,30.1427,30.2127,29.9127,29.9527,ok,1457654400,74998500
300,29.9608,30.1708,29.8708,30.0508,ok,1457913600,43838500
301,29.5333,29.5433,29.3533,29.5033,ok,1458000000,66967800
302,30.1245,30.2145,29.2045,29.2145,ok,1458086400,98218500
303,30.7885,30.8685,30.3385,30.5085,ok,1458172800,114746800
304,30.9522,31.1122,30.9122,30.9422,ok,1458259200,102194600
305,31.0159,31.0959,30.8559,30.9059,ok,1458518400,59921400
306,30.9431,31.0831,30.7131,30.7231,ok,1458604800,41960900
307,30.4156,30.7156,30.3756,30.7156,ok,1458691200,58628500
308,30.3428,30.3528,29.9828,30.0628,ok,1458777600,61479100
309,30.4429,30.4529,30.2929,30.3529,ok,1459123200,40595500
310,30.8612,30.8712,30.1312,30.4012,ok,1459209600,81638800
311,31.1796,31.4796,31.1696,31.3396,ok,1459296000,53128600
312,31.1523,31.4123,31.0523,31.3023,ok,1459382400,109595100
313,31.0614,31.1214,30.3314,30.4314,ok,1459468800,76178800
314,30.6884,31.0884,30.6584,31.0784,ok,1459728000,46429000
315,30.0881,30.3281,30.0281,30.2181,ok,1459814400,61660900
316,30.452,30.462,29.872,29.962,ok,1459900800,56608700
317,29.8425,30.1425,29.7625,30.0725,ok,1459987200,75406000
318,30.361,30.551,30.231,30.511,ok,1460073600,44785200
319,30.7521,30.9921,30.7021,30.8721,ok,1460332800,63972000
320,31.2251,31.3351,30.6751,30.7051,ok,1460419200,70261600
321,31.7799,31.7999,31.5699,31.7199,ok,1460505600,95376400
322,31.6253,31.7653,31.5753,31.7353,ok,1460592000,49781400
323,31.4434,31.6634,31.4434,31.6034,ok,1460678400,61733700
324,31.5889,31.7589,31.2389,31.3089,ok,1460937600,51810600
325,32.071,32.151,31.841,31.881,ok,1461024000,70368800
326,31.9254,32.1054,31.6754,31.8054,ok,1461110400,51670100
327,31.6071,31.8671,31.5371,31.8671,ok,1461196800,59286600
328,31.4161,31.7261,31.3861,31.4861,ok,1461283200,43727100
329,31.216,31.416,31.166,31.416,ok,1461542400,40116100
330,31.5525,31.5625,31.3425,31.4425,ok,1461628800,46394300
331,31.7435,31.8035,31.2935,31.3935,ok,1461715200,56192100
332,31.4161,31.7261,31.3361,31.4261,ok,1461801600,51718900
333,31.2796,31.4697,30.9997,31.4297,ok,1461888000,86482700
334,31.1978,31.2978,31.0378,31.2878,ok,1462147200,36887000
335,30.3155,30.6955,30.3055,30.6355,ok,1462233600,94755400
336,29.8244,30.2144,29.8044,30.1544,ok,1462320000,105838400
337,29.8153,30.1853,29.7153,30.1453,ok,1462406400,83029500
338,29.8607,30.0007,29.6807,29.7007,ok,1462492800,81640000
339,29.4787,29.8387,29.3887,29.8287,ok,1462752000,84074300
340,30.0426,30.0626,29.7726,29.7826,ok,1462838400,69384400
341,29.9699,30.1999,29.8899,30.0199,ok,1462924800,58600300
342,29.888,30.228,29.768,30.168,ok,1463011200,63469800
343,29.3514,29.8014,29.2914,29.6614,ok,1463097600,62246800
344,29.7061,29.8161,29.6261,29.6361,ok,1463356800,51206600
345,29.5697,29.7997,29.4797,29.6497,ok,1463443200,63616400
346,29.2786,29.7186,29.0986,29.3786,ok,1463529600,91541300
347,29.0058,29.1158,28.8158,29.0358,ok,1463616000,74455000
348,29.2968,29.3868,29.2368,29.2768,ok,1463702400,54928300
349,29.2422,29.4422,29.2122,29.2322,ok,1463961600,52648200
350,29.5424,29.6124,29.3524,29.3824,ok,1464048000,58219200
351,29.8971,30.0471,29.7971,29.8171,ok,1464134400,53340200
352,30.0972,30.1972,29.9172,30.1372,ok,1464220800,48215100
353,30.0881,30.2881,29.9981,30.2181,ok,1464307200,43342900
354,30.1245,30.3045,30.0345,30.1645,ok,1464652800,94760100
355,30.1063,30.1763,29.9163,29.9963,ok,1464739200,52115100
356,30.3519,30.3919,30.0019,30.0519,ok,1464825600,48252500
357,30.8158,30.8358,30.4558,30.7158,ok,1464912000,89424800
358,31.1432,31.2032,30.8832,30.9132,ok,1465171200,110069500
359,31.4252,31.4652,31.3052,31.3352,ok,1465257600,59934000
360,31.6526,31.7126,31.5126,31.6326,ok,1465344000,75850100
361,31.2887,31.3687,31.1687,31.2187,ok,1465430400,54934300
362,30.4974,30.8174,30.4174,30.6674,ok,1465516800,77417500
363,30.0699,30.3799,30.0299,30.0999,ok,1465776000,56865500
364,29.9699,30.1399,29.6999,29.9799,ok,1465862400,71023800
365,30.2882,30.5782,30.1682,30.2782,ok,1465948800,64707000
366,30.1791,30.2091,29.4891,29.6991,ok,1466035200,73981900
367,30.2609,30.2809,30.0109,30.2309,ok,1466121600,56740400
368,30.7976,31.0176,30.7676,30.8376,ok,1466380800,78204200
369,31.0341,31.1341,30.7441,30.9341,ok,1466467200,75173100
370,31.1129,31.3329,31.0529,31.2529,ok,1466553600,67273500
371,31.8646,31.8646,31.3546,31.5046,ok,1466640000,70159900
372,29.9304,30.7404,29.8504,30.0404,ok,1466726400,158566000
373,29.5453,29.8253,29.2053,29.8153,ok,1466985600,101826000
374,30.4162,30.4362,30.1162,30.2362,ok,1467072000,68332900
375,31.1862,31.1862,30.9262,30.9862,ok,1467158400,82587300
376,31.4979,31.5879,31.1479,31.3079,ok,1467244800,92761700
377,31.8004,31.8604,31.6504,31.7304,ok,1467331200,66514800
378,31.1221,31.4121,31.0721,31.3821,ok,1467676800,63420200
379,31.0396,31.0396,30.5096,30.6696,ok,1467763200,61084500
380,30.9571,31.3071,30.8571,31.2071,ok,1467849600,49586800
381,31.6263,31.6363,31.2363,31.2763,ok,1467936000,74907900
382,31.9288,32.0488,31.8688,31.8888,ok,1468195200,70202000
383,32.378,32.488,32.248,32.348,ok,1468281600,89275200
384,32.323,32.413,32.093,32.393,ok,1468368000,62034300
385,32.7905,32.8905,32.5905,32.6705,ok,1468454400,99969200
386,32.7171,32.7971,32.5771,32.7671,ok,1468540800,82124300
387,33.0105,33.0205,32.5805,32.5805,ok,1468800000,75861700
388,32.6713,32.7913,32.5513,32.7213,ok,1468886400,54832700
389,32.8363,32.9163,32.6363,32.7363,ok,1468972800,48091500
390,32.7355,32.9155,32.6355,32.7655,ok,1469059200,56354300
391,32.9738,32.9838,32.7238,32.8338,ok,1469145600,45498600
392,32.6438,32.8838,32.6138,32.8738,ok,1469404800,44174100
393,32.9005,32.9705,32.7705,32.8205,ok,1469491200,63593800
394,33.0105,33.1205,32.6505,32.9505,ok,1469577600,67888600
395,33.0196,33.0196,32.7896,32.9496,ok,1469664000,45590000
396,33.1938,33.2338,32.8538,33.0138,ok,1469750400,85265700
397,33.1297,33.3497,33.0797,33.2896,ok,1470009600,57794000
398,32.8913,33.1813,32.6313,33.0913,ok,1470096000,81854600
399,33.0013,33.0213,32.5513,32.6313,ok,1470182400,42844900
400,33.1847,33.3346,33.0047,33.0846,ok,1470268800,70532500
401,33.5697,33.6097,33.3097,33.4097,ok,1470355200,55760000
402,33.808,33.888,33.748,33.788,ok,1470614400,43636800
403,34.0372,34.1872,33.9172,33.9272,ok,1470700800,65823600
404,34.0464,34.2464,33.9364,34.2264,ok,1470787200,59111700
405,34.4864,34.5064,34.1064,34.1564,ok,1470873600,82544300
406,34.358,34.478,34.208,34.378,ok,1470960000,54790400
407,34.7155,34.8255,34.5955,34.6055,ok,1471219200,55160100
408,34.5597,34.6497,34.4297,34.6497,ok,1471305600,62084000
409,34.3397,34.4397,33.9797,34.2897,ok,1471392000,106432500
410,34.6605,34.6805,34.4505,34.5505,ok,1471478400,63045700
411,34.468,34.498,34.108,34.268,ok,1471564800,63995700
412,34.0097,34.1597,33.8997,34.1597,ok,1471824000,62902100
413,33.8722,34.4222,33.8422,34.3422,ok,1471910400,72475000
414,33.9638,34.0138,33.7338,33.8038,ok,1471996800,75080700
415,33.9914,34.0113,33.8214,33.8214,ok,1472083200,56434300
