,c,h,l,o,s,t,v
50,17.8498,17.9098,17.6498,17.7998,ok,1426550400,113700
51,17.8894,17.9094,17.6794,17.8694,ok,1426636800,56300
52,17.9587,17.9787,17.8387,17.8987,ok,1426723200,93400
53,17.9191,18.2391,17.9091,18.0391,ok,1426809600,135900
54,17.8399,18.0499,17.8099,17.8499,ok,1427068800,86200
55,17.8696,17.9096,17.8096,17.8096,ok,1427155200,41400
56,17.5134,17.9834,17.4934,17.9134,ok,1427241600,69900
57,17.7014,17.8214,17.4714,17.5314,ok,1427328000,89500
58,17.7608,17.8508,17.3608,17.6708,ok,1427414400,82900
59,18.0774,18.1574,17.6274,17.7674,ok,1427673600,105300
60,18.1269,18.2469,17.8969,18.0569,ok,1427760000,116200
61,18.4237,18.4637,18.0437,18.0437,ok,1427846400,108300
62,18.5029,18.5829,18.3529,18.3529,ok,1427932800,46700
63,18.4435,18.4935,18.3435,18.4435,ok,1428278400,213200
64,18.6117,18.6517,18.4217,18.4617,ok,1428364800,100300
65,18.6909,18.7009,18.4609,18.6409,ok,1428451200,51300
66,18.4039,18.6939,18.2339,18.6939,ok,1428537600,62700
67,18.4534,18.4734,18.3134,18.4734,ok,1428624000,80500
68,18.6117,18.6917,18.2317,18.5017,ok,1428883200,67100
69,18.6414,18.6914,18.4314,18.6714,ok,1428969600,37400
70,19.2351,19.3851,18.4751,18.6951,ok,1429056000,152900
71,19.6012,19.7912,19.2312,19.2612,ok,1429142400,125000
72,19.5121,19.6921,19.4021,19.5621,ok,1429228800,72900
73,19.5319,19.7319,19.4319,19.6219,ok,1429488000,106300
74,19.1757,19.5457,19.1057,19.5457,ok,1429574400,38500
75,19.2054,19.3254,18.9154,19.1154,ok,1429660800,54400
76,19.0174,19.1574,18.9474,19.1074,ok,1429747200,29200
77,18.8887,19.1887,18.7187,18.9587,ok,1429833600,55300
78,19.2647,19.4947,18.5847,18.8647,ok,1430092800,86200
79,20.5411,20.8311,19.6411,19.7811,ok,1430179200,308100
80,20.5213,20.6613,20.4613,20.5313,ok,1430265600,273400
81,20.462,20.912,20.332,20.662,ok,1430352000,392000
82,20.5312,20.7312,20.3612,20.4212,ok,1430438400,230000
83,20.6302,20.6702,20.4402,20.6302,ok,1430697600,312500
84,20.5312,20.6812,20.1812,20.6312,ok,1430784000,239000
85,20.5213,20.5913,20.3813,20.5213,ok,1430870400,294500
86,20.6005,20.7205,20.4805,20.5305,ok,1430956800,304800
87,20.6896,20.7996,20.5796,20.7996,ok,1431043200,192900
88,21.2733,21.3633,20.8433,20.8433,ok,1431302400,380400
89,20.9666,21.2766,20.6766,21.2766,ok,1431388800,162000
90,20.9567,21.0867,20.8067,20.9667,ok,1431475200,91500
91,21.0853,21.1953,20.9553,21.0253,ok,1431561600,136300
92,21.1645,21.2145,20.8745,21.1145,ok,1431648000,177000
93,22.154,22.214,21.164,21.204,ok,1431907200,390200
94,22.243,22.713,22.093,22.213,ok,1431993600,558100
95,22.6586,22.6986,22.0186,22.3486,ok,1432080000,197600
96,23.2523,23.3123,22.5823,22.7223,ok,1432166400,196300
97,23.4897,23.5397,22.9097,23.1397,ok,1432252800,338400
98,23.0445,23.6045,22.9145,23.4545,ok,1432598400,317100
99,22.9257,23.1557,22.8157,23.0957,ok,1432684800,176300
100,22.8862,23.0562,22.7062,22.7462,ok,1432771200,125100
101,22.7971,22.8771,22.3871,22.8771,ok,1432857600,246000
102,22.6586,23.0486,22.3686,22.6786,ok,1433116800,244700
103,22.9059,22.9759,22.4659,22.4659,ok,1433203200,113900
104,22.9653,23.0453,22.7253,22.9153,ok,1433289600,152400
105,22.8763,22.9063,22.6063,22.8163,ok,1433376000,112600
106,22.9554,23.2154,22.7554,22.8854,ok,1433462400,199500
107,22.9554,23.0654,22.7554,22.8154,ok,1433721600,163000
108,23.1929,23.2429,22.7829,23.0029,ok,1433808000,104600
109,23.8954,24.1754,23.2054,23.2454,ok,1433894400,285900
110,23.6678,24.1778,23.6078,24.1078,ok,1433980800,110900
111,23.371,23.611,23.331,23.561,ok,1434067200,118600
112,23.3017,23.5117,23.0717,23.2617,ok,1434326400,202000
113,23.4205,23.4505,23.2005,23.2105,ok,1434412800,121800
114,23.1533,23.5233,23.0133,23.4433,ok,1434499200,167500
115,23.272,23.322,22.982,23.142,ok,1434585600,128100
116,23.4304,23.5504,23.0304,23.2504,ok,1434672000,288400
117,23.3611,23.7011,23.1011,23.5311,ok,1434931200,136300
118,23.5293,23.8693,23.2793,23.4293,ok,1435017600,235600
119,23.559,23.749,23.429,23.429,ok,1435104000,237800
120,23.371,23.581,23.291,23.541,ok,1435190400,162400
121,23.4205,23.7305,23.1405,23.4705,ok,1435276800,509800
122,22.4211,23.5411,22.3911,23.4211,ok,1435536000,162700
123,22.5794,22.8494,22.3594,22.6294,ok,1435622400,174800
124,22.9653,23.2353,22.6253,22.7853,ok,1435708800,144300
125,22.995,23.165,22.685,23.005,ok,1435795200,122200
126,23.1434,23.1634,22.6834,22.8034,ok,1436140800,138900
127,22.8565,23.2065,22.7365,23.2065,ok,1436227200,103700
128,22.619,22.889,22.489,22.729,ok,1436313600,56300
129,22.5992,23.2092,22.5392,22.7992,ok,1436400000,126300
130,22.8862,23.1362,22.7562,22.7762,ok,1436486400,117800
131,22.8565,23.0265,22.6865,23.0265,ok,1436745600,88600
132,23.1434,23.1834,22.7234,22.7534,ok,1436832000,101500
133,22.807,23.187,22.737,23.187,ok,1436918400,64000
134,23.0247,23.0947,22.2447,22.8747,ok,1437004800,54400
135,23.1335,23.1735,22.9735,23.1135,ok,1437091200,57900
136,23.7173,23.9073,22.9573,23.0573,ok,1437350400,168300
137,23.4798,24.1098,23.2598,23.8198,ok,1437436800,180300
138,23.9251,24.0751,23.2551,23.4951,ok,1437523200,141200
139,23.5986,24.0386,23.4586,24.0386,ok,1437609600,133000
140,23.5194,23.5694,23.2794,23.4994,ok,1437696000,160700
141,23.5788,23.9988,22.3988,23.9988,ok,1437955200,234700
142,23.0742,23.5442,23.0242,23.4741,ok,1438041600,145900
143,22.4211,23.1111,22.1311,23.1111,ok,1438128000,470500
144,22.154,22.594,22.114,22.334,ok,1438214400,349500
145,22.3716,22.5916,22.1116,22.1516,ok,1438300800,230500
146,21.9462,22.3262,21.7662,22.3262,ok,1438560000,115700
147,21.9561,22.2561,21.8161,21.9461,ok,1438646400,139600
148,22.1441,22.5241,21.9541,22.1141,ok,1438732800,120500
149,21.7582,22.2382,21.5782,22.2382,ok,1438819200,55800
150,21.7978,21.8177,21.3377,21.6077,ok,1438905600,124900
151,22.1243,22.1243,21.7043,21.8043,ok,1439164800,125900
152,22.154,22.274,21.944,22.054,ok,1439251200,102400
153,21.8175,22.0675,21.7375,22.0675,ok,1439337600,107200
154,21.6691,21.8591,21.6691,21.7791,ok,1439424000,73100
155,22.055,22.085,21.555,21.605,ok,1439510400,50800
156,21.7681,22.0181,21.6581,21.9181,ok,1439769600,57000
157,21.4218,21.9918,21.3518,21.8318,ok,1439856000,91400
158,21.4218,21.7018,21.1218,21.3918,ok,1439942400,116200
159,20.8479,21.4179,20.8279,21.0479,ok,1440028800,125600
160,21.3426,21.5326,20.1626,20.5226,ok,1440115200,152400
161,21.3129,21.7029,20.7729,20.7729,ok,1440374400,195800
162,21.2041,21.7541,20.7741,21.7541,ok,1440460800,263800
163,21.6988,21.7588,21.1088,21.6288,ok,1440547200,195900
164,21.6592,21.8092,21.3992,21.8092,ok,1440633600,154500
165,21.6098,21.7598,21.4998,21.5598,ok,1440720000,106500
166,22.0253,22.0553,21.4353,21.5053,ok,1440979200,117300
167,21.5108,21.9508,21.3508,21.8608,ok,1441065600,202800
168,21.6394,21.7394,21.1794,21.6494,ok,1441152000,151500
169,21.5504,21.9404,21.3804,21.7404,ok,1441238400,303200
170,21.7285,22.0285,21.2885,21.2885,ok,1441324800,60200
171,22.2331,22.2631,21.9131,21.9131,ok,1441670400,79400
172,22.0154,22.5954,21.7654,22.3854,ok,1441756800,112400
173,22.2529,22.2929,22.0329,22.0329,ok,1441843200,55700
174,22.2628,22.3028,22.1128,22.1528,ok,1441929600,59000
175,22.2529,22.5429,22.0429,22.3029,ok,1442188800,55200
176,22.3123,22.5023,22.1523,22.3123,ok,1442275200,92400
177,22.619,22.729,22.379,22.379,ok,1442361600,74300
178,22.0847,22.7547,22.0247,22.6047,ok,1442448000,152200
179,22.0451,22.2251,21.4051,21.7751,ok,1442534400,172100
180,22.1737,22.4937,22.0337,22.1337,ok,1442793600,93500
181,22.1836,22.3236,22.0336,22.0636,ok,1442880000,53900
182,22.2925,22.4325,22.0725,22.2925,ok,1442966400,98800
183,22.7179,22.8079,22.2479,22.2479,ok,1443052800,150200
184,22.995,23.245,22.735,22.935,ok,1443139200,210300
185,22.8466,23.1966,22.7066,22.9966,ok,1443398400,231900
186,22.4409,23.0209,22.3409,23.0009,ok,1443484800,120100
187,22.8565,22.9265,21.5665,22.5465,ok,1443571200,270300
188,22.6388,23.0188,22.4488,23.0188,ok,1443657600,104500
189,22.6685,22.7485,22.3285,22.4785,ok,1443744000,125900
190,22.6982,23.0682,22.5782,22.7882,ok,1444003200,99000
191,22.6685,22.7885,22.5085,22.6285,ok,1444089600,100100
192,23.2523,23.2523,22.7423,22.8223,ok,1444176000,109900
193,23.0247,23.3147,22.9747,22.9747,ok,1444262400,95000
194,22.243,23.163,22.213,23.153,ok,1444348800,141000
195,22.8862,23.0962,22.2562,22.2562,ok,1444608000,195000
196,22.8664,22.9864,22.7264,22.8864,ok,1444694400,59500
197,22.4013,22.8213,22.3713,22.8213,ok,1444780800,95800
198,22.2727,22.4727,22.1627,22.4427,ok,1444867200,52500
199,22.1638,22.4838,22.1238,22.3638,ok,1444953600,63200
200,21.8967,22.2467,20.7667,22.1267,ok,1445212800,68200
201,21.5207,22.1607,21.4707,21.8707,ok,1445299200,111900
202,21.1744,21.6544,21.0544,21.6544,ok,1445385600,102200
203,21.0853,21.5653,20.9953,21.1753,ok,1445472000,117500
204,21.4415,21.4915,20.8715,21.1515,ok,1445558400,211600
205,21.5999,21.6799,20.9399,21.5099,ok,1445817600,123000
206,20.9072,21.7372,20.2972,20.7772,ok,1445904000,353900
207,20.8874,21.0474,20.6774,21.0274,ok,1445990400,361100
208,21.0656,21.4256,20.7456,20.7956,ok,1446076800,87400
209,20.7093,21.1593,20.4793,21.0293,ok,1446163200,172300
210,20.8479,21.0779,20.4779,20.6879,ok,1446422400,92800
211,21.0062,21.2962,20.6962,20.8462,ok,1446508800,108600
212,21.1744,21.2844,20.9144,21.0944,ok,1446595200,96300
213,20.9963,22.2663,20.8263,21.0763,ok,1446681600,68400
214,21.1645,21.3745,20.5945,21.0345,ok,1446768000,148100
215,20.7984,21.2884,20.7284,21.1684,ok,1447027200,201600
216,20.8973,22.2773,20.5073,20.8273,ok,1447113600,75500
217,20.6896,21.0096,20.4696,20.8996,ok,1447200000,69200
218,20.3334,20.7734,20.2934,20.6034,ok,1447286400,124900
219,20.1553,20.3953,19.8352,20.2253,ok,1447372800,77100
220,20.2938,20.3438,20.0438,20.1538,ok,1447632000,61100
221,20.3729,20.7429,20.0629,20.2729,ok,1447718400,102000
222,20.6401,20.7501,20.1801,20.3701,ok,1447804800,89000
223,20.8182,21.3182,20.4782,20.5782,ok,1447891200,99200
224,21.0359,21.1159,20.6359,20.7859,ok,1447977600,79400
225,21.3822,21.4122,20.9322,20.9722,ok,1448236800,121200
226,21.3426,21.4726,20.9626,21.0526,ok,1448323200,78300
227,21.3129,21.5129,21.2229,21.3429,ok,1448409600,57000
228,21.4514,21.5314,21.3214,21.3314,ok,1448582400,31700
229,21.4415,21.6515,21.2915,21.4815,ok,1448841600,101000
230,22.0748,22.2248,21.4348,21.5248,ok,1448928000,102700
231,21.7681,22.0681,21.6081,22.0681,ok,1449014400,62800
232,21.6592,21.9192,21.4592,21.8392,ok,1449100800,111400
233,21.9462,22.0662,21.6662,21.6662,ok,1449187200,104400
234,21.6691,22.1291,21.4691,21.8491,ok,1449446400,202400
235,21.5306,21.7106,21.3006,21.5606,ok,1449532800,71300
236,21.5405,21.8005,21.4305,21.5305,ok,1449619200,97200
237,21.5801,21.7501,21.3901,21.5501,ok,1449705600,92900
238,21.5801,21.8201,21.3101,21.3101,ok,1449792000,185600
239,21.6196,21.7596,21.4996,21.5496,ok,1450051200,111000
240,22.1638,22.1838,21.6238,21.7538,ok,1450137600,116500
241,22.2826,22.4026,21.9426,22.2526,ok,1450224000,158500
242,23.1236,23.1636,21.8636,22.0336,ok,1450310400,227900
243,22.896,23.186,22.816,23.166,ok,1450396800,219000
244,22.0946,23.0946,21.9546,22.9246,ok,1450656000,103900
245,22.0055,22.6455,21.6355,22.0955,ok,1450742400,122900
246,22.0649,22.1449,21.8149,22.0349,ok,1450828800,61300
247,22.1737,22.4237,21.9837,22.0437,ok,1450915200,22800
248,21.8274,22.2574,21.7074,22.1374,ok,1451260800,61500
249,22.0847,22.2747,21.8147,21.8147,ok,1451347200,61600
250,21.8373,22.1673,21.8073,22.1173,ok,1451433600,52600
251,21.4811,22.1111,21.4611,21.8311,ok,1451520000,112000
252,21.3723,21.4323,21.1723,21.4323,ok,1451865600,149900
253,21.5801,21.7901,21.3301,21.3701,ok,1451952000,100700
254,21.4415,21.6515,21.2715,21.3815,ok,1452038400,119200
255,20.7786,21.4086,20.7786,21.2286,ok,1452124800,145700
256,20.2344,20.9444,20.1644,20.8244,ok,1452211200,152400
257,20.3136,20.6736,20.0136,20.2236,ok,1452470400,129900
258,20.0365,20.4665,19.7965,20.4365,ok,1452556800,105700
259,19.3934,20.3934,19.3434,20.0734,ok,1452643200,120100
260,19.4725,20.2825,19.1525,19.5225,ok,1452729600,122100
261,19.0174,19.4074,18.3774,18.9974,ok,1452816000,113000
262,18.9184,19.1984,18.6684,19.1984,ok,1453161600,114300
263,19.1163,19.2063,18.6663,18.7163,ok,1453248000,260200
264,18.9184,19.2284,18.7684,19.2284,ok,1453334400,102000
265,19.146,19.196,18.746,19.036,ok,1453420800,172700
266,18.8294,19.1094,18.7194,19.1094,ok,1453680000,91700
267,19.1064,19.1564,18.7664,19.0064,ok,1453766400,128800
268,20.8776,22.5676,19.9676,21.7276,ok,1453852800,529600
269,19.9574,21.7374,19.8474,20.9774,ok,1453939200,183700
270,20.2641,20.4141,19.8341,20.0641,ok,1454025600,114500
271,19.8584,20.2384,19.6684,20.2384,ok,1454284800,113500
272,20.0167,20.0867,19.5067,19.6767,ok,1454371200,155300
273,19.7793,20.0893,19.6993,20.0893,ok,1454457600,231000
274,19.5319,20.0519,19.4619,19.8319,ok,1454544000,128500
275,19.2252,19.5552,18.6952,19.5552,ok,1454630400,184800
276,19.3736,19.5636,18.7336,19.0336,ok,1454889600,130800
277,19.0174,19.3074,18.8074,19.1374,ok,1454976000,96700
278,18.7898,19.5498,18.7398,19.0498,ok,1455062400,53700
279,18.4435,18.7535,18.3935,18.5135,ok,1455148800,133300
280,19.0471,19.3971,18.5371,18.5771,ok,1455235200,87900
281,19.3934,19.7534,18.6334,19.1534,ok,1455580800,98000
282,19.4329,19.5229,19.1529,19.4429,ok,1455667200,117500
283,19.4428,19.7828,19.1928,19.3328,ok,1455753600,161400
284,19.0767,19.8167,19.0067,19.4367,ok,1455840000,146300
285,19.146,19.706,19.106,19.206,ok,1456099200,80800
286,19.2449,19.5249,19.0449,19.1949,ok,1456185600,112300
287,19.2647,19.3347,19.0347,19.1947,ok,1456272000,128900
288,19.5319,19.5519,19.2119,19.3019,ok,1456358400,70500
289,19.7892,19.8591,19.4991,19.5891,ok,1456444800,69100
290,19.7595,19.9095,19.5995,19.7995,ok,1456704000,130600
291,19.9969,20.0369,19.6869,19.8769,ok,1456790400,90100
292,19.8386,20.0786,19.7786,20.0286,ok,1456876800,142800
293,19.9277,20.1877,19.8577,19.8577,ok,1456963200,105100
294,19.7397,19.8697,19.5497,19.7897,ok,1457049600,186200
295,19.7892,20.1192,19.7092,19.7392,ok,1457308800,130200
296,19.2252,19.7952,19.1152,19.7752,ok,1457395200,161300
297,19.4033,19.4933,19.1933,19.2633,ok,1457481600,84600
298,19.7496,19.8196,19.1596,19.4196,ok,1457568000,151600
299,20.2443,20.2643,19.1643,19.7843,ok,1457654400,163100
300,20.1651,20.2351,19.9651,20.1251,ok,1457913600,76000
301,20.0464,20.2764,19.9064,20.1764,ok,1458000000,121100
302,19.9475,20.1075,19.6875,19.9775,ok,1458086400,128000
303,20.1948,20.2748,18.9248,19.8948,ok,1458172800,73900
304,20.3531,20.6631,20.1431,20.2831,ok,1458259200,124300
305,20.4422,20.6522,20.2622,20.2622,ok,1458518400,141400
306,20.3729,20.4929,20.1429,20.2629,ok,1458604800,47600
307,19.9969,20.3169,19.9969,20.3169,ok,1458691200,73600
308,20.1849,20.2549,19.2949,19.8649,ok,1458777600,97000
309,20.3432,20.6232,20.2032,20.2032,ok,1459123200,129800
310,20.7093,20.7093,20.0793,20.2093,ok,1459209600,114600
311,20.6599,20.7399,20.5799,20.6599,ok,1459296000,111300
312,20.5906,20.7706,20.4606,20.5906,ok,1459382400,384800
313,21.0557,21.2457,20.3457,20.3457,ok,1459468800,201800
314,20.9567,21.0967,20.9067,21.0267,ok,1459728000,123900
315,20.2938,20.8938,20.2538,20.7538,ok,1459814400,95200
316,20.2641,20.4441,20.1441,20.3041,ok,1459900800,40600
317,20.4026,20.4226,20.0326,20.0926,ok,1459987200,111100
318,20.5115,20.5715,20.3215,20.4315,ok,1460073600,103900
319,20.2245,20.6545,20.1545,20.4845,ok,1460332800,78500
320,20.5609,20.6409,20.2209,20.2809,ok,1460419200,189500
321,21.1546,21.2446,20.5746,20.5746,ok,1460505600,203000
322,21.3525,21.4825,21.0425,21.1725,ok,1460592000,127700
323,21.2634,21.4134,21.2334,21.2434,ok,1460678400,76000
324,21.1744,21.3744,21.0744,21.1144,ok,1460937600,63300
325,21.4119,21.4219,20.9719,21.1519,ok,1461024000,81000
326,21.3426,21.5626,21.3026,21.3526,ok,1461110400,62600
327,21.6493,21.7493,21.1393,21.1993,ok,1461196800,154100
328,21.9264,21.9464,21.6764,21.7364,ok,1461283200,118300
329,22.2133,22.2133,21.6333,21.9533,ok,1461542400,154900
330,21.8472,22.7372,21.1172,22.6672,ok,1461628800,396300
331,21.7384,21.9784,21.0884,21.7184,ok,1461715200,254700
332,21.4712,21.8012,21.3212,21.6312,ok,1461801600,382000
333,21.3228,21.5728,21.0928,21.3928,ok,1461888000,126300
334,21.0754,21.4054,20.9954,21.3154,ok,1462147200,84600
335,21.0161,21.0861,20.7261,21.0261,ok,1462233600,108400
336,20.9468,21.1568,20.7068,21.0068,ok,1462320000,104700
337,20.8677,21.1977,20.7977,20.9777,ok,1462406400,51500
338,20.7192,20.8892,20.6592,20.7892,ok,1462492800,81700
339,20.7291,20.9791,19.2891,20.6791,ok,1462752000,103500
340,21.0952,21.2152,20.6852,20.6852,ok,1462838400,70600
341,20.5807,21.2907,20.5207,21.0307,ok,1462924800,72200
342,20.6203,20.7303,20.4303,20.6003,ok,1463011200,88400
343,20.4224,20.6624,20.3824,20.5424,ok,1463097600,47500
344,20.3432,20.4532,20.2032,20.3632,ok,1463356800,137700
345,20.0464,20.5364,20.0164,20.2264,ok,1463443200,158200
346,20.4323,20.7223,20.0323,20.0323,ok,1463529600,181600
347,20.0761,20.2861,19.8661,20.2861,ok,1463616000,78500
348,19.8584,20.1884,19.8584,20.1484,ok,1463702400,190000
349,19.7199,20.0099,19.6799,19.9299,ok,1463961600,339800
350,20.2047,20.3047,19.6447,19.8847,ok,1464048000,654400
351,20.5312,20.5912,20.1212,20.2712,ok,1464134400,194300
352,20.2245,20.6845,20.1945,20.5345,ok,1464220800,103300
353,20.3037,20.3337,20.1337,20.3037,ok,1464307200,76700
354,20.3432,20.3732,20.1732,20.2832,ok,1464652800,246700
355,20.65,20.73,20.18,20.25,ok,1464739200,163600
356,20.6896,20.7096,20.2796,20.6396,ok,1464825600,123500
357,20.6302,20.6602,20.1802,20.5802,ok,1464912000,152700
358,20.8677,20.9277,20.5377,20.5777,ok,1465171200,107500
359,20.8578,21.0278,20.7978,21.0278,ok,1465257600,114000
360,21.0359,21.1759,20.7059,20.8259,ok,1465344000,190400
361,20.4818,20.9718,20.4418,20.9718,ok,1465430400,93600
362,20.363,20.933,20.323,20.473,ok,1465516800,114000
363,20.0761,20.3661,20.0161,20.3061,ok,1465776000,84200
364,19.9574,20.2074,19.8274,20.0774,ok,1465862400,87900
365,19.8386,20.1786,19.7986,20.0786,ok,1465948800,67900
366,19.6209,19.7809,19.5009,19.7809,ok,1466035200,116300
367,20.0167,20.0667,19.6167,19.6567,ok,1466121600,224200
368,20.3531,20.5531,19.8831,20.0731,ok,1466380800,139800
369,20.4521,20.5621,20.1321,20.4121,ok,1466467200,83700
370,20.3136,20.4936,20.2536,20.4036,ok,1466553600,87600
371,20.7687,20.8787,20.2887,20.5287,ok,1466640000,105000
372,19.7001,20.3401,19.5801,20.0801,ok,1466726400,425100
373,18.5523,19.4523,18.5423,19.4523,ok,1466985600,167200
374,19.2252,19.2952,18.5552,18.7552,ok,1467072000,182000
375,19.3637,19.4437,19.1937,19.4237,ok,1467158400,96700
376,19.71,19.74,19.27,19.47,ok,1467244800,85700
377,19.6506,20.2206,19.5606,19.7906,ok,1467331200,74400
378,19.1262,19.5462,19.0862,19.5462,ok,1467676800,58700
379,19.1856,19.3056,18.8656,19.0756,ok,1467763200,56900
380,19.2252,19.4552,19.0452,19.2452,ok,1467849600,57100
381,19.8881,20.1281,19.4281,19.4281,ok,1467936000,178000
382,20.1256,20.1756,19.9156,19.9156,ok,1468195200,86100
383,20.9666,21.0366,20.0766,20.2666,ok,1468281600,220100
384,21.026,21.206,20.706,20.896,ok,1468368000,124700
385,21.1546,21.2446,21.0446,21.2446,ok,1468454400,134700
386,21.2437,21.2737,21.0137,21.2737,ok,1468540800,88600
387,21.2832,21.4432,21.1232,21.1532,ok,1468800000,92100
388,21.2733,21.4233,21.2133,21.2733,ok,1468886400,77600
389,21.1447,21.3047,21.0747,21.2447,ok,1468972800,85900
390,20.927,21.197,20.917,21.117,ok,1469059200,57700
391,21.2437,21.2737,20.7837,20.7837,ok,1469145600,81300
392,21.1744,21.3944,21.0344,21.2544,ok,1469404800,127000
393,21.7681,22.6381,21.4281,21.7681,ok,1469491200,472900
394,21.7681,21.9281,21.6581,21.8581,ok,1469577600,269800
395,21.9561,22.3261,21.6261,21.6761,ok,1469664000,137000
396,22.0649,22.2249,21.8449,21.9149,ok,1469750400,152800
397,22.2529,22.6829,22.0629,22.2429,ok,1470009600,363100
398,22.3815,22.5815,22.2415,22.2715,ok,1470096000,219500
399,22.6091,22.6591,22.2791,22.2791,ok,1470182400,194700
400,22.6586,22.7586,22.4586,22.5586,ok,1470268800,158500
401,22.6784,23.0384,22.5784,22.8884,ok,1470355200,265700
402,22.896,22.916,22.316,22.606,ok,1470614400,212000
403,22.7081,22.9781,22.6981,22.8281,ok,1470700800,298800
404,22.8763,22.9763,22.6363,22.7863,ok,1470787200,130200
405,22.9752,23.1052,22.6352,22.8552,ok,1470873600,81800
406,22.8862,23.0462,22.7762,22.8462,ok,1470960000,53200
407,23.0049,23.0549,22.6049,22.8649,ok,1471219200,188400
408,23.1038,23.1538,22.7938,22.7938,ok,1471305600,79100
409,23.4798,23.5898,23.1198,23.1898,ok,1471392000,213400
410,23.6085,23.7885,23.4785,23.5485,ok,1471478400,164300
411,23.5788,23.6888,23.4688,23.5988,ok,1471564800,99100
412,23.8261,23.8961,23.2561,23.5661,ok,1471824000,124600
413,24.4792,24.5292,23.9592,23.9692,ok,1471910400,248700
414,24.8057,24.8257,24.4657,24.6157,ok,1471996800,317500
415,24.9343,24.9443,24.6343,24.7343,ok,1472083200,199100
416,24.687,25.047,24.147,24.787,ok,1472169600,290200
417,24.8552,24.9752,24.5452,24.7352,ok,1472428800,117000
418,25.5181,25.6181,24.8781,24.9481,ok,1472515200,276800
419,25.7853,25.9053,25.2753,25.3953,ok,1472601600,158700
420,25.7754,26.0054,25.2554,25.8454,ok,1472688000,193400
421,25.9436,25.9436,25.5936,25.8236,ok,1472774400,78500
422,25.9238,25.9438,24.9338,25.8338,ok,1473120000,130600
423,26.6461,26.6561,25.6961,25.9161,ok,1473206400,169800
424,26.8638,26.9238,26.5438,26.6438,ok,1473292800,199800
425,25.6072,26.4972,25.5872,26.0172,ok,1473379200,144300
426,25.5775,25.7175,25.3475,25.4375,ok,1473638400,147500
