,c,h,l,o,s,t,v
426,67.4766,67.5766,65.8566,66.0166,ok,1473638400,696300
427,66.8869,67.3469,66.4769,67.2669,ok,1473724800,742400
428,66.933,67.603,66.573,67.013,ok,1473811200,759800
429,67.7346,67.8146,66.8246,66.9146,ok,1473897600,524800
430,68.2691,68.3991,67.0791,67.4191,ok,1473984000,866900
431,69.5222,69.5622,68.1622,68.1622,ok,1474243200,497000
432,69.2918,70.0919,69.2419,70.0118,ok,1474329600,620800
433,70.8214,70.9014,69.2514,69.3814,ok,1474416000,386400
434,71.5494,71.6194,70.5494,71.3194,ok,1474502400,620000
435,70.6187,71.4987,70.6187,71.2187,ok,1474588800,475500
436,70.6464,71.0364,70.3864,70.5664,ok,1474848000,275600
437,69.9461,71.1661,69.8161,70.7861,ok,1474934400,330800
438,69.8816,70.2116,69.2216,70.0316,ok,1475020800,276500
439,68.997,69.987,68.567,69.987,ok,1475107200,378700
440,68.6192,69.4792,68.1092,69.4492,ok,1475193600,635500
441,67.9373,68.5973,67.4573,68.5473,ok,1475452800,489700
442,65.6706,68.1906,65.1506,68.0406,ok,1475539200,578900
443,65.0625,66.1925,64.9125,65.8825,ok,1475625600,581300
444,65.1823,65.5123,64.4723,64.9823,ok,1475712000,504700
445,64.5649,66.0549,64.3949,65.6549,ok,1475798400,574800
446,65.1454,65.4054,64.1254,64.3654,ok,1476057600,385000
447,63.5421,65.1021,63.5121,65.0321,ok,1476144000,592700
448,64.5281,64.6781,63.5581,63.5581,ok,1476230400,330100
449,65.4311,65.9711,64.5611,64.5611,ok,1476316800,527200
450,65.4955,66.0455,64.8355,65.2555,ok,1476403200,479500
451,66.0484,66.1084,65.3884,65.5584,ok,1476662400,263100
452,66.4999,66.7699,65.4099,66.2899,ok,1476748800,458600
453,66.6381,66.9581,65.9881,66.5381,ok,1476835200,363900
454,66.4999,67.2099,66.1899,66.6199,ok,1476921600,438100
455,66.0853,66.3853,65.6653,66.1353,ok,1477008000,295800
456,66.205,66.735,65.925,66.595,ok,1477267200,229000
457,66.4723,66.4923,65.8723,66.0523,ok,1477353600,256500
458,66.6934,66.7634,65.9134,66.3034,ok,1477440000,224800
459,66.2143,66.7243,65.6543,66.3743,ok,1477526400,313200
460,66.3248,66.9348,66.1148,66.2648,ok,1477612800,240900
461,68.5455,68.8055,66.3455,66.7955,ok,1477872000,1093000
462,66.2972,68.6272,66.2772,68.6272,ok,1477958400,340800
463,65.3113,66.4013,65.1613,66.3313,ok,1478044800,366600
464,65.7535,66.1635,64.5135,64.9135,ok,1478131200,316200
465,65.3942,66.7642,65.3942,66.1742,ok,1478217600,352700
466,67.0343,67.1043,65.3343,65.8243,ok,1478476800,328000
467,67.4213,68.1914,66.8813,66.8813,ok,1478563200,410200
468,66.4078,67.0578,65.5978,66.0878,ok,1478649600,343400
469,64.9335,67.5135,62.9735,66.8535,ok,1478736000,824000
470,65.0256,65.9356,64.7056,64.7456,ok,1478822400,581500
471,65.3389,65.4389,63.9289,64.5089,ok,1479081600,563600
472,65.8365,66.3965,65.3965,65.5165,ok,1479168000,582200
473,65.6798,66.3698,65.1298,65.7398,ok,1479254400,486300
474,65.6706,66.1306,65.2406,65.3006,ok,1479340800,384700
475,66.0023,66.6023,65.6923,65.9923,ok,1479427200,623400
476,67.1173,67.4673,65.9273,66.1673,ok,1479686400,579400
477,66.6934,67.5634,66.4934,67.0334,ok,1479772800,578000
478,66.3411,66.7811,65.8811,65.8811,ok,1479859200,426900
479,67.5835,67.6135,66.4135,66.4135,ok,1480032000,258300
480,67.4074,67.8774,67.1874,67.8374,ok,1480291200,642500
481,68.7518,68.9018,66.9718,67.1118,ok,1480377600,738400
482,65.9424,68.3924,65.9424,67.6224,ok,1480464000,965800
483,65.0523,66.3823,64.4623,65.8423,ok,1480550400,783600
484,66.2669,66.5169,65.4469,65.4469,ok,1480636800,579100
485,65.9702,66.1602,65.0902,66.1602,ok,1480896000,430300
486,65.8867,66.3568,65.5967,66.1568,ok,1480982400,434300
487,67.0457,67.0457,65.7957,66.2557,ok,1481068800,632400
488,67.7782,67.8282,65.6582,66.2982,ok,1481155200,450900
489,67.8988,68.1988,67.3388,67.9188,ok,1481241600,301900
490,68.5849,68.6649,67.4549,67.5649,ok,1481500800,504800
491,68.5663,69.3963,68.4164,68.8263,ok,1481587200,460400
492,67.1385,69.2885,67.1285,69.0785,ok,1481673600,485800
493,67.6855,67.8955,66.7055,66.8155,ok,1481760000,453500
494,68.7611,69.0411,67.7411,67.8211,ok,1481846400,1598000
495,68.7147,69.3247,68.2347,69.1747,ok,1482105600,476000
496,69.0021,69.4421,68.4921,68.7321,ok,1482192000,418100
497,68.8631,69.5931,68.6831,68.7731,ok,1482278400,233500
498,69.2246,69.3846,68.4246,68.8846,ok,1482364800,314600
499,69.1783,69.5583,68.9883,69.3883,ok,1482451200,204500
500,69.2896,69.8096,68.2996,68.7596,ok,1482796800,255500
501,68.3253,69.4353,68.1353,69.4353,ok,1482883200,259000
502,69.2154,69.4254,68.4154,68.4154,ok,1482969600,360700
503,68.7518,69.4818,68.5918,69.3418,ok,1483056000,331500
504,69.1227,69.1227,68.2227,68.9127,ok,1483401600,451500
505,69.5121,70.3321,69.2021,69.2021,ok,1483488000,663700
506,69.169,70.069,68.579,69.459,ok,1483574400,398700
507,68.7703,69.2003,68.6103,68.9603,ok,1483660800,510500
508,67.8802,69.0002,67.8202,69.0002,ok,1483920000,318500
509,67.9544,68.2044,67.2044,67.9044,ok,1484006400,459000
510,68.6961,68.6961,67.6861,67.6861,ok,1484092800,338500
511,69.0856,69.3156,67.7856,68.5856,ok,1484179200,490700
512,69.4101,69.6401,68.8001,68.8101,ok,1484265600,391200
513,69.2988,70.0588,69.1288,69.7688,ok,1484611200,343100
514,69.7624,70.3024,69.2124,69.2124,ok,1484697600,410900
515,68.8538,69.9938,68.6938,69.3438,ok,1484784000,351800
516,69.271,69.411,68.691,68.881,ok,1484870400,349300
517,68.9743,69.5743,68.6743,69.3543,ok,1485129600,296800
518,69.6697,69.8197,68.5497,68.9497,ok,1485216000,414400
519,69.5214,70.1314,69.2414,69.3214,ok,1485302400,443800
520,70.1889,70.3689,69.4889,69.5389,ok,1485388800,368300
521,69.8551,70.6552,69.6252,70.2052,ok,1485475200,210800
522,69.373,69.943,69.003,69.613,ok,1485734400,263200
523,70.634,70.714,69.164,69.354,ok,1485820800,497400
524,69.1319,70.8019,68.8719,70.2619,ok,1485907200,346300
525,69.6141,69.7541,68.9341,69.1241,ok,1485993600,437200
526,70.3558,70.4158,69.6458,70.0458,ok,1486080000,252800
527,69.7624,70.6624,69.5924,70.6624,ok,1486339200,363700
528,70.4393,70.5393,69.6393,69.6393,ok,1486425600,530100
529,69.985,70.375,67.085,70.375,ok,1486512000,814900
530,69.679,70.519,69.649,70.149,ok,1486598400,382000
531,69.9572,70.0372,69.3172,69.5072,ok,1486684800,350000
532,70.124,70.204,69.614,70.034,ok,1486944000,228100
533,69.7624,70.1724,69.5424,69.5424,ok,1487030400,360100
534,70.1797,70.2097,68.9597,68.9797,ok,1487116800,306800
535,70.3744,70.6844,69.8744,70.3544,ok,1487203200,333200
536,70.5042,70.5542,69.5342,70.1942,ok,1487289600,405600
537,71.4314,71.4314,70.0114,70.0514,ok,1487635200,425000
538,71.6261,71.8361,71.1261,71.3261,ok,1487721600,400400
539,72.5401,72.6501,71.6001,71.8301,ok,1487808000,361700
540,72.9131,73.2931,72.4031,72.4831,ok,1487894400,314700
541,72.9971,73.1371,72.6771,72.7771,ok,1488153600,280500
542,73.0157,73.4857,72.6157,72.9657,ok,1488240000,532500
543,73.3235,73.5235,70.7935,72.0935,ok,1488326400,409800
544,73.5287,73.8787,73.0387,73.1387,ok,1488412800,372000
545,73.1183,73.5983,72.6183,73.5583,ok,1488499200,344200
546,72.8665,73.0665,72.5865,73.0665,ok,1488758400,247100
547,72.7546,73.0246,72.5346,72.6946,ok,1488844800,278900
548,71.4676,72.5676,71.3976,72.0376,ok,1488931200,321300
549,71.1132,71.8932,71.0332,71.7232,ok,1489017600,333000
550,72.5867,72.6167,71.2867,71.6367,ok,1489104000,466400
551,72.8758,72.8958,72.2158,72.3958,ok,1489363200,314000
552,73.053,73.103,72.533,72.843,ok,1489449600,415300
553,74.5639,74.9739,73.2439,73.2439,ok,1489536000,480200
554,74.1069,74.6369,73.7069,74.6369,ok,1489622400,384300
555,74.5452,74.8552,73.7552,74.0052,ok,1489708800,1187600
556,73.3701,75.1701,73.2601,74.7301,ok,1489968000,298300
557,74.5173,74.6273,73.1873,73.2973,ok,1490054400,463200
558,74.4893,74.7893,73.7993,74.4993,ok,1490140800,448000
559,74.7504,75.1504,74.1804,74.3704,ok,1490227200,329700
560,74.7411,75.0111,74.5511,74.8711,ok,1490313600,282400
561,74.8996,75.0496,73.7996,74.7296,ok,1490572800,262500
562,74.9836,75.1436,74.3136,74.5536,ok,1490659200,337300
563,74.4706,74.8606,74.3606,74.8606,ok,1490745600,347300
564,73.6779,74.6479,73.5479,74.6479,ok,1490832000,470100
565,73.6686,74.1186,73.4386,73.6586,ok,1490918400,489500
566,73.5846,73.7046,73.1046,73.5846,ok,1491177600,408100
567,74.2841,74.5541,73.2541,73.4041,ok,1491264000,402800
568,74.6385,74.7285,73.8685,74.3185,ok,1491350400,329000
569,74.937,75.027,74.017,74.757,ok,1491436800,224300
570,74.7224,75.2824,74.6724,74.9424,ok,1491523200,184500
571,74.8344,74.8643,74.2844,74.7644,ok,1491782400,200800
572,75.0675,75.1375,74.4575,74.8575,ok,1491868800,304700
573,75.0675,75.2275,74.5575,74.8475,ok,1491955200,287700
574,74.7504,75.1004,74.1204,75.1004,ok,1492041600,313200
575,75.5432,75.5832,74.4932,74.8432,ok,1492387200,184800
576,75.3753,75.7053,74.8353,75.6953,ok,1492473600,329500
577,74.6665,75.3965,74.5165,75.3965,ok,1492560000,278300
578,74.5359,74.7559,74.0159,74.6959,ok,1492646400,254000
579,74.452,74.902,74.242,74.452,ok,1492732800,385700
580,74.6199,74.8399,74.2498,74.7299,ok,1492992000,375600
581,75.0395,75.2795,73.8395,74.4895,ok,1493078400,268900
582,75.795,76.205,74.765,75.025,ok,1493164800,404100
583,75.9162,76.5862,75.8062,75.9862,ok,1493251200,302700
584,75.5618,75.9118,74.8918,75.9118,ok,1493337600,891800
585,75.2727,75.8427,75.0527,75.8427,ok,1493596800,357900
586,75.282,76.032,75.052,75.212,ok,1493683200,266500
587,74.7131,75.2931,74.5831,75.0531,ok,1493769600,236600
588,75.8976,75.9776,73.0676,75.1176,ok,1493856000,433000
589,76.6343,76.8343,75.8943,76.3443,ok,1493942400,356400
590,76.3919,77.2218,76.0818,76.8318,ok,1494201600,282600
591,75.1235,76.3735,75.0335,76.3635,ok,1494288000,330900
592,75.4406,75.7106,74.9606,75.1606,ok,1494374400,237500
593,75.3473,75.3773,74.7273,75.0773,ok,1494460800,350900
594,75.8603,76.0603,75.1503,75.5203,ok,1494547200,378800
595,75.8789,76.2289,75.6089,75.7689,ok,1494806400,319200
596,74.9183,76.2183,74.8283,76.0383,ok,1494892800,253400
597,75.1235,75.5335,74.4635,74.9035,ok,1494979200,420100
598,75.3673,75.7773,74.4773,75.2473,ok,1495065600,326900
599,76.0426,76.1726,74.7926,75.4826,ok,1495152000,244600
600,76.4646,76.6846,75.5846,76.0546,ok,1495411200,395800
601,76.9898,77.2398,76.1998,76.5598,ok,1495497600,331700
602,77.0555,77.3955,76.7955,77.1055,ok,1495584000,288000
603,77.9371,78.0771,76.8371,77.1371,ok,1495670400,356000
604,77.7026,78.1526,77.4826,77.9926,ok,1495756800,368900
605,78.0215,78.2015,77.3215,77.7715,ok,1496102400,279400
606,78.134,78.444,77.804,78.064,ok,1496188800,1013100
607,79.1751,80.7351,77.9051,78.0451,ok,1496275200,473500
608,79.6065,79.9265,78.9965,79.6765,ok,1496361600,280100
609,78.6686,79.6186,78.6386,79.4986,ok,1496620800,261600
610,78.875,79.035,78.555,78.785,ok,1496707200,421500
611,78.5842,79.0842,78.5342,78.9942,ok,1496793600,366900
612,78.3498,78.6298,77.3997,78.3398,ok,1496880000,439400
613,78.4435,78.6235,77.8335,78.2935,ok,1496966400,308500
614,78.6874,78.8074,78.4474,78.4574,ok,1497225600,315400
615,79.0907,79.6107,78.4707,78.8407,ok,1497312000,354800
616,79.8035,80.1235,79.2735,79.6035,ok,1497398400,349000
617,79.8128,79.9328,79.0528,79.4728,ok,1497484800,363500
618,80.2255,80.2955,79.4855,79.8055,ok,1497571200,662700
619,79.7753,80.2253,79.4253,80.1253,ok,1497830400,281000
620,79.3064,79.8064,79.1364,79.7364,ok,1497916800,674800
621,78.6686,79.3686,78.4986,79.3686,ok,1498003200,214900
622,78.2653,78.9553,78.2053,78.6853,ok,1498089600,237300
623,78.3216,78.9416,78.2216,78.2716,ok,1498176000,547000
624,79.0719,79.2219,78.0119,78.5819,ok,1498435200,476400
625,78.3029,79.1629,77.8329,78.7329,ok,1498521600,421600
626,78.1716,79.2016,78.1316,78.7216,ok,1498608000,402400
627,77.6088,77.8588,76.9988,77.8388,ok,1498694400,546800
628,77.7964,78.2664,77.7664,77.8364,ok,1498780800,381200
629,77.7964,78.4664,77.5364,78.2264,ok,1499040000,229000
630,77.5432,77.9732,77.0032,77.6932,ok,1499212800,421800
631,77.5713,77.7813,77.0113,77.2113,ok,1499299200,499700
632,78.4811,78.8711,77.4611,77.5111,ok,1499385600,388100
633,78.1903,78.8803,78.1203,78.7803,ok,1499644800,664600
634,77.2993,78.5193,77.2293,78.4193,ok,1499731200,363900
635,78.5467,78.7567,78.0367,78.1367,ok,1499817600,317400
636,78.059,78.689,77.549,78.689,ok,1499904000,279500
637,78.5842,79.2042,78.2542,78.5942,ok,1499990400,358000
638,78.7812,78.8812,78.3412,78.6112,ok,1500249600,264200
639,78.8562,79.0762,78.4662,79.0062,ok,1500336000,236700
640,79.3345,79.4545,78.6645,78.9545,ok,1500422400,278200
641,80.2161,80.3661,79.2461,79.7361,ok,1500508800,675800
642,80.8632,80.8832,80.0732,80.3532,ok,1500595200,176300
643,80.61,80.88,80.24,80.88,ok,1500854400,203800
644,81.501,81.581,80.471,80.601,ok,1500940800,504700
645,81.3791,81.6991,81.0991,81.3791,ok,1501027200,280500
646,81.6135,81.8135,80.9235,81.2535,ok,1501113600,254800
647,81.1915,81.8415,80.9215,81.6415,ok,1501200000,220400
648,81.3697,81.5397,80.7297,81.2597,ok,1501459200,563900
649,81.9512,82.0012,81.2012,81.5112,ok,1501545600,347400
650,83.1798,83.1798,81.4498,81.8698,ok,1501632000,307900
651,81.9793,82.7893,80.8693,81.8693,ok,1501718400,531800
652,81.773,82.383,81.373,81.893,ok,1501804800,368400
653,81.4822,82.0022,81.3322,81.8722,ok,1502064000,290200
654,82.1481,82.1481,81.1981,81.5481,ok,1502150400,426100
655,81.9981,82.6681,81.7181,82.2181,ok,1502236800,489000
656,82.2231,82.4331,81.5631,81.8131,ok,1502323200,222900
657,81.7448,82.3148,81.4348,82.2548,ok,1502409600,263000
658,82.2888,82.3888,81.8588,81.8988,ok,1502668800,215000
659,82.3263,82.7563,81.8163,81.8163,ok,1502755200,355000
660,82.9078,83.1178,82.3078,82.4278,ok,1502841600,245200
661,82.4459,83.0259,82.4259,82.9059,ok,1502928000,290000
662,82.1254,82.4654,81.8354,82.3154,ok,1503014400,293500
663,82.5684,82.7384,82.0184,82.1684,ok,1503273600,321300
664,83.1246,83.1346,82.2346,82.4946,ok,1503360000,198600
665,83.2189,83.2889,82.5989,83.0589,ok,1503446400,158800
666,83.3414,83.5114,82.7514,83.2114,ok,1503532800,220300
667,83.398,83.738,83.278,83.448,ok,1503619200,198100
668,83.6054,83.6354,83.1054,83.5054,ok,1503878400,196900
669,83.134,83.944,83.084,83.714,ok,1503964800,198200
670,82.9361,83.6661,82.8261,83.4861,ok,1504051200,269800
671,82.9926,83.3726,82.8326,83.1426,ok,1504137600,433400
672,83.1058,83.3958,82.7658,83.3958,ok,1504224000,240500
673,82.9738,83.5738,82.6638,83.2738,ok,1504569600,258800
674,81.7578,83.3477,81.6577,83.2178,ok,1504656000,504700
675,82.3893,82.4793,81.6493,82.0493,ok,1504742400,450400
676,82.2197,82.4297,81.7597,82.3097,ok,1504828800,480300
677,82.9644,83.1244,82.2244,82.2344,ok,1505088000,297400
678,81.7672,83.0572,81.4572,82.9872,ok,1505174400,212000
679,80.9753,81.9653,80.9053,81.8153,ok,1505260800,350100
680,81.9651,82.1651,80.6051,80.9451,ok,1505347200,523500
681,82.1348,82.3648,81.6748,82.1248,ok,1505433600,544000
682,81.5409,82.2409,81.0809,82.1609,ok,1505692800,222200
683,81.0036,81.9236,80.8736,81.6136,ok,1505779200,346500
684,80.2023,81.2623,79.8123,81.2423,ok,1505865600,444700
685,79.7027,80.6027,79.6027,80.2627,ok,1505952000,276100
686,79.0806,80.0706,78.9506,79.9106,ok,1506038400,302000
687,80.1269,80.3269,78.8969,78.8969,ok,1506297600,282100
688,80.504,81.064,79.754,79.964,ok,1506384000,298600
689,79.2785,80.3585,78.5485,80.0485,ok,1506470400,444800
690,79.4671,79.5071,78.5771,79.1471,ok,1506556800,292200
691,79.0334,79.5734,78.9934,79.3634,ok,1506643200,384500
692,79.8158,79.8758,78.7458,79.2158,ok,1506902400,280500
693,79.5707,79.9407,79.2307,79.9407,ok,1506988800,321100
694,79.8158,79.9158,79.2658,79.6758,ok,1507075200,269200
695,79.9384,80.2984,79.6884,79.8684,ok,1507161600,272400
696,80.3437,80.3537,79.5237,79.6637,ok,1507248000,312400
697,80.4663,80.7963,80.1463,80.3763,ok,1507507200,229700
698,80.9659,81.1059,80.3759,80.5759,ok,1507593600,249000
699,81.2581,81.8781,80.8981,80.8981,ok,1507680000,225200
700,81.8143,82.1043,81.2143,81.2143,ok,1507766400,300400
701,81.343,82.463,81.293,82.143,ok,1507852800,212100
702,81.3053,81.9453,80.9853,81.3353,ok,1508112000,301900
703,81.277,81.887,81.137,81.247,ok,1508198400,316900
704,81.4749,81.6549,80.6249,81.0949,ok,1508284800,268500
705,82.0877,82.1077,81.1877,81.4977,ok,1508371200,304200
706,81.8897,82.2797,81.3697,82.0297,ok,1508457600,331900
707,81.6163,81.9663,81.5063,81.9663,ok,1508716800,238300
708,81.3618,81.7018,80.8718,81.6518,ok,1508803200,229000
709,81.1073,81.3073,79.9073,81.3073,ok,1508889600,319500
710,81.409,81.909,81.1089,81.5089,ok,1508976000,242900
711,82.2856,82.2856,81.0556,81.3056,ok,1509062400,271700
712,81.9557,82.3757,81.6457,82.2257,ok,1509321600,282400
713,82.2385,82.6385,81.5585,81.9985,ok,1509408000,547400
714,81.984,82.834,81.644,82.534,ok,1509494400,339200
715,81.5598,82.5498,81.4798,81.9698,ok,1509580800,323200
716,82.5684,82.7684,81.3084,81.4384,ok,1509667200,390300
717,82.8041,83.1041,82.1141,82.4941,ok,1509926400,303800
718,83.4923,83.6823,82.6423,82.9823,ok,1510012800,640400
719,84.1238,84.1338,83.0738,83.5238,ok,1510099200,353400
720,84.6423,85.2423,84.0223,84.2723,ok,1510185600,496600
721,84.0484,84.6684,83.8084,84.3484,ok,1510272000,459600
722,84.4067,84.9967,83.9367,84.1167,ok,1510531200,487600
723,85.3493,85.5893,84.1493,84.2093,ok,1510617600,319700
724,84.4349,85.8649,84.3549,85.5549,ok,1510704000,435800
725,84.7931,84.9831,83.8031,84.6331,ok,1510790400,579200
726,84.2087,84.8387,83.7987,84.7587,ok,1510876800,462000
727,84.0013,84.4713,83.7213,84.4113,ok,1511136000,371700
728,84.2935,84.7235,84.0435,84.3735,ok,1511222400,459500
729,83.9919,84.4818,83.5119,84.3919,ok,1511308800,343200
730,84.0914,84.3514,83.5114,84.3114,ok,1511481600,137300
731,84.8307,84.8407,83.5007,84.0507,ok,1511740800,346900
732,85.5605,86.1205,84.9205,84.9905,ok,1511827200,481800
733,85.788,86.058,84.428,84.778,ok,1511913600,1696400
734,87.4752,87.5952,85.8551,86.1451,ok,1512000000,1197000
735,87.4277,87.9178,86.4277,87.6377,ok,1512086400,453000
736,86.9159,88.7759,86.8359,87.8259,ok,1512345600,847700
737,86.679,87.409,86.279,87.059,ok,1512432000,806700
738,86.66,87.21,86.64,86.82,ok,1512518400,381900
739,86.7832,86.8932,86.0632,86.6532,ok,1512604800,742500
740,87.0107,87.1407,86.5507,86.5507,ok,1512691200,521200
741,87.115,87.425,86.475,87.005,ok,1512950400,657900
742,84.6222,87.3622,84.6022,87.1422,ok,1513036800,536200
743,85.2667,85.7267,84.7367,84.7367,ok,1513123200,626700
744,84.7549,85.8649,84.3949,85.0049,ok,1513209600,689000
745,84.7075,86.0175,83.5875,84.9775,ok,1513296000,1657300
746,84.0819,85.5119,83.8219,84.7919,ok,1513555200,540400
747,82.6412,84.0612,82.4112,83.8712,ok,1513641600,785900
748,82.0346,82.9546,81.7146,82.5446,ok,1513728000,599100
749,80.4328,82.1128,80.4328,81.9128,ok,1513814400,564100
750,80.6508,81.1208,80.3308,80.6408,ok,1513900800,332700
751,80.1863,80.9563,80.1063,80.4163,ok,1514246400,570300
752,80.556,81.286,80.256,80.256,ok,1514332800,524900
753,81.1247,81.1747,80.4847,80.6747,ok,1514419200,664700
754,81.409,81.659,80.919,81.149,ok,1514505600,775000
755,80.6034,81.6834,80.5634,81.4934,ok,1514851200,668800
756,79.9399,81.0899,79.8099,80.4099,ok,1514937600,460400
757,79.5987,80.8387,79.5987,79.9587,ok,1515024000,386900
758,78.8499,79.8399,78.7299,79.6899,ok,1515110400,377700
759,79.0963,79.2163,78.5263,78.8263,ok,1515369600,759800
760,78.2812,79.3912,78.1912,79.3212,ok,1515456000,579100
761,76.5846,78.0846,76.4846,78.0846,ok,1515542400,475300
762,75.8263,76.9763,75.7963,76.4263,ok,1515628800,617700
763,75.6747,76.2247,74.9447,75.4547,ok,1515715200,738000
764,75.9211,76.5911,75.5111,75.7511,ok,1516060800,635200
765,76.6035,76.9235,76.0235,76.1735,ok,1516147200,836300
766,76.4803,77.0103,75.5103,76.3003,ok,1516233600,1005100
767,76.613,77.253,76.173,76.643,ok,1516320000,837100
768,77.1533,77.3633,76.6533,76.7233,ok,1516579200,620600
769,77.9684,78.2284,76.8584,77.2584,ok,1516665600,957100
770,77.9589,78.2289,77.6589,77.8489,ok,1516752000,624100
771,78.5845,78.7745,77.5345,77.7045,ok,1516838400,552600
772,78.6888,78.9888,78.1288,78.6688,ok,1516924800,643000
773,78.0727,78.9227,77.7027,78.4027,ok,1517184000,876300
774,78.1769,78.8769,78.0869,78.1669,ok,1517270400,692900
775,78.575,78.585,77.605,78.465,ok,1517356800,1390000
776,77.9969,79.0069,77.6169,78.7669,ok,1517443200,588000
777,77.2481,77.9581,76.8681,77.5281,ok,1517529600,869000
778,75.1723,77.7623,75.1223,77.1023,ok,1517788800,1001900
779,73.9591,75.0391,72.3891,74.4791,ok,1517875200,1053900
780,74.3856,76.7356,74.0956,75.2156,ok,1517961600,1071500
781,74.8311,76.2011,73.8811,74.5611,ok,1518048000,1126100
782,76.8784,77.3784,74.8984,75.0784,ok,1518134400,736400
783,76.196,77.266,75.266,77.106,ok,1518393600,996800
784,76.2244,76.4444,74.9344,75.9844,ok,1518480000,552000
785,76.0538,76.5038,75.1938,75.7238,ok,1518566400,499000
786,77.6462,77.6862,76.0162,76.3262,ok,1518652800,479400
787,78.6319,78.9119,77.5319,77.6819,ok,1518739200,550900
788,77.7883,79.1983,77.0583,78.2483,ok,1519084800,599000
789,76.8121,78.5721,76.7921,77.8321,ok,1519171200,582500
790,76.6414,77.6014,76.4814,76.8714,ok,1519257600,470500
791,78.7536,78.7836,76.6836,76.9736,ok,1519344000,504900
792,78.3721,79.0321,77.8121,78.8921,ok,1519603200,238400
793,77.2851,78.9051,77.2851,78.6851,ok,1519689600,349800
794,76.7511,78.0411,76.7211,77.5011,ok,1519776000,503500
795,76.4269,78.1469,76.1569,76.8169,ok,1519862400,803900
796,75.5115,77.5115,75.0715,76.4215,ok,1519948800,636900
797,76.8655,77.0755,75.2655,75.3555,ok,1520208000,589700
798,76.322,77.152,75.852,76.722,ok,1520294400,825100
799,75.769,76.939,75.579,76.269,ok,1520380800,797400
800,76.1122,76.5922,75.6622,76.1422,ok,1520467200,504800
801,76.5032,76.5432,75.5932,76.0332,ok,1520553600,475000
802,77.3614,77.4314,76.3714,76.3714,ok,1520812800,407300
803,77.2565,78.0965,76.8465,77.5865,ok,1520899200,639400
804,77.5616,78.2016,77.0116,77.4016,ok,1520985600,579200
805,77.6856,78.6256,77.2356,77.6056,ok,1521072000,493200
806,79.011,79.281,77.401,77.511,ok,1521158400,1256800
807,77.9049,79.0449,77.6049,78.9449,ok,1521417600,353800
808,77.4949,78.3449,77.0849,78.0049,ok,1521504000,388400
809,77.5998,78.9798,77.3398,77.5298,ok,1521590400,315200
810,77.3995,78.9895,77.3595,77.5395,ok,1521676800,577000
811,76.3125,78.2725,76.1225,77.6825,ok,1521763200,547900
812,77.8954,78.0154,75.6954,76.5754,ok,1522022400,742100
813,79.2685,79.9685,77.7085,78.2185,ok,1522108800,804000
814,79.812,80.012,78.652,79.492,ok,1522195200,810000
815,80.3269,80.5469,79.6369,79.9369,ok,1522281600,799900
816,79.0015,80.9115,78.4115,80.4615,ok,1522627200,442200
817,80.0885,80.5085,78.3985,79.1285,ok,1522713600,458000
818,79.812,80.172,79.042,79.642,ok,1522800000,385100
819,80.6034,80.7635,78.9534,79.5934,ok,1522886400,372000
820,80.2411,81.0711,79.9011,80.9411,ok,1522972800,546400
821,80.2697,80.7597,79.9197,80.3497,ok,1523232000,319000
822,80.1553,80.5353,79.9253,80.3553,ok,1523318400,596800
823,79.9455,80.3955,79.5155,80.1655,ok,1523404800,368400
824,78.8394,80.1394,78.6894,79.9494,ok,1523491200,297900
825,79.5069,79.6769,78.7569,79.0869,ok,1523577600,417100
826,80.7465,80.9665,79.5165,79.5865,ok,1523836800,451800
827,81.2137,81.5337,80.3537,80.7337,ok,1523923200,286700
828,80.5462,81.8262,80.4762,81.3662,ok,1524009600,441300
829,80.3174,80.6774,79.6374,80.3974,ok,1524096000,327500
830,80.0027,80.6927,79.7627,80.5227,ok,1524182400,238400
831,80.489,80.769,80.039,80.179,ok,1524441600,305800
832,81.3281,81.5081,80.2181,80.6081,ok,1524528000,580400
833,81.3472,81.7072,80.4772,81.1472,ok,1524614400,342100
834,82.7585,82.7585,80.9185,81.3885,ok,1524700800,347400
835,83.3497,84.0597,82.5597,82.5597,ok,1524787200,303200
836,82.8538,83.8338,82.7738,83.5738,ok,1525046400,692000
837,82.7966,82.9766,82.3066,82.7766,ok,1525132800,487400
838,82.9301,82.9301,81.9801,82.8701,ok,1525219200,402000
839,83.9695,84.1495,82.0295,82.5095,ok,1525305600,607100
840,85.5619,85.7719,83.6119,84.2519,ok,1525392000,483400
841,84.7323,85.6823,84.6123,85.6823,ok,1525651200,698200
842,83.6739,84.2239,83.2039,84.2239,ok,1525737600,608400
843,83.6071,83.9271,82.7771,83.6671,ok,1525824000,517200
844,84.4844,84.5744,84.0044,84.2244,ok,1525910400,376900
845,84.1506,84.6706,83.7306,84.6506,ok,1525996800,402800
846,83.3973,84.3173,83.0273,84.3173,ok,1526256000,533300
847,82.5391,83.3991,82.1891,83.1891,ok,1526342400,414100
848,81.8907,83.1507,81.5907,82.8607,ok,1526428800,442300
849,81.4235,82.4235,81.3635,81.9535,ok,1526515200,374400
850,81.4283,82.1083,81.0483,81.6883,ok,1526601600,393900
851,81.7639,82.0439,81.1539,81.6739,ok,1526860800,273500
852,82.675,83.035,81.765,81.765,ok,1526947200,545800
853,83.4038,83.8738,82.6438,82.8138,ok,1527033600,305200
