,c,h,l,o,s,t,v
481,790.24,798.84,789.13,793.9,ok,1480377600,256500
482,783.18,791.51,779.89,790.66,ok,1480464000,340500
483,780.76,789.04,778.13,780.61,ok,1480550400,299100
484,783.74,789.71,781.01,783.26,ok,1480636800,242400
485,776.42,787.77,772.35,786.14,ok,1480896000,391700
486,779.81,792.46,778.11,787.0,ok,1480982400,444800
487,809.87,810.0,784.21,789.94,ok,1481068800,501800
488,807.71,813.7,802.2,807.52,ok,1481155200,330000
489,803.1,811.59,799.1,810.81,ok,1481241600,360400
490,802.37,805.98,796.57,802.47,ok,1481500800,227800
491,803.0,808.95,802.08,802.9,ok,1481587200,210100
492,788.96,804.92,787.59,800.0,ok,1481673600,236500
493,795.57,797.05,786.05,790.54,ok,1481760000,355500
494,794.72,805.09,789.3,799.88,ok,1481846400,458700
495,798.69,805.56,794.02,794.02,ok,1482105600,306000
496,807.32,808.1,798.37,798.81,ok,1482192000,184300
497,803.62,809.52,802.87,808.51,ok,1482278400,225700
498,799.61,806.77,790.96,801.4,ok,1482364800,278000
499,795.82,801.94,792.8,797.05,ok,1482451200,169700
500,803.57,805.78,798.02,799.02,ok,1482796800,210300
501,795.89,805.1,794.49,804.22,ok,1482883200,156600
502,798.49,803.96,795.63,795.63,ok,1482969600,204800
503,789.79,800.5,787.19,800.35,ok,1483056000,246400
504,791.46,802.15,784.39,795.58,ok,1483401600,248800
505,793.04,795.88,786.8,789.94,ok,1483488000,187200
506,792.0,795.99,785.01,788.72,ok,1483574400,243200
507,792.91,796.74,788.26,791.0,ok,1483660800,216500
508,790.34,795.73,788.39,795.73,ok,1483920000,127100
509,793.68,797.16,788.6,788.72,ok,1484006400,186400
510,792.0,800.0,787.69,796.16,ok,1484092800,170900
511,790.27,790.97,781.7,788.35,ok,1484179200,213700
512,779.81,793.3,779.81,787.67,ok,1484265600,262100
513,782.29,787.3,780.26,780.26,ok,1484611200,278700
514,778.3,785.67,772.55,785.54,ok,1484697600,308000
515,769.9,776.48,767.0,775.07,ok,1484784000,255500
516,770.02,775.0,764.21,771.2,ok,1484870400,340400
517,739.35,754.1,730.99,753.6,ok,1485129600,700800
518,738.43,746.5,735.41,742.14,ok,1485216000,354700
519,735.0,744.28,734.06,743.43,ok,1485302400,391100
520,729.89,739.82,729.82,736.17,ok,1485388800,361600
521,730.0,731.21,723.45,729.55,ok,1485475200,320700
522,724.41,731.92,723.34,728.45,ok,1485734400,339600
523,724.98,726.55,718.07,725.64,ok,1485820800,1938800
524,714.99,729.56,713.09,728.74,ok,1485907200,394200
525,725.43,726.38,713.44,714.24,ok,1485993600,457200
526,724.72,731.59,722.66,724.93,ok,1486080000,318800
527,720.49,728.98,720.06,723.64,ok,1486339200,299900
528,721.66,726.48,716.42,721.15,ok,1486425600,349700
529,741.06,743.14,717.52,720.5,ok,1486512000,566500
530,745.94,749.01,739.35,741.06,ok,1486598400,444600
531,740.65,751.61,738.2,751.61,ok,1486684800,236400
532,736.09,741.0,733.19,741.0,ok,1486944000,173900
533,735.79,739.38,732.1,735.0,ok,1487030400,267500
534,739.5,741.36,734.14,735.0,ok,1487116800,228400
535,737.36,744.89,733.8,743.19,ok,1487203200,264800
536,741.05,741.78,734.14,737.66,ok,1487289600,231300
537,740.66,749.99,736.71,745.0,ok,1487635200,319700
538,735.33,744.91,731.02,743.44,ok,1487721600,316600
539,727.22,734.96,726.12,734.07,ok,1487808000,347100
540,732.75,734.71,723.33,727.0,ok,1487894400,257000
541,740.85,740.85,730.87,733.76,ok,1488153600,536900
542,736.55,752.99,732.29,732.64,ok,1488240000,603200
543,738.97,748.91,736.02,740.01,ok,1488326400,649200
544,733.53,739.85,730.44,739.85,ok,1488412800,275700
545,725.24,734.03,720.2,731.73,ok,1488499200,483700
546,723.91,728.0,720.84,728.0,ok,1488758400,302600
547,712.72,726.3,711.0,721.86,ok,1488844800,495300
548,717.67,719.82,705.3,711.12,ok,1488931200,417600
549,715.93,721.32,714.56,718.05,ok,1489017600,334500
550,717.03,720.93,713.98,717.57,ok,1489104000,276500
551,728.55,730.53,712.78,716.0,ok,1489363200,367600
552,728.99,731.5,724.44,728.22,ok,1489449600,250600
553,716.29,729.35,711.33,729.15,ok,1489536000,559600
554,721.85,721.96,713.3,713.91,ok,1489622400,270700
555,730.77,732.09,723.12,723.12,ok,1489708800,474200
556,729.79,735.0,726.79,730.26,ok,1489968000,298800
557,725.21,732.43,723.67,731.02,ok,1490054400,317900
558,725.35,731.89,723.39,729.74,ok,1490140800,281900
559,725.5,730.29,719.49,724.18,ok,1490227200,260700
560,721.16,727.33,719.25,725.56,ok,1490313600,187100
561,714.16,719.14,712.34,716.5,ok,1490572800,367800
562,716.99,717.02,706.28,712.51,ok,1490659200,386000
563,722.46,724.0,716.66,717.21,ok,1490745600,267900
564,719.08,723.17,711.22,722.0,ok,1490832000,334900
565,723.05,727.0,716.95,718.28,ok,1490918400,300800
566,700.69,721.47,695.16,720.5,ok,1491177600,796600
567,696.67,705.66,692.9,700.0,ok,1491264000,499800
568,703.03,709.46,697.3,699.0,ok,1491350400,408800
569,702.29,707.16,700.0,705.23,ok,1491436800,235200
570,700.44,706.41,699.65,702.59,ok,1491523200,265400
571,703.64,707.45,700.52,700.52,ok,1491782400,260200
572,700.59,702.73,698.01,702.73,ok,1491868800,193600
573,693.34,700.57,692.34,696.16,ok,1491955200,265000
574,688.46,697.92,688.46,693.68,ok,1492041600,198200
575,687.61,692.94,686.55,692.33,ok,1492387200,218000
576,689.07,691.58,684.48,685.35,ok,1492473600,261900
577,697.57,711.35,693.33,693.33,ok,1492560000,457500
578,706.3,708.3,697.39,699.64,ok,1492646400,296800
579,707.79,713.35,705.89,706.08,ok,1492732800,343800
580,722.45,722.69,711.17,713.23,ok,1492992000,367100
581,712.06,724.9,711.25,723.99,ok,1493078400,353300
582,715.12,719.8,709.85,713.82,ok,1493164800,443400
583,703.9,727.15,692.5,713.87,ok,1493251200,635900
584,692.19,703.25,688.02,700.51,ok,1493337600,527300
585,682.99,697.83,680.0,696.4,ok,1493596800,362400
586,688.94,689.76,680.14,683.27,ok,1493683200,362900
587,697.18,698.39,685.45,689.32,ok,1493769600,324400
588,704.58,706.57,696.4,696.4,ok,1493856000,294100
589,705.31,707.5,700.61,705.42,ok,1493942400,281300
590,709.98,711.0,703.27,703.27,ok,1494201600,202400
591,707.05,711.7,702.42,711.7,ok,1494288000,262500
592,698.03,703.56,693.28,703.56,ok,1494374400,378500
593,693.85,696.69,683.26,691.0,ok,1494460800,331600
594,680.72,691.92,680.06,689.98,ok,1494547200,304400
595,681.01,693.27,679.25,681.16,ok,1494806400,464500
596,669.83,680.04,668.29,680.04,ok,1494892800,462600
597,664.05,672.37,658.39,669.83,ok,1494979200,545700
598,673.79,677.29,664.32,665.07,ok,1495065600,334800
599,673.65,677.47,667.52,675.32,ok,1495152000,542000
600,659.49,672.55,657.99,671.0,ok,1495411200,594300
601,581.4,612.99,579.61,607.01,ok,1495497600,2949700
602,590.99,598.75,573.8,581.18,ok,1495584000,1580100
603,607.34,609.85,593.89,594.97,ok,1495670400,846300
604,615.62,618.0,605.0,605.0,ok,1495756800,785100
605,612.98,623.97,611.52,621.8,ok,1496102400,595400
606,605.92,616.42,601.5,613.83,ok,1496188800,884500
607,623.98,625.56,603.11,606.11,ok,1496275200,639100
608,621.7,623.75,613.12,622.9,ok,1496361600,495800
609,617.07,622.77,612.47,619.18,ok,1496620800,536300
610,603.88,617.09,603.0,617.09,ok,1496707200,464000
611,606.77,612.93,604.05,604.89,ok,1496793600,451400
612,598.96,610.0,596.73,606.77,ok,1496880000,477300
613,606.36,607.67,594.59,598.91,ok,1496966400,537900
614,612.02,621.19,606.52,606.52,ok,1497225600,517300
615,612.08,617.75,607.01,613.3,ok,1497312000,324900
616,608.38,613.42,605.18,610.26,ok,1497398400,346900
617,613.01,616.76,603.18,603.95,ok,1497484800,455000
618,593.81,610.45,590.47,609.73,ok,1497571200,639000
619,596.86,598.61,587.48,597.53,ok,1497830400,419300
620,585.2,591.94,580.02,590.89,ok,1497916800,561300
621,574.01,587.19,568.07,585.5,ok,1498003200,711100
622,579.63,582.13,566.63,572.55,ok,1498089600,702700
623,574.98,581.62,567.9,579.5,ok,1498176000,632600
624,579.61,585.52,574.08,575.94,ok,1498435200,295800
625,578.77,588.74,576.0,577.54,ok,1498521600,282000
626,569.02,580.03,568.85,576.12,ok,1498608000,514200
627,559.67,572.0,557.77,571.44,ok,1498694400,662700
628,570.46,571.71,560.23,562.53,ok,1498780800,464900
629,571.71,575.68,568.06,570.85,ok,1499040000,227600
630,516.83,543.39,514.47,530.3,ok,1499212800,1858100
631,507.48,524.37,503.0,514.01,ok,1499299200,900800
632,501.39,504.89,498.5,503.0,ok,1499385600,705200
633,507.54,512.76,501.34,503.0,ok,1499644800,722500
634,499.57,509.4,499.57,508.0,ok,1499731200,671400
635,493.15,506.59,492.02,501.97,ok,1499817600,693400
636,506.81,510.74,492.03,492.96,ok,1499904000,615800
637,506.31,510.97,498.14,507.53,ok,1499990400,545800
638,503.66,512.52,501.48,502.89,ok,1500249600,437400
639,495.69,504.74,494.58,504.01,ok,1500336000,595100
640,493.44,500.37,491.9,497.08,ok,1500422400,447400
641,502.56,506.59,491.13,495.5,ok,1500508800,489300
642,511.46,512.9,497.84,499.2,ok,1500595200,651300
643,498.25,514.04,498.24,509.46,ok,1500854400,448100
644,511.01,511.33,498.53,501.47,ok,1500940800,341700
645,515.97,517.23,505.77,511.34,ok,1501027200,396900
646,529.01,530.92,517.92,520.02,ok,1501113600,708300
647,526.92,531.99,522.33,529.4,ok,1501200000,680100
648,539.82,541.74,523.08,528.05,ok,1501459200,623700
649,547.86,548.89,538.46,542.62,ok,1501545600,472600
650,542.89,552.38,542.5,545.57,ok,1501632000,581700
651,529.29,543.72,528.54,540.55,ok,1501718400,389400
652,536.82,537.81,530.0,530.0,ok,1501804800,259600
653,541.66,544.2,532.65,537.79,ok,1502064000,315100
654,530.97,547.71,530.35,547.58,ok,1502150400,302500
655,533.16,533.47,522.84,526.73,ok,1502236800,409500
656,525.52,533.45,525.26,530.83,ok,1502323200,301800
657,533.94,535.57,525.0,525.0,ok,1502409600,373100
658,525.32,537.54,523.04,537.54,ok,1502668800,469600
659,516.13,519.0,497.29,501.54,ok,1502755200,819100
660,524.59,528.24,517.33,520.0,ok,1502841600,542200
661,515.56,529.91,511.27,524.96,ok,1502928000,478100
662,510.19,513.2,499.1,513.2,ok,1503014400,870400
663,517.51,519.39,504.96,510.63,ok,1503273600,361900
664,519.13,521.59,514.73,519.14,ok,1503360000,262300
665,513.34,521.27,508.04,517.57,ok,1503446400,291800
666,511.63,518.79,511.01,513.67,ok,1503532800,416700
667,528.95,536.83,515.24,515.62,ok,1503619200,630300
668,525.4,530.0,521.45,529.75,ok,1503878400,279700
669,522.38,525.99,519.41,520.68,ok,1503964800,265300
670,529.53,533.75,520.48,522.49,ok,1504051200,293200
671,528.44,534.6,527.86,529.66,ok,1504137600,376300
672,538.77,540.51,531.2,531.2,ok,1504224000,338800
673,540.0,549.46,537.71,541.36,ok,1504569600,502100
674,540.65,544.98,537.51,543.57,ok,1504656000,350700
675,541.16,543.27,535.1,540.5,ok,1504742400,287000
676,540.51,544.43,537.36,541.23,ok,1504828800,331400
677,540.32,543.93,535.96,542.49,ok,1505088000,257600
678,551.55,557.2,536.71,538.47,ok,1505174400,432300
679,569.34,571.15,551.25,551.25,ok,1505260800,802900
680,563.56,570.33,562.97,570.0,ok,1505347200,637300
681,569.89,575.46,564.35,564.98,ok,1505433600,693600
682,563.4,574.97,563.4,571.46,ok,1505692800,897500
683,535.19,583.89,533.4,567.0,ok,1505779200,2031400
684,543.58,550.85,533.0,533.77,ok,1505865600,673200
685,553.49,555.0,541.0,542.4,ok,1505952000,659200
686,574.03,575.39,553.49,553.49,ok,1506038400,729300
687,583.48,588.98,574.04,574.69,ok,1506297600,680300
688,587.13,588.58,578.63,585.87,ok,1506384000,409000
689,588.28,590.25,582.4,588.87,ok,1506470400,304800
690,587.29,589.98,578.36,583.05,ok,1506556800,503800
691,595.11,596.02,585.11,588.77,ok,1506643200,456800
692,597.62,599.54,590.36,595.65,ok,1506902400,319100
693,599.55,601.29,592.8,599.53,ok,1506988800,317800
694,595.24,601.15,589.33,599.95,ok,1507075200,337400
695,599.83,601.05,591.02,591.16,ok,1507161600,296400
696,601.49,603.74,597.84,599.82,ok,1507248000,250000
697,592.04,601.96,591.49,601.04,ok,1507507200,198300
698,587.57,595.94,586.42,592.01,ok,1507593600,339400
699,588.56,590.0,579.36,587.55,ok,1507680000,356500
700,589.75,593.36,581.46,587.69,ok,1507766400,233200
701,599.16,600.29,587.0,590.09,ok,1507852800,294500
702,598.55,603.74,594.18,599.3,ok,1508112000,271400
703,607.87,609.62,598.65,600.0,ok,1508198400,388700
704,606.31,610.78,603.87,608.8,ok,1508284800,308600
705,595.27,603.29,588.74,602.0,ok,1508371200,578800
706,590.06,598.31,588.74,597.68,ok,1508457600,372100
707,589.0,594.29,586.78,592.46,ok,1508716800,283200
708,585.83,590.93,576.92,587.97,ok,1508803200,422100
709,587.4,587.88,578.0,586.05,ok,1508889600,280100
710,590.89,596.65,560.82,575.8,ok,1508976000,1417300
711,583.17,592.9,577.91,589.37,ok,1509062400,490700
712,590.15,591.54,581.22,583.27,ok,1509321600,380100
713,589.5,593.43,587.7,591.25,ok,1509408000,189000
714,584.88,594.83,579.6,592.94,ok,1509494400,357000
715,602.7,603.41,576.13,583.52,ok,1509580800,420400
716,606.41,611.43,597.74,601.12,ok,1509667200,372700
717,607.0,613.0,602.06,605.91,ok,1509926400,285200
718,603.56,609.88,598.84,606.2,ok,1510012800,215500
719,596.03,609.4,595.44,603.32,ok,1510099200,292200
720,605.97,606.77,591.51,595.92,ok,1510185600,437100
721,598.06,607.79,594.78,604.22,ok,1510272000,447800
722,595.26,600.56,588.56,598.18,ok,1510531200,360000
723,607.63,633.24,602.15,602.15,ok,1510617600,692400
724,609.14,611.5,601.33,601.33,ok,1510704000,356300
725,618.59,619.75,606.57,609.24,ok,1510790400,285400
726,629.43,630.83,618.11,622.28,ok,1510876800,384200
727,634.65,637.39,624.94,628.78,ok,1511136000,490300
728,632.4,633.48,625.48,633.48,ok,1511222400,505400
729,638.24,642.08,633.0,633.0,ok,1511308800,421600
730,632.98,641.92,629.69,641.92,ok,1511481600,123900
731,637.95,644.83,633.51,634.05,ok,1511740800,349900
732,664.22,665.91,636.95,641.23,ok,1511827200,754700
733,688.92,703.4,665.85,666.24,ok,1511913600,1076300
734,686.76,703.51,685.14,688.92,ok,1512000000,551800
735,678.4,691.2,672.0,690.0,ok,1512086400,383300
736,709.77,712.47,685.21,687.37,ok,1512345600,852500
737,712.76,763.3,703.6,747.0,ok,1512432000,1225500
738,698.65,711.76,696.94,705.63,ok,1512518400,492900
739,702.34,704.09,693.75,701.46,ok,1512604800,417300
740,721.89,723.43,701.29,702.79,ok,1512691200,546900
741,708.61,720.8,705.78,719.59,ok,1512950400,501900
742,711.05,717.67,706.7,710.86,ok,1513036800,447000
743,708.21,716.34,703.14,715.35,ok,1513123200,303200
744,701.23,709.32,694.74,709.32,ok,1513209600,522100
745,697.06,709.05,696.64,702.24,ok,1513296000,591500
746,704.4,708.45,696.14,703.91,ok,1513555200,428200
747,701.01,708.7,697.43,703.48,ok,1513641600,584200
748,700.9,708.87,694.6,706.69,ok,1513728000,674800
749,705.91,708.0,699.64,701.0,ok,1513814400,401300
750,710.09,713.58,699.01,704.83,ok,1513900800,283100
751,714.48,717.57,710.95,710.95,ok,1514246400,180200
752,707.0,715.57,706.0,714.19,ok,1514332800,275100
753,718.38,719.06,709.12,709.5,ok,1514419200,277900
754,711.37,719.69,709.33,718.38,ok,1514505600,289000
755,736.54,746.54,714.45,716.54,ok,1514851200,558700
756,749.43,760.0,736.76,740.13,ok,1514937600,597400
757,761.26,769.18,751.22,759.89,ok,1515024000,641000
758,775.5,780.54,764.72,767.38,ok,1515110400,483000
759,766.48,782.43,761.78,775.16,ok,1515369600,430900
760,770.95,772.92,761.49,767.92,ok,1515456000,385800
761,767.78,772.62,763.19,768.19,ok,1515542400,372500
762,773.31,774.72,757.77,769.81,ok,1515628800,591000
763,787.93,789.78,769.32,773.45,ok,1515715200,456300
764,781.02,791.64,774.27,789.04,ok,1516060800,345100
765,788.06,791.2,776.54,781.08,ok,1516147200,293600
766,784.79,790.0,778.27,790.0,ok,1516233600,297600
767,793.8,797.89,785.46,789.12,ok,1516320000,306100
768,788.7,792.54,772.99,792.54,ok,1516579200,532900
769,786.37,789.57,775.0,789.57,ok,1516665600,323800
770,793.36,794.98,780.0,787.84,ok,1516752000,264300
771,786.3,792.74,781.49,792.74,ok,1516838400,367200
772,796.95,796.95,785.09,787.0,ok,1516924800,248800
773,786.71,796.73,784.52,792.43,ok,1517184000,214900
774,776.67,785.57,771.55,782.05,ok,1517270400,326000
775,765.44,786.87,761.53,777.68,ok,1517356800,407900
776,764.38,770.89,756.41,761.32,ok,1517443200,321600
777,750.58,771.13,748.71,763.37,ok,1517529600,338600
778,731.59,763.77,730.48,747.0,ok,1517788800,551100
779,745.07,753.98,710.05,720.1,ok,1517875200,513300
780,728.33,753.73,726.4,742.14,ok,1517961600,412200
781,718.57,752.25,718.57,732.73,ok,1518048000,666300
782,723.5,729.48,680.23,723.85,ok,1518134400,895000
783,730.2,739.68,718.92,725.55,ok,1518393600,450300
784,711.88,728.36,707.14,728.36,ok,1518480000,372900
785,720.84,729.47,704.64,708.22,ok,1518566400,352300
786,724.6,728.64,714.62,726.73,ok,1518652800,375000
787,714.05,728.67,707.72,725.77,ok,1518739200,359900
788,713.23,728.71,707.9,710.0,ok,1519084800,309300
789,719.49,750.45,717.52,731.6,ok,1519171200,487900
790,716.88,728.36,713.58,721.46,ok,1519257600,246700
791,725.0,726.05,720.2,720.95,ok,1519344000,258500
792,735.9,735.9,717.36,730.0,ok,1519603200,509800
793,654.47,710.59,646.0,708.55,ok,1519689600,1871700
794,664.72,687.91,650.6,658.4,ok,1519776000,1085700
795,662.0,669.0,650.06,664.82,ok,1519862400,617700
796,662.86,666.61,645.14,654.34,ok,1519948800,619000
797,655.75,662.85,650.14,657.72,ok,1520208000,444200
798,664.72,664.92,651.1,656.5,ok,1520294400,443100
799,656.77,662.96,651.86,656.72,ok,1520380800,338600
800,654.6,658.84,649.82,657.32,ok,1520467200,301400
801,659.4,662.49,649.35,656.0,ok,1520553600,388700
802,653.26,660.1,645.0,660.1,ok,1520812800,550100
803,650.09,658.08,648.17,653.85,ok,1520899200,375400
804,649.3,654.17,645.8,651.17,ok,1520985600,462000
805,648.93,652.55,646.87,652.55,ok,1521072000,355900
806,648.49,654.28,647.4,649.45,ok,1521158400,428500
807,651.48,653.83,643.22,647.91,ok,1521417600,593600
808,649.01,653.23,648.4,652.0,ok,1521504000,361400
809,648.12,661.2,647.0,653.33,ok,1521590400,389800
810,643.37,654.13,642.65,646.32,ok,1521676800,519900
811,637.02,649.32,635.41,646.01,ok,1521763200,389800
812,638.46,647.52,633.44,645.47,ok,1522022400,415100
813,634.52,642.33,631.02,642.0,ok,1522108800,461600
814,637.25,655.07,632.19,636.0,ok,1522195200,339300
815,648.69,649.91,641.62,642.04,ok,1522281600,317500
816,613.15,646.15,606.55,642.06,ok,1522627200,541600
817,619.23,624.35,613.2,618.88,ok,1522713600,288300
818,628.65,629.29,611.69,611.69,ok,1522800000,298400
819,637.38,645.36,631.16,643.37,ok,1522886400,253400
820,620.36,635.91,613.45,633.5,ok,1522972800,361200
821,615.1,628.12,613.31,624.92,ok,1523232000,352600
822,616.68,623.24,616.03,623.24,ok,1523318400,342200
823,615.96,621.04,612.25,613.99,ok,1523404800,189700
824,616.51,621.54,612.51,618.3,ok,1523491200,237500
825,606.83,619.42,603.98,617.97,ok,1523577600,321800
826,604.36,613.55,602.77,609.95,ok,1523836800,280900
827,605.36,608.79,600.27,608.79,ok,1523923200,295900
828,608.53,615.15,605.28,607.5,ok,1524009600,313500
829,603.82,609.31,596.98,607.5,ok,1524096000,303000
830,595.84,605.78,590.76,605.78,ok,1524182400,557000
831,599.47,602.35,595.29,596.04,ok,1524441600,247600
832,602.72,613.73,599.15,604.36,ok,1524528000,282800
833,610.57,612.86,601.02,601.02,ok,1524614400,419600
834,619.29,650.95,613.42,641.0,ok,1524700800,703400
835,628.67,630.3,610.98,619.05,ok,1524787200,279500
836,624.52,632.9,623.55,629.73,ok,1525046400,264200
837,632.16,633.05,616.15,623.58,ok,1525132800,346700
838,630.18,637.68,624.65,630.1,ok,1525219200,259100
839,636.85,641.68,626.48,631.68,ok,1525305600,307100
840,649.94,658.52,635.21,635.21,ok,1525392000,454700
841,648.85,658.0,645.13,656.01,ok,1525651200,306000
842,655.17,658.9,644.22,647.42,ok,1525737600,251400
843,658.33,660.0,637.16,655.99,ok,1525824000,365100
844,658.52,663.23,653.58,660.46,ok,1525910400,208800
845,660.86,664.64,656.0,658.81,ok,1525996800,267300
846,666.02,669.51,660.22,660.22,ok,1526256000,267700
847,654.16,666.98,651.01,661.21,ok,1526342400,337100
848,647.93,664.85,646.44,655.9,ok,1526428800,328400
849,646.3,650.89,643.41,647.63,ok,1526515200,329400
850,652.64,653.51,642.91,647.06,ok,1526601600,384500
851,665.09,666.64,652.11,655.0,ok,1526860800,481700
852,602.0,710.0,601.53,700.0,ok,1526947200,1889800
853,622.09,622.45,597.0,597.18,ok,1527033600,914000
854,636.99,638.6,615.13,621.07,ok,1527120000,513400
855,633.7,639.5,630.08,634.07,ok,1527206400,397200
856,629.32,632.66,622.43,627.0,ok,1527552000,406400
857,653.78,655.52,628.29,632.39,ok,1527638400,433600
858,649.32,654.9,646.07,654.9,ok,1527724800,357300
859,653.12,661.23,648.28,654.22,ok,1527811200,344400
860,660.45,661.0,653.19,653.5,ok,1528070400,231000
861,654.14,661.14,653.13,659.54,ok,1528156800,230600
862,656.14,659.17,652.58,657.59,ok,1528243200,300800
863,664.81,669.14,657.3,657.3,ok,1528329600,305900
864,674.39,674.82,661.99,663.3,ok,1528416000,307600
865,690.01,695.23,674.75,677.94,ok,1528675200,460300
866,687.54,694.98,684.47,692.76,ok,1528761600,226900
867,682.83,688.97,681.54,686.95,ok,1528848000,212600
868,682.99,693.92,682.53,684.59,ok,1528934400,295000
869,693.37,695.06,680.97,681.25,ok,1529020800,436800
870,686.97,693.43,684.46,687.54,ok,1529280000,687600
871,686.49,688.68,680.18,685.4,ok,1529366400,386900
872,690.06,698.4,687.5,696.4,ok,1529452800,252200
873,688.5,693.88,684.75,689.62,ok,1529539200,272800
874,685.98,695.91,682.84,694.0,ok,1529625600,267200
875,678.46,689.4,668.71,679.92,ok,1529884800,317800
876,675.35,681.58,669.52,678.64,ok,1529971200,267200
877,669.22,682.5,667.51,681.0,ok,1530057600,233400
878,678.44,687.39,663.7,669.82,ok,1530144000,250800
879,670.93,681.0,670.44,678.88,ok,1530230400,230900
880,667.81,669.58,662.17,664.96,ok,1530489600,317000
881,673.51,684.58,670.84,671.29,ok,1530576000,143400
882,675.94,676.56,665.45,674.04,ok,1530748800,144100
883,681.86,683.8,673.84,677.11,ok,1530835200,145700
884,690.62,692.28,681.99,683.12,ok,1531094400,218000
885,692.68,693.52,685.41,690.34,ok,1531180800,176900
886,681.46,685.5,676.47,685.5,ok,1531267200,278600
887,686.98,687.66,678.66,686.02,ok,1531353600,169300
888,686.97,694.37,685.82,685.82,ok,1531440000,208800
889,692.78,694.12,680.4,686.9,ok,1531699200,178900
890,699.94,702.78,690.06,690.84,ok,1531785600,194700
891,694.0,699.95,689.94,699.95,ok,1531872000,203300
892,716.17,720.52,694.64,694.64,ok,1531958400,331200
893,714.35,717.49,710.47,713.73,ok,1532044800,326200
894,714.78,720.89,713.37,713.37,ok,1532304000,219100
895,705.29,718.8,702.12,717.9,ok,1532390400,213000
896,705.72,707.03,698.26,705.02,ok,1532476800,272500
897,711.14,724.54,703.45,709.09,ok,1532563200,231300
898,699.78,712.8,693.15,712.8,ok,1532649600,249300
899,698.46,702.0,692.21,696.82,ok,1532908800,190500
900,705.53,707.03,694.31,699.14,ok,1532995200,183600
901,701.3,711.66,699.47,708.24,ok,1533081600,250200
902,719.08,719.35,698.33,700.91,ok,1533168000,198700
903,721.38,723.2,713.44,718.25,ok,1533254400,225400
904,725.38,728.15,715.62,719.57,ok,1533513600,225800
905,729.91,731.28,722.83,728.48,ok,1533600000,172700
906,732.79,738.1,728.42,731.59,ok,1533686400,171200
907,736.29,739.49,726.48,733.59,ok,1533772800,176300
908,738.96,741.1,722.0,734.85,ok,1533859200,253000
909,729.41,741.75,728.43,739.5,ok,1534118400,199300
910,754.87,767.96,740.02,740.02,ok,1534204800,380000
911,752.01,762.29,746.62,756.0,ok,1534291200,309800
912,762.74,767.82,748.53,757.3,ok,1534377600,303600
913,765.34,767.69,761.88,764.7,ok,1534464000,141400
914,766.86,775.45,759.45,768.01,ok,1534723200,172400
915,767.0,771.26,760.99,768.52,ok,1534809600,148400
916,758.76,770.08,756.65,765.46,ok,1534896000,189500
917,771.37,772.84,761.54,761.64,ok,1534982400,264700
918,770.52,771.9,765.0,770.94,ok,1535068800,107000
919,767.94,773.08,765.49,773.08,ok,1535328000,190100
920,766.12,769.01,759.7,769.0,ok,1535414400,230100
921,769.64,773.02,759.63,765.53,ok,1535500800,217600
922,760.89,768.17,759.74,765.35,ok,1535587200,185600
923,766.88,769.17,757.51,757.51,ok,1535673600,199000
924,783.0,783.05,763.47,766.15,ok,1536019200,248700
925,772.43,784.0,768.42,781.51,ok,1536105600,219100
926,771.66,778.55,765.06,773.81,ok,1536192000,209100
927,772.53,782.99,765.27,773.95,ok,1536278400,271600
928,764.98,777.4,760.02,777.28,ok,1536537600,296900
929,764.32,771.02,759.12,762.33,ok,1536624000,264800
930,764.02,768.27,757.22,761.89,ok,1536710400,304400
931,765.3,765.57,753.59,765.19,ok,1536796800,423200
932,749.2,765.3,746.79,765.3,ok,1536883200,452600
933,747.52,762.43,742.21,747.71,ok,1537142400,464500
934,732.76,736.79,707.95,710.0,ok,1537228800,651000
935,754.28,754.67,735.0,739.0,ok,1537315200,373600
936,761.91,762.9,747.38,753.65,ok,1537401600,397400
937,769.87,770.0,760.47,764.48,ok,1537488000,486900
938,765.0,772.54,760.84,770.61,ok,1537747200,289400
939,772.8,775.49,762.35,766.2,ok,1537833600,275900
940,778.0,787.0,771.61,775.26,ok,1537920000,257100
941,779.78,788.3,772.0,781.83,ok,1538006400,368500
942,775.7,786.0,772.55,779.41,ok,1538092800,264200
943,770.35,779.2,768.89,776.48,ok,1538352000,226800
944,762.82,773.1,756.6,769.54,ok,1538438400,256700
945,763.69,767.0,755.63,759.95,ok,1538524800,263100
946,763.9,765.05,756.7,761.18,ok,1538611200,230000
947,771.3,772.89,759.31,766.0,ok,1538697600,233400
948,788.47,793.74,767.13,767.84,ok,1538956800,319000
949,782.59,794.68,781.89,787.57,ok,1539043200,267300
950,778.17,792.0,776.75,784.34,ok,1539129600,301300
951,769.01,792.43,761.99,775.0,ok,1539216000,472700
952,774.96,777.96,764.19,773.66,ok,1539302400,343000
953,787.0,792.1,772.95,778.26,ok,1539561600,380000
954,773.51,782.9,750.02,782.9,ok,1539648000,448500
955,714.71,771.02,705.01,771.02,ok,1539734400,943200
956,730.03,734.05,707.29,719.59,ok,1539820800,558400
957,725.8,737.93,724.28,732.39,ok,1539907200,362400
958,736.28,740.0,724.41,726.22,ok,1540166400,274800
959,734.34,738.62,716.36,726.73,ok,1540252800,327500
960,728.22,752.08,725.97,732.16,ok,1540339200,333400
961,740.0,753.76,728.75,728.75,ok,1540425600,507400
