,c,h,l,o,s,t,v
428,34.1151,34.1751,34.0751,34.0751,ok,1473811200,2500
429,34.3637,34.4237,34.0737,34.2837,ok,1473897600,16700
430,34.3239,34.3739,34.2339,34.3239,ok,1473984000,39000
431,34.5924,34.7124,34.5124,34.5124,ok,1474243200,34400
432,34.4234,34.5534,34.4234,34.5234,ok,1474329600,3200
433,34.7515,34.7515,34.4215,34.4915,ok,1474416000,9500
434,34.7813,34.9113,34.7613,34.8413,ok,1474502400,3700
435,34.5228,34.5828,34.4328,34.4328,ok,1474588800,9000
436,33.7074,33.7774,33.6874,33.6974,ok,1474848000,11700
437,34.0753,34.1253,33.9153,33.9153,ok,1474934400,1700
438,34.1947,34.1947,34.0847,34.0847,ok,1475020800,7900
439,34.1251,34.3251,34.0451,34.0451,ok,1475107200,6700
440,34.493,34.603,34.353,34.603,ok,1475193600,6200
441,34.4035,34.4335,34.3435,34.4235,ok,1475452800,2700
442,34.2344,34.4344,34.1944,34.4344,ok,1475539200,9200
443,34.4234,34.4634,34.3734,34.4334,ok,1475625600,18500
444,34.5029,34.6129,34.4429,34.4929,ok,1475712000,7800
445,34.5327,34.6727,34.4527,34.6127,ok,1475798400,7600
446,34.9006,34.9906,34.6006,34.6006,ok,1476057600,9300
447,34.8111,35.2411,34.7611,35.2411,ok,1476144000,10100
448,34.9106,34.9406,34.8706,34.9006,ok,1476230400,3400
449,34.8907,34.9007,34.7707,34.7707,ok,1476316800,2500
450,34.8708,35.0108,34.8708,34.9908,ok,1476403200,6300
451,34.3836,34.4536,34.2036,34.2036,ok,1476662400,2700
452,35.0895,35.1695,35.0395,35.0995,ok,1476748800,8800
453,35.0199,35.0599,34.9299,34.9299,ok,1476835200,9000
454,34.8609,34.8709,34.7809,34.8109,ok,1476921600,14400
455,34.7018,34.7018,34.6418,34.6618,ok,1477008000,5800
456,35.0299,35.1499,35.0099,35.1499,ok,1477267200,2800
457,34.9603,35.0603,34.9603,35.0603,ok,1477353600,8500
458,34.7813,34.8913,34.7813,34.8113,ok,1477440000,4500
459,34.7913,34.9012,34.6613,34.8013,ok,1477526400,10500
460,34.4035,34.4935,34.2235,34.4935,ok,1477612800,12900
461,34.314,34.514,34.314,34.514,ok,1477872000,3300
462,34.4631,34.6631,34.3131,34.4531,ok,1477958400,9800
463,34.3736,34.5136,34.3436,34.5136,ok,1478044800,2400
464,34.5626,34.6526,34.3626,34.6126,ok,1478131200,3100
465,34.3836,34.5236,34.3836,34.4536,ok,1478217600,4700
466,34.5327,34.5827,34.2027,34.2027,ok,1478476800,7000
467,34.7415,34.7415,34.5515,34.5515,ok,1478563200,1700
468,34.493,34.613,34.393,34.613,ok,1478649600,8600
469,34.4731,34.5131,34.2531,34.5031,ok,1478736000,4100
470,34.8609,34.8609,34.6009,34.6009,ok,1478822400,10500
471,34.9006,34.9106,34.6406,34.6406,ok,1479081600,2800
472,34.9404,34.9504,34.9204,34.9304,ok,1479168000,6400
473,34.8211,34.8711,34.7311,34.8211,ok,1479254400,17200
474,34.9006,34.9606,34.8506,34.9306,ok,1479340800,6600
475,34.5626,34.7826,34.5626,34.7526,ok,1479427200,13300
476,34.6322,34.6322,34.6022,34.6122,ok,1479686400,3500
477,34.9205,34.9205,34.8305,34.8705,ok,1479772800,7700
478,34.5427,34.5627,34.2827,34.2827,ok,1479859200,1200
479,34.652,34.712,34.602,34.602,ok,1480032000,14100
480,34.7813,34.8013,34.5413,34.5413,ok,1480291200,6200
481,34.7018,34.7518,34.5918,34.5918,ok,1480377600,8200
482,34.483,34.483,34.443,34.453,ok,1480464000,6900
483,34.7913,34.8013,34.7013,34.8013,ok,1480550400,9700
484,34.2344,34.4944,34.1644,34.4944,ok,1480636800,38800
485,34.1748,34.1948,33.8348,33.8348,ok,1480896000,8600
486,34.0157,34.0557,33.7457,33.7457,ok,1480982400,4900
487,34.4731,34.4831,34.1531,34.1531,ok,1481068800,3600
488,34.0157,34.0157,33.8557,33.9557,ok,1481241600,6300
489,32.3651,32.6151,31.8151,32.6151,ok,1481500800,29600
490,32.5143,32.5943,32.3343,32.3343,ok,1481587200,9400
491,32.1464,32.4064,32.0664,32.3164,ok,1481673600,15200
492,32.4049,32.5449,32.2149,32.3049,ok,1481760000,35600
493,32.4248,32.6248,32.4148,32.4948,ok,1481846400,13500
494,32.5341,32.7041,32.2541,32.2541,ok,1482105600,32400
495,32.4844,32.5144,32.4744,32.5044,ok,1482192000,5100
496,32.8026,32.8526,32.7026,32.7026,ok,1482278400,13000
497,32.6037,32.7637,32.5637,32.6837,ok,1482364800,23900
498,32.3055,32.5254,32.2854,32.5254,ok,1482451200,2100
499,32.4347,32.5047,32.3447,32.3447,ok,1482796800,10500
500,32.216,32.236,32.186,32.236,ok,1482883200,2900
501,32.2856,32.3156,32.1456,32.1456,ok,1482969600,26000
502,32.1066,32.1266,32.0866,32.1266,ok,1483056000,3300
503,32.5143,32.6543,32.1743,32.3343,ok,1483401600,7500
504,33.4489,33.4489,33.1789,33.2089,ok,1483488000,8200
505,33.8268,33.8468,33.7768,33.7768,ok,1483574400,3800
506,33.2302,33.4602,33.2302,33.4602,ok,1483660800,9100
507,33.3793,33.5093,33.2293,33.5093,ok,1483920000,2400
508,33.3992,33.4592,33.3192,33.3192,ok,1484006400,8400
509,32.912,33.112,32.912,33.112,ok,1484092800,2700
510,32.912,32.912,32.822,32.822,ok,1484179200,4000
511,32.5341,32.6541,32.3741,32.6541,ok,1484265600,7900
512,31.9873,32.0373,31.9473,31.9873,ok,1484611200,16400
513,32.0171,32.0771,31.9971,32.0471,ok,1484697600,13100
514,31.8679,31.968,31.8679,31.968,ok,1484784000,900
515,32.4645,32.4645,32.3645,32.3845,ok,1484870400,4100
516,32.8225,32.8425,32.4425,32.4425,ok,1485129600,2600
517,32.7728,32.8328,32.5628,32.5628,ok,1485216000,8500
518,32.902,32.952,32.632,32.632,ok,1485302400,6300
519,32.9617,33.1217,32.9417,33.1217,ok,1485388800,2600
520,32.912,32.982,32.912,32.982,ok,1485475200,4100
521,33.0114,33.0114,32.9214,32.9214,ok,1485734400,2700
522,33.1407,33.1707,33.0807,33.0807,ok,1485820800,3200
523,33.0512,33.1412,33.0512,33.1212,ok,1485907200,4800
524,33.26,33.26,33.14,33.21,ok,1485993600,7200
525,33.1307,33.2407,33.0907,33.1507,ok,1486080000,11000
526,33.2898,33.3498,33.2798,33.3498,ok,1486339200,7900
527,33.1307,33.1707,33.0807,33.1707,ok,1486425600,7600
528,33.2898,33.2898,33.2298,33.2298,ok,1486512000,1300
529,33.3694,33.4994,33.3694,33.4994,ok,1486598400,6400
530,33.3694,33.4694,33.3694,33.3794,ok,1486684800,11400
531,33.5384,33.5784,33.3684,33.3684,ok,1486944000,17700
532,33.6776,33.6776,33.5676,33.5676,ok,1487030400,3700
533,33.26,33.46,33.15,33.46,ok,1487116800,20000
534,33.5384,33.5584,33.4484,33.4584,ok,1487203200,4800
535,33.1606,33.2006,33.1606,33.2006,ok,1487289600,2900
536,34.0057,34.0057,33.7357,33.7357,ok,1487635200,5700
537,34.1052,34.1552,34.0652,34.0952,ok,1487721600,12900
538,34.1151,34.1751,33.8951,33.9451,ok,1487808000,14700
539,34.0555,34.0855,33.9755,33.9755,ok,1487894400,2100
540,33.8069,34.0569,33.7869,34.0569,ok,1488153600,10700
541,33.9759,34.0559,33.9259,34.0559,ok,1488240000,1400
542,34.135,34.135,33.975,33.975,ok,1488326400,8300
543,33.5583,33.6483,33.5583,33.6483,ok,1488412800,500
544,33.7671,33.7671,33.7571,33.7571,ok,1488499200,500
545,34.0057,34.1257,34.0057,34.0657,ok,1488758400,8900
546,34.1251,34.1351,34.0951,34.1351,ok,1488844800,5200
547,33.8864,34.0764,33.8564,34.0764,ok,1488931200,3700
548,33.5682,33.7582,33.4782,33.7582,ok,1489017600,8900
549,33.6876,33.6976,33.6776,33.6876,ok,1489104000,1900
550,34.0057,34.1657,33.9557,34.1657,ok,1489363200,30900
551,33.8864,33.8864,33.8164,33.8864,ok,1489449600,1100
552,34.2046,34.2046,33.8846,33.8846,ok,1489536000,2300
553,34.4234,34.5234,34.3834,34.5234,ok,1489622400,3000
554,33.956,33.966,33.896,33.896,ok,1489708800,3700
555,34.0455,34.0855,33.6155,33.6155,ok,1489968000,16400
556,33.9461,34.0861,33.9461,34.0861,ok,1490054400,37500
557,34.1847,34.1947,34.0947,34.1547,ok,1490140800,9000
558,34.1549,34.2049,34.1549,34.1549,ok,1490227200,2900
559,34.304,34.404,34.264,34.324,ok,1490313600,7400
560,34.2941,34.3041,33.9541,33.9541,ok,1490572800,4100
561,34.0952,34.1852,33.9752,33.9752,ok,1490659200,12800
562,34.0057,34.0257,34.0057,34.0257,ok,1490745600,1000
563,33.4091,33.4291,33.4091,33.4091,ok,1490832000,3500
564,33.5682,33.6182,33.4082,33.4082,ok,1490918400,29800
565,33.5881,33.6181,33.5581,33.6181,ok,1491177600,6800
566,33.7273,33.7573,33.6073,33.7273,ok,1491264000,2200
567,34.2643,34.3843,34.2143,34.2143,ok,1491350400,3500
568,34.2941,34.4141,34.2941,34.4141,ok,1491436800,5200
569,34.4631,34.4931,34.3531,34.3531,ok,1491523200,3500
570,34.1947,34.2847,34.1947,34.2847,ok,1491782400,600
571,34.5824,34.5824,34.0424,34.0424,ok,1491868800,700
572,34.3935,34.3935,34.3835,34.3835,ok,1491955200,400
573,34.6023,34.6423,34.2223,34.2223,ok,1492041600,1000
574,33.8168,34.3468,33.7868,34.3468,ok,1492387200,10100
575,33.5384,33.7284,33.4984,33.7284,ok,1492473600,7300
576,33.0214,33.4114,33.0114,33.4114,ok,1492560000,16800
577,33.1805,33.2005,33.1305,33.1604,ok,1492646400,4100
578,32.7728,32.8528,32.7728,32.8528,ok,1492732800,5500
579,31.9376,32.6876,31.9376,32.6876,ok,1492992000,14500
580,32.1563,32.2063,32.0963,32.0963,ok,1493078400,25000
581,32.1762,32.2162,32.1362,32.2162,ok,1493164800,3800
582,32.1861,32.2361,32.1761,32.2261,ok,1493251200,2800
583,32.3651,32.4351,32.2551,32.2651,ok,1493337600,18500
584,32.3949,32.3949,32.2449,32.2449,ok,1493596800,2000
585,32.3651,32.4051,32.3251,32.3251,ok,1493683200,2300
586,32.206,32.266,32.206,32.246,ok,1493769600,2600
587,32.0768,32.1668,32.0768,32.1168,ok,1493856000,4600
588,31.6194,31.7494,31.5694,31.7494,ok,1493942400,7200
589,30.8836,31.0436,30.8636,31.0436,ok,1494201600,18000
590,31.2018,31.2718,31.1818,31.2718,ok,1494288000,4800
591,30.5853,30.6053,30.5253,30.6053,ok,1494374400,14600
592,30.5256,30.5356,30.4256,30.4856,ok,1494460800,8900
593,30.6449,30.6749,30.5149,30.5249,ok,1494547200,9100
594,30.6748,30.7448,30.5848,30.5848,ok,1494806400,22400
595,31.4702,31.4902,31.3202,31.3202,ok,1494892800,6300
596,31.3907,31.4407,31.3907,31.4207,ok,1494979200,2500
597,31.1918,31.1918,31.1018,31.1518,ok,1495065600,3100
598,31.2614,31.2614,31.1714,31.1714,ok,1495152000,300
599,30.7742,30.8342,30.6742,30.8242,ok,1495411200,5700
600,30.1378,30.1878,30.0678,30.1378,ok,1495497600,14100
601,30.3268,30.3268,30.2468,30.2468,ok,1495584000,7300
602,30.804,30.844,30.664,30.684,ok,1495670400,15000
603,30.7742,30.8242,30.7642,30.8042,ok,1495756800,3900
604,30.9333,30.9333,30.5233,30.5233,ok,1496102400,17500
605,30.9929,31.0229,30.8229,30.8329,ok,1496188800,13600
606,30.4063,30.4163,30.3163,30.4063,ok,1496275200,8300
607,30.635,30.675,30.605,30.675,ok,1496361600,5500
608,30.8736,30.8736,30.7636,30.7636,ok,1496620800,2700
609,31.1023,31.1023,31.0223,31.0223,ok,1496707200,8400
610,31.7785,31.8085,31.4285,31.4285,ok,1496793600,24700
611,31.8481,31.8881,31.6981,31.7481,ok,1496880000,14100
612,31.8282,31.8682,31.7882,31.7982,ok,1496966400,23500
613,31.4205,31.4205,31.3705,31.3705,ok,1497225600,1700
614,31.9177,31.9177,31.7577,31.7577,ok,1497312000,12000
615,31.8282,31.8382,31.7182,31.7182,ok,1497398400,5600
616,31.9475,31.9975,31.8775,31.8875,ok,1497484800,8100
617,31.9873,31.9873,31.8873,31.9273,ok,1497571200,4400
618,32.1662,32.2362,32.1262,32.1262,ok,1497830400,4100
619,32.1265,32.2065,32.0765,32.1865,ok,1497916800,16800
620,32.2657,32.2657,32.2257,32.2357,ok,1498003200,18700
621,31.7983,31.8583,31.7583,31.8583,ok,1498089600,5800
622,31.9077,31.9077,31.8377,31.8477,ok,1498176000,1500
623,32.3751,32.4451,32.3651,32.3851,ok,1498435200,26000
624,32.4546,32.4646,32.4046,32.4046,ok,1498521600,3800
625,32.5143,32.5143,32.4643,32.4643,ok,1498608000,700
626,32.5043,32.6443,32.4943,32.5643,ok,1498694400,2000
627,32.8722,32.9722,32.7622,32.9722,ok,1498780800,14400
628,32.9418,32.9718,32.8818,32.8818,ok,1499040000,1900
629,33.0214,33.0414,32.8914,32.8914,ok,1499212800,1700
630,32.9716,33.0316,32.9716,32.9816,ok,1499299200,1000
631,33.1606,33.2106,33.1406,33.1406,ok,1499385600,2800
632,33.1307,33.1307,33.0107,33.0107,ok,1499644800,3000
633,32.6932,32.8532,32.6732,32.8432,ok,1499731200,6000
634,32.8623,32.8623,32.7923,32.7923,ok,1499817600,800
635,32.8523,32.8923,32.8423,32.8623,ok,1499904000,5200
636,32.9319,32.9319,32.8619,32.8619,ok,1499990400,3800
637,31.5398,31.7798,31.4498,31.7798,ok,1500249600,29700
638,31.7983,31.8783,31.6983,31.6983,ok,1500336000,3800
639,32.5242,32.5542,32.5142,32.5442,ok,1500422400,4900
640,32.6833,32.7233,32.6833,32.7033,ok,1500508800,4600
641,32.8324,32.9124,32.8324,32.8824,ok,1500595200,12600
642,33.1705,33.2305,33.0105,33.0105,ok,1500854400,3900
643,33.1108,33.1908,33.1008,33.1908,ok,1500940800,8500
644,33.091,33.111,33.011,33.111,ok,1501027200,7800
645,33.2401,33.4101,33.2301,33.2801,ok,1501113600,14000
646,33.5285,33.5585,33.4885,33.4885,ok,1501200000,3800
647,34.0157,34.1057,33.8457,33.8457,ok,1501459200,9600
648,33.956,34.036,33.926,33.926,ok,1501545600,5700
649,33.6776,33.7676,33.6776,33.7676,ok,1501632000,7300
650,33.7969,33.7969,33.7569,33.7669,ok,1501718400,1400
651,33.5583,33.5983,33.5083,33.5683,ok,1501804800,4600
652,33.956,34.006,33.936,34.006,ok,1502064000,3700
653,34.1052,34.1752,33.9552,33.9552,ok,1502150400,7000
654,34.3935,34.3935,34.2935,34.2935,ok,1502236800,4100
655,33.7472,34.0872,33.7172,34.0772,ok,1502323200,21800
656,33.2401,33.3001,33.2101,33.3001,ok,1502409600,16600
657,34.0356,34.0956,33.9556,34.0956,ok,1502668800,11900
658,34.0952,34.0952,33.9952,33.9952,ok,1502755200,3200
659,34.2145,34.2145,34.1545,34.2145,ok,1502841600,3800
660,34.2145,34.3545,34.1545,34.3545,ok,1502928000,3900
661,34.3935,34.3935,34.2835,34.2835,ok,1503014400,7600
662,34.7515,34.7815,34.6915,34.7015,ok,1503273600,3600
663,34.7018,34.7218,34.7018,34.7018,ok,1503360000,2100
664,34.3736,34.3936,34.3336,34.3636,ok,1503446400,5000
665,34.0853,34.1253,34.0353,34.0353,ok,1503532800,3500
666,34.6819,34.8019,34.6319,34.8019,ok,1503619200,3900
667,35.2685,35.3385,35.1785,35.3385,ok,1503878400,6900
668,35.179,35.179,35.059,35.059,ok,1503964800,6600
669,35.4077,35.4177,35.3077,35.3077,ok,1504051200,6800
670,35.6662,35.7162,35.5062,35.7062,ok,1504137600,24400
671,36.2927,36.2927,35.7927,35.7927,ok,1504224000,18300
672,36.6109,36.6109,36.3009,36.3009,ok,1504569600,21600
673,36.7302,36.8002,36.7302,36.7302,ok,1504656000,3900
674,36.7898,36.8298,36.7298,36.7398,ok,1504742400,2300
675,36.8197,37.1397,36.7597,37.1397,ok,1504828800,10000
676,37.2373,37.2773,37.1673,37.2173,ok,1505088000,12800
677,37.1279,37.1779,37.0479,37.1779,ok,1505174400,6400
678,37.2074,37.2874,36.9574,36.9574,ok,1505260800,12000
679,37.0285,37.0685,36.9885,37.0485,ok,1505347200,2100
680,36.9887,36.9887,36.8687,36.9887,ok,1505433600,13900
681,37.0185,37.0385,36.9385,37.0185,ok,1505692800,8200
682,36.6506,36.6806,36.6006,36.6006,ok,1505779200,10000
683,37.0285,37.1585,37.0285,37.1485,ok,1505865600,3200
684,36.6506,36.6506,36.5406,36.6506,ok,1505952000,9400
685,36.3026,36.3226,36.2926,36.3126,ok,1506038400,4900
686,35.4972,35.8072,35.4972,35.7972,ok,1506297600,12900
687,35.7458,35.8758,35.7458,35.8758,ok,1506384000,7100
688,36.0441,36.0741,35.7441,35.7441,ok,1506470400,9600
689,35.9546,35.9546,35.9146,35.9546,ok,1506556800,10800
690,36.233,36.233,36.093,36.203,ok,1506643200,1100
691,36.3026,36.3726,36.0926,36.0926,ok,1506902400,6900
692,36.9489,36.9489,36.6289,36.9289,ok,1506988800,17800
693,37.0981,37.1081,37.0181,37.0981,ok,1507075200,3700
694,37.1876,37.1976,37.0676,37.1076,ok,1507161600,4200
695,37.1378,37.1378,37.0178,37.0678,ok,1507248000,3900
696,36.7003,36.8203,36.6303,36.8203,ok,1507507200,3000
697,37.1776,37.2576,36.9976,37.0676,ok,1507593600,15000
698,36.8992,36.9292,36.7092,36.9292,ok,1507680000,4500
699,36.76,36.77,36.69,36.69,ok,1507766400,7500
700,37.1677,37.1677,36.9177,36.9177,ok,1507852800,5100
701,36.4518,36.6918,36.4218,36.6918,ok,1508112000,17500
702,36.1833,36.2933,36.1333,36.2933,ok,1508198400,13300
703,36.0938,36.0938,35.9938,35.9938,ok,1508284800,8400
704,35.5569,35.5869,35.5169,35.5169,ok,1508371200,8000
705,36.0342,36.0342,35.8242,35.8242,ok,1508457600,9100
706,36.1435,36.1435,36.1035,36.1035,ok,1508716800,1900
707,36.1535,36.1535,36.0735,36.1235,ok,1508803200,7600
708,36.1435,36.3135,36.1435,36.3135,ok,1508889600,8400
709,36.4617,36.5817,36.4617,36.5317,ok,1508976000,5300
710,36.2529,36.3329,36.1929,36.3329,ok,1509062400,5800
711,35.368,35.498,35.368,35.478,ok,1509321600,14800
712,35.8949,35.9149,35.8849,35.9149,ok,1509408000,2300
713,35.9844,36.0044,35.9244,35.9744,ok,1509494400,2800
714,35.5867,35.5967,35.5267,35.5967,ok,1509580800,8600
715,35.1293,35.3593,35.0993,35.3093,ok,1509667200,5000
716,35.6861,35.6861,35.4761,35.4761,ok,1509926400,3100
717,35.7856,35.8556,35.6956,35.6956,ok,1510012800,2300
718,35.6762,35.8562,35.6762,35.8462,ok,1510099200,9000
719,35.9546,35.9546,35.9046,35.9046,ok,1510185600,8100
720,36.2131,36.2331,36.2131,36.2331,ok,1510272000,1100
721,36.2728,36.4928,36.1828,36.4928,ok,1510531200,20500
722,35.9844,36.1644,35.9344,36.1644,ok,1510617600,3000
723,35.537,35.797,35.497,35.797,ok,1510704000,12900
724,35.8651,35.8651,35.8151,35.8151,ok,1510790400,1000
725,34.7018,35.1818,34.5918,35.1818,ok,1510876800,62900
726,35.01,35.04,34.93,35.0,ok,1511136000,13200
727,35.4674,35.5274,35.2974,35.3374,ok,1511222400,6300
728,35.2486,35.4786,35.1886,35.4786,ok,1511308800,4700
729,34.5228,34.5628,34.4428,34.4428,ok,1511481600,7800
730,33.8566,34.1866,33.8366,34.1866,ok,1511740800,10200
731,34.5029,34.5029,34.4429,34.4829,ok,1511827200,4100
732,34.3339,34.4439,34.3239,34.4339,ok,1511913600,2800
733,34.2145,34.3345,34.2145,34.3245,ok,1512000000,1500
734,34.314,34.344,34.174,34.344,ok,1512086400,4200
735,34.0753,34.3553,34.0753,34.3553,ok,1512345600,3000
736,33.3694,33.6194,33.2794,33.4094,ok,1512432000,9500
737,33.4489,33.5489,33.3889,33.3889,ok,1512518400,15900
738,33.3694,33.4694,33.3494,33.3494,ok,1512604800,5600
739,33.8566,33.8766,33.8266,33.8766,ok,1512691200,3200
740,34.3935,34.4135,34.3335,34.3435,ok,1512950400,10300
741,33.9361,33.9861,33.8461,33.8461,ok,1513036800,7400
742,34.4035,34.4235,34.1935,34.1935,ok,1513123200,2800
743,34.3537,34.3838,34.2437,34.3337,ok,1513209600,11900
744,34.135,34.175,34.105,34.175,ok,1513296000,9100
745,33.966,33.976,33.866,33.866,ok,1513555200,12400
746,34.0952,34.4952,34.0752,34.4952,ok,1513641600,8500
747,34.0157,34.0557,34.0057,34.0557,ok,1513728000,4100
748,34.304,34.394,34.294,34.294,ok,1513814400,4300
749,34.2841,34.3041,34.2841,34.3041,ok,1513900800,4500
750,34.3637,34.3637,34.3237,34.3237,ok,1514246400,3600
751,33.9859,34.0259,33.8259,33.8259,ok,1514332800,4000
752,34.3637,34.3637,34.2237,34.2537,ok,1514419200,32800
753,34.6421,34.6821,34.6121,34.6721,ok,1514505600,4700
754,35.3182,35.3682,35.1782,35.1782,ok,1514851200,7100
755,35.7856,35.7856,35.4956,35.4956,ok,1514937600,6400
756,35.9447,35.9447,35.8547,35.8547,ok,1515024000,4900
757,36.0441,36.0441,35.9141,35.9141,ok,1515110400,8600
758,36.0143,36.1543,35.9643,36.1543,ok,1515369600,12800
759,35.7856,35.8656,35.7156,35.7156,ok,1515456000,5500
760,35.5569,35.6169,35.5469,35.6169,ok,1515542400,1800
761,35.9049,35.9449,35.7849,35.8949,ok,1515628800,9200
762,36.0441,36.0441,35.8541,35.8541,ok,1515715200,10600
763,35.4376,35.5376,35.4076,35.4076,ok,1516060800,24100
764,35.4574,35.4774,35.2574,35.2974,ok,1516147200,15300
765,35.3779,35.5679,35.3779,35.5679,ok,1516233600,6900
766,35.5668,35.5668,35.5268,35.5468,ok,1516320000,8100
767,36.054,36.154,35.874,35.894,ok,1516579200,20600
768,36.2628,36.2628,36.0128,36.0128,ok,1516665600,15400
769,36.6208,36.6208,36.3008,36.3008,ok,1516752000,13900
770,36.6307,36.7107,36.4207,36.5907,ok,1516838400,11400
771,36.7799,36.8199,36.6199,36.7399,ok,1516924800,11400
772,35.9447,36.3147,35.9247,35.9847,ok,1517184000,13400
773,36.0342,36.1742,36.0342,36.1542,ok,1517270400,9000
774,35.7259,35.7759,35.6759,35.7359,ok,1517356800,8900
775,34.1549,34.4249,34.1549,34.4249,ok,1517443200,34800
776,34.0356,34.4756,34.0356,34.4756,ok,1517529600,16000
777,33.8566,34.4866,33.8566,34.2766,ok,1517788800,8800
778,33.2898,33.3698,32.6998,32.9298,ok,1517875200,20900
779,32.5739,33.0139,32.5739,32.8339,ok,1517961600,16000
780,32.3353,32.6453,32.1353,32.6453,ok,1518048000,8700
781,31.4106,31.6406,30.4706,31.4206,ok,1518134400,34900
782,32.4944,32.5244,32.0644,32.3644,ok,1518393600,5000
783,32.8126,32.8126,32.3626,32.5126,ok,1518480000,19000
784,33.2799,33.2799,32.6099,32.6199,ok,1518566400,5800
785,33.8268,33.8268,33.4668,33.4668,ok,1518652800,12100
786,33.8864,34.1164,33.7564,34.1164,ok,1518739200,12500
787,33.3097,33.4597,33.2297,33.3797,ok,1519084800,15600
788,33.439,33.749,33.439,33.659,ok,1519171200,6600
789,33.5086,33.8586,33.5086,33.6686,ok,1519257600,7700
790,33.7373,33.7373,33.4873,33.6173,ok,1519344000,10600
791,34.8509,34.9109,34.2609,34.2609,ok,1519603200,5400
792,33.8964,34.5264,33.8964,34.5064,ok,1519689600,11000
793,34.2245,34.4945,34.0145,34.3445,ok,1519776000,4100
794,34.2742,34.7342,34.1742,34.5542,ok,1519862400,7600
795,34.5626,34.6326,34.1326,34.1426,ok,1519948800,2700
796,34.841,34.841,34.471,34.471,ok,1520208000,6200
797,35.2288,35.2788,35.1088,35.2588,ok,1520294400,7700
798,34.9603,35.0003,34.7503,34.9103,ok,1520380800,7600
799,35.0299,35.0599,34.9199,35.0399,ok,1520467200,2100
800,35.6762,35.7262,35.4262,35.4262,ok,1520553600,9800
801,35.9148,35.9748,35.7948,35.7948,ok,1520812800,8400
802,35.5072,35.9572,35.4972,35.9572,ok,1520899200,5600
803,35.4276,35.4876,35.3676,35.4676,ok,1520985600,2600
804,35.189,35.499,35.179,35.499,ok,1521072000,9300
805,35.2785,35.2885,35.1985,35.1985,ok,1521158400,18000
806,34.9702,35.0802,34.8902,35.0802,ok,1521417600,6900
807,35.3481,35.3481,35.2581,35.2681,ok,1521504000,1600
808,34.9404,34.9404,34.8304,34.8304,ok,1521590400,800
809,34.2543,34.5543,34.2543,34.5543,ok,1521676800,5000
810,32.7728,33.6028,32.7628,33.6028,ok,1521763200,14100
811,34.2841,34.2841,33.8141,33.8141,ok,1522022400,9600
812,34.3935,34.9535,34.2935,34.9535,ok,1522108800,9400
813,34.1648,34.3248,33.9448,33.9448,ok,1522195200,4100
814,35.0895,35.1895,34.7895,34.7895,ok,1522281600,6500
815,34.6322,35.3922,34.6022,35.3922,ok,1522627200,6700
816,35.0498,35.1198,34.8698,34.9598,ok,1522713600,5200
817,34.9702,35.0402,34.2402,34.2402,ok,1522800000,5500
818,35.01,35.09,34.94,34.94,ok,1522886400,5400
819,34.2344,34.6744,34.1644,34.6244,ok,1522972800,12900
820,34.3836,34.6536,34.3536,34.4036,ok,1523232000,17100
821,35.0001,35.0701,34.7801,35.0701,ok,1523318400,6700
822,35.1293,35.1693,35.0993,35.1493,ok,1523404800,2100
823,35.179,35.179,35.029,35.029,ok,1523491200,1000
824,34.5427,34.7827,34.5427,34.7827,ok,1523577600,11800
825,34.6421,34.6521,34.5121,34.5221,ok,1523836800,2400
826,34.2245,34.5145,34.2045,34.2045,ok,1523923200,7200
827,34.483,34.573,34.313,34.313,ok,1524009600,3000
828,34.4035,34.5135,34.3335,34.4935,ok,1524096000,3800
829,33.4986,33.9286,33.4586,33.9286,ok,1524182400,6200
830,33.1805,33.4205,33.1604,33.4205,ok,1524441600,3200
831,34.0057,34.2957,33.9957,34.2757,ok,1524528000,2800
832,34.0555,34.0555,33.8055,33.8055,ok,1524614400,300
833,33.6478,33.6778,33.4878,33.4878,ok,1524700800,3500
834,33.4589,33.4589,33.3589,33.3589,ok,1524787200,5300
835,33.6876,33.8076,33.6776,33.7976,ok,1525046400,7700
836,33.439,33.459,33.289,33.359,ok,1525132800,2900
837,33.081,33.361,33.051,33.361,ok,1525219200,3900
838,33.5384,33.5384,33.4684,33.4684,ok,1525305600,1800
839,33.7572,33.8072,33.4872,33.5072,ok,1525392000,7000
840,34.135,34.205,34.135,34.155,ok,1525651200,3800
841,34.135,34.355,34.135,34.355,ok,1525737600,3900
842,34.304,34.304,34.234,34.234,ok,1525824000,2000
843,34.7117,34.7117,34.4217,34.6017,ok,1525910400,6900
844,34.2543,34.4043,34.2043,34.2043,ok,1525996800,2900
845,34.2941,34.3041,34.1941,34.2241,ok,1526256000,15800
846,34.0057,34.0857,33.9957,34.0857,ok,1526342400,2900
847,34.2245,34.2445,34.1845,34.2345,ok,1526428800,10500
848,34.0256,34.0856,34.0156,34.0156,ok,1526515200,3100
849,33.966,34.036,33.966,34.036,ok,1526601600,3800
850,34.5228,34.7428,34.5228,34.7428,ok,1526860800,13200
851,34.7515,34.9015,34.7515,34.8015,ok,1526947200,5000
852,34.2444,34.2444,33.9944,33.9944,ok,1527033600,2200
853,34.0952,34.0952,33.9152,34.0052,ok,1527120000,1700
854,33.5583,33.5783,33.4883,33.5083,ok,1527206400,4800
855,32.7728,33.2028,32.7528,33.2028,ok,1527552000,10800
856,32.5938,32.6638,32.1938,32.3638,ok,1527638400,11100
