,c,h,l,o,s,t,v
1338,11.6,11.83,11.23,11.83,ok,1588032000,244100
1339,11.68,12.09,11.46,11.94,ok,1588118400,322300
1340,11.36,11.6,10.76,11.56,ok,1588204800,392700
1341,10.5,11.11,9.93,11.05,ok,1588291200,389500
1342,10.67,10.67,10.44,10.44,ok,1588550400,219300
1343,10.19,10.96,9.93,10.81,ok,1588636800,337600
1344,10.05,10.22,9.98,10.17,ok,1588723200,378600
1345,10.65,10.65,9.53,10.0,ok,1588809600,416700
1346,9.26,9.59,8.61,9.59,ok,1588896000,1078900
1347,9.03,9.16,8.31,9.0,ok,1589155200,600800
1348,9.71,10.0,8.81,9.0,ok,1589241600,386600
1349,8.99,9.89,8.82,9.89,ok,1589328000,414600
1350,9.16,9.33,8.52,8.92,ok,1589414400,417200
1351,9.04,9.39,8.81,9.21,ok,1589500800,318300
1352,9.15,9.41,9.02,9.28,ok,1589760000,310600
1353,9.16,9.41,8.99,9.02,ok,1589846400,214400
1354,9.2,9.41,8.95,9.1,ok,1589932800,340000
1355,9.05,9.49,9.02,9.11,ok,1590019200,213100
1356,9.03,9.18,8.88,9.06,ok,1590105600,189100
1357,8.97,9.83,8.89,9.17,ok,1590451200,657700
1358,8.88,9.16,8.45,9.01,ok,1590537600,432800
1359,8.83,8.99,8.45,8.7,ok,1590624000,488300
1360,7.99,8.72,7.92,8.64,ok,1590710400,593000
