,c,h,l,o,s,t,v
96,41.4148,41.4848,41.2048,41.2648,ok,1432166400,848900
97,41.2626,41.4726,41.2326,41.2926,ok,1432252800,699800
98,40.8061,41.2961,40.6461,41.1561,ok,1432598400,1672900
99,41.2866,41.3766,40.6766,40.9366,ok,1432684800,1072600
100,41.3107,41.3407,40.9607,41.0607,ok,1432771200,1048000
101,40.7741,41.5941,40.7641,41.5441,ok,1432857600,1678200
102,40.7741,41.0741,40.3441,40.9741,ok,1433116800,1346900
103,40.686,40.906,40.466,40.686,ok,1433203200,1548800
104,40.9422,41.0822,40.5922,40.8622,ok,1433289600,1196800
105,40.2695,41.0095,40.1795,40.6395,ok,1433376000,2188900
106,40.3816,40.6716,40.0816,40.5116,ok,1433462400,1873300
107,39.9411,40.5811,39.4711,39.7811,ok,1433721600,2531000
108,39.7729,40.2329,39.6929,40.1129,ok,1433808000,2103900
109,40.2615,40.3915,39.7615,39.9815,ok,1433894400,1852400
110,40.3896,40.5096,40.1896,40.3996,ok,1433980800,1756900
111,40.0853,40.3153,39.8553,40.2353,ok,1434067200,1658300
112,39.837,40.077,39.437,39.627,ok,1434326400,1752700
113,40.3095,40.3695,39.6495,39.7295,ok,1434412800,2571100
114,40.686,40.996,40.266,40.456,ok,1434499200,2569400
115,41.1265,41.3265,40.7065,40.8265,ok,1434585600,1899500
116,41.1985,41.1985,40.7485,40.9385,ok,1434672000,4836700
117,41.1024,41.7224,41.0024,41.7224,ok,1434931200,1839100
118,40.9743,41.2643,40.8943,41.1843,ok,1435017600,1414300
119,40.5418,41.0018,40.4618,40.8118,ok,1435104000,1559600
120,40.2935,40.7235,40.1335,40.6435,ok,1435190400,2067100
121,40.5506,40.6606,40.2306,40.4206,ok,1435276800,5572900
122,39.2733,40.2433,39.2533,40.1933,ok,1435536000,1971200
123,39.3858,39.9658,39.0458,39.8158,ok,1435622400,2420400
124,39.6268,40.2568,39.2568,40.2568,ok,1435708800,1692300
125,39.5304,39.8204,39.2204,39.6404,ok,1435795200,1386800
126,39.2332,39.4332,37.9832,38.8832,ok,1436140800,1586600
127,39.3296,39.4296,38.3296,39.1896,ok,1436227200,1976400
128,38.5343,39.2343,38.4743,39.0143,ok,1436313600,2124100
129,38.8476,39.5676,38.6476,39.5676,ok,1436400000,2161400
130,39.185,39.725,39.025,39.725,ok,1436486400,1990300
131,39.426,39.636,39.316,39.516,ok,1436745600,1756000
132,39.2653,39.4353,39.0953,39.3653,ok,1436832000,1793000
133,39.3938,39.6438,38.9238,39.2438,ok,1436918400,1763300
134,39.8678,39.8778,39.6278,39.6678,ok,1437004800,1205900
135,39.691,39.841,39.141,39.811,ok,1437091200,1085300
136,39.426,39.926,39.346,39.806,ok,1437350400,1472400
137,39.2894,39.6294,39.0394,39.3894,ok,1437436800,1093400
138,38.952,39.442,38.892,39.292,ok,1437523200,2215200
139,38.229,39.359,38.059,39.309,ok,1437609600,3598300
140,37.2731,38.3531,37.1731,38.2631,ok,1437696000,4762000
141,37.2811,37.3211,36.7711,36.8911,ok,1437955200,3046400
142,37.3695,37.8795,37.2395,37.7495,ok,1438041600,2818200
143,37.3615,37.6215,36.7715,37.0515,ok,1438128000,3100700
144,37.0803,37.4003,36.8203,37.2703,ok,1438214400,3102400
145,36.5903,37.3803,36.5503,37.3403,ok,1438300800,4240900
146,36.51,36.78,36.18,36.52,ok,1438560000,3739600
147,36.3172,36.6072,36.1372,36.5772,ok,1438646400,2798800
148,36.3011,36.8211,36.2611,36.7411,ok,1438732800,2695900
149,35.9155,36.4555,35.8155,36.4055,ok,1438819200,2587500
150,35.6103,36.0403,35.3203,35.9603,ok,1438905600,2688000
151,36.0923,36.1023,35.7123,35.7723,ok,1439164800,3513600
152,35.305,35.825,35.095,35.825,ok,1439251200,2786900
153,35.3291,35.3491,34.2291,34.8191,ok,1439337600,4151700
154,34.9998,35.4498,34.9498,35.3398,ok,1439424000,2539300
155,35.0399,35.0399,34.7299,34.9299,ok,1439510400,2592600
156,35.1524,35.2524,34.7224,34.9624,ok,1439769600,2304200
157,35.2568,35.3068,34.9968,35.1068,ok,1439856000,2844500
158,34.7588,35.1788,34.4288,35.0688,ok,1439942400,4074500
159,33.7868,34.8568,33.7668,34.6468,ok,1440028800,4846100
160,32.9192,34.1892,32.8892,33.5792,ok,1440115200,7409400
161,31.658,33.428,30.498,31.258,ok,1440374400,9177900
162,31.2082,33.3882,31.1482,33.2982,ok,1440460800,10311800
163,32.124,32.234,30.894,32.014,ok,1440547200,6650400
164,32.9755,33.0055,32.0855,32.2255,ok,1440633600,4922400
165,33.1281,33.1381,32.4381,32.6781,ok,1440720000,3994000
166,32.5979,33.1679,32.5779,32.8179,ok,1440979200,4004400
167,31.6902,32.2602,31.4502,31.5002,ok,1441065600,4017100
168,31.7464,32.3064,31.3464,32.3064,ok,1441152000,3028700
169,31.9794,32.1994,31.4494,31.6694,ok,1441238400,3676000
170,31.3367,31.7067,31.1767,31.5167,ok,1441324800,3040200
171,32.1882,32.3582,31.7682,31.9382,ok,1441670400,4111300
172,31.8589,33.1889,31.7689,32.9889,ok,1441756800,4364800
173,31.5697,31.9697,31.2597,31.7197,ok,1441843200,4758500
174,31.6661,31.6761,31.2361,31.3861,ok,1441929600,2843700
175,31.4653,31.8353,31.3753,31.7453,ok,1442188800,3315900
176,31.6902,31.8602,31.3502,31.4702,ok,1442275200,3385100
177,31.8027,31.8927,31.5126,31.7426,ok,1442361600,3855600
178,31.7544,32.3244,31.5144,31.8644,ok,1442448000,5302600
179,30.9351,31.5851,30.8251,31.1751,ok,1442534400,6373100
180,31.0475,31.2575,30.7075,31.2175,ok,1442793600,3236700
181,30.5334,30.6234,30.1634,30.5434,ok,1442880000,3966800
182,30.1559,30.8159,30.0759,30.7159,ok,1442966400,3037700
183,29.939,30.059,29.479,29.759,ok,1443052800,3161600
184,30.0113,31.0913,29.8413,30.2713,ok,1443139200,2743500
185,29.6,30.01,29.33,29.8,ok,1443398400,4436300
186,29.3257,29.9957,29.1157,29.6757,ok,1443484800,4176300
187,30.0516,30.1116,29.4116,29.7016,ok,1443571200,3748200
188,29.9064,30.2864,29.5164,29.9164,ok,1443657600,4310700
189,30.4549,30.5049,28.7949,28.8049,ok,1443744000,4050600
190,31.1888,31.4988,30.5288,30.6088,ok,1444003200,3567300
191,31.2291,31.2891,30.8491,31.0291,ok,1444089600,2486500
192,31.4711,32.1111,31.1811,31.3711,ok,1444176000,4904700
193,31.3663,31.4963,30.9663,31.3763,ok,1444262400,3464500
194,31.334,31.754,30.904,30.954,ok,1444348800,5056000
195,30.6726,31.5726,30.5526,31.4526,ok,1444608000,2626200
196,30.2452,31.0452,30.1752,30.4952,ok,1444694400,4144400
197,30.221,30.741,30.131,30.251,ok,1444780800,4143000
198,30.4952,30.5552,30.0652,30.3152,ok,1444867200,4381900
199,31.0275,31.2275,30.2975,30.4675,ok,1444953600,5645000
200,30.7694,31.0194,30.6894,30.8894,ok,1445212800,3656700
201,30.7936,30.9036,30.6336,30.6536,ok,1445299200,4357200
202,30.6,31.0301,30.5401,30.9101,ok,1445385600,5298100
203,32.0841,32.8941,30.4241,30.5041,ok,1445472000,7159600
204,32.4067,32.5267,31.6467,32.3667,ok,1445558400,5139200
205,32.326,32.566,32.186,32.436,ok,1445817600,2889600
206,31.7534,32.3734,31.6534,32.2234,ok,1445904000,3380800
207,32.2373,32.3573,31.4573,31.5973,ok,1445990400,4907000
208,32.3502,32.5402,31.8302,32.1702,ok,1446076800,3782000
209,32.8745,32.9445,32.1245,32.2845,ok,1446163200,5739600
210,33.189,33.409,32.719,32.889,ok,1446422400,3781000
211,33.3907,33.5207,32.9607,32.9707,ok,1446508800,2185000
212,33.1729,33.6329,33.1029,33.5829,ok,1446595200,1488400
213,33.5278,33.5978,32.9978,33.1078,ok,1446681600,3006200
214,32.9551,34.1251,32.7951,33.8551,ok,1446768000,4957400
215,32.7858,32.9858,32.5558,32.9258,ok,1447027200,3802500
216,32.9067,32.9567,32.4368,32.7067,ok,1447113600,2627400
217,32.939,33.189,32.819,33.179,ok,1447200000,2826500
218,32.5922,33.0022,32.5022,32.6222,ok,1447286400,3047900
219,31.955,32.965,31.935,32.645,ok,1447372800,2820000
220,32.6648,32.6748,31.5548,31.6748,ok,1447632000,2292600
221,32.6003,32.9803,32.2703,32.7403,ok,1447718400,3035700
222,33.4068,33.4868,31.8368,32.5868,ok,1447804800,2605800
223,33.5359,33.6458,33.3258,33.4258,ok,1447891200,2132000
224,33.3423,34.0023,33.1723,33.7123,ok,1447977600,1984400
225,33.2213,33.6913,33.1613,33.4213,ok,1448236800,2895000
226,33.302,33.562,32.122,32.742,ok,1448323200,2708400
227,33.7214,33.8414,33.2114,33.2914,ok,1448409600,2071500
228,33.5359,33.8658,33.2958,33.7558,ok,1448582400,788100
229,33.8101,33.8901,33.5001,33.5701,ok,1448841600,2774200
230,33.7375,34.1375,33.3975,34.0075,ok,1448928000,2896800
231,33.0923,33.9423,32.9323,33.8923,ok,1449014400,2273900
232,32.6003,33.4003,32.4303,33.3603,ok,1449100800,2810900
233,33.181,33.281,32.431,32.561,ok,1449187200,3208300
234,32.9229,33.3229,32.7129,33.1929,ok,1449446400,2586000
235,31.7131,32.4831,31.6231,32.2931,ok,1449532800,4305900
236,31.0598,32.2098,30.9598,31.6998,ok,1449619200,3830900
237,31.0275,31.5975,30.9175,31.0675,ok,1449705600,2699800
238,29.1805,30.8905,28.9205,30.7705,ok,1449792000,8029100
239,28.3256,29.4656,27.8256,29.2656,ok,1450051200,9247300
240,28.7128,29.3328,28.6328,28.6628,ok,1450137600,4626400
241,29.1644,29.2344,28.2944,28.9744,ok,1450224000,3786800
242,28.5918,29.5318,28.2218,29.3618,ok,1450310400,4842400
243,28.2288,28.5088,28.0188,28.4488,ok,1450396800,10233300
244,28.4224,28.7124,28.1124,28.5224,ok,1450656000,4330000
245,28.8902,29.0102,28.0002,28.1802,ok,1450742400,6051500
246,30.1323,30.2723,28.7823,28.8823,ok,1450828800,5262000
247,29.9621,30.5521,29.7921,30.1621,ok,1450915200,1452700
248,29.9215,29.9715,29.6015,29.7815,ok,1451260800,3014000
249,30.3106,30.4506,29.9806,30.0606,ok,1451347200,2414300
250,30.0107,30.5307,29.9707,30.1707,ok,1451433600,2354200
251,29.8405,30.2805,29.7105,29.8005,ok,1451520000,2025900
252,29.3218,29.3518,28.5518,28.7818,ok,1451865600,4389300
253,29.2732,29.5832,28.8532,29.4332,ok,1451952000,3384500
254,28.5276,28.9776,28.2776,28.7776,ok,1452038400,2744300
255,27.6118,28.5018,27.4418,27.9018,ok,1452124800,5317900
256,27.2714,28.1114,27.1614,27.8314,ok,1452211200,5394300
257,27.1498,27.6498,26.6098,27.3098,ok,1452470400,5795600
258,27.5551,28.0651,26.9251,27.1751,ok,1452556800,5371400
259,26.7284,28.1284,26.6884,27.9584,ok,1452643200,5367100
260,27.0445,27.2345,26.0645,26.7645,ok,1452729600,5260300
261,26.4285,26.6285,25.7885,26.1585,ok,1452816000,5297700
262,26.7851,27.2751,26.3051,26.9051,ok,1453161600,5794800
263,26.6717,27.1017,25.6317,26.1417,ok,1453248000,6159500
264,26.9148,28.0448,26.5248,26.6848,ok,1453334400,4213800
265,27.5875,28.0475,27.2675,27.5175,ok,1453420800,4569600
266,26.3637,27.8337,26.3237,27.6237,ok,1453680000,4352200
267,27.0445,27.0845,26.2245,26.3445,ok,1453766400,3870700
268,26.9148,27.9148,26.6248,26.9648,ok,1453852800,4325200
269,26.9958,27.7958,26.7958,27.5058,ok,1453939200,3656100
270,28.0899,28.0899,26.9399,27.1299,ok,1454025600,5328800
271,27.3038,27.9438,26.8138,27.8638,ok,1454284800,5590900
272,26.1287,26.9787,26.0887,26.9787,ok,1454371200,7069100
273,26.5501,27.1601,24.9601,26.5101,ok,1454457600,6163500
274,27.3849,27.4849,25.6149,25.8849,ok,1454544000,5184100
275,27.32,27.83,27.03,27.16,ok,1454630400,3813700
276,26.307,27.087,25.867,27.067,ok,1454889600,6520800
277,26.0071,26.5671,25.5071,25.5571,ok,1454976000,4843600
278,26.2989,27.2689,26.2789,26.3489,ok,1455062400,3547000
279,25.4884,26.0684,25.0384,25.5784,ok,1455148800,4846500
280,26.1935,26.5935,25.4735,25.9535,ok,1455235200,5505600
281,27.4335,27.5735,26.4435,26.5535,ok,1455580800,4159800
282,27.7658,28.1258,27.6258,27.7858,ok,1455667200,3462000
283,28.0899,28.2499,27.6099,27.9599,ok,1455753600,3564400
284,27.6199,28.1299,27.3199,27.9699,ok,1455840000,3214200
285,28.3736,28.6436,28.0736,28.1236,ok,1456099200,3029700
286,28.3169,28.7669,28.0769,28.3569,ok,1456185600,3893100
287,28.171,28.331,27.141,27.601,ok,1456272000,2963800
288,28.9571,29.0571,27.6871,27.9971,ok,1456358400,4113500
289,29.2975,29.8275,28.8875,29.2775,ok,1456444800,3697800
290,29.0544,29.8744,29.0344,29.2544,ok,1456704000,3416600
291,29.9215,29.9715,29.1715,29.3715,ok,1456790400,3088400
292,30.27,30.29,29.3,29.7,ok,1456876800,3222300
293,30.6996,31.0796,30.1596,30.2296,ok,1456963200,3297300
294,31.1777,31.5077,30.5177,30.5177,ok,1457049600,3835600
295,31.1615,31.2915,30.3615,30.5915,ok,1457308800,1987400
296,30.7968,31.1868,30.4668,30.8568,ok,1457395200,1994000
297,30.3187,31.2687,29.9987,31.0087,ok,1457481600,4197300
298,29.7919,30.7319,29.0019,30.5119,ok,1457568000,4387600
299,31.0886,31.1786,30.0486,30.1586,ok,1457654400,3157800
300,30.8698,31.1098,30.5398,30.9498,ok,1457913600,2652500
301,29.8486,30.4886,29.2086,29.2186,ok,1458000000,3533900
302,30.4483,30.5983,29.3383,29.4583,ok,1458086400,3436100
303,31.4209,31.9609,30.0809,30.2209,ok,1458172800,3922800
304,31.6802,32.0802,31.0202,31.5602,ok,1458259200,5038900
305,31.6478,31.9578,31.3678,31.5378,ok,1458518400,2226600
306,31.6478,31.8478,31.0378,31.3378,ok,1458604800,2141300
307,31.2588,31.8388,31.2288,31.6488,ok,1458691200,2794200
308,30.8698,30.9098,30.4498,30.8398,ok,1458777600,2872200
309,31.0643,31.1843,30.5543,30.9843,ok,1459123200,1848000
310,31.8378,31.8978,30.3678,30.5978,ok,1459209600,3283300
311,31.8704,32.6704,31.7604,32.2004,ok,1459296000,2888100
312,31.7971,32.0771,31.6871,31.8571,ok,1459382400,2565600
313,32.131,32.191,31.001,31.331,ok,1459468800,2554000
314,31.5935,32.3635,31.4835,32.3635,ok,1459728000,1667100
315,31.3086,31.6886,31.1786,31.3486,ok,1459814400,2297200
316,31.333,31.743,30.843,31.173,ok,1459900800,3170700
317,30.2907,31.3707,30.0707,31.3007,ok,1459987200,3243800
318,30.3233,30.8333,30.2033,30.4933,ok,1460073600,3794800
319,30.478,31.138,30.468,30.658,ok,1460332800,4069400
320,30.9177,31.2677,29.9977,30.4677,ok,1460419200,6782400
321,32.2287,32.3287,30.8687,30.9687,ok,1460505600,4035000
322,32.473,32.793,32.183,32.253,ok,1460592000,2890900
323,32.1717,32.7017,32.0117,32.6117,ok,1460678400,2133900
324,32.2857,32.4857,31.8457,32.0557,ok,1460937600,2479200
325,32.8964,33.0164,32.4264,32.4664,ok,1461024000,4764200
326,33.3687,33.5687,32.7287,32.9587,ok,1461110400,3276300
327,33.0104,33.7104,32.8904,33.4304,ok,1461196800,1722500
328,33.1162,33.4362,32.8862,32.9162,ok,1461283200,1856900
329,32.6928,33.1628,32.5028,32.9128,ok,1461542400,1971700
330,32.7172,32.9272,32.3872,32.8372,ok,1461628800,2723300
331,32.2857,32.4457,31.1757,31.8357,ok,1461715200,4508000
332,31.0643,32.1243,30.9043,32.0743,ok,1461801600,4728600
333,30.4047,31.0247,30.1747,30.9247,ok,1461888000,4244900
334,30.7304,30.8704,29.8804,30.3604,ok,1462147200,3696900
335,29.965,30.535,29.435,30.405,ok,1462233600,2616400
336,29.338,30.078,29.108,29.678,ok,1462320000,2550100
337,29.1752,29.7152,29.0452,29.4352,ok,1462406400,2633000
338,29.395,29.465,28.675,28.785,ok,1462492800,2253400
339,29.2729,29.5329,29.1629,29.3329,ok,1462752000,3312600
340,29.7533,29.8033,29.2433,29.4333,ok,1462838400,1854700
341,29.0449,29.8149,29.0249,29.6849,ok,1462924800,5034400
342,29.1833,29.5933,28.8733,29.2733,ok,1463011200,5272800
343,28.5319,29.7919,28.4319,29.3019,ok,1463097600,3796800
344,28.7029,29.0029,28.5029,28.6029,ok,1463356800,2033100
345,28.5563,29.1263,28.4263,28.6563,ok,1463443200,3035500
346,28.996,29.156,28.266,28.346,ok,1463529600,4552900
347,28.6703,28.9003,28.2403,28.7303,ok,1463616000,3699900
348,28.9553,29.2953,28.8153,28.8553,ok,1463702400,1796900
349,29.0449,29.2249,28.7749,28.8249,ok,1463961600,3101300
350,29.7777,29.8877,29.0777,29.1277,ok,1464048000,2407600
351,30.5269,30.6169,29.7769,29.7769,ok,1464134400,3896600
352,30.1523,30.7423,30.1223,30.5723,ok,1464220800,1997800
353,30.421,30.461,30.111,30.111,ok,1464307200,1768400
354,30.4129,30.7029,30.1329,30.6229,ok,1464652800,3576200
355,29.9813,30.2213,29.6813,30.1113,ok,1464739200,3582600
356,29.1345,29.3845,28.7945,29.3145,ok,1464825600,5612100
357,28.9797,29.1197,28.3798,28.8097,ok,1464912000,3194300
358,29.1507,29.6007,28.8307,28.9907,ok,1465171200,3433600
359,28.8658,29.3558,28.8658,29.2358,ok,1465257600,3221200
360,28.7029,29.1629,28.6229,28.8929,ok,1465344000,1745500
361,28.0271,28.8071,27.7771,28.7271,ok,1465430400,4774100
362,27.5141,27.6541,27.2741,27.6341,ok,1465516800,3803500
363,27.0907,27.6307,27.0407,27.3607,ok,1465776000,3509000
364,26.7975,27.3475,26.6975,27.0075,ok,1465862400,3748400
365,26.9115,27.5415,26.8815,27.1015,ok,1465948800,3928900
366,26.9115,26.9915,26.0615,26.5315,ok,1466035200,3027900
367,27.1558,27.3158,26.8158,26.9058,ok,1466121600,3796200
368,27.4896,28.1296,27.4696,27.7096,ok,1466380800,3755100
369,27.5304,27.7204,27.3004,27.5404,ok,1466467200,1896000
370,27.4734,27.7734,27.3634,27.5334,ok,1466553600,4293600
371,28.1573,28.1573,27.6973,27.9273,ok,1466640000,2051100
372,26.0972,27.0772,26.0572,26.2872,ok,1466726400,5237600
373,24.9736,26.0736,24.8636,25.9436,ok,1466985600,4423900
374,25.4077,25.6077,24.9777,25.4177,ok,1467072000,6799000
375,26.6035,26.6135,25.3735,25.5435,ok,1467158400,4994800
376,27.3325,27.3525,26.2225,26.4725,ok,1467244800,4878200
377,27.0868,27.8568,26.9068,27.3868,ok,1467331200,2843800
378,26.4561,26.8161,26.1761,26.7561,ok,1467676800,2459500
379,26.6445,26.6645,25.7045,26.0045,ok,1467763200,2986800
380,26.7018,27.1718,26.4118,26.6018,ok,1467849600,3317900
381,27.8321,27.8621,26.7921,26.7921,ok,1467936000,3337400
382,27.8076,28.1676,27.4576,27.8876,ok,1468195200,2480700
383,28.5365,28.7565,28.0565,28.0765,ok,1468281600,3052100
384,28.2335,28.7735,27.9735,28.6435,ok,1468368000,2663700
385,28.3727,29.0827,28.1927,28.9727,ok,1468454400,3371300
386,28.4137,28.7337,28.0937,28.4037,ok,1468540800,2151300
387,28.6594,28.7094,28.3194,28.5094,ok,1468800000,1738300
388,28.3236,28.6836,28.2636,28.5036,ok,1468886400,2076200
389,28.7659,28.8159,27.9859,28.5159,ok,1468972800,3778800
390,28.6758,29.0358,28.6158,28.7058,ok,1469059200,1468700
391,28.8068,28.8668,28.5368,28.6768,ok,1469145600,1243700
392,28.3891,28.9491,28.3391,28.8291,ok,1469404800,2656500
393,28.3318,28.5118,27.8818,28.4218,ok,1469491200,2837100
394,28.5447,28.8047,28.1047,28.2947,ok,1469577600,3879100
395,28.684,29.784,28.504,28.624,ok,1469664000,4134400
396,29.6423,29.6923,28.0523,28.3623,ok,1469750400,5839200
397,29.5112,30.0512,29.3812,29.6512,ok,1470009600,4552100
398,28.7249,29.8149,28.4849,29.4849,ok,1470096000,3920500
399,29.1918,29.3218,28.6318,28.6418,ok,1470182400,2985500
400,28.9788,29.3988,28.8488,29.3288,ok,1470268800,3149300
401,29.8389,29.8789,29.1489,29.2289,ok,1470355200,2980300
402,29.8389,30.3289,29.7689,29.9289,ok,1470614400,3031500
403,29.2901,29.8901,29.2601,29.8601,ok,1470700800,3208800
404,29.1263,29.5163,29.0663,29.4263,ok,1470787200,1564400
405,29.2,29.47,29.09,29.33,ok,1470873600,1387800
406,29.1017,29.1617,28.8217,28.9717,ok,1470960000,2283100
407,29.4621,29.5121,29.2221,29.2221,ok,1471219200,1780900
408,29.5276,29.7076,29.1876,29.2876,ok,1471305600,2718700
409,29.6914,29.8214,29.3314,29.4814,ok,1471392000,2244000
410,29.9781,29.9781,29.5481,29.5581,ok,1471478400,1935400
411,30.1583,30.2683,29.6683,29.7083,ok,1471564800,3173900
412,29.8962,30.2062,29.8162,30.0962,ok,1471824000,2572200
413,30.1992,30.3192,30.0892,30.1592,ok,1471910400,2591800
414,29.6587,30.3487,29.6187,30.3487,ok,1471996800,2773200
415,29.503,29.713,29.423,29.603,ok,1472083200,1781700
