,c,h,l,o,s,t,v
431,5.1682,5.5182,5.1682,5.4782,ok,1481846400,11600
432,5.4288,5.4788,5.0488,5.4288,ok,1482105600,16600
433,5.5591,5.5591,5.3491,5.3491,ok,1482192000,7600
434,5.4723,5.6723,5.1723,5.6723,ok,1482278400,10600
435,5.3854,5.4854,5.1354,5.1354,ok,1482364800,1500
436,5.4288,5.4788,5.1788,5.2788,ok,1482451200,7600
437,5.4723,5.7723,5.4223,5.4723,ok,1482796800,4700
438,5.7741,5.8841,5.6741,5.8241,ok,1482883200,18300
439,5.1179,5.9679,5.1179,5.8579,ok,1482969600,50400
440,5.3804,5.5304,5.2304,5.2304,ok,1483056000,15000
441,5.5116,5.5116,5.3116,5.3616,ok,1483401600,4600
442,5.6866,5.9866,5.4866,5.4866,ok,1483488000,6700
443,5.9053,6.0053,5.8053,6.0053,ok,1483574400,7700
444,5.9316,6.0016,5.9016,6.0016,ok,1483660800,9400
445,5.8616,6.0616,5.8516,6.0616,ok,1483920000,5600
446,5.8791,5.9091,5.8591,5.9091,ok,1484006400,1500
447,6.0365,6.1365,5.8165,5.8165,ok,1484092800,8300
448,5.9491,6.0491,5.7991,6.0491,ok,1484179200,5400
449,5.9491,5.9491,5.8891,5.8991,ok,1484265600,1100
450,5.2492,6.2492,4.9492,6.2492,ok,1484611200,30900
451,5.3804,5.3804,5.2304,5.2804,ok,1484697600,14500
452,6.2553,6.4053,5.3053,5.3053,ok,1484784000,51800
453,6.2115,6.4115,6.0115,6.2615,ok,1484870400,18300
454,6.194,6.364,6.064,6.314,ok,1485129600,15200
455,6.2115,6.3115,6.1715,6.1715,ok,1485216000,16800
456,6.299,6.299,6.199,6.199,ok,1485302400,6800
457,6.5002,6.5202,6.3302,6.3702,ok,1485388800,16300
458,6.474,6.524,6.354,6.524,ok,1485475200,12900
459,6.474,6.474,6.414,6.474,ok,1485734400,2500
460,6.5615,6.5615,6.4115,6.4615,ok,1485820800,8100
461,6.3427,6.5927,6.2927,6.5927,ok,1485907200,33400
462,6.5177,6.7677,6.3977,6.4177,ok,1485993600,12200
463,7.3488,8.0488,6.5488,6.5988,ok,1486080000,34700
464,7.6988,7.7588,7.0988,7.3988,ok,1486339200,15900
465,7.9175,7.9675,7.7175,7.7675,ok,1486425600,32700
466,8.0487,8.0987,7.8387,8.0987,ok,1486512000,14500
467,8.1799,8.1799,8.0299,8.0799,ok,1486598400,13300
468,8.6611,8.7111,8.1211,8.2611,ok,1486684800,27300
469,9.3173,10.1673,8.6673,8.6673,ok,1486944000,51000
470,9.0548,10.1548,7.8548,9.5548,ok,1487030400,45900
471,8.1799,8.9299,6.5799,8.9299,ok,1487116800,77400
472,8.1362,8.2862,7.8862,7.8862,ok,1487203200,15800
473,8.3112,8.5112,8.0612,8.1612,ok,1487289600,13500
474,8.7486,8.7486,8.1486,8.3986,ok,1487635200,25400
475,8.5736,8.8736,8.5336,8.5736,ok,1487721600,12700
476,7.7425,8.6925,7.1025,8.5425,ok,1487808000,29400
477,7.7863,7.8863,7.5363,7.7863,ok,1487894400,10000
478,8.0487,8.0987,7.0987,7.2987,ok,1488153600,20900
479,7.6988,8.0988,7.5488,8.0988,ok,1488240000,5100
480,8.0925,8.2425,7.3925,7.5925,ok,1488326400,11700
481,7.9612,8.3612,7.9612,8.1112,ok,1488412800,4900
482,7.6988,8.0488,7.6488,7.8988,ok,1488499200,7500
483,7.83,8.18,7.58,7.58,ok,1488758400,14200
484,8.3549,8.5049,7.3049,7.8049,ok,1488844800,20100
485,9.0548,9.1048,8.5548,8.8548,ok,1488931200,23700
486,9.0986,9.2486,9.0986,9.0986,ok,1489017600,15800
487,8.8798,9.2298,8.8798,9.1298,ok,1489104000,11500
488,9.0111,9.4611,8.9111,9.0111,ok,1489363200,14100
489,9.0548,9.1048,8.9048,9.0148,ok,1489449600,12000
490,9.2298,9.4298,8.9798,9.1298,ok,1489536000,12300
491,9.361,9.461,9.211,9.411,ok,1489622400,10800
492,9.0111,9.6611,9.0111,9.4611,ok,1489708800,51400
493,8.8099,9.4899,8.7399,9.4899,ok,1489968000,17600
494,10.0609,11.3109,9.0909,9.3109,ok,1490054400,83800
495,10.8045,10.9545,9.5345,10.1545,ok,1490140800,56600
496,10.5858,11.4658,10.0958,10.9858,ok,1490227200,37900
497,10.7608,10.8608,10.5108,10.5108,ok,1490313600,8900
498,11.8981,12.0981,10.7781,10.7981,ok,1490572800,56100
499,11.6357,12.5857,11.2357,12.1357,ok,1490659200,36000
500,11.4996,12.1496,10.8996,11.7496,ok,1490745600,75900
501,10.929,11.629,10.549,11.029,ok,1490832000,46900
502,10.1828,10.9328,9.9328,10.3328,ok,1490918400,35800
503,10.2267,10.5767,10.0267,10.3767,ok,1491177600,22300
504,10.3584,10.9084,10.2084,10.2084,ok,1491264000,20600
505,10.534,11.534,10.384,10.434,ok,1491350400,12600
506,10.5779,11.5279,10.3779,10.5279,ok,1491436800,31000
507,10.5779,10.9779,10.5779,10.7779,ok,1491523200,21000
508,10.7534,10.9834,10.4834,10.5534,ok,1491782400,12700
509,10.7973,11.1973,10.6973,10.8473,ok,1491868800,20600
510,11.1485,11.1485,10.3485,10.8485,ok,1491955200,12400
511,11.324,11.874,10.904,11.174,ok,1492041600,21000
512,11.324,11.824,11.324,11.624,ok,1492387200,32500
513,11.2801,11.6301,11.1801,11.6301,ok,1492473600,20900
514,11.324,11.724,11.274,11.474,ok,1492560000,19700
515,11.6752,11.8252,11.3752,11.4752,ok,1492646400,24900
516,12.2457,12.2957,11.4757,11.5957,ok,1492732800,41800
517,13.1236,13.3336,12.0236,12.7736,ok,1492992000,75300
518,14.5281,15.0281,12.9281,12.9281,ok,1493078400,101400
519,12.8602,16.4002,12.7102,14.8102,ok,1493164800,178000
520,12.5969,14.5869,12.1469,13.0969,ok,1493251200,75300
521,11.5435,13.0935,11.3935,12.7435,ok,1493337600,72800
522,10.2267,12.0767,9.7267,11.8767,ok,1493596800,139800
523,9.9634,10.7634,9.8634,10.6134,ok,1493683200,42000
524,9.7878,10.2178,9.5878,9.9378,ok,1493769600,36600
525,8.2955,9.9955,7.8955,9.9955,ok,1493856000,155400
526,8.515,8.815,8.265,8.365,ok,1493942400,36100
527,7.9444,8.6944,7.7044,8.6944,ok,1494201600,59500
528,7.5493,8.2993,7.0993,7.9493,ok,1494288000,108600
529,8.1199,8.4699,7.5199,7.5199,ok,1494374400,31300
530,7.9005,8.3005,7.7505,8.2505,ok,1494460800,24300
531,7.681,8.081,7.631,7.831,ok,1494547200,24700
532,7.681,8.281,7.631,7.681,ok,1494806400,27300
533,7.681,7.931,7.531,7.731,ok,1494892800,31100
534,7.5055,7.8055,7.3055,7.5555,ok,1494979200,32400
535,7.3738,7.8738,7.3238,7.5738,ok,1495065600,15800
536,7.3738,7.6738,7.3238,7.5738,ok,1495152000,15300
537,7.7249,7.7249,7.2249,7.2249,ok,1495411200,21400
538,7.4177,7.8177,7.3677,7.7677,ok,1495497600,15400
539,7.4177,7.6677,7.2177,7.4177,ok,1495584000,13900
540,8.2077,8.2577,7.4077,7.4077,ok,1495670400,32200
541,8.1199,8.2199,7.9699,8.1699,ok,1495756800,19100
542,8.0322,8.2822,7.9822,7.9822,ok,1496102400,18200
543,8.0322,8.3322,7.9122,8.0822,ok,1496188800,18900
544,8.2077,8.5077,7.8577,8.1577,ok,1496275200,24400
545,8.9539,9.1539,8.0539,8.1539,ok,1496361600,33600
546,9.1733,9.6233,8.9733,8.9733,ok,1496620800,30400
547,9.1733,9.2233,8.6733,9.2233,ok,1496707200,23800
548,9.3928,9.3928,9.0928,9.0928,ok,1496793600,20300
549,9.3489,9.5989,9.0489,9.2989,ok,1496880000,25400
550,9.1733,9.6233,8.9833,9.1733,ok,1496966400,28400
551,9.3928,10.0428,9.2428,9.2428,ok,1497225600,35500
552,9.6123,9.6623,9.3623,9.4123,ok,1497312000,39700
553,9.6561,9.6561,9.4561,9.6061,ok,1497398400,28400
554,9.6123,9.6623,9.4123,9.4123,ok,1497484800,18600
555,9.6123,9.6623,9.2623,9.3923,ok,1497571200,35000
556,9.6561,9.7061,9.4561,9.7061,ok,1497830400,34100
557,9.1733,9.6733,8.6233,9.5733,ok,1497916800,26200
558,8.4974,9.5174,8.0174,9.0174,ok,1498003200,34800
559,8.2516,8.7516,8.1016,8.4016,ok,1498089600,31300
560,8.1199,8.3699,7.6699,8.2199,ok,1498176000,464700
561,8.2516,8.5516,8.0516,8.5516,ok,1498435200,83800
562,8.7783,9.0283,8.1283,8.2783,ok,1498521600,40000
563,8.7739,9.3239,8.6739,8.9739,ok,1498608000,70000
564,8.5975,8.8475,8.4475,8.7975,ok,1498694400,13600
565,8.6416,8.7416,8.4416,8.6416,ok,1498780800,19700
566,8.1566,8.6066,8.0566,8.4566,ok,1499040000,21600
567,8.0244,8.1244,7.6744,8.1244,ok,1499212800,38400
568,8.7298,8.9298,7.8298,7.9798,ok,1499299200,54500
569,8.8621,9.2621,8.6821,8.7621,ok,1499385600,28300
570,8.6857,8.9357,8.6357,8.9357,ok,1499644800,23700
571,8.5094,8.7594,8.1694,8.7594,ok,1499731200,24200
572,8.5094,8.7594,8.4094,8.4594,ok,1499817600,15100
573,8.6857,8.6857,8.2057,8.3357,ok,1499904000,14300
574,8.8621,9.1121,8.2721,8.5921,ok,1499990400,25500
575,8.9062,8.9062,8.6062,8.9062,ok,1500249600,13600
576,9.0384,9.1384,8.6884,8.8884,ok,1500336000,29200
577,9.3471,9.6471,9.0971,9.0971,ok,1500422400,30000
578,9.6998,9.6998,9.2498,9.3498,ok,1500508800,21100
579,9.5675,9.9475,9.5675,9.7175,ok,1500595200,19700
580,9.6998,9.7498,9.5998,9.6498,ok,1500854400,24200
581,9.6998,9.7998,9.6498,9.6998,ok,1500940800,17300
582,9.6557,9.8057,9.6557,9.7057,ok,1501027200,19700
583,9.303,9.653,9.253,9.603,ok,1501113600,24300
584,9.0825,9.4825,9.0825,9.4325,ok,1501200000,35800
585,9.2589,9.9589,9.2089,9.8089,ok,1501459200,56700
586,9.788,9.888,9.138,9.138,ok,1501545600,24600
587,9.4353,9.7853,9.2353,9.6853,ok,1501632000,27400
588,9.4793,9.5293,9.1793,9.4793,ok,1501718400,12800
589,9.5234,9.7734,9.3234,9.4734,ok,1501804800,10000
590,9.6116,9.8116,9.3916,9.4616,ok,1502064000,13300
591,9.6116,9.6616,9.5116,9.6116,ok,1502150400,6200
592,9.2589,9.6189,9.2089,9.5589,ok,1502236800,22100
593,8.7739,9.2439,8.6739,9.2239,ok,1502323200,24800
594,8.2448,8.6448,8.1948,8.6448,ok,1502409600,22600
595,8.2889,8.3389,8.2389,8.3389,ok,1502668800,8400
596,8.2007,8.4007,8.0007,8.3507,ok,1502755200,64200
597,8.1126,8.2626,8.0126,8.2126,ok,1502841600,21600
598,7.9803,8.1303,7.9303,8.0803,ok,1502928000,36600
599,7.9362,7.9362,7.8362,7.8862,ok,1503014400,21900
600,7.8039,7.9539,7.7539,7.9039,ok,1503273600,16200
601,7.8039,8.0039,7.7039,7.8039,ok,1503360000,12900
602,7.6276,7.7776,7.5276,7.7276,ok,1503446400,9600
603,8.0244,8.0244,7.6244,7.6244,ok,1503532800,10000
604,8.0685,8.1185,7.8185,8.1185,ok,1503619200,7000
605,8.0685,8.2185,8.0185,8.2185,ok,1503878400,3600
606,8.2007,8.2007,8.0507,8.0507,ok,1503964800,11200
607,8.6416,8.7416,8.0716,8.0916,ok,1504051200,18600
608,8.7739,8.8239,8.5739,8.6739,ok,1504137600,11000
609,9.1266,9.1266,8.0966,8.5266,ok,1504224000,11900
610,9.2148,9.3148,9.0148,9.0648,ok,1504569600,19200
611,9.6998,9.7998,9.1498,9.2998,ok,1504656000,28600
612,9.5234,9.7734,9.4734,9.7234,ok,1504742400,22700
613,9.7439,10.0439,9.5439,9.5439,ok,1504828800,42500
614,10.2289,10.2789,9.6289,9.7289,ok,1505088000,36400
615,9.788,10.938,9.688,10.138,ok,1505174400,56200
616,10.273,10.323,9.673,9.673,ok,1505260800,37600
617,10.5816,10.6816,10.1316,10.1316,ok,1505347200,46400
618,10.1407,10.8907,9.9407,10.6407,ok,1505433600,120500
619,9.6116,10.2116,9.5616,10.2116,ok,1505692800,33100
620,9.4353,9.7853,9.3353,9.7353,ok,1505779200,16900
621,9.4793,9.5793,9.2293,9.3793,ok,1505865600,11400
622,9.6557,9.7057,9.3357,9.3357,ok,1505952000,13000
623,9.788,9.888,9.638,9.738,ok,1506038400,9100
624,10.0525,10.2025,9.7525,9.7525,ok,1506297600,12500
625,10.317,10.4671,10.017,10.017,ok,1506384000,8900
626,10.758,10.758,10.258,10.258,ok,1506470400,19300
627,10.665,10.765,10.515,10.715,ok,1506556800,13400
628,10.3552,10.7052,10.3552,10.7052,ok,1506643200,6200
629,10.311,10.761,10.211,10.311,ok,1506902400,22000
630,9.9127,10.3127,9.9127,10.3127,ok,1506988800,21700
631,10.0012,10.2012,9.8512,9.9512,ok,1507075200,14100
632,10.3995,10.5495,10.0495,10.1495,ok,1507161600,13500
633,10.665,10.815,10.365,10.415,ok,1507248000,16100
634,10.6208,10.8708,10.5708,10.8208,ok,1507507200,11800
635,10.9748,10.9748,10.7248,10.7248,ok,1507593600,37300
636,10.9748,11.0248,10.9248,10.9748,ok,1507680000,14800
637,10.7978,10.9478,10.7478,10.7978,ok,1507766400,8500
638,10.842,10.892,10.792,10.792,ok,1507852800,6400
639,10.8863,10.9863,10.7863,10.9363,ok,1508112000,18500
640,10.7978,10.9478,10.7478,10.7978,ok,1508198400,7500
641,10.5765,10.9265,10.4265,10.8265,ok,1508284800,29300
642,9.9127,10.6127,9.7127,10.4627,ok,1508371200,26100
643,10.0012,10.1012,9.9012,9.9012,ok,1508457600,8300
644,9.2489,10.1989,9.0989,10.1489,ok,1508716800,23600
645,9.4702,9.6802,8.9202,9.3702,ok,1508803200,10400
646,9.2489,9.4989,9.1489,9.4489,ok,1508889600,12800
647,9.3817,9.5317,9.2817,9.2817,ok,1508976000,32500
648,9.4702,9.5202,9.1702,9.4202,ok,1509062400,11600
649,9.2932,9.4932,9.2432,9.4932,ok,1509321600,14400
650,8.3639,9.3439,8.3139,9.3439,ok,1509408000,51900
651,8.4081,8.6581,7.7381,8.3581,ok,1509494400,31200
652,8.6736,8.6736,8.2136,8.3736,ok,1509580800,12400
653,8.6294,8.7294,8.4294,8.6294,ok,1509667200,11200
654,8.6294,8.6294,8.4294,8.6294,ok,1509926400,11400
655,8.4081,8.6581,8.3581,8.6581,ok,1510012800,19500
656,8.3639,8.5139,8.3639,8.5139,ok,1510099200,8700
657,8.7621,9.0621,8.2621,8.2621,ok,1510185600,12800
658,8.7621,8.9121,8.7621,8.8621,ok,1510272000,8700
659,8.5851,8.6851,8.3851,8.6851,ok,1510531200,7200
660,8.4966,8.5466,8.3666,8.4966,ok,1510617600,8600
661,8.4966,8.5466,8.3466,8.4966,ok,1510704000,6300
662,8.6736,8.7736,8.5236,8.5736,ok,1510790400,9300
663,8.9391,8.9891,8.5891,8.5891,ok,1510876800,12800
664,9.3817,9.4317,8.9317,8.9317,ok,1511136000,10200
665,9.1604,9.4604,9.0904,9.4604,ok,1511222400,7300
666,9.3374,9.5374,9.1374,9.1374,ok,1511308800,9800
667,9.3374,9.3974,9.1374,9.3874,ok,1511481600,3400
668,9.5587,9.6087,9.1587,9.3087,ok,1511740800,14000
669,9.8242,9.8742,9.5742,9.5742,ok,1511827200,16400
670,10.1782,10.1782,9.7282,9.7782,ok,1511913600,10800
671,10.0455,10.1955,9.8455,10.1955,ok,1512000000,18500
672,9.78,10.08,9.58,10.01,ok,1512086400,13400
673,9.8685,10.0085,9.7285,9.9185,ok,1512345600,9100
674,9.8242,9.9742,9.7842,9.9742,ok,1512432000,3700
675,9.6472,9.8472,9.4472,9.8472,ok,1512518400,33600
676,10.0455,10.1955,9.6455,9.6455,ok,1512604800,12200
677,10.0012,10.0512,9.9012,10.0512,ok,1512691200,9300
678,10.3552,10.4052,10.1052,10.1552,ok,1512950400,14500
679,10.5323,10.6323,10.3823,10.3823,ok,1513036800,13400
680,10.665,10.865,10.415,10.615,ok,1513123200,26300
681,11.019,11.269,10.569,10.569,ok,1513209600,31400
682,11.4173,11.6173,10.9173,10.9173,ok,1513296000,75800
683,11.5058,11.6658,11.4558,11.5558,ok,1513555200,21100
684,11.8599,12.0099,11.5599,11.5599,ok,1513641600,18900
685,12.2581,12.3081,11.7081,11.9581,ok,1513728000,18600
686,12.4351,12.7851,12.2351,12.2351,ok,1513814400,26700
687,11.9926,12.4426,11.8926,12.4426,ok,1513900800,20800
688,12.3024,12.4524,12.0024,12.0024,ok,1514246400,17700
689,12.2581,12.4081,11.1081,12.4081,ok,1514332800,7500
690,12.0317,12.2817,11.7817,12.2817,ok,1514419200,18200
691,11.8985,12.2985,11.7985,12.2485,ok,1514505600,8300
692,11.8541,12.0541,11.7541,11.8541,ok,1514851200,13500
693,11.7209,12.5209,11.7209,11.8209,ok,1514937600,15800
694,12.2981,12.2981,11.7481,11.7481,ok,1515024000,56000
695,12.3869,12.5369,12.2869,12.3369,ok,1515110400,8500
696,11.8097,12.5597,11.7897,12.5097,ok,1515369600,6300
697,11.7209,11.8709,11.4709,11.8709,ok,1515456000,9600
698,11.3657,11.6657,11.1657,11.6657,ok,1515542400,19700
699,11.8097,12.0597,11.0597,11.2597,ok,1515628800,12100
700,11.3657,11.6357,11.3157,11.6357,ok,1515715200,6700
701,11.2326,11.5826,10.8826,11.5826,ok,1516060800,7700
702,10.2114,11.5114,9.9114,11.5114,ok,1516147200,27200
703,10.0782,10.4082,9.9282,10.2782,ok,1516233600,10500
704,10.3446,10.3446,9.9946,9.9946,ok,1516320000,11500
705,10.833,10.883,10.033,10.033,ok,1516579200,21900
706,10.5222,10.9222,10.4722,10.8722,ok,1516665600,14200
707,11.0994,11.1494,10.6994,10.6994,ok,1516752000,7700
708,11.348,11.568,11.018,11.018,ok,1516838400,6300
709,11.3213,11.4713,11.1213,11.4713,ok,1516924800,3500
710,11.6765,11.7765,11.3265,11.3765,ok,1517184000,23600
711,11.277,11.777,11.127,11.777,ok,1517270400,4300
712,11.1438,11.3438,11.0938,11.2938,ok,1517356800,8300
713,11.5433,11.5433,10.8433,11.0433,ok,1517443200,7300
714,11.1438,11.4938,11.1438,11.4938,ok,1517529600,7000
715,11.277,11.477,11.027,11.127,ok,1517788800,22200
716,11.055,11.255,10.865,11.105,ok,1517875200,11600
717,11.055,11.135,10.855,11.005,ok,1517961600,9000
718,10.9662,11.1662,10.9662,11.0162,ok,1518048000,5900
719,10.6554,11.2054,10.6554,11.0054,ok,1518134400,8300
720,11.2326,11.3326,10.5826,10.5826,ok,1518393600,51400
721,10.9662,11.3162,10.6162,11.2662,ok,1518480000,11300
722,10.6998,10.9498,10.6498,10.8998,ok,1518566400,18800
723,10.8774,11.0774,10.6774,10.6774,ok,1518652800,25500
724,10.7442,10.9942,10.6942,10.7942,ok,1518739200,7400
725,10.389,10.889,10.219,10.839,ok,1519084800,19300
726,9.9894,10.4394,9.8394,10.2394,ok,1519171200,15900
727,10.167,10.267,9.417,9.967,ok,1519257600,31800
728,9.9894,10.4394,9.3894,10.1394,ok,1519344000,15200
729,10.2114,10.8614,9.9614,10.0614,ok,1519603200,22600
730,9.5011,10.3011,9.4011,10.3011,ok,1519689600,31600
731,9.3235,10.0235,9.3235,9.4735,ok,1519776000,18500
732,9.3235,9.4235,8.9735,9.3235,ok,1519862400,17200
733,9.4123,9.4623,9.2123,9.3623,ok,1519948800,8800
734,9.3235,9.4535,9.1735,9.3235,ok,1520208000,12300
735,9.945,10.345,9.145,9.245,ok,1520294400,20200
736,9.6342,10.0342,9.5842,9.8842,ok,1520380800,7000
737,9.4567,9.6567,9.3067,9.6567,ok,1520467200,4600
738,9.9006,9.9806,9.2506,9.4506,ok,1520553600,15500
739,9.723,9.873,9.623,9.873,ok,1520812800,13500
740,9.1903,9.7403,9.1903,9.7403,ok,1520899200,19200
741,9.2347,9.2447,9.1847,9.1847,ok,1520985600,14000
742,8.9683,9.3183,8.8683,9.3183,ok,1521072000,17600
743,9.3235,9.3235,8.9235,8.9735,ok,1521158400,26800
744,9.2791,9.4791,9.1291,9.4791,ok,1521417600,3800
745,8.9239,9.3239,8.9239,9.3239,ok,1521504000,6200
746,8.9683,9.1383,8.9183,8.9183,ok,1521590400,7500
747,8.8795,8.9795,8.7795,8.9295,ok,1521676800,10500
748,8.7907,9.0907,8.7907,8.8907,ok,1521763200,14200
749,9.1459,9.2459,8.7459,8.7459,ok,1522022400,18700
750,9.723,9.823,9.023,9.223,ok,1522108800,19000
751,9.946,10.096,9.446,9.546,ok,1522195200,20800
752,10.0798,10.3798,9.9298,9.9298,ok,1522281600,41500
753,9.1878,9.7378,9.0378,9.7378,ok,1522627200,6400
754,9.393,9.413,9.193,9.313,ok,1522713600,12300
755,9.054,9.654,8.604,9.254,ok,1522800000,17000
756,9.3216,9.4216,9.0716,9.2516,ok,1522886400,20700
757,9.277,10.077,9.127,9.827,ok,1522972800,25800
758,9.1432,9.3732,9.1432,9.1932,ok,1523232000,16500
759,9.2324,9.6824,9.0824,9.6824,ok,1523318400,15900
760,9.1432,9.3932,8.9932,9.0432,ok,1523404800,9700
761,9.1432,9.2432,9.0932,9.2432,ok,1523491200,6600
762,9.1432,9.2432,8.9932,9.1432,ok,1523577600,6100
763,9.5,9.65,8.95,8.95,ok,1523836800,9700
764,9.8122,9.8622,9.5622,9.5622,ok,1523923200,7100
765,9.946,9.996,9.626,9.626,ok,1524009600,12100
766,10.1691,10.2691,9.9691,9.9691,ok,1524096000,8100
767,10.0798,10.3298,10.0798,10.0798,ok,1524182400,8000
768,10.2137,10.2637,10.0137,10.0137,ok,1524441600,1800
769,10.3921,10.4421,10.2421,10.2921,ok,1524528000,5000
770,10.4813,10.6313,10.3813,10.4313,ok,1524614400,12300
771,10.4813,10.7313,10.3313,10.4813,ok,1524700800,15700
772,10.5259,10.9259,10.4759,10.5259,ok,1524787200,20300
773,10.1244,10.8744,10.1244,10.8744,ok,1525046400,7000
774,10.3475,10.3475,9.6475,10.1475,ok,1525132800,3900
775,10.2137,10.7137,10.2137,10.5137,ok,1525219200,4800
776,10.1244,10.1244,9.9744,9.9744,ok,1525305600,1400
777,10.4813,10.6813,9.9813,9.9813,ok,1525392000,7400
778,9.9906,10.2406,8.8006,8.8406,ok,1525651200,4100
779,10.0352,10.0852,9.7352,9.9852,ok,1525737600,3200
780,9.4554,10.1854,9.4554,10.1854,ok,1525824000,12200
781,9.5892,9.7892,9.4892,9.5392,ok,1525910400,6300
782,9.0986,9.6486,9.0986,9.6486,ok,1525996800,14000
783,9.0986,9.2986,9.0986,9.2986,ok,1526256000,5600
784,9.3216,9.3716,9.0716,9.0716,ok,1526342400,9400
785,9.7676,9.9176,9.3176,9.9176,ok,1526428800,11900
786,9.6784,9.7784,9.5884,9.5884,ok,1526515200,4100
787,9.9014,10.0014,9.4514,9.8014,ok,1526601600,18000
788,9.946,9.996,9.746,9.976,ok,1526860800,4700
789,9.5446,9.9446,9.4946,9.8446,ok,1526947200,8200
790,9.5,9.7,9.25,9.6,ok,1527033600,7200
791,9.5,9.8,9.4,9.55,ok,1527120000,4100
792,9.4554,9.5554,9.3054,9.4054,ok,1527206400,6300
793,10.7935,10.7935,9.1435,9.1435,ok,1527552000,24900
794,10.2137,10.7637,10.2137,10.7637,ok,1527638400,16400
795,10.0798,10.2798,10.0798,10.2798,ok,1527724800,4600
796,10.2137,10.3137,9.8637,10.1137,ok,1527811200,8300
797,10.1691,10.3691,10.1691,10.3691,ok,1528070400,6800
798,10.3029,10.4529,9.4529,9.6529,ok,1528156800,5400
799,10.3475,10.4975,9.6975,10.2975,ok,1528243200,9000
800,10.4367,10.5367,10.4367,10.4867,ok,1528329600,5200
801,10.2137,10.5137,10.0637,10.4637,ok,1528416000,11300
802,10.3475,10.6475,9.8475,10.2475,ok,1528675200,7600
803,10.4813,10.6813,10.1813,10.1813,ok,1528761600,5000
804,10.508,10.628,9.878,9.878,ok,1528848000,10600
805,10.6597,10.6597,10.5597,10.6097,ok,1528934400,7400
806,10.7935,11.0135,10.1935,10.5435,ok,1529020800,26800
807,10.8381,10.8881,10.6881,10.6881,ok,1529280000,9800
808,10.6151,10.9651,10.5651,10.9151,ok,1529366400,7900
809,10.7489,10.7489,9.7989,10.6489,ok,1529452800,4100
810,10.6151,10.8151,10.5851,10.5851,ok,1529539200,3400
811,10.1244,10.8844,9.6744,10.6744,ok,1529625600,49100
812,10.0352,10.3352,9.8352,10.0352,ok,1529884800,7900
813,10.5972,10.7172,9.4172,9.4172,ok,1529971200,7500
814,10.3475,10.7475,9.6475,10.5475,ok,1530057600,7800
815,10.3027,10.4027,10.0027,10.4027,ok,1530144000,10000
816,10.0339,10.0839,9.6839,9.8339,ok,1530230400,9200
817,9.4964,10.2964,9.3464,9.8964,ok,1530489600,23500
818,10.0787,10.0787,9.5087,9.5087,ok,1530576000,3400
819,10.2131,10.3131,9.9431,10.0631,ok,1530748800,10500
820,10.5714,10.7714,10.2214,10.2214,ok,1530835200,8200
821,10.437,10.537,10.387,10.537,ok,1531094400,4500
822,10.6162,10.7662,10.4662,10.4662,ok,1531180800,6600
823,10.437,10.787,10.337,10.687,ok,1531267200,3800
824,10.3922,10.5922,10.3422,10.5922,ok,1531353600,1800
825,10.0787,10.2087,9.7287,9.7287,ok,1531440000,2400
826,9.4516,10.2516,9.2516,10.2516,ok,1531699200,38200
827,9.362,9.562,9.062,9.512,ok,1531785600,24100
828,9.4516,9.5516,9.1516,9.3516,ok,1531872000,7200
829,9.6755,9.9255,9.4755,9.4755,ok,1531958400,9900
830,9.4964,9.7964,9.4964,9.7464,ok,1532044800,3400
831,7.9734,9.0334,7.9234,9.0334,ok,1532304000,133100
832,6.5847,6.8347,6.2347,6.4847,ok,1532390400,1429800
833,6.54,6.59,6.14,6.54,ok,1532476800,186500
834,6.5847,6.6847,6.3347,6.5847,ok,1532563200,140300
835,6.1189,6.6889,5.9889,6.6889,ok,1532649600,136400
836,6.092,6.292,5.842,6.142,ok,1532908800,111600
837,5.7784,6.2584,5.6784,6.1284,ok,1532995200,131700
838,5.5993,5.8493,5.4493,5.7493,ok,1533081600,155700
839,6.0024,6.0524,5.4524,5.5024,ok,1533168000,87200
840,6.4504,6.6004,5.6504,6.0004,ok,1533254400,137300
841,6.5847,6.6347,6.4347,6.4847,ok,1533513600,86000
842,6.4952,6.6952,6.4452,6.6952,ok,1533600000,85700
843,6.316,6.516,6.116,6.516,ok,1533686400,87000
844,6.092,6.442,6.092,6.292,ok,1533772800,47600
845,6.1368,6.3368,5.8868,6.2868,ok,1533859200,81000
846,6.092,6.192,6.042,6.142,ok,1534118400,62000
847,5.9128,6.1128,5.8628,6.0628,ok,1534204800,35000
848,5.5993,5.9493,5.4993,5.9493,ok,1534291200,62100
849,5.868,6.068,5.318,5.618,ok,1534377600,75400
850,6.0024,6.1024,5.7524,5.8024,ok,1534464000,25300
851,5.868,6.068,5.868,6.018,ok,1534723200,45900
852,6.0472,6.1472,5.8972,5.8972,ok,1534809600,45200
853,6.1637,6.1837,5.8837,6.0337,ok,1534896000,51300
854,6.0472,6.1472,5.9472,6.1472,ok,1534982400,36800
855,5.9576,6.3076,5.8076,6.0576,ok,1535068800,160800
856,6.2712,6.2712,5.9712,5.9712,ok,1535328000,62100
857,6.1816,6.4816,6.0816,6.3316,ok,1535414400,80600
858,6.1816,6.6316,6.0816,6.5316,ok,1535500800,121100
859,6.7191,6.7191,6.1691,6.1691,ok,1535587200,183400
860,6.7639,6.8139,6.5639,6.7139,ok,1535673600,136800
861,6.9879,7.0379,6.7879,6.8379,ok,1536019200,96200
