,c,h,l,o,s,t,v
1339,13.06,13.25,12.15,12.54,ok,1588118400,1042100
1340,11.85,12.858,11.8,12.83,ok,1588204800,647300
1341,12.0,12.03,11.15,11.54,ok,1588291200,867400
1342,13.73,13.75,11.72,12.04,ok,1588550400,1580800
1343,18.995,19.23,16.15,16.36,ok,1588636800,6499000
1344,20.45,23.79,18.795,19.06,ok,1588723200,7264700
1345,19.7,21.11,19.36,20.54,ok,1588809600,1771600
1346,19.59,20.42,19.37,20.05,ok,1588896000,1040600
1347,19.8,20.21,19.13,19.38,ok,1589155200,1077000
1348,18.81,20.07,18.78,19.75,ok,1589241600,1243800
1349,17.4,19.851,17.05,19.74,ok,1589328000,1311000
1350,17.19,17.63,16.61,17.01,ok,1589414400,1108000
1351,18.1,18.33,16.73,17.42,ok,1589500800,926000
1352,17.99,19.35,17.59,19.209,ok,1589760000,1130400
1353,18.92,19.8,17.92,17.98,ok,1589846400,910500
1354,19.92,20.05,18.72,19.37,ok,1589932800,1078900
1355,20.38,20.83,19.04,19.98,ok,1590019200,889700
1356,20.56,20.62,19.35,20.15,ok,1590105600,574300
1357,20.44,22.19,20.3,20.8,ok,1590451200,1035000
1358,21.02,21.14,18.82,20.53,ok,1590537600,802400
1359,20.32,21.93,20.22,21.0,ok,1590624000,886000
1360,20.63,20.83,16.55,19.46,ok,1590710400,1973500
