,c,h,l,o,s,t,v
90,26.2526,26.4726,26.2526,26.4726,ok,1431475200,13700
91,26.4815,26.4815,26.2715,26.2715,ok,1431561600,5700
92,26.6369,26.6569,25.6869,25.6869,ok,1431648000,3200
93,26.5306,26.5806,26.4806,26.4806,ok,1431907200,6800
94,26.5306,26.5806,26.4906,26.5506,ok,1431993600,6500
95,26.5388,26.6088,26.4388,26.4688,ok,1432080000,10600
96,26.6124,26.6224,25.9124,25.9124,ok,1432166400,6300
97,26.547,26.617,26.497,26.617,ok,1432252800,3900
98,26.5061,26.5161,26.4361,26.4361,ok,1432598400,5000
99,26.5797,26.6397,26.5197,26.5197,ok,1432684800,14900
100,26.547,26.587,26.407,26.407,ok,1432771200,10800
101,26.4897,26.6197,26.4397,26.6197,ok,1432857600,88400
102,26.408,26.498,26.408,26.408,ok,1433116800,10100
103,26.3017,26.3717,26.2417,26.2417,ok,1433203200,7100
104,26.2118,26.3018,26.2017,26.2017,ok,1433289600,15300
105,26.1382,26.1982,26.1382,26.1482,ok,1433376000,7900
106,26.0074,26.0574,25.9974,26.0174,ok,1433462400,145000
107,25.9256,25.9956,25.9056,25.9956,ok,1433721600,8100
108,25.8357,25.9157,25.8357,25.8457,ok,1433808000,7300
109,25.9419,25.9919,25.9019,25.9419,ok,1433894400,4500
110,26.0973,26.1373,25.8773,25.8773,ok,1433980800,9100
111,26.0319,26.0619,25.9619,25.9619,ok,1434067200,11700
112,25.9338,25.9638,25.8838,25.9638,ok,1434326400,8700
113,26.0319,26.0419,25.9819,26.0419,ok,1434412800,1800
114,26.0155,26.0655,25.8555,25.9855,ok,1434499200,16500
115,26.0891,26.1291,26.0391,26.0391,ok,1434585600,4900
116,26.0809,26.1409,26.0709,26.0709,ok,1434672000,17100
117,26.2199,26.3299,26.1599,26.3299,ok,1434931200,2900
118,26.2036,26.2036,26.1536,26.1636,ok,1435017600,4500
119,26.0973,26.2673,26.0973,26.2673,ok,1435104000,6100
120,26.0319,26.1419,26.0319,26.0419,ok,1435190400,5700
121,25.9746,26.0646,25.9346,26.0246,ok,1435276800,5400
122,25.7539,25.7639,25.7139,25.7439,ok,1435536000,2300
123,25.7077,25.9477,25.6877,25.9177,ok,1435622400,49700
124,25.7572,25.8372,25.6972,25.8272,ok,1435708800,14800
125,25.7902,25.8502,25.7502,25.7802,ok,1435795200,6300
126,25.7407,25.7407,25.6807,25.7407,ok,1436140800,9300
127,25.7819,25.7819,25.5819,25.7119,ok,1436227200,4700
128,25.5179,25.6279,25.5179,25.6079,ok,1436313600,4600
129,25.6169,25.6669,25.2769,25.5669,ok,1436400000,2600
130,25.8149,25.8249,25.7049,25.7249,ok,1436486400,12400
131,25.8645,25.9545,25.8445,25.8545,ok,1436745600,8600
132,25.947,25.997,25.887,25.917,ok,1436832000,11600
133,25.9635,26.0635,25.9135,26.0635,ok,1436918400,9800
134,26.1285,26.1285,26.0685,26.0685,ok,1437004800,6600
135,26.079,26.149,26.059,26.149,ok,1437091200,6200
136,26.112,26.142,26.032,26.032,ok,1437350400,14400
137,26.0212,26.0312,25.9912,26.0312,ok,1437436800,8400
138,25.9305,26.0005,25.9205,25.9405,ok,1437523200,23300
139,25.9057,25.9257,25.8357,25.9057,ok,1437609600,11800
140,25.7819,25.8819,25.7619,25.8719,ok,1437696000,28800
141,25.6582,25.7582,25.6582,25.7582,ok,1437955200,12100
142,25.8314,25.8314,25.7815,25.8314,ok,1438041600,3400
143,25.947,25.957,25.817,25.817,ok,1438128000,16100
144,25.9387,25.9387,25.8187,25.8187,ok,1438214400,5000
145,25.9965,26.0565,25.9965,26.0565,ok,1438300800,4100
146,26.0212,26.0212,25.9812,25.9812,ok,1438560000,500
147,25.9635,26.1035,25.9635,26.0135,ok,1438646400,18300
148,25.9882,26.0382,25.9882,26.0382,ok,1438732800,2500
149,25.9057,25.9557,25.8557,25.9557,ok,1438819200,5400
150,25.9387,26.0087,25.9087,25.9087,ok,1438905600,1000
151,26.0377,26.0877,26.0177,26.0177,ok,1439164800,1100
152,25.9305,25.9505,25.9005,25.9405,ok,1439251200,1600
153,25.8149,25.8249,25.7349,25.7649,ok,1439337600,3400
154,25.8562,25.8862,25.8062,25.8462,ok,1439424000,3900
155,25.8314,25.8715,25.8015,25.8115,ok,1439510400,2600
156,25.881,25.931,25.881,25.901,ok,1439769600,2300
157,25.7902,25.8902,25.7902,25.8802,ok,1439856000,4800
158,25.6912,25.7912,25.6712,25.7112,ok,1439942400,4300
159,25.5592,25.6492,25.5492,25.5492,ok,1440028800,8100
160,25.1962,25.3162,25.1962,25.2562,ok,1440115200,1300
161,24.6022,24.9422,22.8522,24.0322,ok,1440374400,9600
162,24.7177,24.9077,24.7077,24.9077,ok,1440460800,5700
163,24.6929,24.6929,24.4729,24.4729,ok,1440547200,3200
164,25.0312,25.1112,24.8312,24.8312,ok,1440633600,8500
165,25.0724,25.0924,25.0424,25.0424,ok,1440720000,1200
166,24.9157,25.0457,24.9157,25.0457,ok,1440979200,9800
167,24.5527,24.6827,24.5227,24.6127,ok,1441065600,29300
168,24.7424,24.7424,24.5724,24.7124,ok,1441152000,5200
169,24.7837,24.8637,24.7437,24.7837,ok,1441238400,4800
170,24.6022,24.6822,24.5422,24.6522,ok,1441324800,3600
171,24.8249,24.8449,24.6949,24.6949,ok,1441670400,13000
172,24.7424,24.9024,24.7424,24.8524,ok,1441756800,5800
173,24.8414,24.8414,24.5514,24.5514,ok,1441843200,800
174,24.8167,24.8267,24.7867,24.7867,ok,1441929600,1000
175,24.7672,24.8172,24.7072,24.7072,ok,1442188800,4300
176,24.8414,24.8414,24.7814,24.8014,ok,1442275200,1000
177,24.9074,24.9474,24.8674,24.9174,ok,1442361600,17800
178,25.0724,25.0724,24.7424,24.7424,ok,1442448000,3100
179,24.8744,24.9744,24.8744,24.9044,ok,1442534400,1600
180,24.8909,24.9209,24.8109,24.8809,ok,1442793600,8100
181,24.6929,24.6929,24.6129,24.6129,ok,1442880000,12700
182,24.6352,24.7252,24.6052,24.6552,ok,1442966400,5300
183,24.6022,24.6022,24.4922,24.4922,ok,1443052800,6100
184,24.5939,24.7639,24.5939,24.7639,ok,1443139200,3300
185,24.3794,24.5394,24.3294,24.5394,ok,1443398400,4600
186,24.3547,24.4647,24.2747,24.2847,ok,1443484800,13300
187,24.5615,24.5615,24.3415,24.3415,ok,1443571200,5600
188,24.5449,24.6049,24.4849,24.6049,ok,1443657600,11800
189,24.7691,24.7691,24.3691,24.3691,ok,1443744000,5700
190,25.0017,25.0117,24.7417,24.7417,ok,1444003200,12300
191,25.01,25.01,24.96,24.96,ok,1444089600,2000
192,25.1761,25.1861,24.9561,24.9561,ok,1444176000,5600
193,25.2343,25.2743,25.1143,25.1243,ok,1444262400,3800
194,25.2758,25.2758,25.2358,25.2758,ok,1444348800,4200
195,25.309,25.349,25.289,25.289,ok,1444608000,4700
196,25.1845,25.2945,25.1845,25.2645,ok,1444694400,11600
197,25.2094,25.2594,25.1794,25.2294,ok,1444780800,5700
198,25.3672,25.3672,25.1672,25.1672,ok,1444867200,5100
199,25.417,25.417,25.367,25.387,ok,1444953600,4200
200,25.4253,25.4253,25.3053,25.3753,ok,1445212800,4700
201,25.3755,25.4355,25.3255,25.3855,ok,1445299200,11600
202,25.4253,25.5053,25.4253,25.4653,ok,1445385600,1400
203,25.633,25.633,25.373,25.373,ok,1445472000,6100
204,25.6579,25.8979,25.5879,25.8979,ok,1445558400,17000
205,25.6662,25.7062,25.6362,25.6562,ok,1445817600,2000
206,25.5831,25.6131,25.5632,25.6131,ok,1445904000,1100
207,25.6081,25.6681,25.4781,25.6681,ok,1445990400,1600
208,25.5167,25.5867,25.5167,25.5867,ok,1446076800,1800
209,25.5665,25.5865,25.3965,25.3965,ok,1446163200,6300
210,25.6247,25.6347,25.4547,25.4547,ok,1446422400,7100
211,25.6247,25.6347,25.5247,25.5247,ok,1446508800,14200
212,25.5831,25.6131,25.5431,25.6131,ok,1446595200,1500
213,25.5582,25.5982,25.5082,25.5282,ok,1446681600,17300
214,25.3672,25.3972,25.3272,25.3772,ok,1446768000,6100
215,25.2011,25.3611,25.1611,25.3611,ok,1447027200,5100
216,25.2343,25.2843,25.2043,25.2043,ok,1447113600,3400
217,25.2343,25.6543,25.2243,25.6543,ok,1447200000,3700
218,25.0765,25.2265,25.0765,25.1565,ok,1447286400,3500
219,24.9685,25.1485,24.9685,25.0185,ok,1447372800,5500
220,25.1845,25.1845,24.9845,25.0645,ok,1447632000,3400
221,25.1761,25.2261,25.1561,25.1861,ok,1447718400,5100
222,25.3007,25.3107,25.1707,25.1707,ok,1447804800,14700
223,25.3257,25.4057,25.3257,25.4057,ok,1447891200,8700
224,25.3423,25.4423,25.3423,25.4123,ok,1447977600,5200
225,25.3423,25.3723,25.3323,25.3323,ok,1448236800,1200
226,25.3174,25.3474,25.2474,25.2474,ok,1448323200,8300
227,25.3506,25.4106,25.3506,25.3606,ok,1448409600,1800
228,25.4087,25.4687,25.3787,25.4687,ok,1448582400,7100
229,25.3921,25.4121,25.3521,25.3621,ok,1448841600,7900
230,25.5665,25.5665,25.4665,25.4665,ok,1448928000,2100
231,25.3672,25.5572,25.3672,25.5572,ok,1449014400,11500
232,25.0432,25.2532,25.0032,25.2532,ok,1449100800,4800
233,25.2343,25.2843,25.0743,25.0743,ok,1449187200,5700
234,25.1845,25.3545,25.1445,25.3545,ok,1449446400,154500
235,25.0266,25.2166,25.0166,25.2166,ok,1449532800,12500
236,24.9353,25.1453,24.9253,25.0953,ok,1449619200,19600
237,24.9685,25.0285,24.9485,24.9885,ok,1449705600,2800
238,24.6944,24.9644,24.6644,24.9644,ok,1449792000,8600
239,24.6113,24.6613,24.4813,24.6613,ok,1450051200,7800
240,24.7442,24.8342,24.7342,24.7342,ok,1450137600,10400
241,24.9602,24.9602,24.7802,24.8702,ok,1450224000,34700
242,24.9436,25.0036,24.8836,25.0036,ok,1450310400,14600
243,24.711,25.071,24.711,25.071,ok,1450396800,9300
244,24.6861,24.8361,24.6761,24.8361,ok,1450656000,11000
245,24.8024,24.8024,24.7124,24.7624,ok,1450742400,62200
246,24.9685,24.9985,24.9085,24.9185,ok,1450828800,26200
247,24.9851,25.0151,24.9551,25.0151,ok,1450915200,1700
248,24.9602,24.9802,24.9102,24.9202,ok,1451260800,46600
249,24.9206,24.9706,24.8806,24.8806,ok,1451347200,6500
250,24.9711,25.0511,24.9111,24.9111,ok,1451433600,13700
251,24.9122,24.9922,24.8522,24.8522,ok,1451520000,48700
252,24.7016,24.7716,24.6616,24.7516,ok,1451865600,26000
253,24.7943,24.8143,24.7243,24.7843,ok,1451952000,7400
254,24.6595,24.7495,24.6095,24.6995,ok,1452038400,7400
255,24.449,24.579,24.429,24.559,ok,1452124800,8700
256,24.4069,24.5069,24.4069,24.4769,ok,1452211200,2200
257,24.2805,24.3905,24.2005,24.3105,ok,1452470400,43400
258,24.4069,24.4169,24.3069,24.4169,ok,1452556800,4600
259,24.171,24.441,24.171,24.431,ok,1452643200,3600
260,24.2637,24.3437,24.1237,24.1237,ok,1452729600,10700
261,23.9858,24.0058,23.9058,24.0058,ok,1452816000,2200
262,24.011,24.101,23.961,24.101,ok,1453161600,5400
263,23.7921,23.8721,23.5321,23.8721,ok,1453248000,4700
264,23.8594,23.9194,23.7994,23.8594,ok,1453334400,5300
265,24.1542,24.1942,24.0642,24.0842,ok,1453420800,41000
266,24.0194,24.1694,24.0194,24.1694,ok,1453680000,20300
267,24.2637,24.2637,24.0637,24.0637,ok,1453766400,6800
268,24.1121,24.3421,24.0821,24.2521,ok,1453852800,6600
269,24.1963,24.2163,24.1463,24.1463,ok,1453939200,1800
270,24.4574,24.4574,24.3474,24.3474,ok,1454025600,2700
271,24.4658,24.4958,24.3858,24.3958,ok,1454284800,15800
272,24.2805,24.3405,24.2505,24.3205,ok,1454371200,10300
273,24.3311,24.3611,24.2011,24.2311,ok,1454457600,14100
274,24.3142,24.3142,24.3142,24.3142,ok,1454544000,100
275,24.1121,24.4621,24.1121,24.4621,ok,1454630400,6400
276,23.9436,23.9536,23.8336,23.8936,ok,1454889600,3400
277,23.8257,23.8957,23.7657,23.7657,ok,1454976000,8900
278,23.9689,23.9689,23.8989,23.8989,ok,1455062400,1400
279,23.632,23.722,23.612,23.722,ok,1455148800,19300
280,23.8089,23.8289,23.6389,23.6389,ok,1455235200,33800
281,24.0279,24.0279,23.9479,23.9479,ok,1455580800,1300
282,24.2384,24.2384,24.1884,24.1984,ok,1455667200,7100
283,24.2637,24.3137,24.2637,24.3037,ok,1455753600,4300
284,24.289,24.309,24.269,24.309,ok,1455840000,2400
285,24.4658,24.4858,24.2958,24.2958,ok,1456099200,5000
286,24.4069,24.4069,24.3669,24.3669,ok,1456185600,2200
287,24.4153,24.4153,24.2353,24.2953,ok,1456272000,2800
288,24.55,24.55,24.45,24.48,ok,1456358400,2200
289,24.5585,24.6085,24.5485,24.5585,ok,1456444800,1700
290,24.5837,24.6537,24.5637,24.6337,ok,1456704000,3800
291,24.8027,24.8527,24.6927,24.6927,ok,1456790400,7400
292,24.8701,24.8701,24.7501,24.7501,ok,1456876800,30100
293,24.9038,24.9038,24.8938,24.8938,ok,1456963200,400
294,25.0301,25.0401,24.9801,25.0401,ok,1457049600,1100
295,25.0385,25.0585,24.9885,25.0285,ok,1457308800,1300
296,25.0048,25.0948,24.9948,24.9948,ok,1457395200,14100
297,24.9964,25.0264,24.9864,25.0264,ok,1457481600,2900
298,24.9038,25.1438,24.9038,25.1438,ok,1457568000,1100
299,25.2154,25.2454,25.1754,25.1754,ok,1457654400,8700
300,25.2743,25.2743,25.2243,25.2243,ok,1457913600,1200
301,25.1985,25.1985,25.1485,25.1485,ok,1458000000,800
302,25.1733,25.2233,25.1233,25.1233,ok,1458086400,14500
303,25.5438,25.5438,25.5038,25.5038,ok,1458172800,2200
304,25.5607,25.6007,25.5507,25.6007,ok,1458259200,2000
305,25.5186,25.5286,25.4886,25.4886,ok,1458518400,2600
306,25.4933,25.5233,25.3833,25.3833,ok,1458604800,7600
307,25.5017,25.5017,25.5017,25.5017,ok,1458691200,21600
308,25.3585,25.3685,25.3185,25.3485,ok,1458777600,2800
309,25.4343,25.4643,25.4043,25.4443,ok,1459123200,2900
310,25.6365,25.6665,25.4165,25.4265,ok,1459209600,140000
311,25.7291,25.7291,25.6591,25.6891,ok,1459296000,10100
312,25.7164,25.7364,25.6764,25.6964,ok,1459382400,9700
313,25.691,25.741,25.541,25.541,ok,1459468800,5800
314,25.6232,25.7132,25.6232,25.6632,ok,1459728000,6600
315,25.5639,25.5739,25.5439,25.5439,ok,1459814400,400
316,25.5893,25.6293,25.5893,25.6293,ok,1459900800,700
317,25.5893,25.6193,25.5093,25.5093,ok,1459987200,1200
318,25.6995,25.6995,25.6895,25.6895,ok,1460073600,1800
319,25.6656,25.7156,25.6656,25.7156,ok,1460332800,900
320,25.7503,25.7503,25.6303,25.6803,ok,1460419200,3200
321,25.8943,25.8943,25.8143,25.8543,ok,1460505600,1400
322,25.8266,25.8666,25.8266,25.8266,ok,1460592000,3300
323,25.8943,25.9343,25.8843,25.8943,ok,1460678400,7400
324,25.9875,25.9875,25.9175,25.9475,ok,1460937600,2000
325,26.0808,26.0908,26.0408,26.0408,ok,1461024000,2600
326,26.0299,26.1299,26.0299,26.1299,ok,1461110400,2500
327,25.8774,25.9374,25.8774,25.9274,ok,1461196800,5700
328,25.8859,25.9159,25.8559,25.8559,ok,1461283200,2200
329,25.8689,25.8689,25.8289,25.8489,ok,1461542400,2700
330,25.9282,25.9482,25.8982,25.9082,ok,1461628800,2100
331,25.9198,25.9198,25.9198,25.9198,ok,1461715200,200
332,26.0638,26.0638,25.9738,25.9738,ok,1461801600,1600
333,25.9113,25.9113,25.8413,25.8813,ok,1461888000,5000
334,26.0045,26.0245,25.9245,25.9645,ok,1462147200,11700
335,25.9367,25.9367,25.9367,25.9367,ok,1462233600,300
336,25.8689,25.8989,25.8689,25.8789,ok,1462320000,2800
337,25.9198,25.9598,25.8998,25.8998,ok,1462406400,600
338,25.9452,25.9652,25.8352,25.8352,ok,1462492800,1200
339,25.9791,26.0191,25.8391,25.8391,ok,1462752000,1500
340,26.1146,26.1146,26.0746,26.0746,ok,1462838400,1100
341,26.0045,26.0845,26.0045,26.0745,ok,1462924800,1500
342,25.9706,25.9706,25.9706,25.9706,ok,1463011200,200
343,25.9198,25.9998,25.9198,25.9498,ok,1463097600,2500
344,26.0214,26.0314,25.9314,25.9314,ok,1463356800,3200
345,25.8859,26.0359,25.8659,25.9959,ok,1463443200,18900
346,25.7503,25.9503,25.7503,25.8703,ok,1463529600,9400
347,25.6317,25.6317,25.6117,25.6317,ok,1463616000,900
348,25.7418,25.8018,25.6618,25.6618,ok,1463702400,10400
349,25.7842,25.7942,25.7442,25.7442,ok,1463961600,3000
350,25.8859,25.9159,25.7259,25.7259,ok,1464048000,4300
351,25.9706,26.0006,25.9006,25.9006,ok,1464134400,9000
352,26.0045,26.0345,25.9945,26.0145,ok,1464220800,2600
353,26.0214,26.0214,26.0214,26.0214,ok,1464307200,800
354,26.0214,26.0214,25.9714,26.0214,ok,1464652800,4200
355,26.0553,26.0553,25.9353,25.9353,ok,1464739200,5600
356,26.0892,26.0992,26.0492,26.0492,ok,1464825600,1400
357,26.1994,26.2094,26.1994,26.2094,ok,1464912000,1500
358,26.2672,26.2772,26.1672,26.1672,ok,1465171200,2500
359,26.3349,26.4049,26.3349,26.3949,ok,1465257600,8400
360,26.4282,26.4282,26.3882,26.3982,ok,1465344000,2800
361,26.4282,26.4282,26.3882,26.3882,ok,1465430400,300
362,26.2587,26.3487,26.2087,26.3387,ok,1465516800,5500
363,26.157,26.237,26.157,26.177,ok,1465776000,1100
364,26.0553,26.0953,26.0453,26.0953,ok,1465862400,1700
365,26.1655,26.2055,26.1355,26.1855,ok,1465948800,3600
366,26.157,26.157,26.087,26.087,ok,1466035200,800
367,26.157,26.187,26.047,26.047,ok,1466121600,12100
368,26.3349,26.3949,26.3349,26.3849,ok,1466380800,5200
369,26.4197,26.4197,26.3697,26.3697,ok,1466467200,1800
370,26.3943,26.3943,26.3243,26.3243,ok,1466553600,700
371,26.5214,26.5214,26.3714,26.3714,ok,1466640000,3900
372,25.996,26.226,25.516,25.516,ok,1466726400,8800
373,25.8774,25.9374,25.8574,25.9374,ok,1466985600,1900
374,26.2502,26.2502,26.1102,26.1102,ok,1467072000,4400
375,26.462,26.462,26.462,26.462,ok,1467158400,300
376,26.6774,26.6774,26.5074,26.5074,ok,1467244800,4700
377,26.7885,26.7885,26.7285,26.7885,ok,1467331200,11700
378,26.7457,26.7657,26.6857,26.7057,ok,1467676800,8200
379,26.7543,26.7543,26.5443,26.5443,ok,1467763200,56300
380,26.7543,26.7543,26.7543,26.7543,ok,1467849600,800
381,26.9935,27.0335,26.9035,26.9035,ok,1467936000,3400
382,27.1046,27.1046,27.0546,27.0846,ok,1468195200,2200
383,27.1132,27.1532,27.0932,27.1532,ok,1468281600,1300
384,27.1388,27.1388,27.0888,27.1388,ok,1468368000,1800
385,27.1474,27.1674,27.1174,27.1574,ok,1468454400,1400
386,27.0277,27.0277,26.9977,27.0077,ok,1468540800,1200
387,27.0448,27.0948,26.9848,26.9848,ok,1468800000,22500
388,27.079,27.129,27.019,27.129,ok,1468886400,3200
389,27.079,27.079,27.049,27.049,ok,1468972800,700
390,27.079,27.079,27.049,27.049,ok,1469059200,1800
391,27.1901,27.1901,27.1301,27.1501,ok,1469145600,3200
392,27.1303,27.1603,27.1003,27.1603,ok,1469404800,3100
393,27.1644,27.1644,27.0944,27.1144,ok,1469491200,2300
394,27.1815,27.1815,27.1015,27.1215,ok,1469577600,5300
395,27.1901,27.2101,27.1301,27.1301,ok,1469664000,9300
396,27.2926,27.2926,27.2126,27.2126,ok,1469750400,1000
397,27.173,27.283,27.163,27.243,ok,1470009600,15000
398,27.0448,27.0748,27.0048,27.0248,ok,1470096000,9600
399,26.985,27.105,26.985,27.105,ok,1470182400,3500
400,27.1303,27.1603,27.0703,27.1303,ok,1470268800,54800
401,27.1474,27.1874,27.1374,27.1874,ok,1470355200,1300
402,27.173,27.203,27.153,27.153,ok,1470614400,1300
403,27.2584,27.2884,27.0884,27.0884,ok,1470700800,2100
404,27.2755,27.3255,27.2755,27.3155,ok,1470787200,2600
405,27.2841,27.3041,27.2841,27.3041,ok,1470873600,1400
406,27.3353,27.3953,27.2653,27.3953,ok,1470960000,3400
407,27.3268,27.3568,27.3068,27.3568,ok,1471219200,3500
408,27.2072,27.2672,27.2072,27.2672,ok,1471305600,3900
409,27.2584,27.2584,27.1484,27.1484,ok,1471392000,1500
410,27.2841,27.2841,27.2041,27.2041,ok,1471478400,1500
411,27.2072,27.2272,27.1572,27.2072,ok,1471564800,36200
412,27.2413,27.2813,27.2213,27.2213,ok,1471824000,800
413,27.3268,27.3568,27.2168,27.2168,ok,1471910400,4000
414,27.2499,27.4099,27.2099,27.4099,ok,1471996800,106800
415,27.3012,27.3012,27.1912,27.1912,ok,1472083200,900
416,27.1217,27.2017,27.1217,27.1917,ok,1472169600,2900
417,27.2755,27.2755,27.2455,27.2555,ok,1472428800,2300
418,27.2243,27.2643,27.2043,27.2043,ok,1472515200,161500
419,27.1986,27.2086,27.1586,27.2086,ok,1472601600,2200
420,27.2157,27.2257,27.1057,27.1057,ok,1472688000,17200
421,27.2755,27.2855,27.1655,27.1655,ok,1472774400,1900
422,27.4293,27.4293,27.3193,27.3193,ok,1473120000,1200
423,27.4464,27.4664,27.3564,27.4564,ok,1473206400,13000
424,27.3183,27.4983,27.2983,27.4983,ok,1473292800,4000
425,26.8312,26.9712,26.8312,26.9612,ok,1473379200,3700
426,26.891,26.891,26.751,26.781,ok,1473638400,2300
427,26.609,26.729,26.609,26.729,ok,1473724800,1500
428,26.5919,26.7019,26.4919,26.4919,ok,1473811200,23500
