,c,h,l,o,s,t,v
428,14.4507,14.6907,14.1007,14.1907,ok,1473811200,77100
429,14.8364,14.8764,14.1064,14.4664,ok,1473897600,66400
430,14.5595,14.9695,14.3995,14.6795,ok,1473984000,39800
431,15.4002,15.5302,14.3602,14.7702,ok,1474243200,114500
432,15.3903,15.9303,14.8703,15.4503,ok,1474329600,72500
433,15.6673,15.9673,15.3873,15.5373,ok,1474416000,30400
434,15.7464,15.8264,15.4964,15.6764,ok,1474502400,74000
435,15.8156,15.8756,15.5356,15.6356,ok,1474588800,20900
436,15.4398,15.7598,15.4198,15.6198,ok,1474848000,82900
437,15.7563,15.7763,15.1063,15.6063,ok,1474934400,51500
438,16.0233,16.0233,15.3133,15.8133,ok,1475020800,47800
439,16.3794,16.4594,15.9094,15.9094,ok,1475107200,56400
440,16.7157,16.8457,16.0657,16.3757,ok,1475193600,80000
441,17.0916,17.2216,16.5716,16.8016,ok,1475452800,78000
442,17.8433,17.9533,16.6533,16.9533,ok,1475539200,252200
443,17.9719,18.1319,17.2119,17.6519,ok,1475625600,62800
444,18.5554,18.5554,17.5554,17.9754,ok,1475712000,222500
445,18.6346,18.7846,18.1146,18.4146,ok,1475798400,139700
446,19.0401,19.2601,18.5101,18.7501,ok,1476057600,85200
447,18.5159,19.4259,18.3659,18.9559,ok,1476144000,147500
448,18.773,18.933,18.043,18.353,ok,1476230400,79700
449,18.7038,18.7438,18.2138,18.5938,ok,1476316800,37900
450,18.5356,18.8456,18.3956,18.8056,ok,1476403200,58400
451,18.5752,18.7752,18.2452,18.5652,ok,1476662400,41700
452,18.0807,18.9207,17.9207,18.9207,ok,1476748800,45800
453,18.051,18.201,17.801,18.101,ok,1476835200,32800
454,18.7038,18.7038,18.0538,18.0738,ok,1476921600,30000
455,17.962,18.542,17.862,18.482,ok,1477008000,34100
456,17.5663,18.4563,17.4663,18.0463,ok,1477267200,33800
457,17.774,17.884,17.564,17.674,ok,1477353600,48700
458,17.6455,17.8055,17.5455,17.6055,ok,1477440000,23300
459,17.4773,17.8673,17.3373,17.8473,ok,1477526400,39900
460,17.1113,17.6213,17.0913,17.6213,ok,1477612800,30600
461,17.23,17.34,16.92,17.12,ok,1477872000,21400
462,17.7147,17.7847,17.1747,17.5347,ok,1477958400,42400
463,17.4773,17.7673,17.3773,17.4573,ok,1478044800,30500
464,13.5308,16.5008,13.4008,16.2008,ok,1478131200,135000
465,14.243,14.483,13.443,13.443,ok,1478217600,77700
466,14.8166,14.8366,14.0266,14.2866,ok,1478476800,50400
467,15.1628,15.3328,14.5728,14.8028,ok,1478563200,41400
468,15.4002,15.4802,13.8302,14.7402,ok,1478649600,33700
469,15.2222,15.8822,15.0122,15.4322,ok,1478736000,43500
470,15.2617,15.3317,14.8317,15.1117,ok,1478822400,38100
471,15.8552,16.0752,15.2152,15.2952,ok,1479081600,55900
472,15.9046,16.0246,15.7346,15.7946,ok,1479168000,58600
473,16.0134,16.1734,15.7334,15.8834,ok,1479254400,28600
474,15.7761,16.0861,15.6961,15.8961,ok,1479340800,35200
475,15.8552,16.0652,15.5752,15.6952,ok,1479427200,28000
476,15.9739,16.2139,15.6939,15.9139,ok,1479686400,15100
477,16.2113,16.5413,15.8513,16.0013,ok,1479772800,39800
478,16.1124,16.4924,16.0224,16.0524,ok,1479859200,32700
479,16.1124,16.2124,15.9424,16.1324,ok,1480032000,11700
480,16.0728,16.1928,15.7228,16.1228,ok,1480291200,37700
481,16.7157,17.0557,15.9457,15.9657,ok,1480377600,31100
482,15.7761,17.1561,15.7661,16.8061,ok,1480464000,84900
483,16.4091,16.7291,15.3291,15.9191,ok,1480550400,93000
484,16.1717,17.1217,16.0717,16.3217,ok,1480636800,93300
485,15.6178,16.5278,15.3778,16.1378,ok,1480896000,78500
486,16.231,16.371,15.481,15.511,ok,1480982400,42400
487,16.6069,16.8969,16.0969,16.0969,ok,1481068800,47800
488,16.6069,17.0469,16.4969,16.5569,ok,1481155200,27700
489,16.7256,17.2156,16.6856,16.6856,ok,1481241600,47500
490,16.8344,16.9044,16.7244,16.7244,ok,1481500800,23500
491,16.874,17.194,16.714,16.814,ok,1481587200,14500
492,16.7652,17.2152,16.7152,16.8152,ok,1481673600,11500
493,17.1311,17.2011,16.7511,16.8611,ok,1481760000,26300
494,17.3092,17.3692,17.0592,17.1092,ok,1481846400,42200
495,17.3685,17.5085,17.3085,17.3085,ok,1482105600,18000
496,17.4872,17.5672,17.3372,17.3372,ok,1482192000,17900
497,17.5268,17.8468,17.4568,17.5168,ok,1482278400,38400
498,17.052,17.762,16.952,17.502,ok,1482364800,11600
499,17.1905,17.2105,16.7905,17.1205,ok,1482451200,16500
500,17.0619,17.1919,16.9819,17.1219,ok,1482796800,11600
501,16.9135,17.0735,16.7035,16.9335,ok,1482883200,21800
502,17.1113,17.1113,16.7213,16.8713,ok,1482969600,24000
503,16.9234,17.0634,16.6134,16.8834,ok,1483056000,16500
504,16.3893,16.9693,16.2393,16.9093,ok,1483401600,20000
505,16.508,16.808,16.318,16.318,ok,1483488000,17400
506,16.8344,17.0244,16.6044,16.6044,ok,1483574400,29900
507,16.6564,17.0864,16.4664,16.9964,ok,1483660800,17500
508,16.1519,16.8819,16.1519,16.5819,ok,1483920000,22800
509,16.4585,16.4885,16.0685,16.2785,ok,1484006400,15100
510,16.3794,16.5694,16.0094,16.4194,ok,1484092800,17100
511,15.687,16.747,15.677,16.347,ok,1484179200,15300
512,15.6178,15.8178,15.5778,15.6778,ok,1484265600,19100
513,15.5782,15.6782,15.5782,15.5882,ok,1484611200,10100
514,15.6376,15.7276,15.5776,15.6476,ok,1484697600,21200
515,15.4398,15.5998,14.8898,15.5798,ok,1484784000,59100
516,15.5684,15.8084,15.4384,15.4384,ok,1484870400,15200
517,15.5486,15.8286,15.5286,15.5986,ok,1485129600,14400
518,15.7365,15.8265,15.5265,15.6365,ok,1485216000,12200
519,15.6772,15.8272,15.6072,15.8272,ok,1485302400,6400
520,15.7662,15.8262,15.6362,15.6862,ok,1485388800,21900
521,15.6277,15.8277,15.4477,15.7777,ok,1485475200,5600
522,15.3705,15.7205,15.1505,15.5705,ok,1485734400,13100
523,15.2518,15.4218,15.1718,15.2218,ok,1485820800,21300
524,15.242,15.652,15.162,15.412,ok,1485907200,8200
525,15.0837,15.3237,15.0837,15.2437,ok,1485993600,16400
526,14.9254,15.2354,14.8154,15.2354,ok,1486080000,17800
527,14.8364,15.1064,14.3664,14.3664,ok,1486339200,13800
528,14.5496,15.0296,14.5496,14.9096,ok,1486425600,18700
529,14.3023,14.5423,14.2623,14.5323,ok,1486512000,19500
530,14.4606,14.6806,14.2906,14.3406,ok,1486598400,20300
531,15.6079,15.6579,14.3079,14.3079,ok,1486684800,38300
532,15.3508,15.6708,15.3408,15.6708,ok,1486944000,17000
533,15.6178,15.6378,15.2878,15.4578,ok,1487030400,23400
534,15.7167,15.7767,15.5367,15.5367,ok,1487116800,12100
535,16.3003,16.5603,15.3803,15.6603,ok,1487203200,35000
536,16.142,16.502,15.972,16.262,ok,1487289600,13100
537,16.33,16.43,16.09,16.09,ok,1487635200,15400
538,16.2805,16.6805,16.0405,16.3305,ok,1487721600,17000
539,15.8354,16.3254,15.8254,16.3254,ok,1487808000,13300
540,15.7464,16.3564,15.7164,15.8264,ok,1487894400,9500
541,16.0233,16.1733,15.7433,15.7433,ok,1488153600,19700
542,16.0134,16.6734,15.6734,16.6734,ok,1488240000,14900
543,16.1618,16.4718,16.0218,16.2218,ok,1488326400,22800
544,15.8453,16.1453,15.7653,16.1153,ok,1488412800,16800
545,15.964,16.094,15.604,15.794,ok,1488499200,11100
546,15.4596,15.9696,15.4296,15.8496,ok,1488758400,31400
547,15.6475,15.7675,15.4875,15.5275,ok,1488844800,20000
548,15.2024,15.8124,15.2024,15.7824,ok,1488931200,10600
549,15.2222,15.7722,15.1722,15.3222,ok,1489017600,9500
550,15.4694,15.7094,15.3094,15.3394,ok,1489104000,12000
551,15.598,15.808,15.128,15.618,ok,1489363200,11700
552,15.2815,15.5615,15.1715,15.5615,ok,1489449600,7900
553,15.509,15.829,15.299,15.319,ok,1489536000,21300
554,15.9343,16.0843,15.5443,15.5443,ok,1489622400,12600
555,16.3102,16.5102,15.8402,15.9002,ok,1489708800,29700
556,15.9541,16.3441,15.9341,16.1941,ok,1489968000,10800
557,16.2409,16.4809,15.6209,16.0509,ok,1490054400,15900
558,16.33,16.47,15.77,16.12,ok,1490140800,14300
559,16.4289,16.5689,16.1489,16.3689,ok,1490227200,10100
560,16.4091,16.5591,15.9991,16.5591,ok,1490313600,21400
561,16.1519,16.5019,16.0519,16.1419,ok,1490572800,18600
562,17.3685,17.7285,15.9185,16.2485,ok,1490659200,50700
563,17.507,17.857,16.927,17.547,ok,1490745600,55500
564,17.8433,17.9133,17.2033,17.4633,ok,1490832000,8400
565,17.6356,17.9956,17.1456,17.6756,ok,1490918400,10600
566,17.0322,17.5022,16.9622,17.5022,ok,1491177600,4800
567,16.5772,17.5672,16.1972,17.0372,ok,1491264000,85700
568,17.1608,17.1808,16.2608,17.1508,ok,1491350400,43700
569,17.8334,17.9734,16.6934,17.0034,ok,1491436800,43800
570,17.5762,17.9062,17.2762,17.6862,ok,1491523200,11200
571,17.2201,17.8901,16.9401,17.8901,ok,1491782400,21400
572,17.5367,17.8467,16.7267,16.8667,ok,1491868800,31800
573,17.5169,17.8369,16.9569,17.6369,ok,1491955200,25100
574,17.23,17.51,16.91,17.48,ok,1492041600,10300
575,17.6059,17.7259,17.0159,17.2359,ok,1492387200,15100
576,17.6059,17.7259,17.5059,17.5059,ok,1492473600,12100
577,17.8927,17.8927,17.5627,17.7327,ok,1492560000,5100
578,18.2587,18.2987,17.7987,17.9087,ok,1492646400,25300
579,18.6444,18.7944,18.1544,18.2344,ok,1492732800,37700
580,18.9214,19.0014,18.7714,18.9114,ok,1492992000,49000
581,19.0302,19.3902,18.6402,19.1902,ok,1493078400,41500
582,19.3368,19.6268,18.8868,19.3168,ok,1493164800,24400
583,19.6434,19.6534,19.2634,19.3834,ok,1493251200,24200
584,19.5643,19.6543,19.2243,19.6343,ok,1493337600,8300
585,19.5148,19.6548,19.2948,19.6448,ok,1493596800,13500
586,19.5841,19.7041,19.2841,19.5341,ok,1493683200,18000
587,19.6731,19.6931,19.3331,19.6931,ok,1493769600,8000
588,19.4456,19.7356,19.3356,19.7356,ok,1493856000,20400
589,19.594,19.734,18.654,19.464,ok,1493942400,25700
590,20.0193,20.4993,19.2393,19.5893,ok,1494201600,32600
591,20.2666,20.6066,19.8566,20.2366,ok,1494288000,40800
592,19.7423,20.5823,19.4723,20.1623,ok,1494374400,23500
593,18.9412,20.6112,18.6412,19.7112,ok,1494460800,35800
594,19.0203,19.3603,18.6003,18.7803,ok,1494547200,38600
595,19.1786,19.2886,18.8286,19.0986,ok,1494806400,32500
596,19.2775,19.2875,19.1875,19.1975,ok,1494892800,24600
597,19.505,19.775,19.195,19.195,ok,1494979200,19100
598,19.4357,19.7557,19.3757,19.4457,ok,1495065600,16200
599,19.5148,19.7148,19.2348,19.4548,ok,1495152000,19700
600,19.406,19.706,19.366,19.636,ok,1495411200,19000
601,20.3358,20.4958,19.4158,19.6458,ok,1495497600,31100
602,20.6028,20.6728,19.7628,20.2328,ok,1495584000,48000
603,20.4743,20.6743,19.8743,20.5743,ok,1495670400,59400
604,20.5435,20.7735,20.2535,20.4735,ok,1495756800,35100
605,20.949,21.069,20.189,20.439,ok,1496102400,52400
606,20.7018,21.1718,20.4018,21.1218,ok,1496188800,28100
607,20.593,20.883,20.513,20.623,ok,1496275200,17700
608,20.6721,20.7721,20.5421,20.6421,ok,1496361600,41400
609,20.5831,20.6731,19.6331,20.5931,ok,1496620800,19000
610,20.0588,20.5688,19.5988,20.3488,ok,1496707200,11800
611,20.5732,20.5732,19.6932,20.2232,ok,1496793600,19200
612,21.0776,21.2276,19.9776,20.4476,ok,1496880000,28800
613,21.7205,22.0105,21.1105,21.2105,ok,1496966400,34200
614,21.0479,22.0179,20.3079,21.8979,ok,1497225600,30900
615,21.859,22.189,20.939,20.989,ok,1497312000,39500
616,21.1765,22.3465,20.7365,21.7065,ok,1497398400,33100
617,20.2666,21.1766,20.0666,21.1766,ok,1497484800,34900
618,20.8204,20.8204,19.8505,20.3305,ok,1497571200,51400
619,20.4248,20.7548,19.9248,20.6048,ok,1497830400,59900
620,20.2962,20.6662,20.1662,20.5562,ok,1497916800,21200
621,20.0292,20.5792,19.8092,20.2492,ok,1498003200,32300
622,19.8215,20.3015,19.7715,20.0915,ok,1498089600,25600
623,20.4743,21.1743,19.3243,19.8343,ok,1498176000,694100
624,22.2052,22.5852,20.7452,20.7552,ok,1498435200,99100
625,21.2655,22.2055,21.0755,22.2055,ok,1498521600,38400
626,21.2557,21.9457,21.0357,21.5957,ok,1498608000,18600
627,21.8194,22.0294,20.5594,21.3494,ok,1498694400,38200
628,21.3743,21.8743,21.3643,21.8343,ok,1498780800,29300
629,21.4634,21.7434,20.9534,21.2634,ok,1499040000,19700
630,21.404,21.994,20.924,21.554,ok,1499212800,29400
631,21.315,21.515,21.105,21.515,ok,1499299200,44700
632,21.3249,21.5949,20.7249,21.5949,ok,1499385600,16300
633,21.5128,21.6628,21.2628,21.2628,ok,1499644800,32200
634,21.4139,21.7739,21.2639,21.6239,ok,1499731200,16500
635,21.7502,21.8202,21.1502,21.4202,ok,1499817600,15900
636,20.6226,21.6326,20.4526,21.6326,ok,1499904000,21700
637,20.6325,20.9225,20.3025,20.5725,ok,1499990400,32300
638,20.3951,20.7251,20.2751,20.5251,ok,1500249600,30900
639,20.3655,20.7955,20.1655,20.3955,ok,1500336000,22600
640,19.9896,21.1396,19.8696,20.2196,ok,1500422400,28000
641,20.1182,20.4582,19.7882,19.9582,ok,1500508800,27200
642,19.772,20.562,19.552,20.562,ok,1500595200,15500
643,19.7127,19.8127,19.3027,19.8127,ok,1500854400,28600
644,19.8709,20.5309,19.7409,19.7409,ok,1500940800,24800
645,19.861,20.641,19.701,19.821,ok,1501027200,32700
646,19.3962,20.0662,19.1862,20.0662,ok,1501113600,50700
647,19.2775,19.6075,18.8075,18.8075,ok,1501200000,33700
648,18.862,19.642,18.642,19.012,ok,1501459200,35400
649,19.3863,19.5363,18.6863,18.6863,ok,1501545600,21900
650,19.6731,20.5031,19.5631,19.8031,ok,1501632000,73800
651,22.2546,22.2546,19.9746,20.0046,ok,1501718400,52400
652,21.77,24.26,21.54,24.26,ok,1501804800,29100
653,21.7601,21.8101,20.1201,20.1201,ok,1502064000,55500
654,21.859,22.199,21.529,21.649,ok,1502150400,38800
655,21.7898,22.2098,20.3298,21.0698,ok,1502236800,43000
656,21.4634,21.7334,21.2534,21.5134,ok,1502323200,33500
657,21.6117,21.8617,20.8517,21.6117,ok,1502409600,25600
658,21.8095,22.1495,21.5295,21.8595,ok,1502668800,26700
659,21.681,22.041,21.441,21.971,ok,1502755200,12700
660,21.2448,21.9048,21.0048,21.6348,ok,1502841600,21300
661,20.8879,21.8079,20.6379,21.2179,ok,1502928000,19000
662,20.5905,21.3205,19.8705,19.8705,ok,1503014400,24400
663,20.3724,21.1624,19.9224,20.8824,ok,1503273600,25300
664,20.3625,21.5725,20.0325,20.2425,ok,1503360000,31500
665,20.303,20.563,19.853,20.143,ok,1503446400,25700
666,20.0551,20.3251,19.8651,20.1851,ok,1503532800,18800
667,20.1344,20.3844,19.8744,20.3844,ok,1503619200,14300
668,19.8569,20.1669,19.8469,19.9369,ok,1503878400,15400
669,20.2931,20.4731,20.0431,20.3531,ok,1503964800,10700
670,20.3129,20.5029,20.0429,20.4029,ok,1504051200,11700
671,20.3922,20.5622,20.1022,20.1022,ok,1504137600,36800
672,20.8185,20.8185,20.2285,20.5685,ok,1504224000,11700
673,20.3724,20.8024,20.1624,20.5824,ok,1504569600,29200
674,20.5905,20.7805,20.3305,20.3505,ok,1504656000,35300
675,20.1146,20.4146,20.0446,20.3446,ok,1504742400,18900
676,20.3724,20.8024,19.8624,19.9924,ok,1504828800,17500
677,20.7788,20.8088,20.3988,20.5188,ok,1505088000,21500
678,20.4517,20.7117,20.4517,20.6417,ok,1505174400,14300
679,20.5211,20.7311,20.3011,20.3011,ok,1505260800,14400
680,20.9573,21.2373,20.1673,20.5673,ok,1505347200,20100
681,20.9573,21.4573,20.3173,21.2073,ok,1505433600,34200
682,21.1159,21.8159,20.9659,20.9659,ok,1505692800,19500
683,21.5818,21.6418,21.2218,21.2918,ok,1505779200,29000
684,21.5521,21.8121,21.3621,21.7621,ok,1505865600,13500
685,21.562,21.852,21.362,21.432,ok,1505952000,21000
686,21.6215,21.7715,20.8215,20.8215,ok,1506038400,19600
687,21.4728,21.9328,21.3628,21.6928,ok,1506297600,16200
688,21.4133,21.6933,21.2633,21.2633,ok,1506384000,19000
689,21.8098,21.8098,21.2498,21.6398,ok,1506470400,16700
690,21.3142,21.9642,21.3142,21.4342,ok,1506556800,18000
691,21.7504,21.9104,21.3104,21.4404,ok,1506643200,21500
692,21.8098,22.0098,21.6398,21.6598,ok,1506902400,26600
693,21.4232,22.0032,21.3632,22.0032,ok,1506988800,66100
694,22.3947,22.6047,21.2047,21.3047,ok,1507075200,26500
695,22.6921,22.6921,22.0521,22.0521,ok,1507161600,10500
696,22.8012,23.0412,22.3912,22.9012,ok,1507248000,13800
697,22.4641,22.9841,22.4641,22.8341,ok,1507507200,7500
698,23.1085,23.1885,22.4485,22.7285,ok,1507593600,16600
699,22.7417,23.1617,22.5917,22.7317,ok,1507680000,12900
700,22.5434,22.7034,22.4234,22.5934,ok,1507766400,7200
701,22.3551,22.6051,22.3551,22.5051,ok,1507852800,9500
702,22.4443,22.5543,21.6043,22.5543,ok,1508112000,8200
703,22.4344,22.4844,22.0844,22.4844,ok,1508198400,5100
704,22.4542,22.9742,22.1542,22.2442,ok,1508284800,9400
705,22.7318,23.0518,22.0818,22.7018,ok,1508371200,14000
706,23.4951,23.5351,23.0151,23.1051,ok,1508457600,5900
707,22.6228,23.5028,22.5228,23.5028,ok,1508716800,9300
708,22.9202,23.6002,22.5002,22.5002,ok,1508803200,46700
709,23.0292,23.3492,22.5092,22.5092,ok,1508889600,11700
710,23.1581,23.1581,22.7981,23.1481,ok,1508976000,18400
711,23.5249,23.6449,22.8249,23.6449,ok,1509062400,16300
712,23.0094,23.5494,22.8094,23.4694,ok,1509321600,7300
713,23.0094,23.1994,22.7994,23.0494,ok,1509408000,68400
714,22.8805,23.2005,22.8105,22.9505,ok,1509494400,18800
715,22.137,23.117,20.807,22.707,ok,1509580800,40500
716,21.0663,22.2563,21.0663,22.2563,ok,1509667200,11600
717,21.3042,21.7942,21.0842,21.2442,ok,1509926400,6900
718,20.6797,21.2197,20.5797,21.1597,ok,1510012800,18900
719,20.2732,20.5732,20.2732,20.4632,ok,1510099200,13200
720,20.4219,20.6619,19.7619,20.0419,ok,1510185600,14600
721,20.184,21.224,19.694,20.474,ok,1510272000,5300
722,20.5012,20.5212,19.7212,19.9812,ok,1510531200,9400
723,20.8581,20.8581,20.0181,20.5081,ok,1510617600,14900
724,20.5508,20.9208,19.9508,20.9208,ok,1510704000,11400
725,20.9086,20.9786,20.5286,20.7386,ok,1510790400,16500
726,21.2763,21.2763,20.3163,20.5663,ok,1510876800,27500
727,22.2104,22.2104,21.2704,21.2704,ok,1511136000,18800
728,22.7868,22.7868,22.0168,22.3568,ok,1511222400,18300
729,22.1607,22.4607,22.1607,22.4607,ok,1511308800,19500
730,22.3296,22.5796,21.9196,22.5796,ok,1511481600,5000
731,22.1607,22.2207,21.7707,22.2207,ok,1511740800,7800
732,22.2203,22.2203,21.7703,21.9503,ok,1511827200,13700
733,22.5483,22.5483,21.8983,22.2483,ok,1511913600,8700
734,21.3856,22.4756,21.3756,22.4756,ok,1512000000,14300
735,20.9583,21.5783,20.8483,21.3483,ok,1512086400,18200
736,20.2527,21.0727,20.2527,21.0727,ok,1512345600,31400
737,20.3123,20.5623,20.3123,20.3723,ok,1512432000,32700
738,20.1533,20.4333,20.0033,20.3733,ok,1512518400,19300
739,20.1334,20.3534,20.0134,20.2034,ok,1512604800,17500
740,19.9446,20.3346,19.6146,20.1346,ok,1512691200,37200
741,20.3421,20.6121,20.0721,20.0721,ok,1512950400,27800
742,20.6502,21.3702,20.3902,20.5302,ok,1513036800,15400
743,21.6042,21.8642,20.5942,20.7442,ok,1513123200,16800
744,20.5906,21.8306,20.5206,21.5306,ok,1513209600,28500
745,22.1508,22.3508,20.5508,20.5508,ok,1513296000,63700
746,22.5483,23.0983,22.0583,22.0583,ok,1513555200,23500
747,22.8364,22.9764,22.2764,22.8464,ok,1513641600,22000
748,22.1806,22.9606,22.1206,22.7306,ok,1513728000,20000
749,23.0749,23.3349,22.2049,22.2349,ok,1513814400,34100
750,22.111,23.071,21.991,23.061,ok,1513900800,19800
751,22.4588,22.8188,21.3588,22.0588,ok,1514246400,26400
752,22.8663,23.6563,22.4563,22.4563,ok,1514332800,23600
753,22.5483,22.8583,22.5483,22.6583,ok,1514419200,7600
754,21.5644,22.9044,21.4344,22.8144,ok,1514505600,12000
755,20.6104,21.8204,20.5004,21.8204,ok,1514851200,17000
756,20.8688,21.5388,20.5388,20.5388,ok,1514937600,12200
757,21.0477,21.7377,20.5777,21.7377,ok,1515024000,13300
758,20.7893,21.2193,20.7793,20.8293,ok,1515110400,7300
759,20.7893,21.2593,20.4493,20.6993,ok,1515369600,13500
760,20.3719,21.0619,20.3719,20.7319,ok,1515456000,6900
761,20.3918,20.5718,19.4718,19.4718,ok,1515542400,16000
762,20.9284,20.9784,19.8784,20.6184,ok,1515628800,13700
763,21.2067,21.6367,20.9267,20.9767,ok,1515715200,13200
764,20.7198,21.2698,20.6998,21.2698,ok,1516060800,5400
765,21.5148,22.2248,21.1948,21.5148,ok,1516147200,20100
766,20.5409,21.4809,20.5409,21.4809,ok,1516233600,10000
767,21.1471,21.1971,20.5771,20.5771,ok,1516320000,17000
768,20.9881,21.0081,20.6681,20.8481,ok,1516579200,6200
769,20.68,20.9,20.65,20.9,ok,1516665600,5800
770,20.8291,21.0691,20.6891,21.0591,ok,1516752000,11100
771,20.6303,20.8903,20.4903,20.6203,ok,1516838400,29700
772,21.0079,21.0179,20.4679,20.7479,ok,1516924800,47300
773,20.8986,20.9586,20.6786,20.7886,ok,1517184000,11600
774,20.5707,20.9507,20.5007,20.7107,ok,1517270400,12800
775,20.6701,20.8701,20.5201,20.7201,ok,1517356800,9900
776,20.8092,20.8092,20.6292,20.6292,ok,1517443200,15100
777,20.3024,20.7924,20.3024,20.7924,ok,1517529600,12400
778,19.3782,20.3982,19.3782,19.9482,ok,1517788800,26900
779,19.0602,20.3102,18.8802,18.8802,ok,1517875200,16400
780,19.6564,20.2764,19.1964,20.0064,ok,1517961600,4000
781,18.8813,19.3813,18.8813,19.3813,ok,1518048000,27000
782,19.4577,20.3077,18.6777,18.6777,ok,1518134400,19700
783,19.9546,20.2446,19.0946,19.6946,ok,1518393600,8100
784,19.4676,19.8976,19.3376,19.6576,ok,1518480000,20600
785,19.0204,19.8504,19.0004,19.2204,ok,1518566400,11100
786,19.6962,19.6962,19.1262,19.3362,ok,1518652800,10500
787,19.9844,20.6544,19.1244,19.4244,ok,1518739200,45300
788,19.6564,20.6464,19.3864,19.6964,ok,1519084800,71200
789,19.249,19.929,19.249,19.929,ok,1519171200,5800
790,19.1695,19.3795,18.9795,19.3795,ok,1519257600,5100
791,18.7621,19.1821,18.6321,19.1821,ok,1519344000,14400
792,18.7322,19.0622,18.1722,18.6622,ok,1519603200,24900
793,18.8217,19.3717,18.8217,19.1517,ok,1519689600,27200
794,18.0863,18.7463,17.9963,17.9963,ok,1519776000,10300
795,18.4043,18.4143,18.0043,18.1043,ok,1519862400,10800
796,18.8813,18.9213,18.0613,18.0613,ok,1519948800,6600
797,18.931,19.071,18.411,19.071,ok,1520208000,8800
798,18.295,18.935,18.185,18.925,ok,1520294400,8800
799,17.4404,17.7504,16.5604,17.3904,ok,1520380800,31400
800,18.1459,18.4059,17.5659,17.6559,ok,1520467200,16900
801,18.5534,18.8734,18.1434,18.1434,ok,1520553600,24400
802,17.5795,18.6695,17.5495,18.5395,ok,1520812800,69300
803,18.7322,19.6322,17.7122,17.7122,ok,1520899200,53700
804,18.3944,19.0544,18.3644,18.7744,ok,1520985600,17500
805,18.2652,19.7552,18.2352,18.4552,ok,1521072000,14000
806,17.6075,18.6975,17.5475,18.1975,ok,1521158400,130200
807,18.4346,18.5246,17.6646,17.7746,ok,1521417600,47700
808,18.0958,18.6758,18.0958,18.3858,ok,1521504000,17100
809,18.2552,18.5952,18.0452,18.2352,ok,1521590400,15800
810,18.4346,18.9246,17.7446,18.0246,ok,1521676800,16100
811,17.8766,18.8666,17.8166,18.3366,ok,1521763200,36900
812,17.0794,18.1794,17.0294,18.0594,ok,1522022400,37100
813,16.5812,17.6212,16.4512,17.3012,ok,1522108800,38400
814,17.0694,17.3394,16.4094,16.7394,ok,1522195200,20000
815,17.767,18.187,16.647,17.377,ok,1522281600,69700
816,17.189,17.889,16.479,17.339,ok,1522627200,82700
817,17.3385,17.9685,16.7885,17.2885,ok,1522713600,17600
818,17.4381,17.7781,17.4381,17.7781,ok,1522800000,27100
819,17.2388,17.7588,17.1888,17.5488,ok,1522886400,23700
820,16.9499,17.3699,16.9399,17.0399,ok,1522972800,39700
821,16.9299,17.6599,16.7999,17.1899,ok,1523232000,21100
822,16.92,17.51,16.8,17.1,ok,1523318400,42300
823,16.7805,17.2505,16.7205,16.7605,ok,1523404800,17900
824,16.8402,17.4802,16.8302,17.0102,ok,1523491200,13400
825,16.9997,16.9997,16.7597,16.8397,ok,1523577600,12300
826,16.9897,17.1597,16.7597,17.1497,ok,1523836800,12200
827,17.1591,17.3391,16.8991,16.9891,ok,1523923200,21900
828,17.179,17.339,16.849,16.849,ok,1524009600,17400
829,17.6573,17.7673,17.1373,17.3673,ok,1524096000,16000
830,17.4381,17.9281,17.1381,17.5881,ok,1524182400,16100
831,17.189,17.709,17.119,17.589,ok,1524441600,16500
832,17.0993,18.0293,17.0693,17.2593,ok,1524528000,17800
833,16.7904,17.8404,16.6604,17.2304,ok,1524614400,31500
834,16.7406,17.1306,16.7406,16.9206,ok,1524700800,16200
835,16.073,16.953,15.943,16.953,ok,1524787200,28900
836,15.4452,16.0252,15.3952,15.7952,ok,1525046400,36200
837,15.206,15.646,14.896,15.316,ok,1525132800,22100
838,15.7142,15.9542,15.1242,15.1242,ok,1525219200,45600
839,15.8637,16.1537,15.3637,15.4437,ok,1525305600,33200
840,16.5513,16.5513,15.5613,15.5913,ok,1525392000,12300
841,16.0132,16.4832,15.9432,16.4832,ok,1525651200,5800
842,15.6246,16.0446,15.2146,16.0446,ok,1525737600,24800
843,15.0466,15.7966,15.0466,15.7966,ok,1525824000,33400
844,14.947,15.527,14.857,15.047,ok,1525910400,25300
845,13.9405,15.5405,13.8005,14.9505,ok,1525996800,42800
846,13.7512,14.1912,13.7512,13.9512,ok,1526256000,30000
847,13.6416,14.0316,13.4816,13.4816,ok,1526342400,26900
848,14.1896,14.3096,13.5496,13.6496,ok,1526428800,36600
849,13.9106,14.3206,13.7606,13.7906,ok,1526515200,29300
850,14.09,14.21,13.93,14.13,ok,1526601600,23300
851,14.45,14.55,14.09,14.15,ok,1526860800,15600
852,14.22,14.85,14.07,14.85,ok,1526947200,25100
853,14.57,14.62,14.22,14.43,ok,1527033600,12000
854,14.34,14.51,14.13,14.4,ok,1527120000,20300
855,14.62,14.63,14.38,14.43,ok,1527206400,9100
856,14.59,15.3,14.23,15.3,ok,1527552000,33800
857,14.6,14.84,13.95,14.74,ok,1527638400,61400
858,14.42,14.87,14.42,14.42,ok,1527724800,17800
