,c,h,l,o,s,t,v
433,25.3371,25.3371,25.1871,25.2871,ok,1503532800,3800
434,25.456,25.456,25.356,25.416,ok,1503619200,1100
435,25.0352,25.0352,25.0352,25.0352,ok,1503964800,400
436,25.2456,25.2456,25.2456,25.2456,ok,1504137600,500
437,25.3188,25.3188,25.2588,25.2588,ok,1504224000,3900
438,24.9437,24.9637,24.9437,24.9537,ok,1504569600,6300
439,25.0626,25.0626,25.0626,25.0626,ok,1504656000,200
440,25.1175,25.1475,25.1175,25.1475,ok,1504742400,400
441,25.3096,25.3096,25.2796,25.2796,ok,1504828800,300
442,25.4743,25.4843,25.4743,25.4843,ok,1505260800,500
443,25.7853,25.7853,25.7853,25.7853,ok,1505692800,300
444,25.8584,25.9284,25.7884,25.8184,ok,1505779200,6800
445,25.4926,25.5326,25.4626,25.5326,ok,1506038400,13200
446,25.1358,25.4558,25.1358,25.4558,ok,1506297600,500
447,25.2639,25.2639,25.2639,25.2639,ok,1506384000,100
448,25.1541,25.1541,25.1541,25.1541,ok,1506556800,100
449,25.5291,25.5291,25.5291,25.5291,ok,1506902400,500
450,25.6206,25.7606,25.6206,25.7606,ok,1507075200,400
451,25.8584,25.8584,25.8584,25.8584,ok,1507161600,200
452,26.1694,26.1694,26.1694,26.1694,ok,1507766400,900
453,26.2883,26.2883,26.2883,26.2883,ok,1507852800,200
454,26.3432,26.3832,26.3432,26.3832,ok,1508112000,1100
455,26.2609,26.2609,26.2609,26.2609,ok,1508198400,200
456,26.4255,26.4255,26.3355,26.3355,ok,1508284800,700
457,26.1877,26.2577,26.1177,26.2577,ok,1508371200,3700
458,26.1786,26.2286,26.1786,26.2286,ok,1508457600,700
459,26.2518,26.2518,26.2418,26.2418,ok,1508803200,400
460,26.581,26.661,26.581,26.661,ok,1509926400,400
461,26.7457,26.8257,26.7457,26.8257,ok,1510012800,200
462,26.4255,26.4255,26.3055,26.3055,ok,1510704000,900
463,26.6176,26.6276,26.6176,26.6276,ok,1510790400,900
464,26.5353,26.5353,26.5353,26.5353,ok,1510876800,300
465,26.8372,26.9972,26.8372,26.9972,ok,1511740800,700
466,26.8372,26.8372,26.8372,26.8372,ok,1512000000,100
467,26.0231,26.0231,26.0231,26.0231,ok,1512086400,300
468,26.1694,26.1694,26.1694,26.1694,ok,1512345600,100
469,26.3249,26.3249,26.3249,26.3249,ok,1512432000,300
470,26.0505,26.0505,25.9205,25.9205,ok,1512604800,400
471,26.142,26.142,26.142,26.142,ok,1513036800,1700
472,26.6542,26.6542,26.6542,26.6542,ok,1513555200,400
473,26.3803,26.5003,26.3803,26.5003,ok,1513641600,900
474,26.5014,26.5014,26.3414,26.3514,ok,1513728000,3800
475,26.2312,26.2312,26.2312,26.2312,ok,1513814400,300
476,26.4734,26.4734,26.4734,26.4734,ok,1514246400,400
477,27.135,27.215,27.005,27.015,ok,1514851200,3000
478,27.4332,27.4332,27.4332,27.4332,ok,1514937600,200
479,27.6289,27.6489,27.4789,27.6489,ok,1515110400,2200
480,27.6476,27.6476,27.6476,27.6476,ok,1515456000,400
481,27.5544,27.7244,27.5544,27.5744,ok,1515542400,13400
482,27.7128,27.7128,27.5528,27.5528,ok,1515715200,600
483,27.8898,27.8898,27.8898,27.8898,ok,1516147200,200
484,27.9364,27.9364,27.8864,27.8864,ok,1516233600,300
485,28.0948,28.1048,28.0048,28.0448,ok,1516320000,2500
486,28.1601,28.2101,28.0701,28.2101,ok,1516579200,6200
487,28.4583,28.6183,28.4583,28.6183,ok,1516752000,1700
488,28.5048,28.5048,28.5048,28.5048,ok,1516838400,600
489,28.5421,28.5421,28.4321,28.4421,ok,1517184000,1300
490,28.1228,28.1228,28.0528,28.0528,ok,1517270400,200
491,28.2905,28.4705,28.2905,28.4705,ok,1517356800,1200
492,26.5107,26.5107,26.5107,26.5107,ok,1518048000,200
493,26.3803,26.5403,25.6403,25.9503,ok,1518134400,4500
494,27.0885,27.1185,27.0885,27.1185,ok,1518566400,900
495,27.2189,27.2189,27.2189,27.2189,ok,1518652800,100
496,27.2096,27.2096,27.0096,27.0096,ok,1519084800,400
497,27.4985,27.4985,27.4985,27.4985,ok,1519171200,400
498,27.5823,27.5823,27.5123,27.5823,ok,1519344000,1000
499,27.573,27.573,27.573,27.573,ok,1519603200,200
500,27.163,27.163,27.163,27.163,ok,1519776000,100
501,27.3214,27.3214,27.3214,27.3214,ok,1519862400,100
502,26.9487,27.1287,26.8187,26.8187,ok,1519948800,800
503,27.2748,27.2748,27.2748,27.2748,ok,1520294400,1600
504,27.0419,27.0419,27.0419,27.0419,ok,1520380800,300
505,28.1507,28.1507,27.8507,27.8507,ok,1520812800,12100
506,27.9178,28.2078,27.7578,28.1078,ok,1520899200,2800
507,27.9644,27.9644,27.9644,27.9644,ok,1521072000,200
508,27.5078,27.5078,27.5078,27.5078,ok,1521417600,400
509,27.8991,27.8991,27.8991,27.8991,ok,1521504000,300
510,26.8275,26.8675,26.8275,26.8675,ok,1521763200,500
511,27.2469,27.2469,27.2469,27.2469,ok,1522022400,300
512,27.3214,27.3214,27.1714,27.1714,ok,1522108800,600
513,27.0698,27.2198,27.0698,27.2198,ok,1522281600,300
514,26.7344,27.0944,26.7044,27.0944,ok,1522627200,500
515,26.8555,26.8555,26.8555,26.8555,ok,1522713600,400
516,26.6971,26.6971,25.9771,25.9771,ok,1522800000,400
517,27.135,27.135,27.045,27.045,ok,1522886400,300
518,26.7344,27.2944,26.6544,27.1344,ok,1522972800,1900
519,27.2096,27.2096,27.0496,27.0496,ok,1523318400,300
520,27.3587,27.3587,27.3587,27.3587,ok,1523404800,200
521,27.4891,27.4891,27.3291,27.3291,ok,1523491200,3900
522,27.2189,27.2189,27.1989,27.1989,ok,1523836800,600
523,27.163,27.163,27.053,27.053,ok,1523923200,900
524,27.4891,27.4891,27.3891,27.3891,ok,1524009600,2400
525,27.4053,27.4053,27.1753,27.1753,ok,1524096000,2200
526,26.8648,26.9648,26.8648,26.9648,ok,1524182400,1900
527,26.9487,27.0687,26.9487,26.9687,ok,1524441600,400
528,27.1816,27.9316,27.1816,27.4216,ok,1524528000,2800
529,27.0325,27.0325,26.8625,26.8625,ok,1524614400,900
530,27.4985,27.4985,26.9785,26.9785,ok,1524700800,2200
531,27.4146,27.5046,27.2046,27.2046,ok,1524787200,1100
532,27.7966,27.7966,27.4466,27.4466,ok,1525046400,1000
533,27.34,27.42,27.33,27.33,ok,1525132800,500
534,27.6755,27.6755,27.3955,27.3955,ok,1525219200,1700
535,27.191,27.191,27.191,27.191,ok,1525305600,100
536,28.1135,28.1335,27.5135,27.5135,ok,1525392000,3500
537,27.9271,27.9371,27.7271,27.7271,ok,1525737600,600
538,28.2532,28.2732,27.7632,27.7632,ok,1525824000,3600
539,28.4489,28.4489,28.1289,28.1289,ok,1525910400,400
540,28.421,28.481,28.421,28.481,ok,1525996800,500
541,28.0948,28.0948,27.9448,27.9448,ok,1526256000,5100
542,27.9737,28.0037,27.8737,27.9737,ok,1526342400,1600
543,27.983,27.983,27.983,27.983,ok,1526515200,200
544,28.6073,28.6773,27.8873,27.8873,ok,1526601600,2500
545,28.8869,28.8869,28.0869,28.0869,ok,1526860800,500
546,28.9801,28.9801,28.0501,28.0501,ok,1526947200,2100
547,28.8869,29.1169,27.8869,27.8869,ok,1527033600,2000
548,28.6073,28.6073,27.4073,27.4073,ok,1527120000,5700
549,28.8869,28.8869,28.8869,28.8869,ok,1527206400,200
550,27.2375,29.5375,27.2375,29.5375,ok,1527552000,3300
551,27.9457,27.9457,27.9457,27.9457,ok,1527724800,100
552,27.6569,27.6869,27.5969,27.6269,ok,1528070400,500
553,27.0605,27.0605,27.0205,27.0405,ok,1528329600,23700
554,27.5916,27.5916,27.5916,27.5916,ok,1528416000,300
555,27.6476,27.6576,27.6476,27.6576,ok,1528675200,500
556,27.5451,28.0551,27.4851,28.0451,ok,1528761600,4500
557,27.3121,27.6521,27.3121,27.6521,ok,1528848000,900
558,27.4146,27.4146,27.4146,27.4146,ok,1528934400,300
559,27.0325,27.0925,27.0225,27.0225,ok,1529020800,700
560,27.1071,27.1071,27.0371,27.0371,ok,1529280000,1000
561,26.7064,26.7064,26.7064,26.7064,ok,1529366400,400
562,27.2187,28.1687,27.2187,28.1687,ok,1529452800,5900
563,26.7879,26.8879,26.7879,26.8879,ok,1529625600,800
564,26.7036,26.7036,26.6536,26.6536,ok,1529971200,100
565,26.7879,26.7879,26.7879,26.7879,ok,1530057600,100
566,26.7879,26.7879,26.7879,26.7879,ok,1530144000,100
567,26.1322,26.1322,26.1322,26.1322,ok,1530489600,200
568,25.6077,26.4077,25.6077,26.4077,ok,1530576000,3900
569,26.076,26.326,26.076,26.326,ok,1530748800,500
570,26.3383,26.4383,26.1583,26.3783,ok,1530835200,2300
571,26.6006,26.7506,26.6006,26.7506,ok,1531180800,300
572,26.4132,26.4132,26.4132,26.4132,ok,1531267200,300
573,26.5912,27.2112,26.5912,27.2112,ok,1531353600,2100
574,26.5725,26.5725,26.5725,26.5725,ok,1531785600,200
575,26.6755,26.6755,26.6755,26.6755,ok,1532044800,2100
576,26.6755,26.6755,26.6655,26.6655,ok,1532563200,1500
577,27.1063,27.1063,27.1063,27.1063,ok,1532649600,300
578,26.9377,26.9377,26.9377,26.9377,ok,1532908800,300
579,26.9752,26.9752,26.9752,26.9752,ok,1532995200,200
580,26.713,26.713,26.713,26.713,ok,1533513600,500
581,26.7317,26.7317,26.7317,26.7317,ok,1533686400,300
582,26.7317,26.7317,26.7317,26.7317,ok,1533859200,200
583,26.535,27.035,26.535,27.035,ok,1534118400,2800
584,26.4507,26.4507,25.4407,25.4407,ok,1534204800,1100
585,25.8981,25.8981,25.8981,25.8981,ok,1534291200,100
586,26.1322,26.1322,26.1322,26.1322,ok,1534377600,1000
587,26.4882,26.5882,25.9582,26.5882,ok,1534809600,7600
588,26.6006,26.6006,26.6006,26.6006,ok,1534896000,300
589,26.3102,26.3302,26.3102,26.3202,ok,1534982400,300
590,26.5725,26.5725,26.5725,26.5725,ok,1535068800,300
591,26.9097,26.9097,26.9097,26.9097,ok,1535328000,300
592,26.8441,26.8441,26.8441,26.8441,ok,1535414400,300
593,27.097,27.097,27.097,27.097,ok,1535500800,400
594,26.8254,26.8254,26.8254,26.8254,ok,1535587200,300
595,26.5256,26.5256,26.5256,26.5256,ok,1536019200,900
596,26.0105,26.1505,26.0105,26.1505,ok,1536105600,1300
597,25.8512,25.8512,25.8512,25.8512,ok,1536192000,300
598,25.8325,25.8325,25.8325,25.8325,ok,1536278400,300
599,25.7108,25.7108,25.6808,25.6808,ok,1536537600,1000
600,25.6358,25.6358,25.6358,25.6358,ok,1536624000,300
601,25.7482,25.7482,25.7482,25.7482,ok,1536710400,300
602,26.0292,26.0292,26.0292,26.0292,ok,1536796800,300
603,26.0854,26.0854,26.0854,26.0854,ok,1536883200,300
604,25.9355,25.9355,25.9355,25.9355,ok,1537142400,300
605,26.0667,26.0667,26.0667,26.0667,ok,1537228800,600
606,26.2727,26.2727,26.2727,26.2727,ok,1537315200,300
607,26.4132,26.4132,26.4132,26.4132,ok,1537401600,300
608,26.4882,26.4882,26.4882,26.4882,ok,1537488000,300
609,26.3289,26.3289,26.3289,26.3289,ok,1537747200,100
610,26.4788,26.4788,26.4788,26.4788,ok,1538006400,300
611,26.3196,26.3196,26.3196,26.3196,ok,1538092800,200
612,26.0105,26.0105,26.0105,26.0105,ok,1538438400,100
613,25.9074,25.9074,25.9074,25.9074,ok,1538524800,200
614,25.5047,25.5947,25.4147,25.4147,ok,1538611200,2100
615,25.3174,25.3174,25.3174,25.3174,ok,1538697600,300
616,25.0832,25.0832,24.9932,24.9932,ok,1538956800,1500
617,25.0457,25.0457,25.0457,25.0457,ok,1539043200,400
618,24.5025,24.5025,24.5025,24.5025,ok,1539129600,500
619,24.3339,24.3339,24.1239,24.2939,ok,1539216000,1200
620,24.5868,24.5868,24.1068,24.1068,ok,1539302400,900
621,24.2402,24.2402,24.2402,24.2402,ok,1539561600,300
622,24.4463,24.4463,24.4463,24.4463,ok,1539648000,400
623,24.7741,24.7741,24.7741,24.7741,ok,1539734400,200
624,24.1559,24.1559,24.1559,24.1559,ok,1539820800,400
625,24.2028,24.2028,24.0828,24.0828,ok,1540252800,700
626,23.8937,23.8937,23.7337,23.7337,ok,1540425600,400
627,23.5471,23.5471,23.4971,23.4971,ok,1540512000,400
628,23.5003,23.5303,22.6403,23.5303,ok,1540771200,2700
629,23.4909,23.4909,23.4909,23.4909,ok,1540944000,100
630,24.5961,24.6061,24.5961,24.6061,ok,1541030400,1400
631,24.6804,24.6804,24.6804,24.6804,ok,1541116800,400
632,24.6243,24.8043,24.6243,24.8043,ok,1541376000,900
633,24.4369,24.5269,23.4369,23.4369,ok,1541462400,3700
634,24.9708,25.1108,24.8708,25.1108,ok,1541548800,900
635,24.2777,24.2777,24.2777,24.2777,ok,1541721600,200
636,24.0623,24.0623,24.0623,24.0623,ok,1541980800,200
637,24.1559,24.1559,23.5859,23.5859,ok,1542067200,2600
638,24.3433,24.3433,24.3433,24.3433,ok,1542153600,200
639,24.0997,24.3897,24.0997,24.3497,ok,1542585600,1400
640,24.3339,24.3339,24.3339,24.3339,ok,1542758400,100
641,24.1934,24.1934,24.1934,24.1934,ok,1542931200,200
642,24.6711,24.6711,24.6711,24.6711,ok,1543276800,300
643,24.6898,24.7498,24.6898,24.7498,ok,1543363200,2100
644,24.8584,24.8584,24.8584,24.8584,ok,1543449600,100
645,25.2331,25.3931,25.2131,25.3931,ok,1543795200,400
646,24.8771,25.2471,24.1671,25.2471,ok,1543881600,2500
647,24.5306,24.5306,24.0506,24.3406,ok,1544054400,1500
648,24.3058,24.3058,24.3058,24.3058,ok,1544140800,100
649,24.1653,24.3853,23.9653,24.3853,ok,1544400000,800
650,24.2777,24.4177,23.9577,24.4177,ok,1544486400,700
651,24.4463,24.8463,24.2663,24.2663,ok,1544572800,5800
652,24.4463,24.6763,24.4363,24.6563,ok,1544659200,900
653,24.184,24.444,24.104,24.374,ok,1544745600,3300
654,24.0716,24.3216,24.0716,24.3216,ok,1545004800,200
655,24.1653,24.3053,24.1353,24.3053,ok,1545091200,1500
656,23.9204,24.3504,23.9204,24.3504,ok,1545177600,300
657,23.6641,24.1241,23.6641,24.1241,ok,1545264000,1500
658,23.6831,23.7831,23.6831,23.7631,ok,1545350400,700
659,23.5407,23.8307,23.5407,23.6507,ok,1545609600,800
660,23.854,23.904,23.374,23.904,ok,1545782400,400
661,23.9774,23.9774,23.9574,23.9574,ok,1545868800,100
662,24.0723,24.1623,24.0723,24.1323,ok,1545955200,200
663,24.0628,24.2728,24.0628,24.2728,ok,1546214400,1000
664,23.9774,24.1174,23.9574,23.9574,ok,1546387200,400
665,23.5977,23.6477,23.5977,23.6477,ok,1546473600,700
666,24.1387,24.1787,24.0687,24.0687,ok,1546560000,300
667,24.2526,24.2526,24.1626,24.1626,ok,1546819200,200
668,24.8791,24.8791,24.7291,24.7291,ok,1547078400,200
669,24.8316,24.8916,24.8316,24.8916,ok,1547510400,400
670,25.1259,25.1759,25.1259,25.1759,ok,1547596800,100
671,25.1544,25.1544,25.1044,25.1044,ok,1547683200,100
672,25.2018,25.3118,24.9918,25.2818,ok,1547769600,3400
673,24.974,24.974,24.974,24.974,ok,1548115200,100
674,25.3442,25.3442,25.3142,25.3142,ok,1548288000,100
675,25.4392,25.4392,25.3592,25.3592,ok,1548633600,200
676,25.8094,25.8094,25.7094,25.7094,ok,1548979200,300
677,26.0087,26.0087,26.0087,26.0087,ok,1549238400,100
678,26.1795,26.1795,26.1095,26.1095,ok,1549411200,400
679,25.7049,26.1349,25.7049,26.1349,ok,1549497600,200
680,25.9612,25.9612,25.9612,25.9612,ok,1549584000,100
681,25.9707,25.9707,25.9707,25.9707,ok,1549843200,200
682,26.1226,26.1226,26.1126,26.1126,ok,1549929600,100
683,25.7809,26.0609,25.1209,26.0609,ok,1550016000,20400
684,25.8853,25.9353,25.7253,25.7853,ok,1550102400,3200
685,25.9327,25.9327,25.8727,25.9327,ok,1550188800,800
686,26.1606,26.1606,26.0806,26.0806,ok,1550534400,300
687,26.246,26.246,26.246,26.246,ok,1550620800,300
688,26.246,26.326,26.236,26.236,ok,1550707200,400
689,26.5118,26.5218,26.5118,26.5218,ok,1551139200,100
690,26.2745,26.3345,26.2745,26.3345,ok,1551398400,100
691,26.1701,26.3201,26.1701,26.3201,ok,1551744000,900
692,26.189,26.199,25.999,25.999,ok,1551830400,500
693,26.1701,26.1801,26.1701,26.1801,ok,1551916800,200
694,26.227,26.227,26.227,26.227,ok,1552262400,100
695,26.2175,26.2175,26.2175,26.2175,ok,1552348800,100
696,26.246,26.246,26.226,26.226,ok,1552435200,100
697,26.2175,26.2975,26.2175,26.2975,ok,1552521600,100
698,26.6162,26.8162,26.2162,26.2762,ok,1552608000,2300
699,26.806,26.806,26.736,26.766,ok,1552867200,400
700,26.5782,26.5782,26.5182,26.5782,ok,1552953600,800
701,27.0149,27.0249,26.5249,26.5249,ok,1553040000,500
702,26.9674,27.4974,26.9174,27.4974,ok,1553126400,900
703,27.0054,27.0054,27.0054,27.0054,ok,1553472000,100
704,26.9769,26.9769,26.6869,26.9769,ok,1553644800,1100
705,27.1478,27.2278,27.1478,27.1478,ok,1553731200,400
706,27.3471,27.3471,27.3471,27.3471,ok,1554076800,100
707,27.2427,27.2427,27.2427,27.2427,ok,1554163200,100
708,27.1667,27.1667,27.1367,27.1467,ok,1554336000,600
709,27.1288,27.1288,27.0888,27.0888,ok,1554422400,700
710,27.1098,27.1198,27.1098,27.1198,ok,1554681600,300
711,27.1098,27.1098,27.0298,27.0598,ok,1554854400,400
712,26.9484,26.9484,26.9484,26.9484,ok,1554940800,100
713,26.9389,27.0789,26.9389,27.0789,ok,1555372800,400
714,26.7301,26.8701,26.7201,26.8701,ok,1555545600,500
715,26.7396,26.7396,26.7396,26.7396,ok,1555891200,200
716,26.7491,26.7491,26.6891,26.6891,ok,1555977600,100
717,26.6542,26.8442,26.4242,26.4442,ok,1556150400,1200
718,26.844,26.844,26.844,26.844,ok,1556236800,100
719,26.7586,26.8286,26.7586,26.8286,ok,1556496000,1300
720,26.5308,26.8608,26.5308,26.8008,ok,1556668800,1100
721,26.6257,26.6757,26.6257,26.6757,ok,1556755200,100
722,26.8915,26.9015,26.8915,26.9015,ok,1556841600,1700
723,26.6162,26.6162,26.6162,26.6162,ok,1557100800,100
724,26.4358,26.4558,26.3758,26.3758,ok,1557187200,900
725,26.4358,26.4358,26.4358,26.4358,ok,1557273600,300
726,26.5877,26.5977,26.5877,26.5977,ok,1557446400,300
727,26.265,26.325,26.225,26.325,ok,1557705600,2800
728,26.5023,26.5223,26.5023,26.5223,ok,1557792000,500
729,26.5972,26.5972,26.5172,26.5172,ok,1557878400,900
730,26.6921,26.8321,26.5921,26.5921,ok,1557964800,2000
731,26.5782,26.5782,26.5782,26.5782,ok,1558051200,100
732,26.6257,26.6757,26.6257,26.6757,ok,1558310400,100
733,26.7681,26.7681,26.7081,26.7581,ok,1558396800,1824600
734,26.6826,26.7526,26.6026,26.7526,ok,1558483200,28100
735,26.6162,27.1162,26.5762,27.1162,ok,1558569600,26600
736,26.8345,26.9045,26.8245,26.8245,ok,1558656000,25300
737,26.7681,27.7581,26.6781,26.7081,ok,1559001600,69200
738,26.5972,26.9472,26.3072,26.3072,ok,1559088000,35800
739,26.5213,26.6013,26.4613,26.5813,ok,1559174400,32500
740,26.5308,26.5808,26.1808,26.1808,ok,1559260800,57000
741,26.6162,26.7362,26.4362,26.5162,ok,1559520000,62800
742,26.844,26.844,26.674,26.674,ok,1559606400,65500
743,26.7776,26.8876,26.6976,26.8276,ok,1559692800,84100
744,26.901,26.941,26.821,26.891,ok,1559779200,76000
745,27.0338,27.1438,26.8638,26.8638,ok,1559865600,35200
746,27.1193,27.1993,27.1093,27.1893,ok,1560124800,27000
747,27.2047,27.4447,27.1447,27.4447,ok,1560211200,33300
748,26.882,27.212,26.882,27.212,ok,1560297600,34300
749,27.0054,27.1154,26.9354,27.1154,ok,1560384000,40200
750,26.9294,26.9594,26.8394,26.9594,ok,1560470400,30600
751,26.9484,26.9984,26.8384,26.9984,ok,1560729600,31300
752,27.2712,27.3012,27.2012,27.2012,ok,1560816000,52500
753,27.3091,27.3091,27.1691,27.1691,ok,1560902400,32600
754,27.5464,27.6064,27.4364,27.6064,ok,1560988800,27100
755,27.4325,27.4425,27.2625,27.2825,ok,1561075200,27000
756,27.461,27.611,27.441,27.521,ok,1561334400,31700
757,27.442,27.602,27.442,27.602,ok,1561420800,34600
758,27.3281,27.4181,26.9081,26.9081,ok,1561507200,28700
759,27.3091,27.3091,27.1091,27.1091,ok,1561593600,26200
760,27.3158,27.3558,26.8058,26.8058,ok,1561680000,30600
761,27.4307,27.6107,27.4107,27.6107,ok,1561939200,43800
762,27.536,27.536,26.876,26.876,ok,1562025600,40200
763,27.8616,27.8716,27.2916,27.2916,ok,1562112000,36200
764,27.8711,27.9311,27.5111,27.5111,ok,1562284800,47500
765,27.7275,27.7675,27.7175,27.7675,ok,1562544000,30700
766,27.6797,27.6897,27.4997,27.4997,ok,1562630400,34000
767,27.7371,27.7771,27.6171,27.6171,ok,1562716800,40900
768,27.8041,27.8741,27.7641,27.8741,ok,1562803200,30200
769,27.8328,27.8328,27.8028,27.8128,ok,1562889600,25600
770,27.8233,27.8533,27.7033,27.7033,ok,1563148800,28900
771,27.6701,27.7601,27.6701,27.7501,ok,1563235200,35700
772,27.718,27.768,27.718,27.7379,ok,1563321600,32600
773,27.8999,27.8999,27.7099,27.7099,ok,1563408000,32100
774,27.7467,27.8667,27.7467,27.7567,ok,1563494400,31100
775,27.6031,27.7631,27.5731,27.7631,ok,1563753600,53400
776,27.6222,27.6422,27.5222,27.5222,ok,1563840000,37600
777,27.6414,27.6414,27.5014,27.5014,ok,1563926400,29000
778,27.4594,27.4994,27.4494,27.4994,ok,1564012800,29100
779,27.4307,27.4707,27.2807,27.2807,ok,1564099200,28800
780,27.3733,27.3833,27.2533,27.3533,ok,1564358400,32800
781,27.2201,27.2401,27.0301,27.0301,ok,1564444800,37000
782,26.9328,27.1428,26.8128,27.0328,ok,1564531200,39000
783,26.7414,27.1314,26.7014,27.0314,ok,1564617600,71100
784,26.9137,27.0537,26.4137,26.4137,ok,1564704000,38800
785,26.368,26.718,26.268,26.718,ok,1564963200,33600
786,26.5116,26.6116,26.3516,26.6116,ok,1565049600,49200
787,26.6456,26.6456,26.3756,26.5656,ok,1565136000,39300
788,26.8371,26.8671,26.7271,26.7671,ok,1565222400,30900
789,26.7222,26.7522,25.5822,25.5822,ok,1565308800,32900
790,26.4637,26.5537,26.4237,26.5537,ok,1565568000,44300
791,26.5786,26.6086,26.5686,26.5886,ok,1565654400,36400
792,26.0903,26.2703,26.0303,26.0303,ok,1565740800,65700
793,26.3392,26.3792,25.9292,25.9292,ok,1565827200,34200
794,26.7605,26.7705,26.6305,26.6405,ok,1565913600,38300
795,26.885,26.945,25.445,26.505,ok,1566172800,22200
796,26.9041,26.9241,25.6941,25.6941,ok,1566259200,35400
797,27.0286,27.0586,27.0186,27.0186,ok,1566345600,27200
798,26.9233,26.9333,26.8333,26.9033,ok,1566432000,23800
799,26.7797,27.3397,26.7797,27.3397,ok,1566518400,32000
800,26.8754,26.8954,26.7754,26.7754,ok,1566777600,91900
801,26.8658,26.9858,26.7558,26.7558,ok,1566864000,28700
802,26.9711,27.0111,26.8611,26.8611,ok,1566950400,41000
803,26.9424,27.0224,26.9424,26.9524,ok,1567036800,26100
804,26.8945,27.0045,26.8945,26.9045,ok,1567123200,46700
805,26.8371,26.8371,25.2371,25.6371,ok,1567468800,41100
806,27.2775,27.2975,26.7375,26.7375,ok,1567555200,36400
807,27.2201,27.2501,27.1801,27.2501,ok,1567641600,30500
808,27.2009,27.2509,27.1909,27.1909,ok,1567728000,24100
809,27.1914,27.5714,27.1514,27.5714,ok,1567987200,23300
810,27.0382,27.0582,27.0082,27.0482,ok,1568073600,25400
811,27.0477,27.0977,26.9177,26.9177,ok,1568160000,24400
812,27.1148,27.1548,27.0348,27.0348,ok,1568246400,38600
813,27.2201,27.3301,26.9501,26.9501,ok,1568332800,30700
814,27.1052,27.4152,27.1052,27.4152,ok,1568592000,30400
815,27.2488,27.2488,27.0188,27.0188,ok,1568678400,31500
816,27.268,27.328,27.268,27.308,ok,1568764800,31600
817,27.4307,27.4807,27.4107,27.4107,ok,1568851200,31200
818,27.3828,27.4528,27.2428,27.2428,ok,1568937600,23400
819,27.3541,27.4041,27.2041,27.2041,ok,1569196800,38000
820,27.3062,27.3762,27.3062,27.3263,ok,1569283200,74700
821,27.4499,27.4499,27.1699,27.1699,ok,1569369600,36400
822,27.536,27.556,27.516,27.516,ok,1569456000,28600
823,27.3828,27.5828,27.3528,27.3628,ok,1569542400,43500
824,27.5169,27.5969,27.2069,27.2069,ok,1569801600,24400
825,27.2775,27.5975,27.2675,27.5675,ok,1569888000,39800
826,27.1531,27.2831,26.8931,26.8931,ok,1569974400,42600
827,27.402,27.402,27.032,27.032,ok,1570060800,28600
828,27.5456,27.6056,27.2956,27.2956,ok,1570147200,27400
829,27.536,27.646,27.416,27.416,ok,1570406400,25000
830,27.3541,27.4641,27.3541,27.3741,ok,1570492800,29500
831,27.6222,27.6522,27.3522,27.3522,ok,1570579200,26000
832,27.6126,27.6226,27.5526,27.6026,ok,1570665600,30400
833,27.8807,27.9807,27.8607,27.8607,ok,1570752000,23400
834,27.7562,27.8662,27.7562,27.8162,ok,1571011200,23400
835,28.0818,28.0918,27.7318,27.7318,ok,1571097600,23700
836,28.2254,28.2554,28.1254,28.1254,ok,1571184000,31900
837,28.3307,28.3507,28.3107,28.3507,ok,1571270400,29100
838,28.3211,28.3311,28.1811,28.1811,ok,1571356800,32500
839,28.436,28.436,28.296,28.296,ok,1571616000,29300
840,28.3403,28.4403,28.2903,28.4203,ok,1571702400,28400
841,28.3786,28.3886,28.2586,28.3386,ok,1571788800,29900
842,28.3116,29.8616,28.2316,29.8616,ok,1571875200,30700
843,28.2254,28.2954,28.1754,28.2954,ok,1571961600,24600
844,28.2445,28.2545,27.6845,27.6845,ok,1572220800,32000
845,28.2158,28.2858,28.1158,28.1158,ok,1572307200,34200
846,28.3116,28.3116,28.1116,28.1416,ok,1572393600,32500
847,28.3499,28.3799,28.1599,28.1599,ok,1572480000,30500
848,28.5892,28.6292,28.2092,28.2092,ok,1572566400,45900
849,28.6084,28.6984,28.5084,28.5084,ok,1572825600,36900
850,28.4839,28.4839,28.4539,28.4839,ok,1572912000,36200
851,28.4073,28.4373,28.3673,28.4373,ok,1572998400,32400
852,28.4073,28.5373,28.3573,28.3573,ok,1573084800,29200
853,28.1201,28.2801,28.1101,28.2801,ok,1573171200,29800
854,28.0243,28.0443,27.9343,27.9643,ok,1573430400,32200
855,27.7945,27.8845,27.7945,27.8845,ok,1573516800,22900
856,27.6988,27.7688,27.5788,27.6488,ok,1573603200,44000
857,27.7945,27.8045,27.7345,27.7545,ok,1573689600,33700
858,27.986,28.026,27.826,27.826,ok,1573776000,34200
859,28.1679,28.2179,27.9879,27.9879,ok,1574035200,48000
860,28.302,28.362,28.142,28.142,ok,1574121600,35800
861,28.2158,28.3258,28.1758,28.3258,ok,1574208000,29900
862,28.1392,28.2592,28.1092,28.1092,ok,1574294400,36100
863,28.0818,28.1618,28.0518,28.1618,ok,1574380800,33300
864,28.2445,28.3045,28.2245,28.2345,ok,1574640000,32600
865,28.3116,28.3116,28.1916,28.1916,ok,1574726400,35500
866,28.3882,28.4282,28.3182,28.3182,ok,1574812800,36600
867,28.2924,28.5324,28.2924,28.3724,ok,1574985600,29000
