,c,h,l,o,s,t,v
50,11.0313,11.0413,10.9313,11.0413,ok,1426550400,5700
51,11.0138,11.0438,10.9938,11.0338,ok,1426636800,6900
52,11.04,11.08,10.97,11.0,ok,1426723200,3500
53,11.1709,11.1709,10.9709,10.9809,ok,1426809600,10300
54,11.3193,11.3193,11.1793,11.1793,ok,1427068800,7800
55,11.3193,11.3193,11.3193,11.3193,ok,1427155200,900
56,11.2582,11.3382,11.2582,11.3282,ok,1427241600,9800
57,11.2669,11.3469,11.1069,11.1569,ok,1427328000,13500
58,11.328,11.328,11.258,11.318,ok,1427414400,3200
59,11.3367,11.3367,11.2567,11.3367,ok,1427673600,7300
60,11.1884,11.3584,11.1884,11.3284,ok,1427760000,2000
61,11.2582,11.3182,11.1382,11.1382,ok,1427846400,1900
62,11.2145,11.3645,11.1345,11.1345,ok,1427932800,19200
63,11.2233,11.3433,11.1633,11.1733,ok,1428278400,11000
64,11.1971,11.2971,11.1471,11.2171,ok,1428364800,11400
65,11.1622,11.2822,11.1222,11.1422,ok,1428451200,2600
66,11.1273,11.1873,11.1273,11.1273,ok,1428537600,6000
67,11.1971,11.2071,11.1171,11.1671,ok,1428624000,3800
68,11.1534,11.2234,11.0434,11.1834,ok,1428883200,9200
69,11.1971,11.3571,11.1171,11.1171,ok,1428969600,4100
70,11.1709,11.3309,11.1709,11.2309,ok,1429056000,3300
71,11.328,11.348,11.148,11.298,ok,1429142400,10100
72,11.1884,11.3384,11.1884,11.2184,ok,1429228800,16100
73,11.3018,11.3018,11.2318,11.2418,ok,1429488000,1500
74,11.1884,11.2784,11.0784,11.2784,ok,1429574400,10500
75,11.3804,11.4404,11.1404,11.1904,ok,1429660800,34700
76,11.328,11.418,11.278,11.418,ok,1429747200,3400
77,11.3018,11.3718,11.2318,11.3718,ok,1429833600,6600
78,11.136,11.406,11.076,11.326,ok,1430092800,19000
79,11.2756,11.2756,11.1256,11.1256,ok,1430179200,6600
80,11.4065,11.4165,11.1365,11.1865,ok,1430265600,14300
81,11.3891,11.3891,11.1391,11.3791,ok,1430352000,14900
82,11.2844,11.3544,11.2444,11.2944,ok,1430438400,11500
83,11.328,11.398,11.198,11.198,ok,1430697600,9300
84,11.232,11.412,11.212,11.292,ok,1430784000,6500
85,11.2931,11.4331,11.2431,11.2531,ok,1430870400,5600
86,11.2582,11.3682,11.2582,11.3682,ok,1430956800,4400
87,11.2407,11.4007,11.1607,11.2007,ok,1431043200,28300
88,11.424,11.424,11.144,11.244,ok,1431302400,5700
89,11.3018,11.3218,11.2218,11.2418,ok,1431388800,2400
90,11.2931,11.2931,11.2231,11.2531,ok,1431475200,13600
91,11.3018,11.3918,11.2418,11.2418,ok,1431561600,8500
92,11.4065,11.4065,11.2665,11.3865,ok,1431648000,2700
93,11.3193,11.4293,11.2693,11.4293,ok,1431907200,3000
94,11.3629,11.4229,11.3629,11.4129,ok,1431993600,1400
95,11.3891,11.3891,11.2691,11.3691,ok,1432080000,4200
96,11.2931,11.4531,11.2731,11.4431,ok,1432166400,10000
97,11.3891,11.4391,11.2191,11.3791,ok,1432252800,8800
98,11.3105,11.3705,11.2505,11.2605,ok,1432598400,4000
99,11.2931,11.3931,11.2531,11.2531,ok,1432684800,17800
100,11.2407,11.4007,11.2407,11.4007,ok,1432771200,3400
101,11.1447,11.3747,11.1447,11.2447,ok,1432857600,6600
102,11.1011,11.2511,11.1011,11.2311,ok,1433116800,15900
103,11.136,11.286,11.096,11.106,ok,1433203200,17700
104,11.1185,11.2385,11.1185,11.2385,ok,1433289600,4300
105,11.1273,11.2673,11.0773,11.2673,ok,1433376000,4600
106,11.1098,11.3698,11.1098,11.3698,ok,1433462400,7400
107,11.232,11.232,10.982,11.182,ok,1433721600,10700
108,11.1796,11.3796,11.0796,11.2496,ok,1433808000,35500
109,11.1709,11.3109,11.1409,11.3109,ok,1433894400,23900
110,11.2145,11.3945,11.1745,11.1845,ok,1433980800,8000
111,11.3464,11.3864,11.2664,11.3864,ok,1434067200,3100
112,11.3288,11.4388,11.2688,11.2688,ok,1434326400,11700
113,11.3991,11.4091,11.3291,11.3991,ok,1434412800,1400
114,11.4079,11.4779,11.1879,11.1879,ok,1434499200,4500
115,11.4167,11.4167,11.2667,11.2667,ok,1434585600,1100
116,11.4167,11.4167,11.3767,11.3767,ok,1434672000,900
117,11.2936,11.4536,11.2936,11.4536,ok,1434931200,14400
118,11.2936,11.4836,11.2936,11.4336,ok,1435017600,11200
119,11.3112,11.3212,11.3012,11.3012,ok,1435104000,1100
120,11.2849,11.3749,11.2849,11.3749,ok,1435190400,4900
121,11.2936,11.4436,11.2936,11.4436,ok,1435276800,32300
122,11.4694,11.4694,11.2694,11.2794,ok,1435536000,4700
123,11.3024,11.4924,11.3024,11.4924,ok,1435622400,11500
124,11.3903,11.4303,11.3403,11.4303,ok,1435708800,4200
125,11.3903,11.4803,11.2803,11.3903,ok,1435795200,18000
126,11.2936,11.3936,11.2336,11.2936,ok,1436140800,4700
127,11.1882,11.3182,11.1882,11.2882,ok,1436227200,18500
128,11.0915,11.2215,11.0915,11.2215,ok,1436313600,8700
129,11.1179,11.2779,11.0679,11.1179,ok,1436400000,4700
130,11.197,11.357,11.067,11.357,ok,1436486400,10000
131,11.2497,11.4197,11.0197,11.0197,ok,1436745600,4300
132,11.3112,11.3712,11.3112,11.3312,ok,1436832000,3200
133,11.3376,11.3776,11.2376,11.2476,ok,1436918400,4900
134,11.4255,11.4255,11.3155,11.3155,ok,1437004800,3200
135,11.4167,11.4267,11.3267,11.3267,ok,1437091200,3100
136,11.3903,11.4303,11.3603,11.3603,ok,1437350400,1300
137,11.3376,11.4376,11.3376,11.4376,ok,1437436800,1200
138,11.4079,11.4079,11.3779,11.4079,ok,1437523200,1600
139,11.364,11.444,11.364,11.424,ok,1437609600,7500
140,11.3464,11.3464,11.3464,11.3464,ok,1437696000,400
141,11.3552,11.4052,11.3352,11.4052,ok,1437955200,1000
142,11.3552,11.4352,11.3552,11.4252,ok,1438041600,500
143,11.3464,11.4164,11.3364,11.3364,ok,1438128000,2200
144,11.3024,11.3524,11.2924,11.3424,ok,1438214400,24300
145,11.2936,11.2936,11.2036,11.2036,ok,1438300800,1800
146,11.3464,11.3764,11.2864,11.2864,ok,1438560000,3800
147,11.3903,11.4203,11.3403,11.3503,ok,1438646400,3400
148,11.3903,11.4303,11.3903,11.4303,ok,1438732800,10800
149,11.364,11.414,11.364,11.414,ok,1438819200,600
150,11.3552,11.4352,11.3552,11.3552,ok,1438905600,62000
151,11.3024,11.4024,11.3024,11.4024,ok,1439164800,2800
152,11.3024,11.3624,11.2924,11.2924,ok,1439251200,8100
153,11.1706,11.3406,11.1506,11.3106,ok,1439337600,8500
154,11.2497,11.3797,11.1597,11.2497,ok,1439424000,9500
155,11.2497,11.3097,11.1697,11.1697,ok,1439510400,1700
156,11.1882,11.3582,11.1582,11.1582,ok,1439769600,6500
157,11.3024,11.4124,11.2524,11.2524,ok,1439856000,2500
158,11.3903,11.4203,11.2703,11.2703,ok,1439942400,13300
159,11.3815,11.4115,11.2815,11.4115,ok,1440028800,4700
160,10.7927,11.4027,10.6127,11.3227,ok,1440115200,36800
161,11.0739,11.0739,10.4739,10.4739,ok,1440374400,34100
162,11.1442,11.2042,11.0642,11.1442,ok,1440460800,13500
163,11.1882,11.2782,10.9682,11.2782,ok,1440547200,14700
164,11.2761,11.2961,11.1961,11.2861,ok,1440633600,2100
165,11.2585,11.3285,11.1985,11.1985,ok,1440720000,6300
166,11.364,11.374,11.234,11.234,ok,1440979200,4900
167,11.2761,11.4261,11.2061,11.2361,ok,1441065600,21000
168,11.3552,11.3852,11.1652,11.1652,ok,1441152000,7600
169,11.2409,11.3009,11.2209,11.3009,ok,1441238400,2100
170,11.3112,11.3212,11.1412,11.1412,ok,1441324800,4500
171,11.3024,11.4124,11.2324,11.4124,ok,1441670400,3900
172,11.3991,11.4291,11.3291,11.3491,ok,1441756800,6600
173,11.4167,11.4167,11.3467,11.3467,ok,1441843200,1900
174,11.4255,11.4255,11.3455,11.3455,ok,1441929600,22600
175,11.4697,11.5097,11.4297,11.4297,ok,1442188800,11900
176,11.5051,11.5951,11.4251,11.5051,ok,1442275200,56900
177,11.5582,11.5982,11.5082,11.5482,ok,1442361600,4000
178,11.5759,11.5959,11.4659,11.4659,ok,1442448000,3400
179,11.4255,11.5755,11.3955,11.3955,ok,1442534400,16400
180,11.4874,11.5874,11.4174,11.4274,ok,1442793600,2300
181,11.5051,11.5951,11.3851,11.3851,ok,1442880000,27700
182,11.514,11.594,11.514,11.554,ok,1442966400,2800
183,11.4963,11.5863,11.4863,11.5063,ok,1443052800,3600
184,11.5671,11.5871,11.4971,11.5771,ok,1443139200,28900
185,11.4786,11.5986,11.3686,11.4786,ok,1443398400,4000
186,11.4697,11.5897,11.4597,11.4697,ok,1443484800,6400
187,11.4697,11.5897,11.4697,11.5897,ok,1443571200,4600
188,11.5494,11.5494,11.4994,11.5494,ok,1443657600,2800
189,11.4609,11.5609,11.4609,11.4609,ok,1443744000,6600
190,11.5228,11.5928,11.5228,11.5328,ok,1444003200,500
191,11.5317,11.5317,11.4617,11.4617,ok,1444089600,700
192,11.4963,11.6063,11.4963,11.5563,ok,1444176000,8700
193,11.514,11.584,11.454,11.464,ok,1444262400,5400
194,11.5582,11.5682,11.5082,11.5482,ok,1444348800,2000
195,11.5228,11.6028,11.5128,11.5628,ok,1444608000,5300
196,11.514,11.604,11.504,11.514,ok,1444694400,6200
197,11.4786,11.5486,11.4586,11.5486,ok,1444780800,6700
198,11.5936,11.5936,11.5236,11.5236,ok,1444867200,3500
199,11.6644,11.6744,11.5744,11.5844,ok,1444953600,15400
200,11.629,11.659,11.599,11.599,ok,1445212800,1300
201,11.629,11.629,11.509,11.509,ok,1445299200,200
202,11.5582,11.6482,11.5582,11.6482,ok,1445385600,600
203,11.4874,11.6374,11.4574,11.5874,ok,1445472000,7600
204,11.6821,11.6821,11.5321,11.5421,ok,1445558400,17200
205,11.6733,11.6833,11.5933,11.6233,ok,1445817600,9200
206,11.6733,11.7833,11.5933,11.6333,ok,1445904000,2300
207,11.868,11.908,11.618,11.698,ok,1445990400,4700
208,11.8149,11.8349,11.7149,11.8349,ok,1446076800,1800
209,11.7441,11.8241,11.7241,11.7541,ok,1446163200,7100
210,11.6733,11.7933,11.6633,11.7933,ok,1446422400,15300
211,11.6821,11.7321,11.6821,11.7221,ok,1446508800,17100
212,11.7264,11.8264,11.7264,11.8164,ok,1446595200,3500
213,11.7175,11.7775,11.7075,11.7275,ok,1446681600,4900
214,11.7352,11.7752,11.6852,11.6852,ok,1446768000,8800
215,11.8945,12.1345,11.7145,11.7545,ok,1447027200,7100
216,11.8503,12.1203,11.8103,11.8603,ok,1447113600,5000
217,11.7618,11.8718,11.6918,11.8618,ok,1447200000,5100
218,11.7264,11.7764,11.7264,11.7264,ok,1447286400,3700
219,11.7352,11.8252,11.7252,11.7252,ok,1447372800,3200
220,11.7618,11.7618,11.7218,11.7318,ok,1447632000,3300
221,11.7618,11.9018,11.7218,11.7618,ok,1447718400,12200
222,11.691,11.781,11.691,11.731,ok,1447804800,3300
223,11.7795,11.8595,11.6795,11.6795,ok,1447891200,5400
224,11.8149,11.8149,11.7449,11.7649,ok,1447977600,5500
225,11.8149,11.8149,11.7249,11.7849,ok,1448236800,4200
226,11.8149,11.8549,11.7449,11.7649,ok,1448323200,4500
227,11.8503,11.9603,11.8303,11.9603,ok,1448409600,7500
228,11.8326,11.8726,11.8226,11.8726,ok,1448582400,1100
229,11.8503,11.8603,11.7803,11.8603,ok,1448841600,1600
230,11.868,11.888,11.778,11.848,ok,1448928000,6800
231,11.8768,11.8768,11.7968,11.8568,ok,1449014400,2000
232,11.8591,11.8591,11.8491,11.8591,ok,1449100800,800
233,11.8591,11.8591,11.8191,11.8591,ok,1449187200,2000
234,11.8503,11.9103,11.8303,11.9003,ok,1449446400,9500
235,11.8591,11.9091,11.8491,11.8491,ok,1449532800,29200
236,11.8503,11.9003,11.8503,11.8703,ok,1449619200,8200
237,11.7618,11.9118,11.7618,11.8718,ok,1449705600,5900
238,11.7264,11.9164,11.7264,11.7764,ok,1449792000,10000
239,11.8066,11.8466,11.7566,11.8066,ok,1450051200,13900
240,11.9313,11.9713,11.8413,11.8513,ok,1450137600,6400
241,11.8779,11.9479,11.8079,11.9479,ok,1450224000,11600
242,11.8689,11.9489,11.7489,11.9389,ok,1450310400,7600
243,11.5125,11.9525,11.3225,11.9525,ok,1450396800,35900
244,11.8957,11.9457,11.6457,11.6457,ok,1450656000,12300
245,11.9135,11.9335,11.8335,11.8835,ok,1450742400,3600
246,11.9224,11.9424,11.9024,11.9224,ok,1450828800,1200
247,11.9759,11.9759,11.8459,11.8659,ok,1450915200,1900
248,11.9135,12.3635,11.9035,11.9335,ok,1451260800,7700
249,12.0204,12.2304,12.0104,12.2304,ok,1451347200,4500
250,12.0382,12.0382,11.9482,12.0282,ok,1451433600,26100
251,12.1897,12.2397,12.0097,12.0297,ok,1451520000,27800
252,12.065,12.275,12.015,12.015,ok,1451865600,8000
253,12.0739,12.0739,12.0539,12.0539,ok,1451952000,4000
254,12.0739,12.1439,11.9339,11.9339,ok,1452038400,27200
255,11.9937,12.1137,11.8937,11.9837,ok,1452124800,14900
256,11.9759,12.0859,11.8359,12.0859,ok,1452211200,17800
257,12.0204,12.0404,11.8404,11.8704,ok,1452470400,12700
258,12.0115,12.2115,11.9915,12.0215,ok,1452556800,6200
259,12.0204,12.0904,11.9804,12.0904,ok,1452643200,12200
260,12.0561,12.0861,12.0161,12.0161,ok,1452729600,4000
261,11.9848,12.1048,11.8548,11.8548,ok,1452816000,7500
262,11.9937,12.0537,11.9737,12.0537,ok,1453161600,44500
263,11.9402,12.0202,11.9002,11.9902,ok,1453248000,34900
264,11.9937,12.0537,11.9437,11.9837,ok,1453334400,16000
265,12.0293,12.4493,11.9393,12.1093,ok,1453420800,11600
266,12.0115,12.1215,11.9515,12.0815,ok,1453680000,19500
267,12.0828,12.2728,11.9928,11.9928,ok,1453766400,23800
268,12.065,12.105,11.965,11.965,ok,1453852800,17900
269,12.065,12.125,11.975,11.985,ok,1453939200,21400
270,12.0382,12.2082,11.9982,12.0682,ok,1454025600,13100
271,12.0472,12.0772,11.9672,12.0472,ok,1454284800,13200
272,12.0115,12.0515,11.9715,11.9915,ok,1454371200,16300
273,12.0026,12.0726,11.8826,12.0726,ok,1454457600,21900
274,11.9313,12.0913,11.9113,12.0413,ok,1454544000,22300
275,11.8868,12.0468,11.8568,12.0368,ok,1454630400,62700
276,11.8957,11.9257,11.8057,11.9257,ok,1454889600,25600
277,11.8868,11.8968,11.6768,11.6768,ok,1454976000,13400
278,11.8868,12.0868,11.8268,11.8468,ok,1455062400,15800
279,11.7887,11.8387,11.6687,11.7688,ok,1455148800,31500
280,11.7887,11.9488,11.2487,11.2487,ok,1455235200,5600
281,11.8244,12.0444,11.7944,11.8844,ok,1455580800,24200
282,11.7798,11.9098,11.7398,11.8598,ok,1455667200,22000
283,11.8066,11.8666,11.6266,11.7566,ok,1455753600,24100
284,11.7798,11.8998,11.7798,11.8098,ok,1455840000,11400
285,11.8957,11.9857,11.7957,11.8757,ok,1456099200,27100
286,11.9313,11.9813,11.8613,11.8913,ok,1456185600,22100
287,11.9402,12.0402,11.8902,11.8902,ok,1456272000,7700
288,11.9402,12.0402,11.8602,11.9402,ok,1456358400,28900
289,11.9402,11.9602,11.9002,11.9502,ok,1456444800,10400
290,11.9135,11.9735,11.8935,11.9035,ok,1456704000,15700
291,12.065,12.085,11.845,11.845,ok,1456790400,34400
292,12.0739,12.1839,11.9439,11.9439,ok,1456876800,15600
293,12.0739,12.1239,12.0339,12.1239,ok,1456963200,19400
294,12.0472,12.0872,11.9872,12.0772,ok,1457049600,23300
295,12.065,12.075,11.985,12.025,ok,1457308800,14600
296,12.0561,12.0761,11.9361,12.0461,ok,1457395200,16800
297,12.0739,12.0739,12.0239,12.0639,ok,1457481600,21400
298,12.0204,12.1804,12.0004,12.1104,ok,1457568000,28500
299,12.163,12.243,11.983,12.083,ok,1457654400,20100
300,12.1451,12.2151,11.9251,12.0551,ok,1457913600,13200
301,12.154,12.204,12.064,12.064,ok,1458000000,9300
302,12.1002,12.2102,12.0402,12.1602,ok,1458086400,11100
303,12.1092,12.2092,11.9892,12.0692,ok,1458172800,11700
304,12.172,12.212,12.112,12.192,ok,1458259200,12700
305,12.1361,12.2061,12.1361,12.1561,ok,1458518400,3000
306,12.163,12.183,11.973,11.973,ok,1458604800,4000
307,12.172,12.182,12.052,12.142,ok,1458691200,7100
308,12.172,12.182,12.152,12.172,ok,1458777600,7000
309,12.1361,12.1861,12.1361,12.1761,ok,1459123200,4300
310,12.1092,12.1692,11.9592,12.1492,ok,1459209600,16900
311,12.0554,12.1854,12.0454,12.1854,ok,1459296000,12000
312,12.1002,12.1302,12.0002,12.1002,ok,1459382400,15100
313,12.2168,12.3368,12.0168,12.0868,ok,1459468800,20500
314,12.2168,12.2968,12.1668,12.2468,ok,1459728000,18300
315,12.2168,12.2868,12.0268,12.1868,ok,1459814400,21700
316,12.1989,12.2489,12.1689,12.2189,ok,1459900800,10700
317,12.0464,12.1964,12.0364,12.1964,ok,1459987200,18300
318,12.1451,12.1651,11.9551,12.0951,ok,1460073600,17300
319,12.1271,12.2071,12.0271,12.1671,ok,1460332800,7600
320,12.0912,12.2112,11.9912,12.2012,ok,1460419200,33300
321,12.1092,12.1592,11.9992,12.1092,ok,1460505600,8400
322,12.1361,12.2461,12.0361,12.1261,ok,1460592000,4300
323,11.9118,12.2618,11.9018,12.2618,ok,1460678400,29400
324,11.9836,12.1936,11.8536,11.8636,ok,1460937600,7500
325,11.9836,12.1236,11.9736,12.0636,ok,1461024000,6800
326,12.0464,12.1364,12.0264,12.0464,ok,1461110400,5200
327,12.1451,12.2351,12.0551,12.0551,ok,1461196800,20200
328,12.1899,12.2499,12.0899,12.0899,ok,1461283200,9900
329,12.2437,12.2437,12.1637,12.2137,ok,1461542400,15800
330,12.2437,12.2437,12.2137,12.2437,ok,1461628800,13100
331,12.2437,12.2437,12.2137,12.2137,ok,1461715200,6000
332,12.1092,12.1992,12.1092,12.1792,ok,1461801600,10300
333,12.154,12.244,11.954,12.104,ok,1461888000,15300
334,12.1271,12.2571,12.1271,12.1571,ok,1462147200,16600
335,12.154,12.204,12.084,12.084,ok,1462233600,13900
336,12.2437,12.2437,12.1137,12.1137,ok,1462320000,31800
337,12.1989,12.2489,12.1489,12.2489,ok,1462406400,21100
338,12.2348,12.2348,11.9548,12.1348,ok,1462492800,31600
339,12.2168,12.2868,12.0968,12.2068,ok,1462752000,17000
340,12.2437,12.3337,12.1037,12.1337,ok,1462838400,41500
341,12.2348,12.2448,12.0548,12.2448,ok,1462924800,21700
342,12.172,12.252,12.162,12.172,ok,1463011200,20600
343,12.2886,12.2886,12.1486,12.1486,ok,1463097600,16900
344,12.2527,12.2927,12.1527,12.1527,ok,1463356800,21200
345,11.9746,12.2346,11.9746,12.2146,ok,1463443200,14100
346,12.1809,12.2309,11.9509,11.9509,ok,1463529600,11600
347,12.1451,12.1451,11.9551,12.0651,ok,1463616000,14400
348,12.1092,12.1292,11.9592,11.9592,ok,1463702400,22300
349,12.163,12.163,11.993,11.993,ok,1463961600,10000
350,12.2348,12.2548,12.0848,12.0848,ok,1464048000,11900
351,12.2796,12.3296,12.1296,12.1296,ok,1464134400,11200
352,12.2617,12.2917,12.1117,12.2717,ok,1464220800,11200
353,12.3245,12.3245,12.2045,12.2145,ok,1464307200,15600
354,12.2796,12.3196,12.0796,12.2696,ok,1464652800,11900
355,12.172,12.302,12.122,12.232,ok,1464739200,29700
356,12.1271,12.2071,12.0471,12.0971,ok,1464825600,13100
357,12.1271,12.1871,11.9471,11.9871,ok,1464912000,33000
358,12.0464,12.3064,12.0464,12.0764,ok,1465171200,32600
359,12.0374,12.2274,12.0274,12.1574,ok,1465257600,21300
360,12.1809,12.2809,11.9909,12.0209,ok,1465344000,34200
361,12.1271,12.2671,12.0571,12.0771,ok,1465430400,11300
362,12.2168,12.2668,12.0868,12.0968,ok,1465516800,25400
363,12.154,12.344,12.124,12.124,ok,1465776000,24400
364,12.1089,12.4389,12.0889,12.1989,ok,1465862400,45700
365,12.1089,12.1889,12.0089,12.0189,ok,1465948800,37900
366,12.0186,12.1686,12.0086,12.0086,ok,1466035200,15200
367,12.0186,12.0986,11.9786,12.0986,ok,1466121600,27200
368,11.9283,12.0683,11.9283,12.0383,ok,1466380800,30900
369,12.0096,12.0196,11.9296,12.0196,ok,1466467200,22300
370,12.0096,12.1095,11.9595,12.0096,ok,1466553600,25900
371,12.0818,12.1418,11.9718,11.9718,ok,1466640000,37100
372,11.8741,12.1641,11.8741,11.9341,ok,1466726400,761400
373,11.9193,12.0193,11.7493,11.7493,ok,1466985600,39300
374,11.847,12.127,11.757,11.877,ok,1467072000,60400
375,12.0366,12.1166,11.7866,11.7866,ok,1467158400,28300
376,12.0998,12.1298,11.9498,11.9498,ok,1467244800,51600
377,12.145,12.195,12.075,12.135,ok,1467331200,24500
378,12.1089,12.1889,12.0489,12.0789,ok,1467676800,16000
379,12.1089,12.1789,11.9989,12.0389,ok,1467763200,16300
380,12.136,12.176,11.996,12.056,ok,1467849600,10400
381,12.2443,12.3343,12.0943,12.1143,ok,1467936000,23200
382,12.3707,12.4207,12.2107,12.3207,ok,1468195200,34200
383,12.4701,12.5201,12.3501,12.4901,ok,1468281600,35600
384,12.5152,12.6852,12.3952,12.4952,ok,1468368000,14400
385,12.5694,12.6494,12.4594,12.4594,ok,1468454400,21000
386,12.759,12.849,12.589,12.619,ok,1468540800,29600
387,12.5604,12.7504,12.5104,12.7504,ok,1468800000,13000
388,12.6597,12.6997,12.4397,12.5397,ok,1468886400,20000
389,12.8042,12.8242,12.5742,12.6342,ok,1468972800,28300
390,12.6868,12.7868,12.6368,12.7568,ok,1469059200,16900
391,12.6236,12.7936,12.5936,12.6336,ok,1469145600,21500
392,12.6958,12.8158,12.6058,12.7358,ok,1469404800,31000
393,12.6687,12.7187,12.5987,12.6787,ok,1469491200,11600
394,12.6868,12.7268,12.5968,12.6068,ok,1469577600,26000
395,12.8042,12.8242,12.5842,12.6042,ok,1469664000,17200
396,12.7861,12.8161,12.6061,12.7661,ok,1469750400,39900
397,12.6145,12.8245,12.6045,12.8245,ok,1470009600,13700
398,12.6597,12.7897,12.5897,12.6797,ok,1470096000,19300
399,12.6958,12.7658,12.6358,12.7158,ok,1470182400,9600
400,12.6055,12.8155,12.5955,12.7555,ok,1470268800,4900
401,12.6416,12.7916,12.6116,12.6416,ok,1470355200,20200
402,12.741,12.801,12.601,12.741,ok,1470614400,17300
403,12.741,12.781,12.631,12.761,ok,1470700800,8700
404,12.6145,12.7245,12.5945,12.7245,ok,1470787200,8600
405,12.6868,12.7468,12.5868,12.6968,ok,1470873600,10600
406,12.6778,12.6978,12.5978,12.6878,ok,1470960000,8500
407,12.6416,12.7516,12.6016,12.7116,ok,1471219200,13800
408,12.5604,12.6904,12.5604,12.6804,ok,1471305600,14000
409,12.5423,12.7023,12.4923,12.6023,ok,1471392000,14300
410,12.5513,12.6113,12.4713,12.5713,ok,1471478400,14200
411,12.2714,12.6514,12.2114,12.6214,ok,1471564800,44000
412,12.4069,12.4169,12.1969,12.3369,ok,1471824000,21100
413,12.3798,12.5198,12.3498,12.4698,ok,1471910400,13700
414,12.3888,12.4188,12.3488,12.3888,ok,1471996800,8200
415,12.3436,12.3936,12.2536,12.3936,ok,1472083200,11500
416,12.2804,12.4704,12.1904,12.4104,ok,1472169600,9400
417,12.2443,12.2743,12.1643,12.2543,ok,1472428800,13300
418,12.3075,12.3775,12.1175,12.1175,ok,1472515200,8800
419,12.4159,12.4159,12.1159,12.3759,ok,1472601600,33000
420,12.2895,12.2995,12.1995,12.2795,ok,1472688000,11100
421,12.3617,12.3717,12.3217,12.3417,ok,1472774400,3300
422,12.3707,12.4707,12.3507,12.3807,ok,1473120000,31100
423,12.3166,12.4766,12.2966,12.3966,ok,1473206400,19800
424,12.443,12.453,12.313,12.403,ok,1473292800,16400
425,12.3798,12.4498,12.2898,12.3898,ok,1473379200,18100
426,12.461,12.461,12.231,12.311,ok,1473638400,12100
427,12.5333,12.5733,12.3633,12.3733,ok,1473724800,15300
428,12.5878,12.6678,12.5878,12.6378,ok,1473811200,4300
429,12.6605,12.7305,12.6205,12.6205,ok,1473897600,11200
430,12.6696,12.7296,12.6496,12.7196,ok,1473984000,23100
