,c,h,l,o,s,t,v
438,10.3283,10.3283,10.3283,10.3283,ok,1517788800,200
439,10.2788,10.2788,10.2788,10.2788,ok,1517875200,300
440,9.9329,9.9829,9.9329,9.9829,ok,1518480000,300
441,10.1405,10.1405,10.1405,10.1405,ok,1518566400,300
442,10.2097,10.3797,10.1797,10.1797,ok,1519084800,900
443,10.18,10.18,10.18,10.18,ok,1519171200,200
444,10.269,10.269,10.269,10.269,ok,1519257600,200
445,9.9823,9.9823,9.9823,9.9823,ok,1520380800,400
446,10.2887,10.2887,9.7287,10.0287,ok,1520985600,11400
447,10.091,10.091,10.081,10.081,ok,1521158400,400
448,10.3777,10.3777,10.3777,10.3777,ok,1521417600,100
449,10.18,10.18,10.13,10.18,ok,1521504000,3600
450,10.18,10.18,10.18,10.18,ok,1521590400,3300
451,10.5951,10.5951,10.5951,10.5951,ok,1522108800,400
452,10.2294,10.2294,10.2294,10.2294,ok,1522195200,100
453,10.18,10.29,10.18,10.29,ok,1522713600,1400
454,9.85,10.24,9.85,10.24,ok,1522800000,1600
455,10.25,10.25,9.85,9.85,ok,1522886400,1400
456,10.3,10.3,10.24,10.3,ok,1522972800,6000
457,9.9,9.9,9.9,9.9,ok,1523232000,100
458,9.95,9.95,9.9,9.9,ok,1523491200,1000
459,10.1,10.1,9.7,9.96,ok,1523577600,7300
460,9.95,9.95,9.95,9.95,ok,1523836800,100
461,9.98,9.98,9.98,9.98,ok,1523923200,600
462,10.2,10.2,10.2,10.2,ok,1524096000,200
463,10.1,10.1,10.1,10.1,ok,1524182400,400
464,10.45,10.45,9.95,10.3,ok,1524614400,7100
465,10.25,10.9,10.2,10.9,ok,1524700800,8100
466,10.13,10.13,10.13,10.13,ok,1525132800,500
467,10.25,10.25,9.9,10.2,ok,1525392000,5800
468,10.4,10.9,10.36,10.9,ok,1525651200,8100
469,10.2,10.9,10.2,10.9,ok,1525737600,1800
470,10.15,10.15,9.9,9.9,ok,1525824000,1200
471,10.2,10.6,10.2,10.6,ok,1526256000,600
472,10.21,10.21,10.2,10.2,ok,1526428800,700
473,10.45,10.45,10.3,10.3,ok,1526601600,2700
474,10.3,10.4,10.05,10.3,ok,1526860800,4000
475,10.5,10.7,10.35,10.7,ok,1526947200,500
476,10.5,10.5,10.5,10.5,ok,1527033600,200
477,10.5,10.5,10.26,10.46,ok,1527120000,5400
478,10.77,10.77,10.31,10.45,ok,1527206400,1900
479,10.44,10.91,10.35,10.7,ok,1527552000,4300
480,10.75,11.18,10.45,10.45,ok,1527638400,7100
481,10.5,10.5,10.5,10.5,ok,1527724800,100
482,10.9,10.9,10.5,10.5,ok,1527811200,900
483,10.65,10.9,10.65,10.9,ok,1528156800,400
484,10.75,11.2,10.7,10.7,ok,1528243200,800
485,10.8,10.8,10.8,10.8,ok,1528329600,700
486,10.85,10.85,10.53,10.53,ok,1528416000,300
487,10.7,10.89,10.45,10.89,ok,1528675200,1700
488,10.5,10.86,10.45,10.86,ok,1528761600,4000
489,10.55,10.7,10.39,10.7,ok,1528848000,1400
490,10.5,10.55,10.4,10.4,ok,1528934400,2100
491,10.3,10.6,10.3,10.47,ok,1529020800,2200
492,10.51,10.55,10.42,10.55,ok,1529280000,1500
493,10.3,10.5,10.3,10.5,ok,1529366400,1100
494,10.65,10.9,10.53,10.9,ok,1529452800,2100
495,10.6,10.85,10.6,10.85,ok,1529539200,700
496,10.8,10.9,10.61,10.9,ok,1529625600,2000
497,10.75,10.81,10.54,10.54,ok,1529884800,1500
498,10.73,10.73,10.7,10.7,ok,1529971200,900
499,10.99,10.99,10.7,10.7,ok,1530835200,300
500,11.0,11.0,11.0,11.0,ok,1531180800,200
501,10.45,10.55,10.35,10.37,ok,1531958400,1200
502,10.5,10.65,10.5,10.65,ok,1532390400,300
503,10.31,10.31,10.31,10.31,ok,1532476800,1100
504,10.3,10.35,10.3,10.35,ok,1532563200,300
505,10.46,10.5,10.4,10.5,ok,1532649600,4400
506,10.75,10.75,10.65,10.65,ok,1532995200,400
507,10.61,10.61,10.4,10.4,ok,1533513600,3200
508,10.3,10.4,10.0,10.3,ok,1533600000,13300
509,10.88,11.03,10.55,10.7,ok,1533772800,3600
510,10.15,10.6,10.15,10.6,ok,1534204800,700
511,10.5,10.5,10.5,10.5,ok,1534291200,300
512,10.07,10.07,10.01,10.01,ok,1534377600,1600
513,10.25,10.25,10.25,10.25,ok,1534723200,4600
514,10.28,10.28,10.28,10.28,ok,1534896000,100
515,10.52,10.52,10.25,10.25,ok,1534982400,800
516,10.9,10.9,10.9,10.9,ok,1535328000,100
517,10.5,10.54,10.5,10.5,ok,1535587200,4300
518,10.15,10.15,10.15,10.15,ok,1536019200,1700
519,10.5,10.5,10.12,10.3,ok,1536192000,1600
520,10.55,10.62,10.1,10.53,ok,1536278400,4000
521,10.47,10.47,10.45,10.45,ok,1536537600,400
522,10.65,10.65,10.65,10.65,ok,1536624000,200
523,10.8,10.8,10.8,10.8,ok,1536710400,300
524,10.79,10.79,10.79,10.79,ok,1536796800,400
525,10.45,10.8,10.45,10.8,ok,1536883200,900
526,10.7,10.7,10.45,10.45,ok,1537142400,4300
527,10.2,10.4,10.2,10.4,ok,1537228800,700
528,10.62,10.62,10.25,10.3,ok,1537315200,1400
529,10.8,10.8,10.45,10.5,ok,1537401600,1700
530,9.8,10.61,9.8,10.5,ok,1537488000,4200
531,10.05,10.6,10.05,10.35,ok,1537747200,3800
532,10.45,10.45,9.95,10.22,ok,1537833600,400
533,10.65,10.74,10.53,10.53,ok,1537920000,3900
534,10.1,10.75,10.1,10.75,ok,1538092800,3000
535,10.1,10.8,10.1,10.4,ok,1538438400,3300
536,10.45,10.45,10.38,10.38,ok,1538524800,1300
537,10.43,10.8,10.41,10.73,ok,1538611200,1400
538,10.63,10.64,10.6,10.6,ok,1538956800,7500
539,10.31,11.0,10.31,10.65,ok,1539129600,1100
540,10.3,10.34,10.25,10.27,ok,1539216000,5400
541,10.01,10.2,10.01,10.2,ok,1539302400,300
542,10.45,10.45,10.2,10.2,ok,1539648000,2000
543,10.49,10.95,10.49,10.95,ok,1539820800,2300
544,10.18,10.39,10.18,10.39,ok,1539907200,1000
545,10.5,10.5,10.5,10.5,ok,1540166400,200
546,10.9,10.9,10.87,10.9,ok,1540252800,2700
547,10.5,10.54,10.33,10.54,ok,1540339200,3300
548,10.6,10.68,10.6,10.68,ok,1540425600,300
549,10.53,10.53,10.53,10.53,ok,1540771200,100
550,10.9,10.9,10.9,10.9,ok,1540857600,1600
551,10.83,10.9,10.83,10.9,ok,1540944000,2100
552,11.4,11.42,11.4,11.4,ok,1541116800,2400
553,11.4,11.4,11.4,11.4,ok,1541635200,100
554,11.1,11.1,10.7,10.7,ok,1541721600,1100
555,11.1,11.1,11.1,11.1,ok,1541980800,1000
556,11.0,11.1,10.65,11.1,ok,1542067200,8100
557,10.72,10.72,10.72,10.72,ok,1542153600,400
558,10.6,10.85,10.59,10.76,ok,1542326400,9300
559,10.6,10.8,10.6,10.73,ok,1542585600,2700
560,10.54,10.54,10.02,10.02,ok,1542672000,1800
561,10.45,10.9,10.35,10.65,ok,1542758400,3200
562,10.31,10.84,10.25,10.67,ok,1542931200,2200
563,10.69,10.99,10.54,10.75,ok,1543190400,1600
564,10.69,10.69,10.69,10.69,ok,1543276800,100
565,11.25,11.25,10.85,10.85,ok,1543363200,700
566,10.71,10.71,10.71,10.71,ok,1543449600,300
567,10.41,10.8,10.41,10.8,ok,1543536000,600
568,10.94,10.94,10.37,10.85,ok,1543795200,1600
569,10.44,10.44,10.44,10.44,ok,1543881600,200
570,10.44,10.44,10.44,10.44,ok,1544054400,100
571,10.44,10.44,10.44,10.44,ok,1544140800,100
572,10.7,10.7,10.7,10.7,ok,1544400000,200
573,10.7,10.7,10.7,10.7,ok,1544486400,100
574,10.51,10.51,10.45,10.45,ok,1544745600,700
575,10.55,10.83,10.52,10.6,ok,1545004800,900
576,10.45,10.45,10.45,10.45,ok,1545177600,100
577,10.5,10.5,10.4,10.44,ok,1545264000,2400
578,10.35,10.71,10.35,10.71,ok,1545350400,2500
579,10.55,10.55,10.45,10.45,ok,1545609600,700
580,10.49,10.71,10.49,10.56,ok,1545782400,900
581,10.35,10.51,10.35,10.51,ok,1545868800,400
582,10.48,10.92,10.35,10.4,ok,1545955200,1500
583,10.31,10.82,10.31,10.75,ok,1546214400,1900
584,10.31,10.31,10.31,10.31,ok,1546387200,100
585,10.6,10.6,10.6,10.6,ok,1546473600,200
586,10.66,10.66,10.41,10.5,ok,1546819200,700
587,10.2,10.36,10.11,10.25,ok,1546905600,6300
588,10.5,10.5,10.5,10.5,ok,1547078400,300
589,10.72,10.75,10.71,10.71,ok,1547164800,800
590,10.72,10.72,10.72,10.72,ok,1547424000,100
591,10.1,11.35,10.1,10.84,ok,1547510400,3400
592,10.62,10.7,10.21,10.21,ok,1547596800,2300
593,10.45,10.8,10.11,10.62,ok,1547683200,2300
594,10.61,10.65,10.3,10.39,ok,1547769600,2200
595,10.65,11.03,10.63,11.03,ok,1548115200,1200
596,10.66,10.7,10.24,10.46,ok,1548201600,5300
597,10.66,10.78,10.36,10.78,ok,1548288000,2200
598,10.29,10.29,10.29,10.29,ok,1548633600,1700
599,10.7,10.7,10.7,10.7,ok,1548720000,1700
600,10.7,10.7,10.7,10.7,ok,1548806400,100
601,10.5,10.5,10.49,10.49,ok,1548892800,200
602,10.36,10.78,10.36,10.78,ok,1548979200,400
603,10.63,10.63,10.63,10.63,ok,1549238400,100
604,10.33,10.33,10.32,10.32,ok,1549324800,400
605,10.86,10.86,10.35,10.35,ok,1549411200,500
606,10.41,11.45,10.33,10.33,ok,1549497600,6400
607,10.41,10.41,10.41,10.41,ok,1549584000,100
608,10.41,10.41,10.41,10.41,ok,1549843200,100
609,10.37,10.6,10.27,10.4,ok,1549929600,4300
610,10.45,10.56,10.25,10.56,ok,1550016000,3500
611,10.49,10.74,10.49,10.74,ok,1550102400,900
612,10.49,10.49,10.49,10.49,ok,1550188800,200
613,10.49,10.49,10.49,10.49,ok,1550534400,100
614,10.49,10.49,10.49,10.49,ok,1550620800,100
615,10.4,10.45,10.32,10.4,ok,1550707200,1100
616,10.73,10.76,10.5,10.55,ok,1550793600,1000
617,10.49,10.49,10.19,10.26,ok,1551052800,1700
618,10.79,10.79,10.79,10.79,ok,1551139200,500
619,10.79,10.79,10.79,10.79,ok,1551225600,100
620,10.4,10.81,10.4,10.81,ok,1551312000,300
621,10.48,10.84,10.41,10.84,ok,1551398400,1500
622,10.88,10.88,10.61,10.61,ok,1551657600,1400
623,10.62,10.62,10.39,10.62,ok,1551744000,2300
624,10.68,10.68,10.55,10.6,ok,1551830400,1500
625,10.7,10.7,10.7,10.7,ok,1551916800,200
626,11.25,11.25,10.43,10.65,ok,1552003200,1600
627,10.95,11.81,10.94,11.6,ok,1552262400,3300
628,11.19,11.21,11.19,11.21,ok,1552348800,500
629,10.46,11.02,10.46,11.02,ok,1552435200,2100
630,10.25,11.28,10.2,11.28,ok,1552521600,5200
631,10.26,10.53,10.0,10.53,ok,1552608000,3200
632,10.0,10.44,10.0,10.44,ok,1552867200,300
633,10.0,10.3,10.0,10.05,ok,1552953600,1900
634,10.26,10.26,10.05,10.05,ok,1553040000,2900
635,10.25,10.25,9.96,10.06,ok,1553126400,2700
636,10.07,10.43,10.05,10.43,ok,1553212800,2400
637,10.05,10.05,10.05,10.05,ok,1553472000,300
638,10.01,10.01,10.0,10.0,ok,1553644800,1100
639,9.9,10.1,9.9,10.1,ok,1553731200,1200
640,10.01,10.01,10.01,10.01,ok,1553817600,500
641,10.01,10.01,10.01,10.01,ok,1554076800,100
642,10.01,10.01,10.01,10.01,ok,1554163200,400
643,9.96,10.13,9.95,10.05,ok,1554249600,2200
644,10.0,10.23,10.0,10.23,ok,1554336000,6800
645,10.25,10.26,10.25,10.26,ok,1554422400,300
646,10.25,10.25,10.25,10.25,ok,1554681600,200
647,10.22,10.26,10.09,10.09,ok,1554768000,500
648,10.22,10.22,10.22,10.22,ok,1554854400,100
649,10.06,10.06,10.06,10.06,ok,1554940800,1000
650,10.06,10.06,10.06,10.06,ok,1555027200,100
651,10.06,10.06,10.06,10.06,ok,1555286400,100
652,10.06,10.06,10.06,10.06,ok,1555372800,100
653,10.05,10.15,10.05,10.15,ok,1555459200,500
654,10.05,10.05,10.05,10.05,ok,1555545600,100
655,10.05,10.05,10.05,10.05,ok,1555891200,100
656,10.13,10.13,10.13,10.13,ok,1555977600,700
657,10.19,10.19,10.19,10.19,ok,1556064000,800
658,10.19,10.19,10.19,10.19,ok,1556150400,100
659,10.19,10.19,10.19,10.19,ok,1556236800,100
660,10.19,10.19,10.19,10.19,ok,1556496000,100
661,10.19,10.19,10.19,10.19,ok,1556582400,100
662,10.14,10.15,10.14,10.15,ok,1556668800,400
663,10.0,10.13,10.0,10.13,ok,1556755200,1700
664,10.0,10.05,9.95,10.05,ok,1556841600,700
665,9.71,9.71,9.71,9.71,ok,1557100800,100
666,9.97,10.15,9.85,10.15,ok,1557187200,3400
667,10.1,10.1,10.1,10.1,ok,1557273600,600
668,10.1,10.1,10.1,10.1,ok,1557446400,100
669,10.1,10.1,10.1,10.1,ok,1557705600,100
670,10.09,10.09,10.09,10.09,ok,1557792000,100
671,10.09,10.09,10.09,10.09,ok,1557878400,100
672,9.68,10.0,9.31,9.31,ok,1557964800,4900
673,9.95,9.95,9.73,9.95,ok,1558051200,700
674,9.95,9.95,9.95,9.95,ok,1558310400,1900
675,9.94,9.95,9.94,9.95,ok,1558396800,1200
676,10.0,10.0,9.95,9.95,ok,1558569600,2500
677,9.97,10.0,9.95,9.95,ok,1558656000,700
678,9.97,9.97,9.97,9.97,ok,1559001600,600
679,9.97,9.97,9.97,9.97,ok,1559088000,100
680,9.95,9.97,9.95,9.97,ok,1559174400,4800
681,9.95,10.0,9.95,10.0,ok,1559260800,1900
682,9.95,9.95,9.95,9.95,ok,1559520000,600
683,9.95,9.95,9.95,9.95,ok,1559606400,500
684,9.95,9.95,9.95,9.95,ok,1559692800,1100
685,9.97,9.97,9.96,9.97,ok,1559779200,1500
686,10.0,10.0,10.0,10.0,ok,1559865600,400
687,10.14,10.14,10.14,10.14,ok,1560124800,200
688,9.85,10.05,9.69,10.05,ok,1560211200,2000
689,10.15,10.15,9.8,9.84,ok,1560297600,1400
690,9.99,9.99,9.99,9.99,ok,1560384000,100
691,9.84,9.95,9.84,9.95,ok,1560470400,1500
692,9.51,9.67,9.51,9.51,ok,1560729600,1600
693,9.51,9.51,9.51,9.51,ok,1560816000,200
694,9.8,9.91,9.53,9.53,ok,1560902400,800
695,9.7,9.98,9.53,9.8,ok,1560988800,2000
696,10.14,10.14,10.14,10.14,ok,1561075200,100
697,10.14,10.14,10.14,10.14,ok,1561334400,200
698,10.14,10.14,10.14,10.14,ok,1561420800,100
699,9.7,9.7,9.7,9.7,ok,1561507200,500
700,9.7,9.7,9.7,9.7,ok,1561593600,100
701,9.75,10.1,9.75,10.1,ok,1561680000,500
702,9.75,9.75,9.75,9.75,ok,1561939200,100
703,9.7,10.1,9.69,10.1,ok,1562025600,500
704,9.88,9.88,9.88,9.88,ok,1562112000,500
705,9.88,9.88,9.88,9.88,ok,1562284800,100
706,9.88,9.88,9.88,9.88,ok,1562544000,100
707,9.88,9.88,9.88,9.88,ok,1562630400,100
708,9.95,9.95,9.95,9.95,ok,1562716800,200
709,9.95,9.95,9.9,9.9,ok,1562803200,1400
710,9.65,9.65,9.65,9.65,ok,1562889600,300
711,9.65,9.65,9.65,9.65,ok,1563235200,100
712,9.65,9.65,9.65,9.65,ok,1563321600,100
713,9.65,9.65,9.65,9.65,ok,1563494400,100
714,9.5,9.6,9.5,9.6,ok,1563753600,1400
715,9.57,9.8,9.24,9.24,ok,1563840000,2400
716,9.95,9.95,9.6,9.6,ok,1564099200,700
717,10.29,10.29,9.65,9.65,ok,1564358400,1000
718,10.28,10.28,10.28,10.28,ok,1564444800,200
719,10.28,10.28,10.28,10.28,ok,1564531200,100
720,10.28,10.28,10.28,10.28,ok,1564617600,100
721,9.63,9.66,9.61,9.61,ok,1564704000,400
722,9.4,9.63,9.4,9.6,ok,1564963200,1900
723,9.04,9.45,7.87,9.45,ok,1565049600,15400
724,9.04,9.45,7.87,9.45,ok,1565136000,15400
725,9.1,9.1,9.1,9.1,ok,1565222400,200
726,9.02,9.2,8.95,9.2,ok,1565308800,2100
727,9.0,9.26,8.95,9.0,ok,1565568000,4400
728,10.0,10.0,9.0,9.4,ok,1565654400,13400
729,9.65,10.01,9.57,9.91,ok,1565740800,7900
730,9.95,9.98,9.43,9.53,ok,1565827200,9500
731,10.25,10.25,9.53,9.53,ok,1565913600,4100
732,9.7,9.7,9.7,9.7,ok,1566172800,200
733,10.23,10.23,10.23,10.23,ok,1566259200,200
734,10.1,10.1,10.1,10.1,ok,1566345600,200
735,10.3,10.35,10.15,10.2,ok,1566432000,4900
736,10.35,10.35,10.0,10.3,ok,1566518400,500
737,10.25,10.35,10.06,10.35,ok,1566777600,6100
738,9.91,10.35,9.91,10.34,ok,1566864000,600
739,9.95,10.35,9.35,10.35,ok,1566950400,17100
740,10.31,10.35,10.25,10.35,ok,1567036800,3000
741,10.35,10.35,10.3,10.3,ok,1567123200,1400
742,10.2,10.35,10.2,10.35,ok,1567468800,4100
743,10.14,10.35,10.0,10.33,ok,1567641600,1600
744,9.94,10.0,9.5,10.0,ok,1567728000,1300
745,10.0,10.0,9.53,9.53,ok,1567987200,900
746,9.95,9.95,9.95,9.95,ok,1568073600,500
747,10.0,10.0,9.55,9.55,ok,1568246400,2700
748,9.62,9.62,9.62,9.62,ok,1568332800,100
749,9.86,9.86,9.71,9.71,ok,1568592000,500
750,9.68,9.68,9.68,9.68,ok,1568678400,200
751,10.0,10.0,9.75,9.82,ok,1568764800,2500
752,9.8,9.8,9.8,9.8,ok,1568851200,600
753,10.03,10.03,10.03,10.03,ok,1568937600,1100
754,10.12,10.17,10.12,10.17,ok,1569196800,1300
755,9.99,9.99,9.93,9.98,ok,1569369600,1300
756,10.27,10.27,10.23,10.23,ok,1569456000,300
757,9.99,9.99,9.74,9.74,ok,1570060800,500
758,9.66,9.66,9.66,9.66,ok,1570579200,2600
759,9.78,9.81,9.78,9.81,ok,1571097600,300
760,10.25,10.25,10.25,10.25,ok,1571184000,300
761,9.76,9.76,9.76,9.76,ok,1571702400,400
762,9.85,9.85,9.85,9.85,ok,1571788800,500
763,9.02,9.8,9.02,9.66,ok,1572220800,6300
764,9.58,9.58,9.58,9.58,ok,1572307200,200
765,9.42,9.55,9.09,9.5,ok,1572480000,4000
766,9.71,9.71,9.71,9.71,ok,1572566400,100
767,9.56,9.56,9.56,9.56,ok,1572998400,100
768,9.12,9.12,9.12,9.12,ok,1573084800,200
769,9.39,9.39,9.05,9.26,ok,1573171200,400
770,9.5,9.5,9.5,9.5,ok,1573689600,200
771,9.62,9.74,9.62,9.74,ok,1573776000,300
772,9.62,9.62,9.62,9.62,ok,1574035200,100
773,9.62,9.62,9.62,9.62,ok,1574121600,100
774,9.33,9.33,9.33,9.33,ok,1574208000,200
775,9.51,9.85,9.4,9.62,ok,1574294400,1100
776,9.51,9.51,9.51,9.51,ok,1574380800,100
777,9.4,9.4,9.04,9.4,ok,1574640000,400
778,9.02,9.02,9.02,9.02,ok,1574726400,800
779,9.35,9.35,9.0,9.0,ok,1574812800,500
780,9.47,9.47,9.47,9.47,ok,1575244800,200
781,9.47,9.47,9.47,9.47,ok,1575331200,100
782,9.36,9.36,9.2,9.2,ok,1575417600,700
783,9.4,9.4,9.4,9.4,ok,1575504000,200
784,9.11,9.11,9.11,9.11,ok,1575590400,100
785,9.2,9.2,8.85,9.02,ok,1575936000,1200
786,9.25,9.25,8.96,8.97,ok,1576108800,1000
787,9.08,9.26,8.92,9.26,ok,1576195200,1700
788,9.1,9.2,9.05,9.05,ok,1576800000,2200
789,9.4,9.4,9.1,9.1,ok,1577059200,2100
790,9.1,9.17,9.1,9.17,ok,1577318400,1000
791,9.32,9.32,9.1,9.1,ok,1577404800,1300
792,9.1,9.13,9.1,9.13,ok,1577664000,2800
793,9.32,9.32,9.32,9.32,ok,1577750400,500
794,9.52,9.52,9.52,9.52,ok,1578528000,200
795,9.04,9.11,9.04,9.11,ok,1578614400,2200
796,9.35,9.35,9.35,9.35,ok,1578873600,300
797,9.4,9.4,9.4,9.4,ok,1578960000,400
798,9.79,9.79,9.31,9.31,ok,1579219200,600
799,9.58,9.79,9.58,9.79,ok,1579564800,1900
800,9.5,9.5,9.5,9.5,ok,1580083200,400
801,9.7,9.7,9.16,9.16,ok,1580428800,1400
802,9.25,9.25,9.25,9.25,ok,1580774400,1000
803,9.33,9.34,9.33,9.34,ok,1580947200,700
804,9.79,9.79,9.68,9.68,ok,1581379200,1000
805,9.3,9.36,9.3,9.36,ok,1581552000,800
806,9.3,9.35,9.3,9.35,ok,1581638400,1000
807,9.43,9.45,9.11,9.26,ok,1582070400,4000
808,9.25,9.42,9.25,9.3,ok,1582243200,6300
809,9.3,9.42,9.2,9.42,ok,1582502400,1200
810,9.1,9.1,9.06,9.06,ok,1582588800,500
811,9.29,9.39,9.29,9.3,ok,1582675200,1800
812,9.21,9.21,9.08,9.08,ok,1582761600,400
813,9.49,9.5,9.11,9.37,ok,1582848000,6100
814,9.1,9.34,9.1,9.34,ok,1583107200,300
815,9.1,9.36,9.1,9.36,ok,1583193600,4200
816,9.1,9.18,9.1,9.1,ok,1583280000,4100
817,9.29,9.35,9.29,9.35,ok,1583366400,700
818,9.35,9.4,9.35,9.4,ok,1583452800,300
819,9.08,9.08,9.08,9.08,ok,1583712000,200
820,9.06,9.06,9.06,9.06,ok,1583798400,100
821,8.85,8.85,8.85,8.85,ok,1583884800,600
822,7.93,9.31,7.93,9.0,ok,1584316800,2100
823,7.94,7.98,7.5,7.5,ok,1584403200,1400
824,7.95,8.0,7.95,8.0,ok,1584576000,4000
825,7.6,8.41,7.52,8.0,ok,1584662400,1900
826,7.5,7.8,7.5,7.8,ok,1584921600,1400
827,7.7,8.0,7.7,8.0,ok,1585008000,500
828,8.0,8.0,8.0,8.0,ok,1585094400,3200
829,8.5,8.5,8.47,8.5,ok,1585180800,4100
830,8.25,8.5,8.05,8.05,ok,1585699200,900
831,8.82,8.82,8.82,8.82,ok,1586131200,200
832,8.25,8.25,8.25,8.25,ok,1586822400,100
833,8.3,8.3,8.3,8.3,ok,1586995200,200
834,8.75,8.75,8.75,8.75,ok,1587081600,100
835,8.54,8.94,8.5,8.94,ok,1587340800,1300
836,8.63,8.63,8.5,8.5,ok,1587427200,1100
837,8.5,8.78,8.5,8.76,ok,1587600000,600
838,8.5,8.75,8.25,8.58,ok,1587686400,600
839,8.0,8.32,8.0,8.28,ok,1587945600,800
840,8.5,8.5,8.5,8.5,ok,1588032000,100
841,8.4,8.4,8.32,8.32,ok,1588118400,200
842,8.16,8.16,8.16,8.16,ok,1588291200,300
843,8.15,8.16,8.15,8.16,ok,1588550400,1000
844,8.15,8.15,8.15,8.15,ok,1588809600,200
845,8.1,8.1,8.1,8.1,ok,1589155200,700
846,8.14,8.2,8.1,8.2,ok,1589241600,800
847,8.33,8.44,7.99,8.02,ok,1589328000,2800
848,8.05,8.15,8.05,8.15,ok,1589414400,200
849,8.0,8.0,8.0,8.0,ok,1589500800,100
850,8.0,8.38,8.0,8.38,ok,1589760000,1500
851,7.85,8.2,7.85,8.0,ok,1589846400,4300
852,8.0,8.0,8.0,8.0,ok,1589932800,700
853,8.15,8.2,8.15,8.2,ok,1590019200,300
854,7.98,7.98,7.98,7.98,ok,1590105600,300
855,7.92,7.92,7.91,7.91,ok,1590451200,200
856,8.12,8.12,7.95,7.95,ok,1590537600,200
857,7.98,8.0,7.96,7.96,ok,1590710400,700
