,c,h,l,o,s,t,v
481,106.703,113.23,106.703,113.23,ok,1582588800,11600
482,106.605,110.17,106.1,108.9,ok,1582675200,15600
483,98.347,104.78,98.347,102.07,ok,1582761600,9000
484,93.748,96.45,90.0,96.45,ok,1582848000,20400
485,100.45,101.97,94.881,96.22,ok,1583107200,18800
486,99.988,105.93,97.96,103.41,ok,1583193600,23000
487,107.93,108.09,102.18,103.43,ok,1583280000,15500
488,101.557,103.95,100.87,101.91,ok,1583366400,12100
489,98.928,99.0,94.9,96.65,ok,1583452800,17600
490,83.913,93.64,82.356,86.96,ok,1583712000,11700
491,88.04,89.59,81.45,89.59,ok,1583798400,16900
492,83.255,84.45,77.0,84.45,ok,1583884800,9600
493,58.909,74.96,56.81,74.53,ok,1583971200,35000
494,71.53,71.53,57.6,67.99,ok,1584057600,32500
495,53.286,64.59,52.31,61.72,ok,1584316800,25700
496,57.4,62.0,52.65,55.02,ok,1584403200,35800
497,54.99,56.81,48.97,56.81,ok,1584489600,14100
498,54.683,57.0,50.87,54.0,ok,1584576000,17900
499,51.429,57.55,51.38,56.35,ok,1584662400,21000
500,48.8,51.89,46.84,50.17,ok,1584921600,48400
501,55.93,56.87,51.11,53.91,ok,1585008000,29000
502,59.76,62.62,55.489,55.489,ok,1585094400,60800
503,62.55,65.0,60.05,60.05,ok,1585180800,12100
504,62.54,66.59,58.16,61.65,ok,1585267200,67600
505,65.077,68.5,62.0,63.8,ok,1585526400,28700
506,64.894,66.65,61.0,65.152,ok,1585612800,21400
507,59.13,63.463,58.32,61.281,ok,1585699200,6191300
508,64.0,64.0,58.54,61.4,ok,1585785600,14200
509,61.638,62.95,60.11,62.95,ok,1585872000,21000
510,68.105,68.105,64.94,65.98,ok,1586131200,16300
511,68.085,72.01,67.94,72.01,ok,1586217600,17700
512,70.993,72.08,67.4,69.95,ok,1586304000,9000
513,73.175,75.0,71.92,71.92,ok,1586390400,9800
514,72.496,73.777,70.74,73.41,ok,1586736000,10100
515,74.855,75.77,73.048,75.11,ok,1586822400,20500
516,70.609,72.079,69.77,71.98,ok,1586908800,8700
517,70.715,71.78,69.72,71.78,ok,1586995200,12100
518,75.5,75.5,73.091,73.72,ok,1587081600,11900
519,73.713,75.11,72.27,72.72,ok,1587340800,41100
520,69.55,71.833,69.25,71.16,ok,1587427200,25700
521,71.551,72.26,71.24,72.25,ok,1587513600,15500
522,72.539,73.93,71.55,72.01,ok,1587600000,7500
523,73.55,73.96,71.895,72.747,ok,1587686400,9900
524,75.799,77.0,73.35,74.639,ok,1587945600,64300
525,77.123,78.54,76.021,77.46,ok,1588032000,127400
526,78.28,79.6,75.0,78.78,ok,1588118400,43900
527,75.99,77.5,75.307,76.57,ok,1588204800,6900
528,72.37,72.99,71.76,72.99,ok,1588291200,3500
529,72.02,72.75,70.94,71.98,ok,1588550400,9800
530,73.2,74.75,72.025,73.3,ok,1588636800,24900
531,72.269,74.51,72.269,73.77,ok,1588723200,18800
532,71.773,73.61,71.45,73.61,ok,1588809600,7972200
533,75.108,75.108,73.155,73.44,ok,1588896000,18100
534,74.982,75.112,73.28,74.417,ok,1589155200,16400
535,73.21,75.351,73.17,75.07,ok,1589241600,2500
536,70.807,72.74,70.021,72.33,ok,1589328000,993500
537,70.763,70.763,67.75,68.5,ok,1589414400,178600
538,70.331,71.75,68.87,69.81,ok,1589500800,50700
539,75.203,76.2,73.68,74.15,ok,1589760000,35300
540,73.71,74.96,72.93,74.29,ok,1589846400,31500
541,75.323,75.68,74.88,75.58,ok,1589932800,10600
542,73.71,75.5,73.3,75.27,ok,1590019200,29000
543,73.82,73.82,72.83,72.94,ok,1590105600,11100
544,76.82,77.086,76.715,76.75,ok,1590451200,5600
545,78.794,78.794,77.476,78.05,ok,1590537600,18000
546,79.365,80.68,78.52,78.52,ok,1590624000,3600
547,80.92,80.92,77.56,78.87,ok,1590710400,5000
