,c,h,l,o,s,t,v
478,1.14,1.15,1.1,1.11,ok,1479859200,378200
479,1.14,1.14,1.1,1.14,ok,1480032000,156700
480,1.13,1.13,1.1,1.1,ok,1480291200,131800
481,1.12,1.13,1.1,1.11,ok,1480377600,196300
482,1.12,1.13,1.09,1.12,ok,1480464000,199900
483,1.11,1.12,1.09,1.12,ok,1480550400,385300
484,1.14,1.15,1.09,1.11,ok,1480636800,349800
485,1.15,1.16,1.1,1.15,ok,1480896000,609200
486,1.37,1.5,1.25,1.25,ok,1480982400,5971300
487,1.32,1.48,1.3,1.48,ok,1481068800,1172800
488,1.34,1.37,1.25,1.31,ok,1481155200,642800
489,1.32,1.36,1.28,1.36,ok,1481241600,315300
490,1.25,1.32,1.25,1.3,ok,1481500800,424300
491,1.28,1.3,1.25,1.3,ok,1481587200,373300
492,1.2,1.31,1.2,1.28,ok,1481673600,400400
493,1.18,1.22,1.15,1.22,ok,1481760000,453400
494,1.24,1.26,1.16,1.16,ok,1481846400,425500
495,1.3,1.31,1.22,1.22,ok,1482105600,315600
496,1.27,1.33,1.27,1.33,ok,1482192000,412800
497,1.21,1.29,1.21,1.26,ok,1482278400,362900
498,1.23,1.25,1.2,1.23,ok,1482364800,240600
499,1.13,1.22,1.09,1.17,ok,1482451200,1607200
500,1.06,1.13,1.05,1.1,ok,1482796800,797900
501,0.98,1.06,0.95,1.05,ok,1482883200,2352300
502,0.97,0.99,0.95,0.96,ok,1482969600,828400
503,1.01,1.02,0.97,0.97,ok,1483056000,600600
504,1.05,1.05,1.01,1.02,ok,1483401600,445900
505,1.15,1.15,1.05,1.09,ok,1483488000,903000
506,1.12,1.19,1.11,1.19,ok,1483574400,308700
507,1.11,1.14,1.08,1.12,ok,1483660800,259700
508,1.11,1.11,1.08,1.1,ok,1483920000,180000
509,1.13,1.13,1.09,1.09,ok,1484006400,378400
510,1.44,1.45,1.28,1.35,ok,1484092800,3789200
511,1.36,1.44,1.3,1.44,ok,1484179200,1082700
512,1.54,1.69,1.33,1.36,ok,1484265600,2873900
513,1.65,1.85,1.5,1.56,ok,1484611200,3091300
514,1.89,1.99,1.66,1.68,ok,1484697600,2999500
515,1.78,1.99,1.6,1.93,ok,1484784000,2147800
516,1.85,1.9,1.7,1.76,ok,1484870400,693400
517,1.7,1.9,1.68,1.88,ok,1485129600,1030100
518,1.66,1.7,1.59,1.69,ok,1485216000,894300
519,1.71,1.76,1.66,1.66,ok,1485302400,852000
520,1.64,1.71,1.61,1.68,ok,1485388800,568800
521,1.6,1.68,1.56,1.6,ok,1485475200,671500
522,1.49,1.6,1.45,1.57,ok,1485734400,818200
523,1.49,1.54,1.45,1.45,ok,1485820800,1340100
524,1.51,1.54,1.46,1.5,ok,1485907200,394400
525,1.47,1.53,1.45,1.5,ok,1485993600,310100
526,1.43,1.47,1.43,1.44,ok,1486080000,713000
527,1.42,1.43,1.38,1.39,ok,1486339200,400300
528,1.45,1.47,1.4,1.4,ok,1486425600,523500
529,1.54,1.59,1.41,1.42,ok,1486512000,1238700
530,1.56,1.65,1.55,1.56,ok,1486598400,1104400
531,1.56,1.63,1.55,1.58,ok,1486684800,1270800
532,1.51,1.59,1.47,1.56,ok,1486944000,826300
533,1.5,1.53,1.47,1.52,ok,1487030400,772100
534,1.6,1.61,1.52,1.52,ok,1487116800,1097000
535,1.61,1.63,1.54,1.61,ok,1487203200,950800
536,1.64,1.67,1.59,1.65,ok,1487289600,1206500
537,1.69,1.73,1.65,1.69,ok,1487635200,1602300
538,1.61,1.72,1.61,1.7,ok,1487721600,990000
539,1.69,1.69,1.61,1.61,ok,1487808000,485100
540,1.86,1.89,1.65,1.69,ok,1487894400,1467600
541,1.9,2.03,1.83,1.9,ok,1488153600,1593600
542,1.79,1.91,1.73,1.85,ok,1488240000,1316400
543,1.61,1.68,1.5,1.55,ok,1488326400,4192100
544,1.53,1.61,1.49,1.59,ok,1488412800,980000
545,1.47,1.56,1.45,1.55,ok,1488499200,846300
546,1.36,1.48,1.33,1.45,ok,1488758400,1349700
547,1.28,1.35,1.27,1.33,ok,1488844800,926000
548,1.22,1.33,1.21,1.26,ok,1488931200,851400
549,1.14,1.26,1.14,1.23,ok,1489017600,1341600
550,1.33,1.35,1.14,1.14,ok,1489104000,1642400
551,1.23,1.35,1.22,1.34,ok,1489363200,639000
552,1.28,1.34,1.2,1.22,ok,1489449600,627300
553,1.37,1.37,1.25,1.27,ok,1489536000,629700
554,1.37,1.4,1.34,1.38,ok,1489622400,425600
555,1.4,1.4,1.35,1.38,ok,1489708800,526400
556,1.34,1.39,1.32,1.39,ok,1489968000,543900
557,1.25,1.36,1.25,1.36,ok,1490054400,679900
558,1.24,1.26,1.2,1.25,ok,1490140800,1151100
559,1.24,1.27,1.22,1.24,ok,1490227200,510800
560,1.24,1.27,1.22,1.23,ok,1490313600,391900
561,1.24,1.28,1.24,1.25,ok,1490572800,482600
562,1.25,1.26,1.21,1.25,ok,1490659200,357700
563,1.3,1.3,1.25,1.25,ok,1490745600,384100
564,1.35,1.37,1.29,1.29,ok,1490832000,408100
565,1.37,1.39,1.32,1.36,ok,1490918400,504000
566,1.37,1.4,1.36,1.39,ok,1491177600,241900
567,1.4,1.4,1.35,1.38,ok,1491264000,235300
568,1.29,1.4,1.28,1.4,ok,1491350400,275400
569,1.35,1.37,1.27,1.3,ok,1491436800,344000
570,1.36,1.37,1.3,1.35,ok,1491523200,249000
571,1.35,1.38,1.33,1.35,ok,1491782400,301500
572,1.34,1.41,1.3,1.34,ok,1491868800,468800
573,1.34,1.39,1.32,1.39,ok,1491955200,357500
574,1.31,1.36,1.3,1.34,ok,1492041600,252900
575,1.31,1.37,1.29,1.3,ok,1492387200,440200
576,1.26,1.32,1.21,1.32,ok,1492473600,597700
577,1.19,1.3,1.18,1.26,ok,1492560000,723200
578,1.18,1.25,1.16,1.2,ok,1492646400,801600
579,1.23,1.24,1.17,1.19,ok,1492732800,486900
580,1.28,1.28,1.23,1.25,ok,1492992000,290000
581,1.29,1.3,1.25,1.28,ok,1493078400,340500
582,1.27,1.29,1.25,1.27,ok,1493164800,213800
583,1.24,1.27,1.23,1.26,ok,1493251200,222800
584,1.19,1.24,1.19,1.22,ok,1493337600,568700
585,1.2,1.22,1.18,1.19,ok,1493596800,255800
586,1.23,1.24,1.1,1.2,ok,1493683200,799500
587,1.16,1.25,1.14,1.22,ok,1493769600,684600
588,1.12,1.21,1.12,1.2,ok,1493856000,582600
589,1.16,1.16,1.11,1.14,ok,1493942400,481300
590,1.17,1.19,1.12,1.19,ok,1494201600,360400
591,1.15,1.18,1.13,1.17,ok,1494288000,622600
592,1.06,1.15,1.05,1.05,ok,1494374400,1354500
593,0.92,1.08,0.92,1.07,ok,1494460800,7973800
594,0.83,0.93,0.8,0.9,ok,1494547200,2507700
595,0.77,0.86,0.75,0.82,ok,1494806400,2988200
596,0.77,0.8,0.73,0.76,ok,1494892800,1354700
597,0.71,0.77,0.71,0.76,ok,1494979200,1110000
598,0.7,0.71,0.65,0.7,ok,1495065600,754500
599,0.72,0.74,0.71,0.71,ok,1495152000,941500
600,0.78,0.8,0.73,0.74,ok,1495411200,2211800
601,0.77,0.87,0.75,0.8,ok,1495497600,1431400
602,0.73,0.77,0.7,0.77,ok,1495584000,491500
603,0.73,0.74,0.71,0.74,ok,1495670400,340100
604,0.72,0.74,0.7,0.72,ok,1495756800,414900
605,0.75,0.75,0.7,0.7,ok,1496102400,728000
606,0.76,0.79,0.74,0.75,ok,1496188800,1012300
607,0.78,0.78,0.76,0.76,ok,1496275200,492000
608,0.82,0.83,0.78,0.78,ok,1496361600,838700
609,0.78,0.85,0.77,0.83,ok,1496620800,691400
610,0.76,0.8,0.75,0.77,ok,1496707200,421700
611,0.77,0.82,0.76,0.76,ok,1496793600,559800
612,0.79,0.8,0.77,0.78,ok,1496880000,400000
613,0.78,0.81,0.77,0.79,ok,1496966400,347100
614,0.77,0.8,0.77,0.79,ok,1497225600,221500
615,0.82,0.83,0.76,0.78,ok,1497312000,604200
616,0.8,0.83,0.78,0.82,ok,1497398400,766800
617,0.79,0.82,0.78,0.78,ok,1497484800,541000
618,0.77,0.81,0.77,0.8,ok,1497571200,883700
619,0.8,0.84,0.77,0.84,ok,1497830400,807300
620,0.84,0.92,0.8,0.92,ok,1497916800,2122600
621,0.83,0.84,0.8,0.83,ok,1498003200,689200
622,0.87,0.87,0.81,0.82,ok,1498089600,952200
623,0.89,0.89,0.83,0.87,ok,1498176000,535000
624,0.85,0.88,0.85,0.88,ok,1498435200,545500
625,0.85,0.87,0.83,0.85,ok,1498521600,676500
626,0.87,0.87,0.76,0.83,ok,1498608000,754600
627,0.85,0.87,0.82,0.85,ok,1498694400,263000
628,0.87,0.87,0.83,0.85,ok,1498780800,434900
629,0.86,0.87,0.85,0.87,ok,1499040000,95700
630,0.82,0.86,0.81,0.86,ok,1499212800,290700
631,0.82,0.84,0.8,0.8,ok,1499299200,270600
632,0.8,0.85,0.78,0.85,ok,1499385600,326500
633,0.83,0.84,0.79,0.79,ok,1499644800,380700
634,0.79,0.85,0.78,0.82,ok,1499731200,864400
635,0.82,0.83,0.8,0.83,ok,1499817600,573200
636,0.81,0.82,0.79,0.81,ok,1499904000,382500
637,0.82,0.83,0.81,0.82,ok,1499990400,539100
638,0.8,0.84,0.79,0.83,ok,1500249600,656200
639,0.8,0.82,0.79,0.79,ok,1500336000,431400
640,0.8,0.82,0.79,0.8,ok,1500422400,690200
641,0.84,0.85,0.8,0.8,ok,1500508800,2157500
642,0.86,0.9,0.83,0.85,ok,1500595200,1241700
643,0.89,0.9,0.86,0.87,ok,1500854400,1026500
644,0.99,1.02,0.9,0.9,ok,1500940800,2114200
645,1.01,1.07,0.96,1.03,ok,1501027200,1175500
646,0.95,1.02,0.93,1.0,ok,1501113600,649800
647,0.96,0.98,0.92,0.96,ok,1501200000,357300
648,0.94,0.98,0.92,0.96,ok,1501459200,316600
649,0.96,0.98,0.91,0.93,ok,1501545600,467300
650,0.94,0.98,0.93,0.98,ok,1501632000,446500
651,0.94,0.99,0.93,0.94,ok,1501718400,695800
652,0.93,0.96,0.93,0.95,ok,1501804800,472100
653,0.87,0.96,0.87,0.93,ok,1502064000,681500
654,0.89,0.94,0.87,0.9,ok,1502150400,1013200
655,0.93,1.12,0.9,0.95,ok,1502236800,3800900
656,0.83,0.97,0.82,0.93,ok,1502323200,1101600
657,0.82,0.85,0.81,0.83,ok,1502409600,928800
658,0.82,0.84,0.81,0.81,ok,1502668800,581200
659,0.78,0.84,0.78,0.83,ok,1502755200,602800
660,0.82,0.84,0.76,0.77,ok,1502841600,661900
661,0.82,0.85,0.8,0.8,ok,1502928000,487100
662,0.87,0.9,0.8,0.84,ok,1503014400,1013700
663,0.84,0.88,0.84,0.88,ok,1503273600,307200
664,0.84,0.87,0.83,0.85,ok,1503360000,254000
665,0.86,0.87,0.83,0.83,ok,1503446400,276600
666,0.91,0.94,0.86,0.87,ok,1503532800,734700
667,0.94,0.94,0.9,0.91,ok,1503619200,199900
668,0.92,0.94,0.89,0.93,ok,1503878400,398700
669,0.92,0.93,0.89,0.89,ok,1503964800,273400
670,0.95,0.95,0.91,0.92,ok,1504051200,375900
671,0.92,0.95,0.92,0.95,ok,1504137600,236500
672,0.98,0.99,0.91,0.91,ok,1504224000,519300
673,1.09,1.09,0.99,1.0,ok,1504569600,989000
674,1.11,1.14,1.05,1.14,ok,1504656000,763400
675,1.3,1.32,1.11,1.11,ok,1504742400,2059000
676,1.3,1.31,1.23,1.3,ok,1504828800,956500
677,1.25,1.3,1.17,1.29,ok,1505088000,584500
678,1.21,1.3,1.21,1.23,ok,1505174400,536200
679,1.29,1.35,1.21,1.21,ok,1505260800,905900
680,1.3,1.34,1.27,1.28,ok,1505347200,342500
681,1.53,1.53,1.3,1.3,ok,1505433600,2555900
682,1.51,1.65,1.42,1.58,ok,1505692800,1671800
683,1.51,1.53,1.37,1.5,ok,1505779200,711900
684,1.52,1.67,1.47,1.51,ok,1505865600,1243500
685,1.41,1.53,1.4,1.53,ok,1505952000,669400
686,1.41,1.49,1.32,1.43,ok,1506038400,1194100
687,1.36,1.45,1.29,1.38,ok,1506297600,819500
688,1.37,1.39,1.32,1.34,ok,1506384000,270500
689,1.45,1.5,1.35,1.37,ok,1506470400,411100
690,1.51,1.56,1.41,1.45,ok,1506556800,517100
691,1.52,1.58,1.47,1.49,ok,1506643200,350800
692,1.53,1.57,1.48,1.53,ok,1506902400,249300
693,1.59,1.63,1.53,1.53,ok,1506988800,1181600
694,1.52,1.61,1.52,1.6,ok,1507075200,387900
695,1.53,1.55,1.43,1.5,ok,1507161600,485400
696,1.49,1.53,1.45,1.51,ok,1507248000,281600
697,1.43,1.51,1.43,1.5,ok,1507507200,529200
698,1.38,1.43,1.33,1.41,ok,1507593600,1004400
699,1.4,1.43,1.36,1.37,ok,1507680000,276400
700,1.41,1.5,1.38,1.4,ok,1507766400,532500
701,1.39,1.43,1.35,1.4,ok,1507852800,311100
702,1.41,1.44,1.38,1.4,ok,1508112000,249000
703,1.37,1.43,1.33,1.43,ok,1508198400,492500
704,1.26,1.39,1.25,1.38,ok,1508284800,602900
705,1.29,1.29,1.24,1.28,ok,1508371200,383800
706,1.37,1.37,1.29,1.29,ok,1508457600,311800
707,1.32,1.38,1.3,1.37,ok,1508716800,245500
708,1.33,1.42,1.32,1.33,ok,1508803200,658000
709,1.27,1.37,1.26,1.32,ok,1508889600,300100
710,1.32,1.32,1.28,1.28,ok,1508976000,118000
711,1.36,1.41,1.32,1.32,ok,1509062400,598200
712,1.49,1.5,1.4,1.42,ok,1509321600,951900
713,1.53,1.55,1.45,1.5,ok,1509408000,519100
714,1.4,1.53,1.38,1.53,ok,1509494400,406100
715,1.45,1.47,1.37,1.4,ok,1509580800,390300
716,1.48,1.5,1.4,1.44,ok,1509667200,292700
717,1.49,1.53,1.47,1.5,ok,1509926400,533000
718,1.46,1.52,1.41,1.51,ok,1510012800,839200
719,1.75,1.82,1.56,1.61,ok,1510099200,3199400
720,1.83,1.87,1.69,1.69,ok,1510185600,1385600
721,1.97,2.1,1.81,1.84,ok,1510272000,1900200
722,2.32,2.36,1.96,1.98,ok,1510531200,2173200
723,2.37,2.44,2.28,2.32,ok,1510617600,1056000
724,2.61,2.72,2.31,2.37,ok,1510704000,1911200
725,2.78,2.98,2.32,2.6,ok,1510790400,2203500
726,2.77,3.19,2.76,2.8,ok,1510876800,2961400
727,2.56,2.87,2.27,2.83,ok,1511136000,1621100
728,2.78,2.81,2.56,2.57,ok,1511222400,1041500
729,2.81,2.97,2.73,2.82,ok,1511308800,842600
730,2.66,2.85,2.63,2.85,ok,1511481600,530400
731,3.0,3.03,2.7,2.72,ok,1511740800,2485000
732,3.14,3.27,2.85,3.01,ok,1511827200,1763800
733,2.87,3.45,2.83,3.1,ok,1511913600,3172200
734,2.9,3.18,2.85,2.89,ok,1512000000,1483200
735,2.9,3.01,2.81,2.88,ok,1512086400,976900
736,2.65,3.0,2.55,2.94,ok,1512345600,1430900
737,2.76,2.88,2.65,2.65,ok,1512432000,811100
738,2.7,2.87,2.7,2.73,ok,1512518400,666600
739,2.8,2.93,2.72,2.72,ok,1512604800,1100000
740,2.77,2.84,2.72,2.84,ok,1512691200,414900
741,2.7,2.85,2.68,2.78,ok,1512950400,672400
742,2.72,2.77,2.67,2.71,ok,1513036800,606300
743,2.66,2.73,2.65,2.7,ok,1513123200,810500
744,2.7,2.75,2.66,2.68,ok,1513209600,528600
745,2.8,2.88,2.67,2.7,ok,1513296000,809300
746,2.56,2.87,2.55,2.82,ok,1513555200,1247000
747,2.47,2.64,2.45,2.56,ok,1513641600,1128400
748,2.52,2.61,2.45,2.47,ok,1513728000,719700
749,2.55,2.57,2.46,2.5,ok,1513814400,616500
750,2.53,2.62,2.51,2.6,ok,1513900800,457900
751,2.42,2.5,2.39,2.47,ok,1514246400,741500
752,2.45,2.53,2.42,2.43,ok,1514332800,224800
753,2.49,2.51,2.4,2.46,ok,1514419200,508100
754,2.41,2.5,2.33,2.49,ok,1514505600,474300
755,2.6,2.66,2.38,2.39,ok,1514851200,852700
756,2.58,2.64,2.55,2.62,ok,1514937600,434100
757,2.5,2.62,2.43,2.62,ok,1515024000,547500
758,2.47,2.53,2.42,2.52,ok,1515110400,512100
759,2.41,2.49,2.34,2.46,ok,1515369600,953000
760,2.38,2.45,2.35,2.4,ok,1515456000,948000
761,2.26,2.38,2.23,2.38,ok,1515542400,757400
762,2.4,2.43,2.15,2.23,ok,1515628800,1242800
763,2.24,2.4,2.17,2.4,ok,1515715200,810800
764,2.09,2.23,2.0,2.21,ok,1516060800,1372800
765,2.1,2.15,2.06,2.07,ok,1516147200,410300
766,1.94,2.09,1.94,2.08,ok,1516233600,877300
767,1.95,1.97,1.83,1.93,ok,1516320000,1313400
768,1.97,2.07,1.87,1.9,ok,1516579200,864600
769,2.06,2.3,2.06,2.07,ok,1516665600,1893200
770,2.02,2.1,1.95,2.1,ok,1516752000,762900
771,2.09,2.11,1.99,2.03,ok,1516838400,482200
772,2.14,2.23,2.1,2.1,ok,1516924800,1045400
773,2.03,2.15,1.95,2.14,ok,1517184000,716900
774,2.03,2.06,1.95,2.03,ok,1517270400,409000
775,2.2,2.2,2.04,2.05,ok,1517356800,642300
776,2.17,2.18,2.07,2.18,ok,1517443200,557000
777,2.07,2.17,2.01,2.16,ok,1517529600,563300
778,2.3,2.42,2.0,2.0,ok,1517788800,2087500
779,2.31,2.37,2.2,2.21,ok,1517875200,975900
780,2.53,2.54,2.26,2.33,ok,1517961600,1067000
781,2.28,2.59,2.26,2.52,ok,1518048000,999500
782,2.29,2.39,2.1,2.3,ok,1518134400,1156400
783,2.66,2.75,2.32,2.32,ok,1518393600,1834300
784,2.85,2.87,2.55,2.64,ok,1518480000,1095800
785,2.67,2.86,2.66,2.83,ok,1518566400,996300
786,2.76,2.85,2.65,2.73,ok,1518652800,1085900
787,2.82,2.88,2.67,2.75,ok,1518739200,878000
788,2.55,2.8,2.53,2.78,ok,1519084800,1174600
789,2.63,2.67,2.57,2.58,ok,1519171200,720400
790,2.43,2.63,2.4,2.63,ok,1519257600,743000
791,2.47,2.49,2.37,2.45,ok,1519344000,453500
792,2.68,2.69,2.4,2.5,ok,1519603200,850800
793,2.79,2.92,2.59,2.67,ok,1519689600,2744000
794,3.32,3.45,3.07,3.2,ok,1519776000,4834300
795,3.31,3.49,3.21,3.32,ok,1519862400,3206400
796,3.43,3.48,3.14,3.27,ok,1519948800,2685400
797,3.71,3.88,3.31,3.45,ok,1520208000,3536300
798,3.85,3.98,3.7,3.77,ok,1520294400,2418100
799,3.92,3.98,3.71,3.82,ok,1520380800,1676700
800,3.79,3.97,3.62,3.95,ok,1520467200,1564900
801,3.87,3.9,3.73,3.8,ok,1520553600,1226200
802,4.05,4.25,3.77,3.89,ok,1520812800,2481300
803,3.98,4.14,3.81,4.06,ok,1520899200,1045900
804,4.25,4.44,3.96,3.98,ok,1520985600,2891900
805,4.41,4.48,4.13,4.28,ok,1521072000,1358500
806,4.72,4.74,4.38,4.42,ok,1521158400,3552600
807,4.74,4.8,4.6,4.7,ok,1521417600,1572100
808,4.76,4.97,4.72,4.76,ok,1521504000,2310900
809,4.71,4.9,4.52,4.8,ok,1521590400,2366700
810,4.73,4.9,4.51,4.69,ok,1521676800,1949100
811,4.83,4.97,4.66,4.77,ok,1521763200,1296500
812,4.92,4.97,4.62,4.95,ok,1522022400,1892200
813,5.08,5.58,4.95,4.97,ok,1522108800,4006300
814,4.59,5.27,4.26,5.08,ok,1522195200,3758200
815,4.57,4.83,4.51,4.59,ok,1522281600,1656100
816,4.51,4.65,4.32,4.58,ok,1522627200,1449200
817,4.24,4.53,3.81,4.51,ok,1522713600,3199400
818,4.42,4.49,3.9,4.18,ok,1522800000,2375200
819,4.36,4.52,4.3,4.39,ok,1522886400,1147900
820,4.14,4.41,4.1,4.34,ok,1522972800,1583100
821,4.15,4.31,4.04,4.16,ok,1523232000,976300
822,4.0,4.3,3.91,4.18,ok,1523318400,1250200
823,3.96,4.12,3.9,4.03,ok,1523404800,940400
824,4.07,4.26,3.97,3.97,ok,1523491200,1070300
825,3.94,4.12,3.9,4.1,ok,1523577600,1011700
826,3.96,4.24,3.95,4.0,ok,1523836800,1580400
827,4.26,4.3,3.99,3.99,ok,1523923200,1497100
828,4.25,4.42,4.18,4.27,ok,1524009600,1065800
829,4.58,4.71,4.33,4.37,ok,1524096000,1799900
830,4.91,4.91,4.63,4.63,ok,1524182400,1942400
831,4.96,5.2,4.83,4.87,ok,1524441600,2907100
832,4.46,5.12,4.4,5.04,ok,1524528000,2809000
833,4.39,4.66,4.31,4.41,ok,1524614400,1189300
834,4.38,4.51,4.31,4.38,ok,1524700800,1033900
835,4.26,4.46,4.21,4.41,ok,1524787200,936900
836,4.15,4.44,4.02,4.3,ok,1525046400,1528800
837,4.06,4.19,3.95,4.12,ok,1525132800,1752100
838,4.63,4.84,4.21,4.3,ok,1525219200,3267000
839,4.5,4.63,4.32,4.63,ok,1525305600,1925600
840,4.3,4.56,4.28,4.52,ok,1525392000,1237100
841,4.59,4.6,4.32,4.36,ok,1525651200,1528600
842,4.49,4.64,4.39,4.59,ok,1525737600,1214400
843,4.68,4.72,4.39,4.52,ok,1525824000,1490100
844,5.21,5.41,4.7,4.72,ok,1525910400,4707200
845,5.09,5.21,4.88,5.21,ok,1525996800,1765300
846,5.18,5.33,5.13,5.15,ok,1526256000,1508500
847,5.3,5.33,5.15,5.15,ok,1526342400,1580600
848,5.6,6.04,5.32,5.41,ok,1526428800,5209200
849,5.53,5.85,5.35,5.7,ok,1526515200,3105100
850,5.34,5.57,5.21,5.56,ok,1526601600,1932300
851,5.5,5.64,5.42,5.49,ok,1526860800,1168300
852,5.54,5.57,5.33,5.48,ok,1526947200,1628500
853,5.65,6.12,5.54,5.54,ok,1527033600,3641000
854,5.8,5.83,5.54,5.7,ok,1527120000,2304100
855,5.61,5.8,5.52,5.77,ok,1527206400,1785600
856,5.85,5.9,5.53,5.69,ok,1527552000,1813600
857,6.23,6.3,5.73,5.88,ok,1527638400,3743400
858,5.73,6.37,5.66,6.3,ok,1527724800,3371700
859,5.78,5.99,5.71,5.85,ok,1527811200,2002300
860,5.79,5.89,5.0,5.82,ok,1528070400,4502900
861,5.62,5.9,5.42,5.81,ok,1528156800,2460900
862,5.3,5.61,5.16,5.54,ok,1528243200,2858500
863,5.32,5.37,5.08,5.24,ok,1528329600,2124200
864,5.03,5.34,5.02,5.33,ok,1528416000,1711900
865,4.62,5.17,4.57,5.05,ok,1528675200,4889900
866,4.5,4.74,4.42,4.58,ok,1528761600,5323400
867,5.98,6.23,5.76,6.1,ok,1528848000,20284000
868,6.44,6.54,5.94,6.02,ok,1528934400,8563400
869,5.69,6.47,5.6,6.44,ok,1529020800,8122500
870,6.1,6.14,5.63,5.73,ok,1529280000,3319500
871,6.2,6.21,5.93,5.96,ok,1529366400,3702500
872,6.16,6.39,6.15,6.27,ok,1529452800,2415800
873,6.22,6.33,6.12,6.21,ok,1529539200,2759400
874,6.62,6.8,6.21,6.25,ok,1529625600,15059400
875,6.98,6.99,6.46,6.72,ok,1529884800,5549100
876,7.3,7.35,6.67,6.95,ok,1529971200,7362500
877,6.81,7.55,6.77,7.22,ok,1530057600,5129400
878,6.95,7.09,6.61,6.83,ok,1530144000,3220000
879,6.73,7.2,6.61,6.96,ok,1530230400,4340000
880,7.14,7.19,6.52,6.73,ok,1530489600,3088600
881,7.03,7.17,6.86,7.13,ok,1530576000,1392800
882,7.01,7.24,7.0,7.08,ok,1530748800,2267300
883,7.03,7.11,6.91,6.97,ok,1530835200,2310100
884,7.4,7.48,7.0,7.03,ok,1531094400,2773900
885,7.48,7.6,7.32,7.39,ok,1531180800,2813300
886,7.04,7.3,6.86,7.27,ok,1531267200,4152100
887,7.02,7.24,6.88,7.08,ok,1531353600,2447300
888,7.04,7.1,6.89,6.98,ok,1531440000,1519200
889,6.73,7.2,6.65,7.0,ok,1531699200,2812500
890,6.63,6.86,6.62,6.74,ok,1531785600,2506200
891,6.69,6.77,6.57,6.7,ok,1531872000,1923200
892,7.02,7.15,6.6,6.61,ok,1531958400,2872500
893,6.76,7.27,6.76,7.06,ok,1532044800,2760800
894,6.72,6.99,6.7,6.77,ok,1532304000,2312700
895,6.62,6.99,6.58,6.9,ok,1532390400,2705600
896,6.48,6.57,6.0,6.25,ok,1532476800,7796000
897,6.18,6.48,5.82,6.34,ok,1532563200,6491100
898,5.59,6.17,5.24,6.15,ok,1532649600,8746600
899,5.68,5.99,5.4,5.48,ok,1532908800,4485600
900,5.95,6.17,5.66,5.8,ok,1532995200,6094200
901,5.59,5.62,5.03,5.47,ok,1533081600,7718200
902,5.7,5.8,5.43,5.53,ok,1533168000,2575000
903,5.36,5.73,5.21,5.73,ok,1533254400,3690700
904,5.76,5.78,5.22,5.39,ok,1533513600,2607700
905,5.87,5.96,5.66,5.68,ok,1533600000,2282100
906,5.75,5.87,5.68,5.83,ok,1533686400,2009600
907,5.68,6.09,5.63,5.77,ok,1533772800,2825400
908,5.71,5.73,5.46,5.64,ok,1533859200,1816700
909,5.37,5.69,5.36,5.68,ok,1534118400,2338100
910,5.05,5.41,4.98,5.36,ok,1534204800,4345200
911,4.89,4.93,4.4,4.6,ok,1534291200,11269400
912,4.98,5.03,4.74,4.84,ok,1534377600,3796000
913,4.77,4.94,4.55,4.85,ok,1534464000,4666900
914,4.97,5.1,4.68,4.76,ok,1534723200,3199900
915,4.91,5.21,4.78,4.97,ok,1534809600,3388300
916,4.94,5.04,4.89,4.91,ok,1534896000,2016400
917,4.9,5.05,4.79,4.96,ok,1534982400,2543200
918,4.91,5.0,4.87,4.94,ok,1535068800,1749400
919,4.79,4.93,4.7,4.89,ok,1535328000,2097300
920,5.01,5.04,4.77,4.81,ok,1535414400,1824600
921,5.21,5.36,4.95,4.96,ok,1535500800,3908500
922,4.71,5.35,4.7,5.28,ok,1535587200,4266400
923,4.89,4.91,4.61,4.69,ok,1535673600,1743500
924,4.89,4.96,4.76,4.86,ok,1536019200,1898300
925,4.61,4.89,4.53,4.89,ok,1536105600,2269800
926,4.43,4.68,4.38,4.61,ok,1536192000,1808400
927,4.45,4.68,4.35,4.4,ok,1536278400,2173100
928,4.42,4.51,4.38,4.46,ok,1536537600,1904200
929,4.47,4.58,4.41,4.42,ok,1536624000,1151700
930,4.41,4.52,4.33,4.49,ok,1536710400,1885400
931,4.1,4.5,4.07,4.39,ok,1536796800,3476800
932,4.03,4.24,3.97,4.11,ok,1536883200,2876000
933,3.89,4.03,3.7,4.01,ok,1537142400,4584400
934,4.36,4.42,3.88,3.89,ok,1537228800,3921500
935,4.23,4.46,4.05,4.42,ok,1537315200,4044700
936,4.42,4.5,4.13,4.25,ok,1537401600,2111200
937,4.4,4.54,4.23,4.42,ok,1537488000,3172200
938,4.21,4.44,4.18,4.37,ok,1537747200,1970900
939,4.62,4.84,4.19,4.24,ok,1537833600,3478300
940,4.54,4.78,4.52,4.67,ok,1537920000,2954500
941,4.94,5.21,4.45,4.59,ok,1538006400,6265200
942,4.85,5.16,4.76,5.15,ok,1538092800,4393900
943,4.96,5.01,4.79,5.01,ok,1538352000,2052000
944,4.99,5.14,4.91,4.95,ok,1538438400,2401300
945,4.93,5.11,4.86,5.03,ok,1538524800,2063200
946,4.64,4.93,4.6,4.87,ok,1538611200,1957800
947,4.51,4.73,4.34,4.64,ok,1538697600,2675100
948,4.63,4.66,4.35,4.46,ok,1538956800,1679000
949,4.54,4.78,4.49,4.63,ok,1539043200,1248700
950,4.33,4.52,4.3,4.5,ok,1539129600,1794100
951,4.5,4.64,4.26,4.3,ok,1539216000,1705900
