,c,h,l,o,s,t,v
475,35.73,36.73,35.23,36.36,ok,1479427200,1117600
476,36.31,37.15,35.41,35.73,ok,1479686400,984300
477,34.78,36.65,34.47,36.3,ok,1479772800,1105900
478,36.79,36.87,33.23,33.97,ok,1479859200,1217300
479,37.38,37.47,36.08,36.94,ok,1480032000,522400
480,34.39,37.19,34.04,37.15,ok,1480291200,1840100
481,35.62,36.45,34.16,34.54,ok,1480377600,2050300
482,34.27,36.69,34.11,35.74,ok,1480464000,1778900
483,35.56,36.53,34.27,34.32,ok,1480550400,1739900
484,36.03,36.88,35.35,35.51,ok,1480636800,958800
485,37.24,37.35,35.79,36.5,ok,1480896000,939200
486,39.48,40.3,36.51,36.93,ok,1480982400,2219200
487,38.41,39.4,35.65,38.77,ok,1481068800,1886500
488,37.34,38.82,36.58,38.82,ok,1481155200,1097800
489,36.46,37.75,36.03,37.5,ok,1481241600,1133700
490,37.31,37.5,35.81,36.03,ok,1481500800,1022800
491,36.48,38.1,36.35,37.63,ok,1481587200,765400
492,36.08,37.08,35.38,36.03,ok,1481673600,999000
493,36.72,37.36,35.82,36.1,ok,1481760000,841900
494,37.2,37.55,36.56,36.71,ok,1481846400,3120400
495,40.48,46.97,36.4,36.95,ok,1482105600,10626800
496,42.52,43.0,39.9,40.42,ok,1482192000,4009600
497,46.2,46.58,42.07,42.4,ok,1482278400,4423100
498,45.03,46.85,44.04,46.68,ok,1482364800,2462400
499,45.35,45.79,44.54,45.34,ok,1482451200,1491500
500,45.05,45.68,44.26,45.65,ok,1482796800,1255500
501,44.37,45.49,43.64,45.09,ok,1482883200,1439300
502,43.92,44.57,43.38,44.28,ok,1482969600,945000
503,44.42,44.96,43.65,43.89,ok,1483056000,1187000
504,42.95,43.7,39.83,43.7,ok,1483401600,5010100
505,44.67,44.93,41.31,42.3,ok,1483488000,6479800
506,46.33,46.78,43.52,44.61,ok,1483574400,2690200
507,46.03,46.75,45.89,46.35,ok,1483660800,1630500
508,50.86,51.2,47.0,47.0,ok,1483920000,4145800
509,50.38,51.72,47.81,51.02,ok,1484006400,2988100
510,49.33,52.29,47.9,50.48,ok,1484092800,2842100
511,53.49,54.38,48.25,48.88,ok,1484179200,3468600
512,55.46,57.93,53.5,54.15,ok,1484265600,4494800
513,56.26,56.55,52.95,54.0,ok,1484611200,3033000
514,56.62,57.48,55.55,56.3,ok,1484697600,2115600
515,57.11,59.74,56.33,56.76,ok,1484784000,2494900
516,58.29,58.43,55.43,56.97,ok,1484870400,2219100
517,58.83,61.0,57.97,60.0,ok,1485129600,2244800
518,59.49,59.99,58.32,58.91,ok,1485216000,1366800
519,58.42,60.64,58.15,59.88,ok,1485302400,1632500
520,61.69,62.99,56.9,60.2,ok,1485388800,4409200
521,62.5,64.65,61.6,63.25,ok,1485475200,2830500
522,61.83,63.13,60.0,62.24,ok,1485734400,1972900
523,64.8,64.9,60.36,61.61,ok,1485820800,2311900
524,65.18,67.16,63.35,65.0,ok,1485907200,2331600
525,65.36,66.38,64.75,65.55,ok,1485993600,1319400
526,64.29,64.48,61.5,62.64,ok,1486080000,2813400
527,61.04,65.44,60.75,64.16,ok,1486339200,2268300
528,60.0,61.53,58.61,61.0,ok,1486425600,2093100
529,63.41,65.12,58.72,59.64,ok,1486512000,4467300
530,65.13,66.53,62.52,63.41,ok,1486598400,1946800
531,63.13,64.99,63.13,64.89,ok,1486684800,1379400
532,62.09,63.79,61.77,63.51,ok,1486944000,1011300
533,62.6,62.79,61.4,61.85,ok,1487030400,959200
534,62.39,63.4,62.17,62.27,ok,1487116800,759500
535,61.37,63.49,60.81,62.19,ok,1487203200,1634900
536,65.8,66.06,61.5,61.86,ok,1487289600,2950200
537,62.99,65.59,62.9,65.38,ok,1487635200,1572700
538,61.19,63.67,61.04,63.07,ok,1487721600,1930400
539,57.71,63.83,56.81,62.41,ok,1487808000,3280600
540,57.9,59.33,56.56,57.51,ok,1487894400,1690400
541,60.92,61.24,57.51,57.69,ok,1488153600,1571800
542,57.81,60.5,57.5,60.4,ok,1488240000,1951900
543,59.27,59.85,58.32,58.5,ok,1488326400,1604600
544,59.89,61.04,58.86,58.95,ok,1488412800,1439400
545,62.17,62.29,60.0,60.0,ok,1488499200,1114800
546,61.2,61.7,60.13,61.67,ok,1488758400,812600
547,60.06,61.24,59.65,60.43,ok,1488844800,785900
548,59.08,61.43,58.76,59.27,ok,1488931200,1349900
549,60.32,62.05,58.26,59.2,ok,1489017600,1422200
550,62.4,62.49,60.07,60.6,ok,1489104000,1334200
551,60.6,63.01,60.35,62.8,ok,1489363200,1547100
552,66.95,68.58,59.13,60.1,ok,1489449600,5842800
553,71.93,73.81,66.79,66.95,ok,1489536000,5616700
554,71.27,74.94,70.39,71.5,ok,1489622400,2455700
555,71.32,73.34,70.02,70.62,ok,1489708800,2903800
556,70.05,71.87,68.92,71.45,ok,1489968000,1571500
557,64.6,71.1,64.46,70.14,ok,1490054400,2104400
558,67.18,69.21,64.34,64.88,ok,1490140800,1971500
559,68.53,70.8,66.2,67.16,ok,1490227200,1897300
560,70.32,70.98,68.54,68.58,ok,1490313600,1327300
561,68.31,71.44,67.34,69.3,ok,1490572800,2960400
562,67.06,71.97,66.72,68.42,ok,1490659200,2508700
563,64.39,67.83,64.25,67.39,ok,1490745600,1883400
564,62.8,64.68,61.41,64.51,ok,1490832000,1659900
565,63.67,64.03,61.58,62.53,ok,1490918400,1200100
566,60.94,64.31,60.8,63.65,ok,1491177600,1745200
567,61.15,62.09,60.24,60.78,ok,1491264000,928900
568,59.65,62.66,59.52,61.46,ok,1491350400,1190100
569,56.83,60.32,55.52,60.12,ok,1491436800,2643400
570,55.46,57.21,53.19,56.97,ok,1491523200,3201700
571,55.2,57.68,54.83,55.45,ok,1491782400,1323500
572,54.48,55.94,53.4,55.12,ok,1491868800,1694400
573,53.74,55.22,53.59,54.17,ok,1491955200,906000
574,56.17,57.63,53.1,53.61,ok,1492041600,1946700
575,57.38,57.58,54.63,55.55,ok,1492387200,1372000
576,56.13,57.68,55.72,57.68,ok,1492473600,905300
577,54.44,56.95,54.05,56.92,ok,1492560000,1119400
578,55.1,56.46,54.59,54.89,ok,1492646400,1263600
579,54.39,55.89,54.15,55.01,ok,1492732800,950400
580,56.92,56.94,54.46,55.11,ok,1492992000,1426300
581,57.86,59.46,57.31,57.31,ok,1493078400,1241800
582,58.64,59.0,56.6,57.95,ok,1493164800,795000
583,58.21,59.7,57.73,58.75,ok,1493251200,719800
584,57.89,59.24,56.76,58.33,ok,1493337600,1237200
585,57.85,58.95,57.3,58.29,ok,1493596800,1001200
586,55.32,59.07,54.67,58.4,ok,1493683200,1617200
587,53.3,55.47,52.86,55.19,ok,1493769600,2210300
588,51.36,57.46,48.9,55.76,ok,1493856000,4283900
589,50.37,51.95,49.05,51.51,ok,1493942400,1882900
590,47.69,50.43,46.96,50.25,ok,1494201600,1889100
591,47.99,49.33,46.88,47.62,ok,1494288000,1867300
592,47.22,48.46,47.04,48.08,ok,1494374400,1248400
593,45.93,46.95,45.42,46.88,ok,1494460800,1211700
594,47.6,48.72,45.5,45.84,ok,1494547200,1248000
595,48.51,48.9,47.33,47.33,ok,1494806400,1559500
596,49.56,49.67,48.11,48.63,ok,1494892800,1451700
597,50.5,51.93,48.97,51.29,ok,1494979200,2902200
598,54.63,54.97,50.42,50.6,ok,1495065600,2273500
599,52.24,55.92,52.2,55.31,ok,1495152000,1947500
600,54.44,54.71,52.5,52.56,ok,1495411200,1383700
601,54.98,55.65,53.22,54.3,ok,1495497600,841200
602,55.48,55.62,53.54,54.97,ok,1495584000,1124700
603,55.04,55.9,54.82,55.9,ok,1495670400,743800
604,52.17,55.04,51.73,54.91,ok,1495756800,1110700
605,52.25,53.33,51.83,52.15,ok,1496102400,973900
606,51.66,52.89,49.88,52.18,ok,1496188800,1604500
607,55.21,56.64,52.09,52.4,ok,1496275200,2268600
608,57.59,58.33,54.16,55.62,ok,1496361600,1630000
609,56.65,58.4,55.98,57.36,ok,1496620800,1717200
610,57.25,57.78,55.36,56.58,ok,1496707200,1041000
611,59.32,59.37,57.5,57.59,ok,1496793600,1025800
612,59.56,60.84,57.44,59.52,ok,1496880000,1412100
613,60.43,60.56,58.23,60.0,ok,1496966400,1874900
614,60.09,61.4,58.88,60.25,ok,1497225600,1289100
615,62.99,63.04,60.14,61.72,ok,1497312000,2224800
616,63.31,64.03,61.62,62.91,ok,1497398400,1456800
617,59.7,62.85,58.85,62.22,ok,1497484800,1497100
618,59.97,60.74,58.19,59.74,ok,1497571200,1968700
619,87.88,91.0,84.08,87.8,ok,1497830400,13815400
620,88.68,92.5,87.35,88.31,ok,1497916800,5930200
621,94.29,94.97,86.7,89.03,ok,1498003200,7038900
622,96.78,96.92,92.96,94.8,ok,1498089600,2192000
623,95.0,96.7,92.33,96.5,ok,1498176000,2536200
624,94.46,95.33,90.63,95.01,ok,1498435200,1726700
625,89.96,94.3,89.79,94.3,ok,1498521600,1952300
626,93.56,93.66,88.81,90.5,ok,1498608000,2053800
627,92.0,94.12,91.5,93.3,ok,1498694400,1185200
628,93.63,93.95,91.03,92.08,ok,1498780800,1286900
629,93.18,94.38,91.76,93.95,ok,1499040000,491500
630,93.56,93.74,91.47,92.98,ok,1499212800,813500
631,92.78,93.53,92.12,93.1,ok,1499299200,633900
632,95.65,96.17,93.27,93.9,ok,1499385600,1552500
633,94.98,96.6,94.05,96.0,ok,1499644800,1137400
634,94.09,95.79,92.22,94.58,ok,1499731200,1697700
635,95.34,96.85,93.48,94.76,ok,1499817600,939100
636,92.49,95.93,88.65,95.78,ok,1499904000,3296000
637,91.55,94.48,91.46,92.12,ok,1499990400,1187600
638,88.87,91.88,88.1,91.55,ok,1500249600,1595300
639,84.99,89.26,84.81,88.62,ok,1500336000,1647000
640,83.85,86.75,83.28,85.94,ok,1500422400,1533400
641,85.27,87.4,83.46,84.1,ok,1500508800,1208400
642,86.64,89.05,85.03,85.26,ok,1500595200,1136400
643,87.04,87.23,84.33,86.98,ok,1500854400,1166000
644,85.97,87.5,84.31,87.42,ok,1500940800,848900
645,87.43,88.0,85.44,86.24,ok,1501027200,1023800
646,92.25,93.81,87.05,87.05,ok,1501113600,2679500
647,98.02,99.45,90.54,91.46,ok,1501200000,2366100
648,84.81,92.75,84.0,90.9,ok,1501459200,4760900
649,81.86,86.65,79.81,85.55,ok,1501545600,3070000
650,81.61,82.95,79.11,82.31,ok,1501632000,1625300
651,77.43,83.5,75.87,80.27,ok,1501718400,2075300
652,78.5,80.35,76.95,78.17,ok,1501804800,1312100
653,77.29,79.98,76.07,78.68,ok,1502064000,1391300
654,75.6,78.33,74.6,77.32,ok,1502150400,1284200
655,70.98,74.87,70.65,74.87,ok,1502236800,2122400
656,69.59,71.68,68.4,70.34,ok,1502323200,1844600
657,70.99,72.61,68.28,70.02,ok,1502409600,1287000
658,69.54,72.64,68.89,71.84,ok,1502668800,1094400
659,71.88,72.38,67.82,70.05,ok,1502755200,1384900
660,71.77,72.19,70.66,71.88,ok,1502841600,1113800
661,69.87,73.52,66.97,70.82,ok,1502928000,2889500
662,71.96,74.74,68.5,69.55,ok,1503014400,1903700
663,71.2,72.57,70.5,71.93,ok,1503273600,937900
664,72.1,72.3,70.41,71.52,ok,1503360000,955700
665,71.61,72.72,71.01,71.93,ok,1503446400,583400
666,74.36,74.68,71.16,72.15,ok,1503532800,930400
667,73.16,75.28,72.34,74.51,ok,1503619200,920100
668,73.71,75.68,72.64,74.09,ok,1503878400,1178600
669,70.64,72.82,70.58,72.59,ok,1503964800,1685900
670,73.87,74.59,70.15,70.6,ok,1504051200,1810500
671,76.07,76.65,73.2,74.62,ok,1504137600,1215000
672,78.26,79.1,76.16,76.72,ok,1504224000,1368600
673,76.65,78.42,75.23,77.87,ok,1504569600,941700
674,75.04,78.3,74.26,77.22,ok,1504656000,1132900
675,72.32,75.75,71.23,75.14,ok,1504742400,1538700
676,67.17,74.93,67.04,74.3,ok,1504828800,3076900
677,68.76,69.12,64.61,68.4,ok,1505088000,2863900
678,70.61,70.81,67.27,68.51,ok,1505174400,1435400
679,70.78,72.76,70.0,71.67,ok,1505260800,1853600
680,70.03,71.3,69.55,70.71,ok,1505347200,863200
681,69.46,70.39,68.76,69.87,ok,1505433600,1941600
682,76.74,76.99,69.2,69.67,ok,1505692800,4526900
683,76.01,78.56,73.0,78.53,ok,1505779200,2404400
684,75.04,76.6,73.75,75.67,ok,1505865600,1400300
685,76.95,76.99,73.98,75.08,ok,1505952000,1822500
686,78.56,78.9,75.01,76.19,ok,1506038400,1906900
687,75.96,78.4,75.52,78.12,ok,1506297600,1587500
688,72.34,77.21,71.99,76.05,ok,1506384000,1314300
689,76.86,77.45,72.67,72.7,ok,1506470400,1765000
690,80.11,80.78,74.95,76.76,ok,1506556800,2131400
691,82.4,83.93,80.14,80.41,ok,1506643200,1516300
692,80.36,82.94,78.37,82.18,ok,1506902400,1851300
693,82.67,83.46,79.87,80.33,ok,1506988800,950600
694,81.98,84.0,81.0,82.59,ok,1507075200,925000
695,83.23,83.3,80.3,81.96,ok,1507161600,1104100
696,84.39,85.56,82.22,82.85,ok,1507248000,1167700
697,83.5,84.79,82.22,84.23,ok,1507507200,934800
698,82.82,84.51,81.57,84.14,ok,1507593600,944700
699,82.78,85.27,82.47,83.17,ok,1507680000,1151900
700,84.21,84.35,81.75,82.79,ok,1507766400,1010800
701,84.27,86.26,83.2,84.2,ok,1507852800,1239600
702,84.58,85.93,83.37,84.52,ok,1508112000,721700
703,81.32,85.2,80.66,84.14,ok,1508198400,1145400
704,78.72,81.88,77.85,81.5,ok,1508284800,1368400
705,76.77,78.2,75.82,77.0,ok,1508371200,1312000
706,77.5,79.37,77.26,77.9,ok,1508457600,1382000
707,75.57,79.6,75.33,78.44,ok,1508716800,1344000
708,75.68,76.44,74.27,76.18,ok,1508803200,1082000
709,76.63,77.06,74.01,75.46,ok,1508889600,1093600
710,74.35,76.45,73.23,76.1,ok,1508976000,1671400
711,76.99,77.29,74.4,74.59,ok,1509062400,1705700
712,76.17,78.43,75.38,76.55,ok,1509321600,702400
713,75.37,77.44,74.95,76.33,ok,1509408000,854200
714,72.86,76.18,71.81,76.06,ok,1509494400,1410300
715,71.64,71.88,66.6,69.5,ok,1509580800,2514900
716,73.59,74.0,71.65,71.65,ok,1509667200,876800
717,72.38,74.6,72.29,73.26,ok,1509926400,781000
718,71.71,72.9,71.08,72.64,ok,1510012800,1027400
719,68.77,71.57,64.5,71.39,ok,1510099200,3007600
720,67.21,68.5,66.46,67.87,ok,1510185600,1183200
721,66.95,67.63,65.51,67.19,ok,1510272000,1039400
722,65.99,67.16,65.23,66.4,ok,1510531200,784100
723,65.49,66.35,62.68,65.6,ok,1510617600,1074000
724,64.56,65.75,63.17,63.62,ok,1510704000,1120300
725,66.88,67.16,64.48,66.88,ok,1510790400,1158800
726,63.21,67.09,63.15,66.78,ok,1510876800,1434800
727,63.88,65.33,63.25,63.25,ok,1511136000,1006800
728,61.17,64.06,60.8,64.0,ok,1511222400,1234300
729,61.52,62.16,59.85,61.5,ok,1511308800,1046900
730,60.94,62.0,60.63,61.6,ok,1511481600,274900
731,59.49,61.45,58.62,61.16,ok,1511740800,1623800
732,58.97,59.7,57.6,59.6,ok,1511827200,1524000
733,60.26,60.7,58.06,58.83,ok,1511913600,1200000
734,62.87,63.21,59.99,60.3,ok,1512000000,1419600
735,61.33,62.76,58.75,62.5,ok,1512086400,1254600
736,59.31,62.57,59.22,61.88,ok,1512345600,1037600
737,57.69,60.0,57.47,59.31,ok,1512432000,1170100
738,58.97,59.9,57.33,58.0,ok,1512518400,1042200
739,59.49,60.05,58.16,59.1,ok,1512604800,902500
740,62.15,62.97,58.51,59.61,ok,1512691200,1512000
741,62.9,65.35,61.83,62.5,ok,1512950400,1402600
742,62.53,64.2,62.08,62.9,ok,1513036800,937800
743,63.77,64.41,62.5,62.6,ok,1513123200,1034500
744,64.14,64.94,63.25,64.07,ok,1513209600,842300
745,64.13,65.4,63.0,64.08,ok,1513296000,2027700
746,64.48,65.4,63.15,64.66,ok,1513555200,1130100
747,63.8,65.05,63.34,64.68,ok,1513641600,942900
748,61.58,64.02,61.12,63.5,ok,1513728000,1017300
749,64.27,64.45,60.8,61.99,ok,1513814400,1167100
750,65.9,68.29,64.3,65.25,ok,1513900800,1445100
751,64.97,66.96,63.55,66.15,ok,1514246400,1025300
752,67.17,68.36,64.12,64.89,ok,1514332800,1201900
753,67.92,68.14,65.86,67.3,ok,1514419200,728000
754,68.0,69.02,67.43,68.19,ok,1514505600,972900
755,66.05,68.74,65.09,68.6,ok,1514851200,1255200
756,66.64,68.22,64.82,65.62,ok,1514937600,749400
757,67.72,68.92,65.83,66.7,ok,1515024000,770600
758,66.49,68.8,65.9,68.8,ok,1515110400,790800
759,62.98,66.06,61.97,66.02,ok,1515369600,1329800
760,62.01,63.73,61.48,63.23,ok,1515456000,1314200
761,62.78,63.06,60.19,61.74,ok,1515542400,1314700
762,59.93,63.49,59.66,62.99,ok,1515628800,1262600
763,59.01,60.48,57.7,60.0,ok,1515715200,1518200
764,55.41,60.04,54.25,59.16,ok,1516060800,3206600
765,54.93,56.73,54.0,56.2,ok,1516147200,2192700
766,55.87,56.4,53.91,54.7,ok,1516233600,1619600
767,56.76,56.87,55.72,56.0,ok,1516320000,842600
768,60.67,61.39,57.34,58.0,ok,1516579200,1978700
769,64.1,65.97,60.72,61.0,ok,1516665600,1922800
770,61.25,64.43,59.02,63.83,ok,1516752000,2247000
771,61.4,62.18,60.03,61.4,ok,1516838400,912000
772,61.75,63.6,61.09,61.5,ok,1516924800,1273000
773,62.39,63.25,61.5,61.75,ok,1517184000,1075100
774,60.97,61.99,59.88,61.23,ok,1517270400,997200
775,60.5,61.86,60.29,61.59,ok,1517356800,671300
776,59.25,60.83,58.51,60.7,ok,1517443200,1365600
777,56.82,59.88,56.38,58.97,ok,1517529600,1302900
778,53.96,58.3,53.2,56.96,ok,1517788800,1537600
779,53.33,54.2,51.63,52.74,ok,1517875200,1590300
780,52.82,54.01,52.4,53.06,ok,1517961600,847700
781,50.12,52.96,50.09,52.86,ok,1518048000,1126400
782,50.92,51.64,46.78,50.62,ok,1518134400,1711500
783,53.06,54.52,51.0,51.31,ok,1518393600,912600
784,54.76,54.96,51.71,52.62,ok,1518480000,869500
785,54.09,56.35,53.89,54.33,ok,1518566400,1108600
786,54.58,55.28,53.62,54.09,ok,1518652800,842700
787,54.15,56.36,54.09,54.41,ok,1518739200,675400
788,53.71,56.38,53.44,54.0,ok,1519084800,1247600
789,54.93,56.41,54.02,54.24,ok,1519171200,1187700
790,59.88,60.03,58.04,58.88,ok,1519257600,3584000
791,56.84,60.25,56.34,59.97,ok,1519344000,1513200
792,55.51,57.8,54.56,57.08,ok,1519603200,1442200
793,59.15,61.83,54.2,54.4,ok,1519689600,3057700
794,58.07,60.31,57.11,59.02,ok,1519776000,2268500
795,58.43,59.25,57.21,58.16,ok,1519862400,1061000
796,59.96,60.62,57.16,57.83,ok,1519948800,1045000
797,59.58,60.35,58.94,60.13,ok,1520208000,698900
798,58.72,60.19,57.78,60.0,ok,1520294400,940700
799,59.67,59.82,57.12,58.28,ok,1520380800,902600
800,61.66,62.69,59.68,61.47,ok,1520467200,1422100
801,62.12,62.92,61.19,61.8,ok,1520553600,675200
802,62.34,63.25,61.87,62.53,ok,1520812800,558600
803,62.0,62.81,60.27,62.44,ok,1520899200,738800
804,59.6,62.21,59.42,62.21,ok,1520985600,662800
805,59.03,60.03,57.91,60.0,ok,1521072000,723400
806,58.72,59.36,57.83,59.13,ok,1521158400,745000
807,56.75,58.9,55.76,58.21,ok,1521417600,735600
808,56.71,57.79,55.89,56.69,ok,1521504000,555800
809,57.94,58.65,56.22,56.65,ok,1521590400,731000
810,57.31,59.8,56.99,57.7,ok,1521676800,939200
811,57.27,59.24,56.21,58.24,ok,1521763200,979100
812,56.4,58.84,55.47,58.24,ok,1522022400,1114400
813,53.67,57.65,53.32,56.81,ok,1522108800,925100
814,52.88,54.77,52.27,53.84,ok,1522195200,1057100
815,52.8,53.64,52.08,52.94,ok,1522281600,960600
816,50.24,52.4,49.12,52.26,ok,1522627200,906300
817,50.2,51.28,48.7,50.8,ok,1522713600,821200
818,52.93,53.13,49.0,49.66,ok,1522800000,937900
819,52.45,53.77,51.58,53.41,ok,1522886400,1370500
820,55.52,56.25,51.45,52.34,ok,1522972800,3468500
821,58.79,60.72,56.55,57.0,ok,1523232000,2399100
822,61.08,61.47,55.52,56.84,ok,1523318400,2079000
823,62.4,65.24,60.42,60.42,ok,1523404800,1707300
824,61.44,63.4,61.15,62.52,ok,1523491200,932700
825,60.64,62.01,59.77,62.01,ok,1523577600,738900
826,54.41,59.32,54.25,57.52,ok,1523836800,2841400
827,53.27,55.15,52.98,54.7,ok,1523923200,5059900
828,54.12,54.62,52.75,53.08,ok,1524009600,1993700
829,51.32,54.2,51.0,53.82,ok,1524096000,1683800
830,50.17,51.81,49.91,51.25,ok,1524182400,1217100
831,48.36,50.85,47.51,50.17,ok,1524441600,1953700
832,46.26,50.19,46.14,48.54,ok,1524528000,1580600
833,45.1,47.4,44.83,46.36,ok,1524614400,1339300
834,45.3,46.35,44.84,45.47,ok,1524700800,1034600
835,45.61,45.98,44.38,45.52,ok,1524787200,1112700
836,43.38,46.17,43.34,45.72,ok,1525046400,1952600
837,45.14,45.35,42.2,43.27,ok,1525132800,1730200
838,45.05,45.71,44.29,44.51,ok,1525219200,700300
839,43.31,45.31,43.2,45.1,ok,1525305600,865500
840,42.81,43.94,41.72,43.2,ok,1525392000,1210500
841,43.13,43.9,42.63,42.82,ok,1525651200,1064600
842,42.61,43.83,41.96,43.04,ok,1525737600,1581700
843,46.39,47.26,41.89,42.65,ok,1525824000,2719400
844,47.93,48.43,46.17,46.35,ok,1525910400,1710200
845,51.19,51.5,48.1,48.26,ok,1525996800,1908900
846,50.02,52.05,49.49,51.1,ok,1526256000,1149700
847,50.72,50.84,49.32,49.77,ok,1526342400,945600
848,51.83,52.0,50.76,50.96,ok,1526428800,1128000
849,52.01,53.9,51.25,52.0,ok,1526515200,1538000
850,50.09,52.15,49.96,51.83,ok,1526601600,1153800
851,49.74,50.61,49.35,50.56,ok,1526860800,707400
852,49.93,51.76,48.72,49.82,ok,1526947200,1242900
853,48.27,50.73,48.04,49.85,ok,1527033600,776500
854,47.52,48.3,47.38,48.27,ok,1527120000,703500
855,48.63,48.97,47.36,47.6,ok,1527206400,498200
856,48.71,49.4,47.53,48.78,ok,1527552000,675400
857,47.48,49.33,46.71,48.53,ok,1527638400,996500
858,46.96,48.18,46.47,47.39,ok,1527724800,522000
859,47.7,48.1,46.58,47.25,ok,1527811200,493500
860,46.78,48.43,46.14,48.0,ok,1528070400,766800
861,47.51,48.38,46.22,46.58,ok,1528156800,610200
862,47.36,48.2,46.65,47.82,ok,1528243200,548700
863,45.56,47.79,44.77,47.5,ok,1528329600,953000
864,43.74,45.96,43.31,45.25,ok,1528416000,876900
865,42.77,43.83,41.31,43.41,ok,1528675200,1462600
866,42.06,43.56,41.93,43.01,ok,1528761600,1201000
867,45.03,45.06,41.4,42.08,ok,1528848000,1764800
868,45.03,45.93,44.72,45.18,ok,1528934400,988000
869,45.56,46.1,44.54,44.98,ok,1529020800,1851600
870,45.23,46.24,44.36,45.17,ok,1529280000,937500
871,45.75,46.32,44.88,45.05,ok,1529366400,1010700
872,48.47,49.46,46.0,46.1,ok,1529452800,1358400
873,47.33,48.92,46.9,48.47,ok,1529539200,1044900
874,48.65,48.7,46.57,47.34,ok,1529625600,1808700
875,45.56,48.47,45.27,48.18,ok,1529884800,1033200
876,44.84,45.61,44.1,45.39,ok,1529971200,739300
877,44.81,47.25,44.72,45.69,ok,1530057600,818800
878,44.99,45.6,44.0,44.93,ok,1530144000,765900
879,45.47,45.74,44.11,45.18,ok,1530230400,1019000
880,45.14,45.87,44.29,45.22,ok,1530489600,740600
881,47.4,47.69,45.09,45.43,ok,1530576000,570300
882,45.55,48.35,44.69,48.1,ok,1530748800,981400
883,48.47,48.73,45.56,45.78,ok,1530835200,909700
884,48.91,50.0,47.86,48.64,ok,1531094400,1054700
885,49.48,49.79,48.61,48.78,ok,1531180800,698900
886,49.08,49.9,48.61,49.36,ok,1531267200,836700
887,47.81,49.81,47.3,49.65,ok,1531353600,999100
888,48.53,49.0,47.13,47.13,ok,1531440000,691100
889,45.94,48.4,45.4,48.4,ok,1531699200,1061200
890,46.62,47.29,45.51,45.64,ok,1531785600,638400
891,46.43,46.52,45.8,46.49,ok,1531872000,451900
892,47.04,47.62,45.85,46.2,ok,1531958400,527500
893,47.87,48.32,46.65,47.04,ok,1532044800,492000
894,47.0,48.21,46.84,47.85,ok,1532304000,550600
895,45.06,47.68,45.0,47.48,ok,1532390400,610800
896,44.32,45.48,43.9,44.92,ok,1532476800,737000
897,45.65,45.86,44.02,44.36,ok,1532563200,500900
898,45.21,46.04,44.88,45.76,ok,1532649600,472100
899,43.58,45.64,42.91,45.02,ok,1532908800,725100
900,44.14,44.75,43.77,43.83,ok,1532995200,714200
901,46.01,46.39,43.38,43.95,ok,1533081600,1386200
902,41.11,46.8,40.8,44.48,ok,1533168000,3220000
903,37.68,41.75,37.05,41.21,ok,1533254400,3236000
904,36.19,38.17,35.32,37.48,ok,1533513600,2491100
905,36.88,37.97,35.04,36.37,ok,1533600000,1509200
906,35.05,37.38,34.07,37.3,ok,1533686400,1833300
907,34.68,35.6,34.07,34.76,ok,1533772800,1833700
908,34.77,35.05,33.85,34.63,ok,1533859200,697600
909,34.67,35.13,33.93,34.77,ok,1534118400,936900
910,34.55,35.47,34.08,34.94,ok,1534204800,563800
911,34.88,35.54,34.32,34.46,ok,1534291200,1122400
912,35.37,35.77,34.6,34.94,ok,1534377600,1140300
913,35.25,35.6,34.43,35.21,ok,1534464000,513900
914,34.75,35.35,34.46,35.16,ok,1534723200,499800
915,36.28,36.84,34.87,34.88,ok,1534809600,951700
916,37.03,37.27,36.25,36.35,ok,1534896000,648000
917,35.95,37.21,35.42,37.11,ok,1534982400,643400
918,35.15,36.47,35.13,35.91,ok,1535068800,506900
919,36.0,36.33,35.24,35.24,ok,1535328000,524100
920,36.22,36.6,35.47,36.11,ok,1535414400,614700
921,36.55,36.88,36.04,36.35,ok,1535500800,689200
922,35.81,37.05,35.76,36.47,ok,1535587200,522700
923,35.75,35.89,35.27,35.63,ok,1535673600,467500
924,35.08,36.09,34.85,35.65,ok,1536019200,875400
925,35.69,36.98,35.12,35.2,ok,1536105600,922500
926,35.24,35.7,34.54,35.6,ok,1536192000,498900
927,35.19,35.67,34.7,35.13,ok,1536278400,325500
928,35.31,35.56,34.94,35.2,ok,1536537600,412800
929,33.91,35.84,33.82,35.5,ok,1536624000,887800
930,32.81,34.2,32.25,33.91,ok,1536710400,845200
931,32.3,32.91,31.19,32.79,ok,1536796800,911700
932,31.77,32.49,31.38,32.21,ok,1536883200,557200
933,32.23,32.8,31.73,31.73,ok,1537142400,1000300
934,32.19,33.42,31.97,32.68,ok,1537228800,1148000
935,32.21,33.08,31.74,32.18,ok,1537315200,545100
936,32.48,32.82,31.82,32.34,ok,1537401600,591800
937,32.38,32.58,31.45,32.32,ok,1537488000,1613300
938,32.64,33.0,32.2,32.4,ok,1537747200,472900
939,31.43,32.9,29.74,32.51,ok,1537833600,2765800
940,31.34,32.19,31.1,31.46,ok,1537920000,1077900
941,29.69,31.99,29.52,31.41,ok,1538006400,1807300
942,29.37,29.86,28.7,29.54,ok,1538092800,1560100
943,29.14,30.15,29.13,29.5,ok,1538352000,998500
944,31.39,34.63,30.94,31.73,ok,1538438400,6117100
945,32.67,33.91,31.35,32.13,ok,1538524800,3699700
