,c,h,l,o,s,t,v
40,98.4746,99.3046,98.1646,99.2846,ok,1425340800,445000
41,96.5506,98.9106,96.5306,98.6606,ok,1425427200,729300
42,96.4107,96.8407,96.0807,96.8307,ok,1425513600,470100
43,96.0958,96.6959,95.3959,95.9958,ok,1425600000,369600
44,96.6993,97.1393,95.9693,96.4093,ok,1425859200,361600
45,94.6441,97.1641,94.4541,96.9541,ok,1425945600,496100
46,95.0289,95.2389,93.8089,94.7889,ok,1426032000,307300
47,95.37,96.22,94.16,96.22,ok,1426118400,585900
48,94.7141,95.234,93.404,94.974,ok,1426204800,375700
49,95.8685,95.9285,94.6685,95.0885,ok,1426464000,281400
50,95.746,96.176,94.296,95.396,ok,1426550400,340200
51,96.2008,97.3408,95.0808,95.5908,ok,1426636800,411600
52,96.2445,96.6045,95.4845,96.1945,ok,1426723200,242100
53,97.4339,97.6739,96.0639,96.1239,ok,1426809600,451500
54,96.6818,97.7118,96.6718,96.8618,ok,1427068800,147200
55,96.5244,97.3044,96.1544,96.7044,ok,1427155200,117300
56,95.6761,96.8261,95.6761,96.6961,ok,1427241600,162700
57,95.9384,96.1984,95.0484,95.6884,ok,1427328000,155900
58,95.7286,95.9786,95.0886,95.9786,ok,1427414400,162700
59,96.2445,96.7345,95.7145,96.2145,ok,1427673600,450700
60,95.8685,96.5085,95.4485,95.9285,ok,1427760000,317700
61,95.0201,97.0701,94.5101,95.7001,ok,1427846400,400900
62,95.1688,95.9588,94.4288,95.2288,ok,1427932800,208800
63,95.6236,96.0636,94.0536,94.7436,ok,1428278400,434900
64,95.6936,96.1336,94.1436,95.7436,ok,1428364800,437900
65,96.192,96.442,95.132,95.632,ok,1428451200,716400
66,97.0579,97.2079,95.8179,96.0779,ok,1428537600,397900
67,96.8567,97.4767,96.6967,97.3267,ok,1428624000,278600
68,96.5331,97.5631,96.2931,97.1031,ok,1428883200,285500
69,96.7692,96.9893,95.9592,96.2393,ok,1428969600,238300
70,96.6381,97.7881,96.6281,97.1381,ok,1429056000,416500
71,96.9792,97.1292,96.0892,96.3692,ok,1429142400,407300
72,96.813,96.953,95.883,96.563,ok,1429228800,283500
73,96.5331,97.6331,96.3431,97.3531,ok,1429488000,287500
74,96.5331,96.9831,95.4031,96.8431,ok,1429574400,259700
75,96.367,97.127,95.607,97.127,ok,1429660800,304100
76,96.4807,99.0006,96.3107,98.1307,ok,1429747200,609200
77,95.6061,96.7261,94.6561,96.1261,ok,1429833600,391600
78,95.5274,96.6874,95.0774,95.6874,ok,1430092800,220400
79,96.297,96.367,94.687,94.977,ok,1430179200,296800
80,96.0958,96.9759,95.5159,95.8858,ok,1430265600,388400
81,95.1776,96.4776,94.6676,95.6576,ok,1430352000,238200
82,95.851,97.221,95.151,96.071,ok,1430438400,230800
83,96.2883,96.5183,95.9783,95.9883,ok,1430697600,193900
84,95.5799,96.9299,95.4199,96.1099,ok,1430784000,251400
85,95.1251,95.7851,94.4351,95.6851,ok,1430870400,206500
86,95.2038,96.1238,94.6438,95.3738,ok,1430956800,316700
87,95.7723,96.2822,95.3823,95.9323,ok,1431043200,374300
88,95.7898,96.4798,95.3898,95.7398,ok,1431302400,411300
89,95.4137,95.9437,94.9637,95.1537,ok,1431388800,467200
90,96.0521,96.8221,95.1221,95.6121,ok,1431475200,266000
91,97.5651,97.9751,96.2151,96.2151,ok,1431561600,210800
92,97.7225,98.2225,97.1025,97.5525,ok,1431648000,186100
93,97.4077,98.5277,96.8077,98.2477,ok,1431907200,144900
94,97.3989,97.7589,97.0289,97.7589,ok,1431993600,143800
95,97.5651,98.4251,96.9751,97.6651,ok,1432080000,282300
96,96.6643,98.2143,96.6443,97.3043,ok,1432166400,206900
97,96.4544,96.8844,95.6944,96.6444,ok,1432252800,305100
98,96.0084,96.2084,95.5084,95.8984,ok,1432598400,291900
99,96.4743,96.7243,95.4743,95.7243,ok,1432684800,211700
100,95.9117,96.4517,95.3017,96.2917,ok,1432771200,188800
101,94.9623,96.5023,94.4023,96.2323,ok,1432857600,195200
102,95.4546,95.7446,94.2346,95.5146,ok,1433116800,216000
103,95.7183,96.8883,94.7983,94.7983,ok,1433203200,370900
104,96.404,96.904,95.284,95.594,ok,1433289600,180400
105,95.9732,97.1032,95.3832,96.7932,ok,1433376000,278000
106,96.5007,96.5407,95.6607,95.9007,ok,1433462400,167500
107,96.1227,96.6327,95.8927,96.4727,ok,1433721600,197700
108,97.1336,97.2036,95.6936,95.8736,ok,1433808000,506700
109,97.5731,98.4931,96.8731,97.2331,ok,1433894400,499200
110,97.5203,97.9003,96.2003,97.4903,ok,1433980800,128400
111,97.4324,97.5824,96.7724,97.4124,ok,1434067200,210000
112,96.9402,97.0202,95.2702,96.1902,ok,1434326400,227700
113,96.949,97.0789,96.5389,96.659,ok,1434412800,241200
114,97.4588,97.6188,96.6288,97.3888,ok,1434499200,220500
115,97.7137,98.2937,97.2237,97.5637,ok,1434585600,398800
116,97.0984,98.1184,96.6484,98.1184,ok,1434672000,316700
117,97.2742,98.2942,96.8542,98.2942,ok,1434931200,170000
118,97.3709,98.1409,96.4209,97.0509,ok,1435017600,383600
119,97.0457,97.6757,96.9057,97.5057,ok,1435104000,309800
120,97.072,97.442,96.692,96.992,ok,1435190400,341600
121,97.5555,97.8055,96.8255,97.0155,ok,1435276800,414000
122,95.6392,98.0992,95.6092,98.0992,ok,1435536000,506600
123,95.1821,96.8421,95.0921,96.4021,ok,1435622400,250500
124,95.1821,95.7321,94.5021,95.6321,ok,1435708800,301600
125,94.936,96.336,94.446,96.336,ok,1435795200,151100
126,94.4086,95.0686,93.2086,94.0286,ok,1436140800,235800
127,95.0766,95.1266,93.2166,93.6966,ok,1436227200,236300
128,93.5735,94.9735,93.1935,94.3235,ok,1436313600,177800
129,93.6262,94.6662,93.5762,94.6662,ok,1436400000,214000
130,93.9427,94.6527,93.0927,94.3627,ok,1436486400,300900
131,94.9975,95.3775,94.1275,94.3975,ok,1436745600,274100
132,95.2876,95.5176,94.7876,95.0276,ok,1436832000,152500
133,94.4261,95.2361,93.6261,95.2361,ok,1436918400,218300
134,94.2679,95.0279,94.0379,94.4679,ok,1437004800,214200
135,93.8811,94.3111,93.1111,94.1511,ok,1437091200,201400
136,93.6789,94.1489,93.4289,94.1489,ok,1437350400,162600
137,92.5889,93.7789,92.4689,93.6789,ok,1437436800,204200
138,91.8154,92.8654,91.2654,92.7854,ok,1437523200,767900
139,93.7844,94.1144,89.2444,89.4744,ok,1437609600,1297700
140,91.7099,93.9199,91.4599,93.8599,ok,1437696000,340500
141,90.8485,91.1585,90.4285,91.1085,ok,1437955200,395000
142,91.2001,91.5601,90.2301,90.4501,ok,1438041600,531800
143,92.5977,93.3077,90.7877,90.7877,ok,1438128000,586000
144,92.0615,93.5215,91.8515,92.3115,ok,1438214400,196200
145,91.7802,92.9502,91.5502,92.0602,ok,1438300800,192700
146,91.1825,92.8025,90.8225,92.2425,ok,1438560000,137300
147,91.8945,92.1045,90.8145,90.8145,ok,1438646400,214700
148,92.3164,93.9664,91.8764,92.1964,ok,1438732800,125300
149,91.3583,93.0183,91.1983,92.2383,ok,1438819200,189000
150,91.3319,91.6819,90.0019,91.2319,ok,1438905600,192200
151,92.756,93.106,91.526,91.526,ok,1439164800,67600
152,91.7626,92.4927,91.1327,92.0426,ok,1439251200,109700
153,91.2967,91.6467,89.6667,90.8067,ok,1439337600,133000
154,90.7517,91.5918,90.1318,91.5918,ok,1439424000,141100
155,90.9891,91.2291,89.0491,90.4191,ok,1439510400,330700
156,91.1473,91.5073,89.8273,90.3873,ok,1439769600,168200
157,90.8221,91.4121,89.8621,91.0921,ok,1439856000,143100
158,89.7936,90.7436,89.1436,90.6036,ok,1439942400,149300
159,88.5278,89.7978,88.3178,89.0778,ok,1440028800,374800
160,86.9543,88.5043,86.9143,87.7443,ok,1440115200,360500
161,84.2205,87.4105,68.7405,77.6705,ok,1440374400,490800
162,83.4557,87.3257,83.3757,85.7957,ok,1440460800,429600
163,84.871,85.621,83.381,84.931,ok,1440547200,312300
164,87.3024,87.3724,84.9024,85.1124,ok,1440633600,222300
165,87.1256,87.9856,86.3456,86.5956,ok,1440720000,236300
166,87.2406,87.7106,85.8406,86.8406,ok,1440979200,259900
167,85.7375,86.8875,85.3475,85.5375,ok,1441065600,312500
168,86.0646,86.5246,85.0046,86.1346,ok,1441152000,192900
169,86.3476,87.2976,85.9876,86.0176,ok,1441238400,152100
170,84.7914,86.0614,84.5114,85.5514,ok,1441324800,190800
171,86.1,86.43,84.66,85.96,ok,1441670400,352200
172,84.9064,87.4664,84.6464,86.7864,ok,1441756800,238600
173,83.81,85.42,83.59,84.19,ok,1441843200,325000
174,84.0752,84.2253,83.3652,83.3953,ok,1441929600,286200
175,83.1999,84.3999,83.0299,84.3999,ok,1442188800,333700
176,84.2167,84.6067,82.9867,82.9867,ok,1442275200,381600
177,84.8356,84.9456,83.9756,84.4656,ok,1442361600,478600
178,84.0752,85.9352,83.6253,84.9553,ok,1442448000,247300
179,79.5749,84.7249,79.2549,82.8549,ok,1442534400,1084300
180,77.9126,80.6426,77.8326,79.9526,ok,1442793600,776600
181,75.9763,77.7363,75.8863,77.3563,ok,1442880000,553000
182,75.4104,77.2404,75.1404,76.0504,ok,1442966400,402900
183,74.6766,75.1166,73.9066,74.8166,ok,1443052800,352100
184,75.1894,75.6294,74.8194,74.8594,ok,1443139200,272900
185,73.3503,74.9303,73.1403,74.9303,ok,1443398400,241700
186,73.4653,74.1553,72.7953,73.5353,ok,1443484800,329300
187,75.1098,75.2198,73.6798,73.7598,ok,1443571200,360100
188,75.3751,75.8651,74.6251,75.0151,ok,1443657600,428100
189,76.2416,76.3416,73.8615,74.4816,ok,1443744000,245100
190,78.2751,78.5151,76.7351,76.7351,ok,1444003200,309000
191,78.3812,79.6912,78.2312,78.3112,ok,1444089600,270200
192,79.0178,79.5778,78.1878,78.6978,ok,1444176000,484100
193,80.2645,80.3645,77.7245,78.6745,ok,1444262400,216100
194,80.8304,80.9804,79.9504,80.3704,ok,1444348800,258600
195,79.8578,81.2078,79.3678,80.8578,ok,1444608000,158600
196,78.9825,80.1325,78.9825,79.7525,ok,1444694400,295100
197,78.0187,79.2187,77.9287,79.1387,ok,1444780800,118600
198,78.673,78.753,77.193,78.303,ok,1444867200,87200
199,76.9223,79.2123,76.8023,78.7323,ok,1444953600,269900
200,77.276,77.396,76.206,76.966,ok,1445212800,222700
201,78.0011,78.9011,76.731,76.731,ok,1445299200,239600
202,77.3114,79.3214,76.8314,78.3314,ok,1445385600,383500
203,82.5368,82.8768,76.3168,77.5068,ok,1445472000,647100
204,83.2176,84.0976,81.8276,82.2876,ok,1445558400,374700
205,83.2883,83.5883,82.5083,83.2683,ok,1445817600,245700
206,83.0496,83.5896,81.9196,82.5496,ok,1445904000,303100
207,85.0832,85.1332,82.9032,83.2732,ok,1445990400,277200
208,85.1009,85.5409,83.8409,84.5909,ok,1446076800,343000
209,85.6314,86.2314,84.5714,84.5714,ok,1446163200,299800
210,86.2326,86.4726,85.2926,86.1926,ok,1446422400,168400
211,85.6049,86.3749,85.0749,86.3749,ok,1446508800,251600
212,85.2777,86.2377,85.1077,85.6477,ok,1446595200,246300
213,85.26,86.0,84.83,85.06,ok,1446681600,232600
214,84.7295,85.4795,84.4095,85.2195,ok,1446768000,308200
215,83.6244,84.8843,82.8143,84.8843,ok,1447027200,185700
216,83.306,83.386,80.186,83.046,ok,1447113600,418900
217,83.9338,84.5738,83.0038,83.1738,ok,1447200000,232400
218,82.6694,83.7294,82.3994,82.9894,ok,1447286400,475300
219,84.367,84.547,82.017,82.277,ok,1447372800,716800
220,86.0293,86.2293,83.3293,84.3393,ok,1447632000,485800
221,84.8798,85.9898,84.5398,85.8798,ok,1447718400,383200
222,86.825,87.305,84.895,84.945,ok,1447804800,244200
223,86.4448,87.1048,85.4848,86.4648,ok,1447891200,203600
224,86.0558,87.6358,85.8258,86.6958,ok,1447977600,316700
225,86.268,86.848,85.718,85.878,ok,1448236800,171500
226,87.1433,87.5933,85.1633,85.2433,ok,1448323200,168800
227,88.3179,88.6879,86.2879,86.6779,ok,1448409600,260600
228,88.665,89.185,87.395,88.195,ok,1448582400,85500
229,88.3535,89.7935,87.9935,88.9935,ok,1448841600,177400
230,88.8607,89.1607,87.6007,88.2907,ok,1448928000,119500
231,87.9175,88.8775,87.7075,88.6875,ok,1449014400,114500
232,86.9297,88.2597,86.6397,88.2097,ok,1449100800,285300
233,87.2768,87.6868,86.2868,86.6168,ok,1449187200,124800
234,86.734,87.334,86.154,87.124,ok,1449446400,183100
235,85.4081,86.2281,85.0281,85.8281,ok,1449532800,220700
236,84.8386,86.3186,84.0086,85.1086,ok,1449619200,286100
237,84.7051,85.5951,83.8151,85.0251,ok,1449705600,135500
238,84.3225,85.5925,83.5325,84.0725,ok,1449792000,253600
239,83.6818,84.9418,82.8918,84.3118,ok,1450051200,330900
240,83.0233,85.3233,82.7733,83.7633,ok,1450137600,320200
241,84.3314,84.9114,82.7414,83.3514,ok,1450224000,350700
242,83.0767,85.0967,82.6867,84.8767,ok,1450310400,358200
243,81.911,83.411,81.361,83.171,ok,1450396800,401900
244,83.9131,83.9331,81.7231,81.7231,ok,1450656000,220800
245,86.2979,87.0779,83.1879,83.6779,ok,1450742400,468400
246,89.1277,89.1277,86.3477,86.8577,ok,1450828800,746400
247,90.2489,91.2689,88.4289,88.9289,ok,1450915200,457200
248,90.418,90.428,88.588,89.808,ok,1451260800,282600
249,91.6549,92.7249,90.3449,90.8049,ok,1451347200,277900
250,91.9218,93.0918,90.9918,90.9918,ok,1451433600,245700
251,89.9108,92.3808,89.9108,91.3208,ok,1451520000,201700
252,90.7472,91.6572,87.9672,88.8472,ok,1451865600,429100
253,89.2523,91.5723,89.1022,90.9323,ok,1451952000,371800
254,87.8641,89.1241,87.2841,88.1341,ok,1452038400,298900
255,84.536,86.726,83.456,85.546,ok,1452124800,609600
256,84.4559,86.5359,83.8159,85.0459,ok,1452211200,384000
257,81.8487,84.6987,81.4687,84.6687,ok,1452470400,559300
258,82.1156,83.5256,81.3656,82.6856,ok,1452556800,486200
259,79.2147,83.6647,79.0747,82.9347,ok,1452643200,390400
260,80.6919,80.8719,78.3319,79.6019,ok,1452729600,372500
261,79.2592,79.5692,77.2492,78.9692,ok,1452816000,354500
262,78.7431,80.2831,78.0431,80.1731,ok,1453161600,214300
263,77.2037,78.3837,75.5336,77.5136,ok,1453248000,410900
264,77.6397,79.2597,76.8097,77.4697,ok,1453334400,347600
265,78.7075,80.2475,76.8175,79.0475,ok,1453420800,422100
266,77.1858,78.9358,76.9458,78.4058,ok,1453680000,248600
267,78.0935,79.1635,76.4935,77.4635,ok,1453766400,466500
268,76.7854,79.1654,76.7254,78.0854,ok,1453852800,502300
269,78.663,79.173,73.423,73.423,ok,1453939200,554200
270,80.4694,80.7494,77.3694,77.9594,ok,1454025600,732000
271,80.1758,80.4958,78.4358,79.6358,ok,1454284800,347300
272,78.2715,79.8915,78.1515,79.5615,ok,1454371200,302200
273,79.8643,80.2543,76.8443,78.9543,ok,1454457600,288000
274,81.7597,82.4597,79.5797,79.5797,ok,1454544000,567200
275,80.2558,83.4058,80.0658,81.7758,ok,1454630400,310300
276,79.9711,80.1611,78.4811,79.3511,ok,1454889600,360300
277,80.0512,81.1412,78.5012,78.9212,ok,1454976000,314400
278,79.9088,80.8688,79.5188,80.6488,ok,1455062400,241500
279,79.5173,80.4673,76.7173,78.2873,ok,1455148800,199000
280,80.0334,80.8634,78.2234,80.1134,ok,1455235200,334900
281,82.2135,82.7935,80.3635,81.1835,ok,1455580800,355000
282,82.8008,84.2308,82.5408,82.8408,ok,1455667200,325400
283,82.6762,83.7262,81.8662,83.4562,ok,1455753600,381200
284,83.2458,83.3057,81.7357,82.1457,ok,1455840000,235100
285,85.1767,85.4567,83.3567,84.0567,ok,1456099200,260600
286,85.4882,85.5782,84.0482,84.5082,ok,1456185600,507800
287,86.0399,86.1799,83.9599,84.2899,ok,1456272000,454100
288,87.6342,87.8142,85.5242,86.4842,ok,1456358400,217500
289,88.5478,89.2378,87.6078,87.8078,ok,1456444800,212900
290,88.9957,89.8057,88.3057,88.7257,ok,1456704000,366700
291,90.3034,90.7734,88.7334,89.8034,ok,1456790400,295100
292,91.4319,91.5519,89.8119,89.8119,ok,1456876800,246100
293,90.9662,92.0262,90.8162,91.2862,ok,1456963200,414100
294,90.5273,91.4873,90.2873,91.1073,ok,1457049600,561600
295,91.208,91.218,89.628,89.998,ok,1457308800,444700
296,89.4793,91.2293,89.4493,90.8393,ok,1457395200,229600
297,88.7359,90.2959,88.5259,89.8259,ok,1457481600,234700
298,89.3539,89.4539,88.1639,89.1539,ok,1457568000,199700
299,90.0705,90.6605,89.3105,90.2105,ok,1457654400,184800
300,89.3271,89.7271,88.8971,89.6271,ok,1457913600,186900
301,89.9362,89.9762,87.2662,88.1762,ok,1458000000,230400
302,90.7512,91.3912,88.7712,89.4512,ok,1458086400,256500
303,91.7902,92.2302,90.6302,91.0502,ok,1458172800,361300
304,92.256,93.506,91.326,91.546,ok,1458259200,782900
305,92.05,92.86,91.69,91.69,ok,1458518400,254300
306,91.8171,92.3171,91.4371,92.0071,ok,1458604800,275300
307,90.4019,92.0219,90.3619,91.7419,ok,1458691200,185600
308,90.4288,90.9088,88.3988,89.3588,ok,1458777600,223500
309,91.3065,91.4765,89.6365,90.6765,ok,1459123200,224400
310,92.7576,93.0176,90.2076,90.5976,ok,1459209600,243700
311,94.3877,94.5977,92.7677,93.4077,ok,1459296000,253800
312,94.8803,95.6103,93.3803,94.0103,ok,1459382400,333100
313,96.9494,97.0694,93.0794,93.6294,ok,1459468800,409500
314,95.5073,97.5973,95.1173,96.9873,ok,1459728000,192500
315,94.4952,95.2652,93.8252,94.6852,ok,1459814400,240900
316,95.3013,95.4313,93.2013,94.5113,ok,1459900800,222800
317,95.4984,95.7884,94.4884,94.7384,ok,1459987200,283500
318,96.2597,97.4397,95.9297,96.4497,ok,1460073600,184700
319,95.3819,97.1619,95.2519,96.6919,ok,1460332800,212500
320,95.6327,96.7027,95.2927,95.5827,ok,1460419200,259200
321,97.7286,97.7686,95.7486,95.7486,ok,1460505600,210100
322,96.9404,98.2904,96.5804,97.6604,ok,1460592000,216300
323,97.6122,97.9422,96.3522,96.8622,ok,1460678400,283400
324,97.8092,98.2492,96.4592,97.3792,ok,1460937600,147300
325,97.2629,98.5129,97.1729,98.5129,ok,1461024000,184900
326,97.1554,98.1154,96.2054,97.2854,ok,1461110400,149500
327,97.6659,97.9659,96.9259,97.0959,ok,1461196800,143200
328,96.9136,98.4936,96.3436,97.4836,ok,1461283200,339100
329,96.1433,97.3533,95.3833,96.7233,ok,1461542400,266300
330,95.8208,100.0708,95.6208,97.5708,ok,1461628800,395200
331,95.5611,97.7711,94.8111,95.6011,ok,1461715200,240500
332,94.5579,95.9779,93.9979,94.8779,ok,1461801600,122400
333,94.7281,94.9181,93.1881,94.4881,ok,1461888000,278800
334,95.0684,95.3584,94.1784,95.0584,ok,1462147200,209500
335,94.8087,94.9087,93.2287,94.2387,ok,1462233600,200700
336,93.6353,94.4453,93.0053,94.2153,ok,1462320000,114700
337,94.2444,94.6644,93.4944,94.0944,ok,1462406400,176700
338,94.54,94.97,93.5,93.67,ok,1462492800,86200
339,93.4472,94.4172,93.4172,94.1472,ok,1462752000,100700
340,95.5252,95.5552,92.7752,93.5352,ok,1462838400,346600
341,95.2207,97.0407,94.8107,95.5107,ok,1462924800,174400
342,95.3461,96.6061,94.1061,95.7061,ok,1463011200,245800
343,93.295,95.525,92.555,95.115,ok,1463097600,194800
344,94.2802,94.7602,92.5702,92.5702,ok,1463356800,193400
345,93.9399,95.6299,93.0999,94.9599,ok,1463443200,263900
346,93.7159,95.5659,92.9559,93.5859,ok,1463529600,229900
347,92.7486,93.1686,91.3786,92.9586,ok,1463616000,131400
348,93.8682,94.0682,92.4682,92.7782,ok,1463702400,227500
349,94.0563,94.7263,93.1463,93.3863,ok,1463961600,122600
350,94.4683,94.8083,93.9983,94.7083,ok,1464048000,202500
351,95.1759,95.3759,94.4559,94.6159,ok,1464134400,206300
352,95.3201,95.8501,94.9401,95.1501,ok,1464220800,117200
353,95.4733,95.6633,94.7133,95.3233,ok,1464307200,150600
354,95.7526,96.0426,95.0626,95.7026,ok,1464652800,184800
355,95.4462,95.7162,94.6262,95.0862,ok,1464739200,158300
356,95.3561,95.3561,93.1861,94.9161,ok,1464825600,204900
357,94.0586,95.5686,94.0586,95.1686,ok,1464912000,220400
358,95.3561,95.5461,93.7861,94.1961,ok,1465171200,240700
359,95.3201,95.6701,94.7601,95.4901,ok,1465257600,169400
360,95.4642,96.0242,94.8442,95.3342,ok,1465344000,163400
361,95.257,95.347,93.977,94.717,ok,1465430400,178000
362,92.5179,94.8579,92.4079,94.8579,ok,1465516800,155800
363,92.8152,93.2352,91.2352,92.2952,ok,1465776000,201500
364,92.3016,93.2716,91.7416,92.7816,ok,1465862400,234900
365,91.9953,93.2953,91.8453,92.8153,ok,1465948800,283600
366,91.4547,91.7247,90.1947,91.3647,ok,1466035200,491000
367,90.7338,92.3138,90.4838,91.5338,ok,1466121600,632700
368,91.8601,93.2001,91.7501,92.1701,ok,1466380800,448300
369,91.3736,92.7336,91.3336,91.9136,ok,1466467200,161700
370,91.761,92.281,91.641,91.841,ok,1466553600,194900
371,93.1216,93.1916,92.2116,92.7716,ok,1466640000,245000
372,90.9231,91.8731,88.6331,89.0131,ok,1466726400,817600
373,88.4542,90.0842,87.6342,90.0842,ok,1466985600,401700
374,89.0939,89.324,88.084,89.174,ok,1467072000,161000
375,91.4096,91.6396,89.9596,90.1296,ok,1467158400,422100
376,95.0318,95.2418,91.5418,91.5418,ok,1467244800,441000
377,95.1038,97.0638,94.5538,95.0538,ok,1467331200,250600
378,93.6982,94.7082,93.0782,94.6482,ok,1467676800,113200
379,94.1938,94.6138,93.0838,93.7838,ok,1467763200,173800
380,94.5632,95.3432,94.0132,94.6032,ok,1467849600,113100
381,95.5634,95.8234,94.8134,95.3434,ok,1467936000,159000
382,96.0589,96.6889,95.9389,95.9389,ok,1468195200,121900
383,95.4913,96.9813,95.1413,96.9613,ok,1468281600,347300
384,95.6805,96.1305,95.0905,95.9405,ok,1468368000,218100
385,96.14,97.1,96.09,96.48,ok,1468454400,243700
386,96.3383,96.5983,95.9783,96.2683,ok,1468540800,90800
387,96.1941,96.5041,96.0041,96.0841,ok,1468800000,57700
388,95.9778,96.5478,95.4878,95.8878,ok,1468886400,100100
389,95.9238,96.4438,95.3938,96.0638,ok,1468972800,78800
390,95.257,96.427,95.077,96.147,ok,1469059200,97400
391,95.1489,95.2589,94.4989,94.9589,ok,1469145600,251700
392,93.8874,95.1874,93.6874,94.9174,ok,1469404800,169800
393,95.9778,96.0978,93.5078,94.6778,ok,1469491200,284000
394,95.4733,96.2733,95.0133,96.0533,ok,1469577600,192900
395,95.7075,96.3375,94.5575,95.2175,ok,1469664000,187100
396,97.1582,97.2382,94.4982,95.3782,ok,1469750400,275700
397,95.5273,97.4873,94.7673,97.2973,ok,1470009600,305600
398,94.4821,95.7021,93.9521,95.7021,ok,1470096000,266600
399,94.6894,95.1194,93.9694,94.2294,ok,1470182400,120600
400,94.1577,95.5577,93.8477,94.5977,ok,1470268800,220100
401,95.266,95.436,94.446,94.576,ok,1470355200,104500
402,95.3201,95.7301,94.7101,95.7301,ok,1470614400,124300
403,95.0318,95.9318,94.5418,95.2218,ok,1470700800,152800
404,96.2031,96.5431,95.1631,95.4031,ok,1470787200,194500
405,96.3653,96.6953,94.9453,96.6453,ok,1470873600,178400
406,96.3292,96.9692,95.4092,95.9492,ok,1470960000,96400
407,96.7437,96.9737,95.8437,96.2837,ok,1471219200,140300
408,96.4103,97.3303,96.1603,96.4703,ok,1471305600,131500
409,96.0679,96.6979,95.6979,96.2279,ok,1471392000,102200
410,97.4105,98.3005,96.1605,98.3005,ok,1471478400,197500
411,97.2213,97.4813,96.3213,96.6713,ok,1471564800,163800
412,97.2213,97.3913,96.3313,96.7013,ok,1471824000,111900
413,97.7709,98.3709,96.9309,97.4809,ok,1471910400,127900
414,96.951,98.6209,96.8009,97.651,ok,1471996800,95400
415,97.4105,97.6505,96.1705,96.5305,ok,1472083200,150700
416,97.2393,98.3693,96.8693,97.6093,ok,1472169600,152500
417,98.1003,98.4103,96.8903,97.4203,ok,1472428800,103000
418,98.2725,98.8625,97.4725,97.4725,ok,1472515200,96000
419,98.1637,98.5037,96.5037,97.7537,ok,1472601600,265100
420,98.055,98.505,97.015,98.305,ok,1472688000,154200
421,98.5988,99.1388,98.3788,98.3788,ok,1472774400,134000
422,97.7831,98.9731,97.4031,98.8131,ok,1473120000,140900
423,97.3027,97.9427,96.8527,97.7327,ok,1473206400,116000
424,96.768,97.358,96.338,97.358,ok,1473292800,107100
425,94.0218,96.2718,93.4818,95.9418,ok,1473379200,285300
426,94.9916,95.4816,92.8316,93.2716,ok,1473638400,248600
427,93.4418,94.3518,93.0618,94.2118,ok,1473724800,180800
