,c,h,l,o,s,t,v
214,21.9514,22.0014,21.6314,21.8314,ok,1512518400,3897600
215,22.094,22.114,21.724,21.934,ok,1512604800,3210300
216,22.4838,22.5438,22.1188,22.4938,ok,1512691200,3077600
217,22.5028,22.5828,22.3728,22.5328,ok,1512950400,2816800
218,22.5123,22.7523,22.3823,22.4123,ok,1513036800,2675000
219,22.5313,22.6713,22.4313,22.5713,ok,1513123200,4508300
220,22.5884,22.6784,22.4684,22.5984,ok,1513209600,2242400
221,22.9116,22.9466,22.5216,22.8316,ok,1513296000,2203500
222,22.8356,23.1156,22.8056,23.0456,ok,1513555200,2530900
223,22.5028,23.0428,22.3878,22.8028,ok,1513641600,2704100
224,22.1796,22.5496,22.0996,22.4696,ok,1513728000,3572800
225,22.2556,22.4456,22.1056,22.2756,ok,1513814400,5359900
226,22.1511,22.2611,21.9921,22.2611,ok,1513900800,1795300
227,22.2176,22.3576,22.0876,22.1476,ok,1514246400,1208600
228,22.2366,22.2816,22.1066,22.2166,ok,1514332800,1118200
229,22.4363,22.4643,22.1363,22.2563,ok,1514419200,1375000
230,22.4078,22.4628,22.2378,22.4078,ok,1514505600,1314900
231,22.3317,22.4317,22.1317,22.4217,ok,1514851200,2350400
232,22.3222,22.5522,22.1922,22.4122,ok,1514937600,2745100
233,21.9134,22.4734,21.8934,22.3434,ok,1515024000,1817000
234,21.9134,22.0334,21.8034,21.9734,ok,1515110400,2982400
235,21.9704,22.0804,21.7204,22.0104,ok,1515369600,2974400
236,21.6947,21.9747,21.5897,21.9747,ok,1515456000,2000700
237,21.7518,21.7918,21.5368,21.6418,ok,1515542400,2237800
238,21.7423,21.9123,21.7023,21.8223,ok,1515628800,2239900
239,21.5902,21.8202,21.5202,21.7002,ok,1515715200,3266600
240,21.6757,21.8157,21.6157,21.6457,ok,1516060800,3027800
241,21.4,21.83,21.31,21.71,ok,1516147200,3418500
242,21.2669,21.4469,21.1269,21.2669,ok,1516233600,5167800
243,21.0863,21.3363,20.8313,21.3363,ok,1516320000,3186600
244,21.324,21.344,21.024,21.024,ok,1516579200,2441000
245,21.7708,21.7708,21.2708,21.3508,ok,1516665600,2488400
246,21.4761,21.9961,21.4661,21.7861,ok,1516752000,2896500
247,21.4666,21.6716,21.3166,21.4566,ok,1516838400,2182100
248,21.419,21.679,21.309,21.539,ok,1516924800,1465900
249,21.0768,21.4568,21.0668,21.4368,ok,1517184000,1670100
250,20.9152,21.1102,20.8452,20.9752,ok,1517270400,2855800
251,21.381,21.436,20.881,20.921,ok,1517356800,4342800
252,20.9627,21.5527,20.9327,21.4027,ok,1517443200,1931500
253,20.9817,21.1317,20.7537,20.8317,ok,1517529600,1997000
254,20.1451,21.0551,20.0201,20.8151,ok,1517788800,3109000
255,20.2022,20.5422,19.7922,19.8022,ok,1517875200,3767700
256,20.1356,20.5956,19.9856,20.2256,ok,1517961600,2707700
257,19.5367,20.2267,19.4667,20.1667,ok,1518048000,3333700
258,19.9169,20.0469,19.3119,19.6469,ok,1518134400,2857600
259,20.0699,20.1999,19.3149,19.9699,ok,1518393600,2562400
260,20.1176,20.1976,19.8376,20.0676,ok,1518480000,1358000
261,20.3757,20.3957,19.9257,19.9557,ok,1518566400,3107900
262,20.5573,20.6373,20.2073,20.4273,ok,1518652800,1866300
263,20.5668,20.6468,20.4168,20.6468,ok,1518739200,1626900
264,20.3183,20.7383,20.2183,20.4583,ok,1519084800,2400500
265,19.9265,20.5365,19.9115,20.2665,ok,1519171200,2068400
266,20.7197,20.8297,19.7097,19.8397,ok,1519257600,4859400
267,20.9778,20.9878,20.5178,20.7078,ok,1519344000,2918000
268,20.9587,21.0187,20.7587,20.9887,ok,1519603200,1965900
269,20.5668,20.9668,20.3768,20.9168,ok,1519689600,2850600
270,20.7866,20.9466,20.5266,20.7466,ok,1519776000,2730100
271,20.9396,21.1396,20.4746,20.6796,ok,1519862400,2850500
272,21.016,21.201,20.786,20.846,ok,1519948800,1854400
273,21.0733,21.2733,20.8633,20.9533,ok,1520208000,2730800
274,21.1307,21.3007,20.9007,21.0707,ok,1520294400,1927300
275,21.3887,21.4187,21.0687,21.0687,ok,1520380800,2290400
276,21.5512,21.5962,21.2612,21.4812,ok,1520467200,1285700
277,21.6563,21.7613,21.4063,21.5863,ok,1520553600,3161800
278,21.685,21.895,21.575,21.595,ok,1520812800,2240900
279,21.6563,21.9363,21.5513,21.7963,ok,1520899200,1986200
280,21.6085,21.7985,21.5385,21.6885,ok,1520985600,2055300
281,21.6277,21.7277,21.3777,21.6477,ok,1521072000,1575800
282,21.771,21.821,21.491,21.581,ok,1521158400,7802300
283,21.599,21.759,21.429,21.759,ok,1521417600,1651400
284,21.3314,21.7414,21.1314,21.6214,ok,1521504000,2771000
285,21.2167,21.3767,21.0017,21.2867,ok,1521590400,1455100
286,21.102,21.502,21.072,21.152,ok,1521676800,1559800
287,20.93,21.18,20.83,21.13,ok,1521763200,1764500
288,21.2263,21.2363,20.9363,21.1263,ok,1522022400,1996200
289,21.4652,21.5952,20.9452,21.2552,ok,1522108800,2267100
290,21.6659,21.7459,21.4559,21.4559,ok,1522195200,1754500
291,21.8188,21.8488,21.5788,21.6588,ok,1522281600,2037900
292,21.5703,21.8303,21.4603,21.8303,ok,1522627200,1384500
293,21.7423,21.8873,21.5223,21.6323,ok,1522713600,2207600
294,21.8092,21.8692,21.5692,21.5892,ok,1522800000,1296600
295,21.6372,21.8772,21.5322,21.8772,ok,1522886400,1676700
296,21.5894,21.7794,21.5544,21.6894,ok,1522972800,1606800
297,21.5512,21.7712,21.5412,21.6312,ok,1523232000,1830300
298,21.7328,21.8278,21.6128,21.6928,ok,1523318400,1187600
299,21.6659,21.7759,21.6259,21.6759,ok,1523404800,1585300
300,21.5416,21.7616,21.4716,21.7616,ok,1523491200,1499400
301,21.5799,21.6799,21.4599,21.5499,ok,1523577600,1722400
302,21.7137,21.8187,21.6037,21.7137,ok,1523836800,1036300
303,21.9335,22.0435,21.7385,21.7635,ok,1523923200,1361500
304,21.9526,21.9976,21.7026,21.9326,ok,1524009600,1394600
305,21.513,21.903,21.383,21.903,ok,1524096000,1580500
306,21.5703,21.6503,21.4353,21.4703,ok,1524182400,1585000
307,21.6085,21.6435,21.4285,21.5885,ok,1524441600,1599900
308,21.8666,21.8966,21.5466,21.7366,ok,1524528000,2531400
309,21.9526,22.8726,21.6826,21.8026,ok,1524614400,3099600
310,22.0482,22.1782,21.9182,22.0482,ok,1524700800,1506800
311,22.1915,22.2715,21.9815,22.0315,ok,1524787200,1169600
312,22.1151,22.2851,22.0651,22.1551,ok,1525046400,1386400
313,22.268,22.343,22.098,22.158,ok,1525132800,1723200
314,22.2298,22.3498,22.0648,22.0998,ok,1525219200,1964200
315,22.1533,22.3333,22.0533,22.1533,ok,1525305600,1411400
316,22.4878,22.5678,21.9978,22.2078,ok,1525392000,1583600
317,22.4878,22.6178,22.4178,22.5078,ok,1525651200,1298800
318,22.4591,22.6591,22.3891,22.4691,ok,1525737600,2066200
319,22.6789,22.7389,22.4389,22.4489,ok,1525824000,2064900
320,22.6407,22.9207,22.6007,22.7407,ok,1525910400,1203500
321,22.6312,22.8812,22.5962,22.6512,ok,1525996800,1197000
322,22.3431,22.7031,22.2031,22.7031,ok,1526256000,1329200
323,21.4309,22.2409,21.3709,21.9209,ok,1526342400,4337400
324,21.3061,21.5961,21.1961,21.4761,ok,1526428800,3276600
325,21.2581,21.4081,21.2281,21.3581,ok,1526515200,1875600
326,21.1045,21.4345,21.0145,21.3145,ok,1526601600,1521600
327,21.0469,21.1669,20.8369,21.1669,ok,1526860800,2853600
328,20.9029,21.0629,20.6729,21.0629,ok,1526947200,3077000
329,20.9701,21.2451,20.8301,20.9301,ok,1527033600,2251100
330,21.0181,21.1051,20.8181,21.0081,ok,1527120000,2148800
331,20.9509,21.1309,20.8709,21.1309,ok,1527206400,1508300
332,21.0085,21.0585,20.8385,20.8785,ok,1527552000,3264200
333,21.527,21.607,20.957,21.047,ok,1527638400,2462500
334,21.1333,21.5133,21.0833,21.4133,ok,1527724800,3775500
335,21.2005,21.3455,20.8705,21.1105,ok,1527811200,1681100
336,21.4597,21.5347,21.1297,21.2197,ok,1528070400,1309800
337,21.1717,21.7817,21.0717,21.5917,ok,1528156800,4064300
338,20.9893,21.1793,20.7493,21.0293,ok,1528243200,3437700
339,21.3349,21.3649,20.9549,20.9849,ok,1528329600,1937900
340,21.2773,21.5473,21.2273,21.3473,ok,1528416000,1973600
341,21.2581,21.3031,21.1481,21.2281,ok,1528675200,1442400
342,21.2677,21.4827,21.2177,21.2577,ok,1528761600,2175500
343,21.2677,21.4127,21.1577,21.2077,ok,1528848000,2626700
344,21.527,21.587,21.227,21.287,ok,1528934400,2078000
345,21.5174,21.7024,21.5074,21.5274,ok,1529020800,2338400
346,21.575,21.655,21.285,21.395,ok,1529280000,2216300
347,21.3637,21.6037,21.3087,21.5137,ok,1529366400,3506100
348,21.6518,21.6668,21.3168,21.4518,ok,1529452800,1499900
349,21.7094,21.7194,21.4794,21.6494,ok,1529539200,1818400
350,21.6998,21.8598,21.5598,21.7898,ok,1529625600,3212500
351,21.8438,21.8838,21.4938,21.6838,ok,1529884800,2189600
352,22.0359,22.1458,21.7358,21.9258,ok,1529971200,4411300
353,21.911,22.136,21.821,22.091,ok,1530057600,1731500
354,22.1127,22.1677,21.8427,21.8427,ok,1530144000,1988300
355,22.1415,22.2965,21.9115,22.0615,ok,1530230400,3341800
356,21.8822,22.1572,21.6922,22.1522,ok,1530489600,1325000
357,22.1511,22.2661,21.8511,21.8711,ok,1530576000,915600
358,22.1415,22.3215,21.9615,22.3215,ok,1530748800,3244400
359,22.2279,22.2779,22.1279,22.2779,ok,1530835200,1347600
360,22.2471,22.2871,22.0471,22.2271,ok,1531094400,2351100
361,22.2183,22.4333,22.1483,22.2183,ok,1531180800,1532800
362,22.3143,22.4943,22.1743,22.1743,ok,1531267200,1890600
363,22.4871,22.6171,22.2481,22.3071,ok,1531353600,1998700
364,22.4199,22.5949,22.3599,22.5199,ok,1531440000,1505800
365,22.3431,22.4431,22.1141,22.4331,ok,1531699200,2196600
366,22.2471,22.4771,22.1471,22.3171,ok,1531785600,1943700
367,22.5159,22.5259,22.1859,22.3559,ok,1531872000,1888300
368,22.6312,22.6762,22.4112,22.5012,ok,1531958400,2104900
369,22.5831,22.6631,22.5181,22.6031,ok,1532044800,1214800
370,22.5159,22.6059,22.4659,22.5459,ok,1532304000,1609800
371,22.0839,22.5139,22.0639,22.5139,ok,1532390400,2181600
372,22.0743,22.3243,22.0243,22.0843,ok,1532476800,1165300
373,22.3431,22.3531,22.0231,22.1331,ok,1532563200,2190300
374,22.1319,22.4219,21.9469,22.4219,ok,1532649600,3270300
375,22.0743,22.2393,21.9743,22.0643,ok,1532908800,2764300
376,22.1895,22.3995,22.0595,22.0795,ok,1532995200,2564300
377,22.2375,22.2975,21.9875,22.0675,ok,1533081600,2256600
378,22.2951,22.3451,22.0751,22.1451,ok,1533168000,1029900
379,22.5351,22.5401,22.1951,22.2551,ok,1533254400,1510500
380,22.6119,22.7119,22.4119,22.5519,ok,1533513600,1796100
381,22.6408,22.6758,22.4608,22.6108,ok,1533600000,1285500
382,22.6119,22.7419,22.5419,22.6719,ok,1533686400,1518900
383,22.8616,22.9116,22.4916,22.5516,ok,1533772800,2412500
384,22.4007,22.4707,21.2107,21.8207,ok,1533859200,4824100
385,22.0359,22.5359,21.9508,22.4758,ok,1534118400,5732400
386,21.7382,22.1682,21.6982,22.0082,ok,1534204800,3449400
387,21.9312,21.9312,21.5812,21.6912,ok,1534291200,3075900
388,22.4039,22.4139,21.9039,21.9139,ok,1534377600,2314900
389,22.3847,22.4946,22.3547,22.3946,ok,1534464000,1546600
390,22.3075,22.4675,22.2575,22.4475,ok,1534723200,1018900
391,22.182,22.402,22.022,22.312,ok,1534809600,2070400
392,22.0855,22.2155,22.0555,22.1055,ok,1534896000,1600100
393,22.4618,22.5518,22.0118,22.0218,ok,1534982400,3252900
394,22.4232,22.5932,22.2532,22.4432,ok,1535068800,1405700
395,22.2496,22.4746,22.1896,22.4396,ok,1535328000,2005200
396,22.6452,23.1202,22.2352,22.2652,ok,1535414400,4450800
397,22.5776,22.7326,22.5426,22.6876,ok,1535500800,1148900
398,22.568,22.708,22.538,22.708,ok,1535587200,898200
399,22.5487,22.7187,22.4687,22.5387,ok,1535673600,1475300
400,22.3461,22.6061,22.2661,22.3961,ok,1536019200,2027300
401,22.4232,22.4482,22.1432,22.3032,ok,1536105600,2243600
402,22.5004,22.5754,22.3154,22.4904,ok,1536192000,2348400
403,22.539,22.569,22.279,22.469,ok,1536278400,1404900
404,22.6838,22.8138,22.4638,22.6238,ok,1536537600,1784700
405,22.9443,22.9943,22.5643,22.6143,ok,1536624000,2441200
406,22.6452,23.0052,22.6252,23.0052,ok,1536710400,2431600
407,22.9539,23.0039,22.6939,22.7139,ok,1536796800,1602600
408,22.732,22.942,22.627,22.912,ok,1536883200,4017100
409,22.8767,22.8917,22.6467,22.7367,ok,1537142400,2090000
410,22.8285,22.9385,22.7215,22.8585,ok,1537228800,1361300
411,22.5969,22.9069,22.5669,22.8669,ok,1537315200,2045000
412,22.8188,22.8388,22.4088,22.5888,ok,1537401600,1633800
413,23.0986,23.0986,22.6886,22.8186,ok,1537488000,6819400
414,22.5101,23.0901,22.4501,23.0901,ok,1537747200,2424000
415,22.4618,22.6318,22.3318,22.5518,ok,1537833600,1854100
416,21.9215,22.5915,21.9115,22.5115,ok,1537920000,1931000
