,c,h,l,o,s,t,v
65,5.6488,5.6688,5.6488,5.6688,ok,1428624000,1100
66,5.7304,5.7304,5.5604,5.5604,ok,1428883200,8900
67,5.7141,5.7141,5.6641,5.6841,ok,1429056000,4500
68,5.6978,5.6978,5.6678,5.6778,ok,1429142400,1600
69,5.6325,5.6325,5.6325,5.6325,ok,1429228800,100
70,5.6733,5.6733,5.6733,5.6733,ok,1429488000,100
71,5.6325,5.6325,5.5625,5.5625,ok,1429574400,800
72,5.5835,5.5835,5.5835,5.5835,ok,1429660800,300
73,5.5509,5.6409,5.5109,5.6409,ok,1429833600,13000
74,5.5754,5.5854,5.4954,5.5154,ok,1430092800,15300
75,5.7141,5.7441,5.4741,5.4941,ok,1430179200,17200
76,5.7468,5.8668,5.7168,5.7168,ok,1430265600,69900
77,5.6815,5.8615,5.6115,5.7815,ok,1430352000,23000
78,5.608,5.838,5.608,5.838,ok,1430438400,14900
79,5.5998,5.7398,5.5398,5.5398,ok,1430697600,18500
80,5.5427,5.6427,5.5127,5.5427,ok,1430784000,1500
81,5.5264,5.5864,5.5264,5.5564,ok,1430870400,900
82,5.51,5.55,5.51,5.51,ok,1430956800,8900
83,5.5427,5.5627,5.5427,5.5627,ok,1431043200,300
84,5.7386,5.7486,5.4486,5.4486,ok,1431302400,20400
85,5.7141,5.7941,5.7141,5.7941,ok,1431388800,1500
86,5.7141,5.8041,5.7141,5.8041,ok,1431475200,12100
87,5.6733,5.7833,5.6533,5.7833,ok,1431561600,2600
88,5.7794,5.7794,5.7194,5.7194,ok,1431648000,700
89,5.6978,5.7478,5.6178,5.7478,ok,1431993600,1900
90,5.6488,5.7188,5.6488,5.7188,ok,1432080000,2100
91,5.6896,5.6996,5.6896,5.6996,ok,1432166400,2000
92,5.6978,5.7278,5.6878,5.7078,ok,1432252800,700
93,5.706,5.706,5.696,5.696,ok,1432598400,300
94,5.6978,5.7278,5.6978,5.7078,ok,1432684800,2100
95,5.706,5.716,5.706,5.716,ok,1432771200,2300
96,5.7141,5.7141,5.7041,5.7141,ok,1432857600,3900
97,5.706,5.706,5.706,5.706,ok,1433116800,1100
98,5.7141,5.7541,5.7141,5.7141,ok,1433203200,8900
99,5.7141,5.7141,5.7141,5.7141,ok,1433289600,100
100,5.6978,5.7078,5.6978,5.6978,ok,1433376000,500
101,5.7141,5.7141,5.7041,5.7041,ok,1433462400,1800
102,5.7468,5.7468,5.7068,5.7068,ok,1433721600,8800
103,5.9019,5.9719,5.8219,5.9219,ok,1433808000,5600
104,5.7468,5.8568,5.7268,5.8468,ok,1433894400,6000
105,5.7876,5.8776,5.7876,5.8776,ok,1433980800,900
106,5.7223,5.7523,5.7123,5.7523,ok,1434067200,1300
107,5.706,5.726,5.706,5.726,ok,1434326400,1800
108,5.7958,5.8358,5.4358,5.6858,ok,1434412800,13400
109,5.7631,5.7831,5.7131,5.7131,ok,1434499200,2200
110,5.7468,5.7468,5.7368,5.7368,ok,1434585600,400
111,5.7713,5.7713,5.7713,5.7713,ok,1434672000,400
112,5.8039,5.9039,5.8039,5.9039,ok,1434931200,800
113,5.8039,5.8039,5.8039,5.8039,ok,1435017600,100
114,5.7141,5.7341,5.7141,5.7141,ok,1435104000,1200
115,5.7223,5.7223,5.6123,5.6123,ok,1435190400,3700
116,5.7713,5.8313,5.7713,5.8313,ok,1435276800,300
117,5.7713,5.7713,5.7413,5.7413,ok,1435536000,600
118,5.7386,5.8786,5.7386,5.8586,ok,1435622400,2500
119,5.7223,5.7823,5.7123,5.7323,ok,1435708800,6300
120,5.8121,5.8121,5.6921,5.6921,ok,1435795200,600
121,5.7386,5.7686,5.5686,5.5786,ok,1436140800,5000
122,5.7876,5.8176,5.6976,5.7076,ok,1436227200,1300
123,5.7223,5.7923,5.7123,5.7223,ok,1436313600,1700
124,5.559,5.759,5.549,5.759,ok,1436400000,6900
125,5.5998,5.6698,5.5798,5.5898,ok,1436486400,9100
126,5.6815,5.7015,5.6815,5.7015,ok,1436745600,900
127,5.6488,5.6488,5.6388,5.6388,ok,1436832000,700
128,5.706,5.706,5.626,5.626,ok,1437004800,5200
129,5.7386,5.7386,5.6686,5.6886,ok,1437091200,3800
130,5.7631,5.7731,5.7631,5.7731,ok,1437350400,400
131,5.7223,5.7223,5.7223,5.7223,ok,1437436800,100
132,5.706,5.746,5.666,5.726,ok,1437523200,3200
133,5.7304,5.7304,5.5904,5.5904,ok,1437609600,700
134,5.7141,5.7241,5.6741,5.7241,ok,1437696000,5000
135,5.6733,5.7333,5.6433,5.7333,ok,1437955200,4200
136,5.5264,5.5964,5.5264,5.5964,ok,1438041600,3000
137,5.8692,5.8692,5.4292,5.5792,ok,1438128000,11300
138,5.6978,5.7378,5.6978,5.7378,ok,1438214400,700
139,5.6815,5.7215,5.6515,5.6515,ok,1438300800,900
140,5.8447,5.8547,5.7447,5.7447,ok,1438560000,5600
141,5.7141,5.7941,5.7141,5.7541,ok,1438646400,900
142,5.7549,5.7649,5.7549,5.7649,ok,1438732800,200
143,5.7468,5.7468,5.7068,5.7168,ok,1438819200,5100
144,5.7141,5.7641,5.7141,5.7141,ok,1438905600,2800
145,5.7304,5.7604,5.7104,5.7104,ok,1439164800,10800
146,5.7141,5.7141,5.7141,5.7141,ok,1439251200,1300
147,5.5754,5.6954,5.5054,5.6954,ok,1439337600,3400
148,5.6325,5.6325,5.5625,5.6325,ok,1439424000,9800
149,5.657,5.677,5.587,5.677,ok,1439510400,9000
150,5.6733,5.6733,5.6233,5.6733,ok,1439769600,29600
151,5.6896,5.6896,5.6896,5.6896,ok,1439856000,400
152,5.7794,5.7794,5.7794,5.7794,ok,1439942400,300
153,5.657,5.747,5.637,5.707,ok,1440028800,5400
154,5.6733,5.7733,5.6233,5.6233,ok,1440115200,8000
155,5.657,5.767,5.657,5.767,ok,1440374400,1100
156,5.6815,5.7415,5.6515,5.6515,ok,1440460800,800
157,5.7468,5.7468,5.6568,5.6668,ok,1440547200,1900
158,5.7141,5.7141,5.7041,5.7141,ok,1440633600,600
159,5.6733,5.7633,5.6733,5.7633,ok,1440720000,5200
160,5.7304,5.7404,5.6604,5.7104,ok,1440979200,7800
161,5.706,5.746,5.646,5.646,ok,1441065600,1700
162,5.706,5.756,5.706,5.736,ok,1441152000,2000
163,5.6815,5.7615,5.6215,5.6815,ok,1441238400,2100
164,5.7141,5.7141,5.6541,5.6541,ok,1441324800,1000
165,5.7141,5.7141,5.6541,5.7141,ok,1441670400,2800
166,5.706,5.706,5.706,5.706,ok,1441756800,2500
167,5.7468,5.7468,5.6968,5.6968,ok,1441843200,1100
168,5.7141,5.7541,5.7041,5.7541,ok,1441929600,3000
169,5.7141,5.7141,5.7141,5.7141,ok,1442188800,800
170,5.7468,5.7468,5.7068,5.7068,ok,1442275200,1300
171,5.7141,5.7241,5.6141,5.6141,ok,1442361600,5100
172,5.6325,5.7325,5.6325,5.7225,ok,1442448000,8900
173,5.5917,5.7417,5.5917,5.6917,ok,1442534400,22900
174,5.6815,5.7015,5.6715,5.6915,ok,1442793600,1700
175,5.6978,5.6978,5.6678,5.6878,ok,1442880000,1800
176,5.7141,5.7141,5.7141,5.7141,ok,1442966400,200
177,5.7141,5.7141,5.6941,5.6941,ok,1443052800,1300
178,5.7468,5.7468,5.7068,5.7068,ok,1443139200,1200
179,5.7141,5.8041,5.7141,5.8041,ok,1443398400,2600
180,5.7304,5.7504,5.7304,5.7504,ok,1443484800,300
181,5.7876,5.7876,5.7876,5.7876,ok,1443571200,300
182,5.6733,5.6933,5.6733,5.6933,ok,1443657600,2000
183,5.7958,5.7958,5.5958,5.7758,ok,1444003200,6800
184,5.7304,5.9104,5.7204,5.9104,ok,1444089600,2000
185,5.7304,5.8604,5.7304,5.8604,ok,1444176000,3100
186,5.7468,5.7468,5.7068,5.7068,ok,1444262400,200
187,5.6651,5.7151,5.5751,5.7151,ok,1444348800,4700
188,5.8202,5.8202,5.7402,5.7502,ok,1444608000,1000
189,5.7549,5.8849,5.6349,5.8849,ok,1444694400,2100
190,5.8529,5.8529,5.6229,5.6229,ok,1444780800,700
191,5.8774,5.8774,5.7474,5.8574,ok,1444867200,1700
192,5.7223,5.7623,5.7123,5.7623,ok,1444953600,1100
193,5.7386,5.7386,5.6386,5.6386,ok,1445212800,800
194,5.7141,5.8141,5.5741,5.8141,ok,1445299200,4300
195,5.6243,5.6943,5.5943,5.5943,ok,1445385600,1600
196,5.657,5.657,5.657,5.657,ok,1445472000,200
197,5.6325,5.6525,5.6325,5.6525,ok,1445817600,3600
198,5.5509,5.6609,5.5509,5.6009,ok,1445904000,8700
199,5.608,5.608,5.558,5.558,ok,1446076800,400
200,5.4856,5.5756,5.4856,5.5656,ok,1446163200,12300
201,5.4774,5.5274,5.4774,5.5274,ok,1446422400,1300
202,5.4774,5.5074,5.4774,5.4774,ok,1446508800,500
203,5.559,5.559,5.529,5.529,ok,1446595200,5600
204,5.5019,5.5719,5.5019,5.5719,ok,1446681600,700
205,5.5672,5.6672,5.4872,5.5472,ok,1446768000,106300
206,5.559,5.599,5.549,5.549,ok,1447027200,9900
207,5.5672,5.5672,5.5072,5.5472,ok,1447113600,1600
208,5.5427,5.5727,5.5027,5.5027,ok,1447200000,7000
209,5.51,5.55,5.51,5.55,ok,1447286400,25300
210,5.5835,5.5835,5.4935,5.4935,ok,1447372800,3800
211,5.51,5.57,5.51,5.56,ok,1447632000,23000
212,5.5427,5.5427,5.5027,5.5027,ok,1447718400,700
213,5.51,5.52,5.51,5.52,ok,1447804800,200
214,5.5672,5.6372,5.4972,5.4972,ok,1447891200,22800
215,5.5672,5.5672,5.5072,5.5672,ok,1447977600,300
216,5.5019,5.5819,5.5019,5.5819,ok,1448236800,400
217,5.5427,5.5527,5.4727,5.4727,ok,1448323200,2400
218,5.5264,5.5764,5.4664,5.5564,ok,1448409600,6200
219,5.5019,5.6019,5.5019,5.5019,ok,1448582400,1900
220,5.5427,5.5427,5.4827,5.4927,ok,1448841600,2000
221,5.5672,5.7472,5.4872,5.5672,ok,1448928000,9000
222,5.5427,5.5627,5.4727,5.5627,ok,1449014400,3400
223,5.6243,5.6443,5.5643,5.5643,ok,1449100800,500
224,5.51,5.55,5.48,5.55,ok,1449187200,1000
225,5.4284,5.5584,5.4284,5.4884,ok,1449446400,50200
226,5.2243,5.4843,5.2243,5.4743,ok,1449532800,39000
227,5.1754,5.3054,5.1354,5.2954,ok,1449619200,34600
228,5.306,5.806,5.106,5.106,ok,1449705600,26600
229,5.2243,5.4143,5.2243,5.4143,ok,1449792000,21200
230,5.1427,5.7827,5.1427,5.4427,ok,1450051200,38700
231,5.3141,5.3141,5.1041,5.1141,ok,1450137600,9500
232,5.2243,5.2243,5.1243,5.1943,ok,1450224000,7100
233,5.4692,5.4992,5.0692,5.0692,ok,1450310400,31600
234,5.1264,5.9764,4.8664,5.4164,ok,1450396800,308400
235,5.0366,5.2866,4.9566,5.2866,ok,1450656000,27700
236,5.1019,5.1019,5.0219,5.0819,ok,1450742400,5700
237,5.0937,5.1837,5.0637,5.0637,ok,1450828800,5900
238,5.1182,6.3282,5.1082,6.3282,ok,1450915200,8100
239,5.0937,5.2237,5.0737,5.1937,ok,1451260800,6300
240,5.0611,5.2011,5.0611,5.2011,ok,1451347200,3500
241,5.0611,5.0611,5.0611,5.0611,ok,1451433600,100
242,5.1754,5.1754,5.1154,5.1154,ok,1451520000,2900
243,5.1182,5.1582,5.0982,5.1582,ok,1451865600,2900
244,5.0692,5.1792,5.0592,5.1292,ok,1451952000,4300
245,5.0611,5.1411,5.0611,5.0611,ok,1452038400,2900
246,5.0366,5.0766,5.0166,5.0666,ok,1452124800,19400
247,5.0203,5.0403,5.0203,5.0303,ok,1452211200,7100
248,4.9876,5.0276,4.9276,4.9876,ok,1452470400,17700
249,4.8978,4.9678,4.8978,4.9578,ok,1452556800,8700
250,4.8978,4.9778,4.8978,4.9178,ok,1452643200,6900
251,4.857,4.927,4.857,4.917,ok,1452729600,9200
252,4.857,4.877,4.857,4.857,ok,1452816000,3500
253,4.8162,4.9062,4.8162,4.9062,ok,1453161600,12400
254,4.6529,4.8929,4.6529,4.8529,ok,1453248000,34500
255,4.6529,4.7429,4.6529,4.7429,ok,1453334400,1000
256,4.6529,4.7129,4.6529,4.6529,ok,1453420800,1900
257,4.4162,4.7062,4.4162,4.6562,ok,1453680000,22600
258,4.6284,4.6684,4.3684,4.3684,ok,1453766400,8200
259,4.5305,4.5905,4.5305,4.5305,ok,1453852800,2000
260,4.4407,4.5007,4.4407,4.5007,ok,1453939200,600
261,4.6284,4.6584,4.4784,4.4784,ok,1454025600,5000
262,4.6693,4.7093,4.6293,4.6293,ok,1454284800,2600
263,4.6693,4.7093,4.6693,4.7093,ok,1454371200,1000
264,4.6529,4.6729,4.6429,4.6729,ok,1454457600,1600
265,4.5876,4.6976,4.4276,4.6576,ok,1454544000,10900
266,4.5631,4.5631,4.5631,4.5631,ok,1454630400,300
267,4.5142,4.5742,4.5042,4.5742,ok,1454889600,1300
268,4.5468,4.5668,4.4068,4.4068,ok,1454976000,2000
269,4.5386,4.5486,4.4386,4.4386,ok,1455062400,800
270,4.506,4.566,4.436,4.466,ok,1455148800,1200
271,4.6284,4.6284,4.5284,4.5484,ok,1455235200,2000
272,4.6448,4.7048,4.5148,4.5148,ok,1455580800,8900
273,4.6203,4.7603,4.6103,4.7603,ok,1455667200,34100
274,4.6448,4.6448,4.6448,4.6448,ok,1455753600,100
275,4.6121,4.8021,4.5321,4.5321,ok,1455840000,1300
276,4.5795,4.5795,4.5795,4.5795,ok,1456099200,300
277,4.6693,4.7193,4.6693,4.6893,ok,1456185600,10800
278,5.0611,5.0611,4.6011,4.6111,ok,1456272000,16100
279,5.0937,5.1837,4.9737,4.9737,ok,1456358400,331000
280,5.2978,5.3078,4.9778,5.0778,ok,1456444800,5600
281,5.2652,5.3152,5.2152,5.3052,ok,1456704000,8100
282,5.2978,5.3078,5.2578,5.3078,ok,1456790400,6700
283,5.2978,5.3078,5.1278,5.3078,ok,1456876800,9400
284,5.306,5.306,5.226,5.256,ok,1456963200,7600
285,5.3141,5.4341,5.2941,5.3041,ok,1457049600,8300
286,5.3876,5.4176,5.3876,5.4076,ok,1457308800,1900
287,5.4692,5.4692,5.3692,5.3692,ok,1457395200,10700
288,5.4121,5.4321,5.3821,5.3821,ok,1457481600,2500
289,5.3958,5.3958,5.2658,5.3858,ok,1457568000,8900
290,5.3141,5.4441,5.2941,5.3741,ok,1457654400,15100
291,5.3876,5.4176,5.3176,5.3176,ok,1457913600,4700
292,5.3958,5.4258,5.3858,5.4058,ok,1458000000,18200
293,5.4611,5.4811,5.3811,5.3811,ok,1458086400,7000
294,5.4937,5.5137,5.4237,5.4237,ok,1458172800,11400
295,5.4611,5.5711,5.4311,5.4711,ok,1458259200,7100
296,5.4529,5.5129,5.4229,5.4529,ok,1458518400,14600
297,5.5264,5.6264,5.4564,5.4564,ok,1458604800,12500
298,5.51,5.63,5.48,5.48,ok,1458691200,7600
299,5.51,5.52,5.46,5.52,ok,1458777600,1800
300,5.5019,5.5519,5.4719,5.4819,ok,1459123200,42400
301,5.4774,5.6174,5.4174,5.4874,ok,1459209600,26400
302,5.7876,5.8476,5.5476,5.5476,ok,1459296000,12700
303,5.6733,5.8233,5.6333,5.8133,ok,1459382400,6000
304,5.8611,5.9111,5.7111,5.7711,ok,1459468800,15300
305,5.8284,5.8984,5.7884,5.8384,ok,1459728000,32000
306,5.7468,5.8868,5.7068,5.8468,ok,1459814400,4600
307,5.8202,5.8702,5.8002,5.8002,ok,1459900800,1000
308,5.7713,5.8013,5.7613,5.7713,ok,1459987200,2700
309,5.7631,5.7931,5.7631,5.7931,ok,1460073600,3600
310,5.7468,5.7568,5.7468,5.7568,ok,1460332800,400
311,5.8284,5.9384,5.7684,5.7684,ok,1460419200,21200
312,5.8039,5.9139,5.7839,5.9139,ok,1460505600,2000
313,5.8121,5.8521,5.7721,5.8121,ok,1460592000,1800
314,5.7876,5.8576,5.7676,5.7776,ok,1460678400,1900
315,5.7549,5.7949,5.7549,5.7949,ok,1460937600,700
316,5.8202,5.8602,5.7902,5.8202,ok,1461024000,6300
317,5.7958,5.7958,5.7658,5.7658,ok,1461110400,200
318,5.7876,5.8176,5.7676,5.7676,ok,1461196800,1000
319,5.7958,5.8458,5.7358,5.7358,ok,1461283200,600
320,5.8284,5.8384,5.8084,5.8384,ok,1461542400,1700
321,5.8366,5.8366,5.7566,5.7566,ok,1461628800,500
322,5.7713,5.8513,5.7413,5.7413,ok,1461715200,2100
323,5.8202,5.8202,5.8202,5.8202,ok,1461888000,500
324,5.8366,5.8566,5.7866,5.7866,ok,1462147200,6600
325,5.8284,5.9284,5.7984,5.9284,ok,1462233600,5900
326,5.7876,5.8376,5.7376,5.7876,ok,1462320000,5300
327,5.8366,5.8466,5.7966,5.8466,ok,1462406400,3900
328,5.7958,5.8858,5.7658,5.8858,ok,1462492800,1900
329,5.8366,5.8466,5.8166,5.8166,ok,1462752000,1100
330,5.8366,5.8566,5.8266,5.8466,ok,1462838400,2200
331,5.8366,5.9066,5.7366,5.8366,ok,1462924800,10800
332,5.8774,5.8774,5.8174,5.8574,ok,1463011200,4000
333,5.8284,5.8984,5.8184,5.8184,ok,1463097600,3200
334,5.8529,5.8829,5.8429,5.8429,ok,1463356800,4800
335,5.8202,5.8402,5.8102,5.8402,ok,1463443200,3200
336,5.8774,5.9174,5.7974,5.8674,ok,1463529600,3900
337,5.8611,5.9011,5.8111,5.8211,ok,1463616000,3800
338,5.8039,5.9339,5.8039,5.8339,ok,1463702400,10300
339,5.8284,5.8684,5.8284,5.8684,ok,1463961600,2200
340,5.7958,5.7958,5.7958,5.7958,ok,1464048000,100
341,5.7958,5.7958,5.7958,5.7958,ok,1464134400,200
342,5.8447,5.8447,5.8247,5.8247,ok,1464220800,1100
343,5.8447,5.8447,5.8447,5.8447,ok,1464307200,2100
344,5.8611,5.9211,5.8411,5.9211,ok,1464652800,3700
345,5.8366,5.8466,5.8266,5.8466,ok,1464739200,1800
346,5.8611,5.8611,5.7811,5.8011,ok,1464825600,3200
347,5.8284,5.8284,5.7984,5.7984,ok,1464912000,1600
348,5.8447,5.8747,5.7847,5.8747,ok,1465171200,4200
349,5.8366,5.8366,5.7866,5.7866,ok,1465257600,2500
350,5.7794,5.8094,5.7294,5.7494,ok,1465344000,4800
351,5.7794,5.7794,5.6294,5.7394,ok,1465430400,14600
352,5.8529,5.8529,5.7029,5.7129,ok,1465516800,2100
353,5.8366,5.9066,5.7566,5.7766,ok,1465776000,2000
354,5.7958,5.7958,5.7458,5.7458,ok,1465862400,300
355,5.8284,5.8384,5.7484,5.8384,ok,1465948800,2500
356,5.7958,5.8258,5.7558,5.7558,ok,1466035200,1500
357,5.8366,5.8366,5.7666,5.7666,ok,1466121600,1700
358,5.8121,5.8521,5.7921,5.8121,ok,1466380800,1300
359,5.8202,5.8802,5.8202,5.8502,ok,1466553600,5400
360,5.8202,5.8702,5.8102,5.8602,ok,1466640000,4000
361,5.8855,5.9555,5.7655,5.7755,ok,1466726400,3700
362,5.8284,5.9384,5.8284,5.9384,ok,1466985600,4000
363,5.7958,5.8558,5.7858,5.8258,ok,1467072000,4900
364,5.8039,5.8639,5.8039,5.8639,ok,1467158400,3800
365,5.8366,5.9066,5.7266,5.7266,ok,1467244800,6900
366,5.8855,5.8855,5.6955,5.6955,ok,1467331200,700
367,5.8284,5.8884,5.8284,5.8884,ok,1467676800,3200
368,5.8284,5.9084,5.6984,5.6984,ok,1467763200,15600
369,5.7794,5.8094,5.7694,5.8094,ok,1467849600,1700
370,5.7713,5.7713,5.7713,5.7713,ok,1467936000,100
371,5.8692,5.9192,5.7492,5.7592,ok,1468195200,12500
372,5.8366,5.8866,5.8266,5.8266,ok,1468281600,1300
373,5.8937,5.9137,5.8637,5.9037,ok,1468368000,900
374,5.8611,5.9311,5.8311,5.9311,ok,1468454400,6600
375,5.9019,5.9019,5.8619,5.8619,ok,1468540800,4300
376,5.8366,5.9366,5.8366,5.9266,ok,1468800000,11600
377,5.8611,5.9211,5.7911,5.7911,ok,1468886400,500
378,5.8529,5.8829,5.8229,5.8629,ok,1468972800,9500
379,5.8692,5.9792,5.8292,5.8392,ok,1469059200,4300
380,5.8366,5.9266,5.8166,5.9166,ok,1469145600,2000
381,5.8366,5.9666,5.8366,5.8966,ok,1469404800,9500
382,5.8121,5.9121,5.8021,5.8721,ok,1469491200,2500
383,5.7549,5.9049,5.7449,5.9049,ok,1469577600,1000
384,5.7794,5.8494,5.7494,5.7494,ok,1469664000,1100
385,5.8774,5.8774,5.7274,5.7274,ok,1469750400,900
386,5.7794,5.8594,5.7394,5.7694,ok,1470009600,2400
387,5.7468,5.7468,5.7468,5.7468,ok,1470096000,100
388,5.8366,5.8366,5.7366,5.7366,ok,1470182400,400
389,5.8611,5.8611,5.7211,5.7211,ok,1470268800,2100
390,5.8121,5.8421,5.7521,5.7621,ok,1470355200,6200
391,5.8529,5.8529,5.8129,5.8329,ok,1470614400,1500
392,5.8202,5.8202,5.8102,5.8102,ok,1470700800,1200
393,5.8447,5.9047,5.8447,5.9047,ok,1470787200,2900
394,5.8202,5.8302,5.8102,5.8102,ok,1470873600,2100
395,5.8366,5.8366,5.8066,5.8066,ok,1470960000,2700
396,5.8366,5.9166,5.8166,5.8766,ok,1471219200,9600
397,5.91,5.91,5.79,5.79,ok,1471305600,3300
398,5.8366,5.8566,5.8266,5.8366,ok,1471392000,6300
399,5.8366,5.8766,5.7866,5.7866,ok,1471478400,1100
400,5.8447,5.9647,5.8447,5.9647,ok,1471564800,2400
401,5.9182,5.9682,5.8182,5.9382,ok,1471824000,3100
402,5.91,5.95,5.9,5.9,ok,1471910400,7700
403,5.8692,5.9292,5.8692,5.9192,ok,1471996800,5400
404,5.8937,5.9237,5.8737,5.9237,ok,1472083200,8800
405,5.9019,5.9119,5.8619,5.9019,ok,1472169600,1700
406,6.0162,6.0262,5.8162,5.8162,ok,1472428800,3300
407,6.1386,6.1386,5.9686,6.0186,ok,1472515200,9000
408,6.3264,6.3764,6.1164,6.1164,ok,1472601600,44400
409,6.3019,6.3119,6.2019,6.2019,ok,1472688000,7100
410,6.3508,6.4208,6.2808,6.2808,ok,1472774400,11800
411,6.6692,6.7492,6.3092,6.3092,ok,1473120000,16400
412,6.6774,6.7374,6.4574,6.4874,ok,1473206400,28300
413,6.4488,6.6288,6.4088,6.6288,ok,1473292800,6700
414,6.5386,6.5786,6.4186,6.4286,ok,1473379200,10900
415,6.5957,6.6657,6.5157,6.5157,ok,1473638400,12800
416,6.5468,6.6668,6.5368,6.5368,ok,1473724800,6800
417,6.4814,6.6814,6.4014,6.6414,ok,1473811200,11400
418,6.5549,6.6249,6.5149,6.5149,ok,1473897600,2600
419,6.408,6.778,6.408,6.738,ok,1473984000,15800
420,6.4161,6.5461,6.4161,6.5461,ok,1474243200,1800
421,6.4814,6.6114,6.3914,6.3914,ok,1474329600,3600
422,6.4896,6.5496,6.4796,6.5496,ok,1474416000,4600
423,6.6121,6.6621,6.5121,6.5121,ok,1474502400,3100
424,6.6447,6.7547,6.6047,6.6047,ok,1474588800,14600
425,6.6447,6.6747,6.6047,6.6047,ok,1474848000,2200
426,6.6937,6.7037,6.6437,6.6437,ok,1474934400,3900
427,6.6855,6.7455,6.6555,6.6755,ok,1475020800,4500
428,6.6284,6.6984,6.6284,6.6984,ok,1475107200,900
429,6.5304,6.6504,6.5304,6.6504,ok,1475193600,4600
430,6.4325,6.6525,6.4325,6.6525,ok,1475452800,5100
