,c,h,l,o,s,t,v
71,42.5265,42.5365,41.9965,42.1865,ok,1429142400,247800
72,42.0517,42.3517,41.4917,42.1717,ok,1429228800,359200
73,42.1803,42.6203,42.0603,42.1603,ok,1429488000,513900
74,42.1012,42.4212,42.0312,42.3012,ok,1429574400,388700
75,42.299,42.449,41.709,42.029,ok,1429660800,177500
76,42.6057,42.8957,42.3857,42.3857,ok,1429747200,367700
77,42.9222,43.3222,42.6922,42.8222,ok,1429833600,205200
78,42.3682,43.0882,42.0982,43.0582,ok,1430092800,297400
79,42.2396,42.6396,41.8296,42.3596,ok,1430179200,310200
80,41.933,42.303,41.693,42.213,ok,1430265600,232600
81,41.2306,42.1706,40.8806,41.6606,ok,1430352000,606900
82,42.853,43.143,41.683,41.683,ok,1430438400,714700
83,42.8629,43.0729,42.3929,42.8629,ok,1430697600,326200
84,41.8934,42.8234,41.7134,42.5034,ok,1430784000,392000
85,41.9132,42.2832,41.2832,41.9032,ok,1430870400,305500
86,42.6057,42.6857,41.8557,41.9557,ok,1430956800,299500
87,42.6848,43.6048,42.6648,42.7048,ok,1431043200,671200
88,42.6353,43.0253,42.4353,42.6053,ok,1431302400,400500
89,42.1308,42.4608,41.6508,42.3708,ok,1431388800,472900
90,41.7154,42.3354,41.6754,42.1754,ok,1431475200,619800
91,42.0418,42.2218,41.7418,42.2018,ok,1431561600,1045000
92,42.0517,42.5717,41.9217,42.2917,ok,1431648000,553600
93,42.7441,42.7841,41.8941,41.9041,ok,1431907200,281700
94,43.2684,43.2784,42.5884,42.6584,ok,1431993600,286200
95,43.1596,43.3896,42.7296,43.2596,ok,1432080000,458200
96,43.1497,43.3297,42.9497,43.0197,ok,1432166400,273600
97,44.1884,44.9484,43.1484,43.5584,ok,1432252800,559500
98,40.7657,44.1957,40.0157,44.1957,ok,1432598400,3793800
99,40.7954,40.9654,40.3554,40.7254,ok,1432684800,3035300
100,40.1326,40.7026,39.9126,40.6426,ok,1432771200,4161500
101,41.0526,41.2026,39.9326,40.1826,ok,1432857600,1733000
102,41.3691,41.8291,40.7391,41.2691,ok,1433116800,1298000
103,41.2999,41.5399,40.7499,41.1799,ok,1433203200,575700
104,41.2801,41.6401,41.1901,41.4801,ok,1433289600,701200
105,40.7657,41.3157,40.5557,41.0757,ok,1433376000,760900
106,40.7558,41.0058,40.2758,40.7758,ok,1433462400,713700
107,40.3502,40.8002,40.3202,40.8002,ok,1433721600,613000
108,40.1722,40.3622,39.8022,40.3622,ok,1433808000,466000
109,40.5679,40.8879,40.1679,40.3479,ok,1433894400,323100
110,40.5481,40.8081,40.4481,40.5581,ok,1433980800,245400
111,40.4689,40.6889,40.1389,40.2989,ok,1434067200,373500
112,40.2019,40.2819,39.6719,40.2819,ok,1434326400,243600
113,39.9743,40.2343,39.9343,40.2043,ok,1434412800,305500
114,39.9842,40.1542,39.8542,40.0942,ok,1434499200,416000
115,40.6668,40.8868,39.9168,40.0268,ok,1434585600,484200
116,40.6668,41.1068,40.5768,40.8768,ok,1434672000,1632500
117,40.9339,41.0239,40.5239,40.9439,ok,1434931200,311400
118,41.0427,41.2027,40.7627,40.8927,ok,1435017600,345200
119,40.5184,41.0984,40.4084,40.8884,ok,1435104000,354100
120,40.3502,40.6702,40.3102,40.5602,ok,1435190400,219500
121,40.2909,40.7109,40.0709,40.4509,ok,1435276800,527500
122,38.7378,40.1178,38.4478,40.0278,ok,1435536000,983700
123,38.8466,39.2866,38.5366,38.9066,ok,1435622400,1281600
124,38.5894,39.4494,38.2894,39.2294,ok,1435708800,3401200
125,38.718,38.888,37.978,38.388,ok,1435795200,6104000
126,38.9258,39.0158,38.3358,38.4758,ok,1436140800,1058700
127,39.084,39.314,38.084,38.894,ok,1436227200,727000
128,38.1937,39.1237,37.8837,38.8037,ok,1436313600,613400
129,38.0256,38.8856,38.0256,38.4956,ok,1436400000,355100
130,38.5301,38.6001,38.2101,38.4201,ok,1436486400,628300
131,39.3214,39.4114,38.7614,38.7614,ok,1436745600,557600
132,39.1236,39.5536,39.1136,39.2336,ok,1436832000,344600
133,39.0346,39.4846,38.9346,39.0646,ok,1436918400,360200
134,39.7864,39.8464,39.0464,39.4164,ok,1437004800,384000
135,39.9348,40.0948,39.5548,39.7948,ok,1437091200,427200
136,40.0535,40.1835,39.5735,39.9235,ok,1437350400,458700
137,39.7468,40.4068,39.6568,40.2168,ok,1437436800,814800
138,40.1524,40.3924,39.4624,39.8924,ok,1437523200,773700
139,39.727,40.267,39.617,40.047,ok,1437609600,405800
140,39.4105,39.9305,39.0705,39.9205,ok,1437696000,325900
141,38.6488,39.3088,38.3588,39.2388,ok,1437955200,405100
142,39.2423,39.4323,38.3023,38.7923,ok,1438041600,594400
143,39.1434,39.2334,38.7534,39.0034,ok,1438128000,464500
144,39.6677,39.7977,38.0577,39.0977,ok,1438214400,910600
145,41.0328,41.6028,40.2828,40.7528,ok,1438300800,1312300
146,40.9537,41.5037,40.6137,40.9837,ok,1438560000,623000
147,41.3889,41.6789,41.0389,41.0389,ok,1438646400,1036700
148,42.3682,43.1782,41.4982,41.8782,ok,1438732800,918400
149,41.5076,43.3276,41.3876,42.1976,ok,1438819200,773700
150,40.835,42.045,40.445,41.155,ok,1438905600,279900
151,41.0526,41.5026,40.8026,40.9626,ok,1439164800,402400
152,40.647,41.087,40.257,40.647,ok,1439251200,511500
153,40.4689,40.5889,39.5489,40.1289,ok,1439337600,664400
154,40.558,40.658,40.028,40.368,ok,1439424000,489000
155,41.1317,41.1817,40.1617,40.3417,ok,1439510400,339300
156,42.111,42.291,40.661,41.061,ok,1439769600,524300
157,41.844,42.144,41.574,41.984,ok,1439856000,405900
158,41.9132,42.3632,41.4532,41.6032,ok,1439942400,328600
159,40.6173,41.8173,40.5673,41.8173,ok,1440028800,533200
160,39.0939,40.2239,38.9839,39.8939,ok,1440115200,927100
161,37.6002,38.6502,35.0802,36.6902,ok,1440374400,838800
162,37.8178,38.5578,37.5178,38.5578,ok,1440460800,1519900
163,38.5894,38.6794,37.2594,38.3994,ok,1440547200,1506400
164,39.6083,39.8283,38.9083,39.2183,ok,1440633600,562000
165,39.8062,39.9162,39.1762,39.3962,ok,1440720000,276700
166,39.3017,39.7717,39.0217,39.6217,ok,1440979200,499200
167,39.4698,39.9198,38.2998,38.2998,ok,1441065600,1374500
168,40.1128,40.1128,39.5528,40.0128,ok,1441152000,478600
169,40.2315,40.7915,39.9715,40.3615,ok,1441238400,714800
170,39.7666,40.0066,39.4866,39.6866,ok,1441324800,624200
171,39.9941,40.5841,39.6241,40.5841,ok,1441670400,637900
172,39.9447,40.6347,39.8347,40.5247,ok,1441756800,783300
173,40.1029,40.2729,39.7029,39.8129,ok,1441843200,1224900
174,40.1524,40.2024,39.6924,40.0724,ok,1441929600,322700
175,40.0535,40.3035,39.8835,40.1635,ok,1442188800,224600
176,40.3305,40.4305,39.8605,40.0605,ok,1442275200,335200
177,41.6659,41.7859,40.0159,40.4359,ok,1442361600,545700
178,42.0022,42.8322,41.3222,41.8122,ok,1442448000,530400
179,41.4582,42.2282,41.3682,41.5082,ok,1442534400,874000
180,41.7747,42.0047,41.3947,41.8847,ok,1442793600,324700
181,41.0823,41.7923,40.8623,41.3323,ok,1442880000,361300
182,40.9636,41.6136,40.7136,41.0736,ok,1442966400,229500
183,40.6965,41.0365,39.9565,40.7365,ok,1443052800,209800
184,40.5085,41.2785,40.0485,40.7785,ok,1443139200,389800
185,39.4599,40.3599,39.3099,40.2099,ok,1443398400,521900
186,38.8862,39.6562,38.7062,39.3962,ok,1443484800,490400
187,39.915,40.015,38.935,39.235,ok,1443571200,928300
188,40.6965,40.7065,39.3465,40.0265,ok,1443657600,627700
189,41.4384,41.5684,39.7684,40.3284,ok,1443744000,696100
190,41.9627,42.4427,41.6327,41.9527,ok,1444003200,375700
191,41.4285,42.0085,41.1785,41.9985,ok,1444089600,686600
192,41.656,42.036,40.986,41.626,ok,1444176000,571200
193,41.7351,41.8551,41.1451,41.4451,ok,1444262400,531200
194,41.5274,41.9874,41.2874,41.9374,ok,1444348800,400100
195,41.7549,42.2349,41.2849,41.4749,ok,1444608000,474000
196,41.844,41.904,41.254,41.544,ok,1444694400,485400
197,40.7954,41.9454,40.5554,41.6854,ok,1444780800,929600
198,41.6758,41.7458,40.4258,40.9358,ok,1444867200,318200
199,41.933,42.053,40.973,41.793,ok,1444953600,323600
200,42.1803,42.3103,41.7003,41.8803,ok,1445212800,147100
201,42.1308,42.3208,41.6908,42.2408,ok,1445299200,137300
202,41.4779,42.2979,41.3879,42.2379,ok,1445385600,196100
203,41.7549,41.8649,41.2749,41.6649,ok,1445472000,248100
204,41.6659,42.3959,41.3759,42.3959,ok,1445558400,292600
205,41.8736,42.1536,41.7036,41.7636,ok,1445817600,270000
206,41.567,42.017,41.277,41.937,ok,1445904000,231800
207,41.5076,41.6876,41.1076,41.5176,ok,1445990400,306200
208,41.5373,41.5873,40.8273,41.4273,ok,1446076800,597500
209,43.1003,43.5803,42.0403,42.1303,ok,1446163200,995100
210,42.9519,43.3719,42.5219,43.3719,ok,1446422400,574700
211,42.7738,43.2038,42.5138,43.0138,ok,1446508800,585200
212,42.0319,42.8919,41.6519,42.7319,ok,1446595200,1238100
213,42.2693,42.6393,41.8593,42.3393,ok,1446681600,438500
214,41.6956,42.4656,41.4456,42.2756,ok,1446768000,578300
215,41.2999,41.4999,40.5999,41.4999,ok,1447027200,515600
216,41.5472,41.5572,40.5072,41.2372,ok,1447113600,1612700
217,41.6461,41.8361,41.1361,41.7561,ok,1447200000,238200
218,43.2882,43.7882,42.2482,42.6882,ok,1447286400,2325800
219,42.8925,44.1225,42.5625,42.9725,ok,1447372800,705500
220,42.7936,43.0036,41.9136,42.8636,ok,1447632000,796200
221,42.3287,43.2587,42.1287,42.8687,ok,1447718400,510200
222,42.9024,43.2824,42.0924,42.4224,ok,1447804800,686000
223,42.9915,43.1115,42.6215,42.8015,ok,1447891200,492200
224,42.9123,43.4823,42.4823,43.4823,ok,1447977600,655300
225,42.5661,42.8561,42.4261,42.7761,ok,1448236800,438600
226,42.1308,42.4108,41.7708,42.4108,ok,1448323200,389000
227,42.2495,42.4795,41.9995,41.9995,ok,1448409600,382600
228,42.4573,42.6273,42.1373,42.1473,ok,1448582400,86600
229,42.5463,42.7263,42.3363,42.4563,ok,1448841600,470800
230,43.1596,43.1996,42.4896,42.6096,ok,1448928000,843000
231,43.2289,43.6089,43.0689,43.2389,ok,1449014400,360700
232,42.7441,43.5141,42.4341,43.4541,ok,1449100800,349700
233,43.0211,43.3011,42.7011,42.7011,ok,1449187200,334300
234,42.5859,43.0159,42.2859,42.7959,ok,1449446400,343300
235,42.7441,42.8041,42.1441,42.2541,ok,1449532800,310900
236,42.5859,42.8659,42.3159,42.5659,ok,1449619200,714300
237,42.6848,42.9448,42.3248,42.6348,ok,1449705600,497800
238,41.8242,42.5942,41.6242,42.0942,ok,1449792000,574600
239,42.665,42.765,41.905,41.985,ok,1450051200,550200
240,43.4564,43.4964,42.7764,42.9964,ok,1450137600,523000
241,43.9708,44.1208,43.3808,43.7808,ok,1450224000,627600
242,43.763,44.373,43.763,44.113,ok,1450310400,562200
243,42.9618,44.2818,42.8618,43.8118,ok,1450396800,690000
244,43.5553,43.6853,42.8353,43.1253,ok,1450656000,417100
245,43.585,44.015,43.055,43.595,ok,1450742400,346100
246,43.5454,43.9254,43.3954,43.7954,ok,1450828800,230000
247,43.7927,43.8827,43.2027,43.6627,ok,1450915200,130200
248,43.1596,44.5196,42.9896,43.6096,ok,1451260800,356800
249,43.6938,43.8738,43.0038,43.3138,ok,1451347200,249400
250,43.7729,44.9129,43.5029,43.7429,ok,1451433600,516300
251,44.6237,44.8537,43.5537,43.6437,ok,1451520000,943200
252,42.8826,44.0326,42.1626,43.8026,ok,1451865600,1041600
253,41.9923,43.0223,41.7923,42.9223,ok,1451952000,892800
254,41.6956,41.9356,41.2756,41.4356,ok,1452038400,541300
255,40.9537,41.2437,40.2337,40.7937,ok,1452124800,858600
256,40.3601,42.5001,40.1401,41.0601,ok,1452211200,877200
257,40.3305,41.5405,39.7705,40.4305,ok,1452470400,543300
258,40.9339,41.0839,40.1939,40.6439,ok,1452556800,502700
259,39.4698,41.3598,39.1998,41.0598,ok,1452643200,734200
260,40.1029,40.7429,39.1729,39.4429,ok,1452729600,766200
261,38.7774,39.9574,38.5174,38.9174,ok,1452816000,698200
262,38.995,39.575,38.465,39.135,ok,1453161600,783200
263,38.7972,39.2572,37.4272,38.5272,ok,1453248000,1233600
264,38.8961,39.2961,38.3761,38.9061,ok,1453334400,658700
265,39.2423,40.1523,38.9523,39.4723,ok,1453420800,706100
266,38.0849,39.5449,38.0749,39.1649,ok,1453680000,680600
267,38.6092,38.6192,37.2692,38.1092,ok,1453766400,616700
268,37.709,38.579,36.719,38.539,ok,1453852800,590800
269,38.0256,38.2156,37.3056,38.1556,ok,1453939200,620200
270,38.906,39.506,37.806,38.146,ok,1454025600,691700
271,39.084,39.424,38.034,38.584,ok,1454284800,609700
272,37.8178,39.2878,37.6078,38.8578,ok,1454371200,450600
273,36.6011,38.1011,36.5411,38.0511,ok,1454457600,859900
274,35.9878,36.5678,35.5778,36.5578,ok,1454544000,629100
275,33.9401,35.9101,33.4801,35.7101,ok,1454630400,2989200
276,32.7332,33.9132,32.2233,33.4333,ok,1454889600,1283100
277,32.8025,33.1225,31.9925,32.3125,ok,1454976000,1583200
278,33.5741,34.2741,32.7441,32.9841,ok,1455062400,843800
279,35.0183,35.5583,33.8783,33.9683,ok,1455148800,1263400
280,35.1173,35.9973,34.7273,35.4173,ok,1455235200,1194600
281,35.6218,35.8318,35.0518,35.5218,ok,1455580800,551300
282,36.334,36.464,35.464,35.964,ok,1455667200,1935100
283,35.1371,36.7971,35.0771,36.4371,ok,1455753600,1053500
284,34.9095,34.9695,34.4195,34.9495,ok,1455840000,1219400
285,35.6218,36.0218,34.6618,35.1218,ok,1456099200,2593200
286,34.9095,35.8195,34.7595,35.4995,ok,1456185600,637600
287,34.8799,34.9399,34.1699,34.5599,ok,1456272000,1081400
288,35.6613,35.9613,34.5613,34.7413,ok,1456358400,1483000
289,36.1658,36.5458,35.6858,35.9058,ok,1456444800,662300
290,36.2944,36.5444,35.3244,36.1444,ok,1456704000,653600
291,37.1254,37.1254,35.9854,36.5554,ok,1456790400,788000
292,37.0759,37.3959,35.7259,36.9859,ok,1456876800,804300
293,37.7486,37.8586,36.9286,36.9286,ok,1456963200,965800
294,37.4518,37.9618,37.0118,37.9618,ok,1457049600,836200
295,37.6299,38.0399,35.6699,37.2599,ok,1457308800,639800
296,36.8286,37.6586,36.5786,37.4086,ok,1457395200,1253000
297,36.4626,36.9426,36.0526,36.8926,ok,1457481600,1388200
298,36.4131,37.0431,35.8731,36.6031,ok,1457568000,874600
299,36.9968,37.2268,36.6968,36.8768,ok,1457654400,1230500
300,37.2936,37.4436,36.5336,36.7836,ok,1457913600,1586000
301,37.0265,37.4365,36.6765,37.0965,ok,1458000000,733700
302,37.6002,37.8002,36.6402,36.9502,ok,1458086400,3813900
303,37.1254,37.4454,36.7754,37.3854,ok,1458172800,1075500
304,38.5795,38.8295,37.2395,37.2895,ok,1458259200,2948000
305,38.4015,38.7515,37.9915,38.6115,ok,1458518400,1957300
306,37.9959,38.3559,37.5959,38.2459,ok,1458604800,570400
307,37.9464,38.0664,37.5964,37.9264,ok,1458691200,550300
308,38.075,38.525,37.585,37.865,ok,1458777600,841000
309,37.8376,38.4876,37.3576,38.1176,ok,1459123200,1642800
310,38.0849,38.3149,37.5849,37.6849,ok,1459209600,1612500
311,38.441,38.611,37.931,38.231,ok,1459296000,914200
312,38.6982,38.7882,38.1682,38.5682,ok,1459382400,907200
313,38.7477,38.7577,37.9977,38.5577,ok,1459468800,779400
314,38.1838,38.7138,37.9938,38.6638,ok,1459728000,423500
315,37.8475,38.3875,37.4475,38.0575,ok,1459814400,663000
316,38.1047,38.2247,37.7547,37.8447,ok,1459900800,1446500
317,37.6596,38.0796,37.5796,37.8596,ok,1459987200,1489000
318,37.5705,37.9905,37.2905,37.8305,ok,1460073600,599700
319,37.5507,37.9807,37.3707,37.8207,ok,1460332800,975000
320,37.8079,37.9979,37.4879,37.6979,ok,1460419200,1547900
321,38.4213,38.5213,37.5313,38.1513,ok,1460505600,2930600
322,38.5597,38.7197,38.2298,38.5897,ok,1460592000,1918100
323,38.263,38.733,37.893,38.733,ok,1460678400,504500
324,38.7873,38.9173,37.8673,38.0673,ok,1460937600,1703900
325,38.0849,38.8649,37.9849,38.8649,ok,1461024000,1732100
326,38.0157,38.2057,37.4857,37.9957,ok,1461110400,1152900
327,37.8178,38.2578,37.2078,38.0278,ok,1461196800,1302000
328,37.5804,37.9404,37.3204,37.5504,ok,1461283200,592700
329,38.2432,38.2432,37.1932,37.5632,ok,1461542400,959700
330,38.441,38.881,38.251,38.311,ok,1461628800,1403600
331,38.3916,38.8316,38.1116,38.2016,ok,1461715200,727100
332,38.3619,38.9119,38.1119,38.3519,ok,1461801600,2799000
333,39.5688,39.6088,38.7488,39.1788,ok,1461888000,1449400
334,39.9051,40.0051,39.3851,39.6651,ok,1462147200,677100
335,39.1335,39.8535,39.0035,39.5135,ok,1462233600,1464900
336,38.629,38.929,38.159,38.879,ok,1462320000,1325300
337,38.3124,38.9324,38.2924,38.6424,ok,1462406400,1277900
338,38.0355,38.1955,37.6755,38.0455,ok,1462492800,1015700
339,38.1344,38.6144,37.6244,37.8244,ok,1462752000,1181700
340,38.9258,39.1358,38.1458,38.3558,ok,1462838400,787200
341,38.2432,39.0732,38.1232,38.7232,ok,1462924800,738800
342,37.897,38.467,37.517,38.467,ok,1463011200,747900
343,37.6002,37.9202,37.3402,37.6702,ok,1463097600,664300
344,37.5409,37.9409,37.2609,37.7209,ok,1463356800,1078400
345,37.2144,38.0744,37.0344,37.4344,ok,1463443200,672600
346,37.1946,37.7346,36.9346,37.0246,ok,1463529600,634100
347,36.8484,37.2584,36.4384,36.9884,ok,1463616000,656400
348,36.6901,36.9401,36.4601,36.9401,ok,1463702400,3006500
349,36.4033,36.7033,36.2933,36.7033,ok,1463961600,889200
350,37.0166,37.0566,36.3166,36.5666,ok,1464048000,1070500
351,36.7989,37.2689,36.7589,37.0489,ok,1464134400,644000
352,36.7198,36.9598,36.5498,36.7898,ok,1464220800,664500
353,36.9869,37.0969,36.5269,36.6869,ok,1464307200,747100
354,36.9078,37.1078,36.6078,37.1078,ok,1464652800,640500
355,37.2837,37.3337,36.5137,36.9137,ok,1464739200,1337400
356,38.0256,38.0656,37.0556,37.1256,ok,1464825600,1134400
357,37.7387,37.8087,37.3687,37.8087,ok,1464912000,1239900
358,37.8772,38.0372,37.6872,37.7772,ok,1465171200,643400
359,38.0058,38.0958,37.5358,37.8358,ok,1465257600,683000
360,37.9563,38.4663,37.8563,38.2263,ok,1465344000,741900
361,38.0454,38.5754,37.7354,38.3754,ok,1465430400,747100
362,37.2936,37.7036,37.1336,37.6136,ok,1465516800,1011200
363,36.6901,37.4701,36.6101,37.1801,ok,1465776000,817600
364,36.6506,36.9206,36.3806,36.5206,ok,1465862400,1227700
365,36.4626,36.8226,36.2626,36.4926,ok,1465948800,786100
366,36.6703,36.6903,35.8803,36.3003,ok,1466035200,977500
367,36.6209,36.9509,36.2809,36.7009,ok,1466121600,1250800
368,37.2837,37.8137,36.9537,36.9637,ok,1466380800,766300
369,36.888,37.358,36.728,37.358,ok,1466467200,582600
370,37.1551,37.1651,36.7651,36.8651,ok,1466553600,598400
371,37.8277,37.8577,37.1577,37.4577,ok,1466640000,637500
372,35.8592,36.6392,35.6992,36.1392,ok,1466726400,3625100
373,34.3259,35.7759,33.8859,35.5959,ok,1466985600,1388100
374,35.1766,35.1966,34.5566,34.6166,ok,1467072000,788400
375,36.2549,36.6449,35.2549,35.3949,ok,1467158400,1474800
376,36.6703,37.6903,35.8503,36.3903,ok,1467244800,954800
377,36.7396,36.8996,36.4096,36.4096,ok,1467331200,1035700
378,36.4725,36.8225,35.9525,36.5625,ok,1467676800,399800
379,36.7099,36.7499,35.8399,36.2999,ok,1467763200,377700
380,37.0858,37.1158,36.6358,36.6358,ok,1467849600,355400
381,38.0256,38.0556,37.3056,37.3056,ok,1467936000,662300
382,38.3223,38.5523,38.0323,38.2623,ok,1468195200,658800
383,38.4905,38.7205,38.3305,38.4205,ok,1468281600,633000
384,38.3916,38.8516,38.2716,38.8516,ok,1468368000,536500
385,40.2019,40.2719,38.3619,38.5119,ok,1468454400,1574000
386,40.093,40.553,39.973,40.473,ok,1468540800,559400
387,40.4195,40.6795,39.9395,40.0095,ok,1468800000,547700
388,40.6272,40.7072,40.0772,40.1772,ok,1468886400,792600
389,41.0625,41.1425,40.2725,40.2725,ok,1468972800,801700
390,41.3592,41.5292,40.8092,40.8792,ok,1469059200,919700
391,42.1902,42.2302,41.3602,41.5902,ok,1469145600,1234400
392,37.897,39.517,37.487,38.857,ok,1469404800,2161000
393,37.986,38.206,37.666,37.936,ok,1469491200,1183500
394,37.6793,38.2393,37.5693,38.2093,ok,1469577600,970600
395,37.7684,37.9884,37.4184,37.7384,ok,1469664000,1288700
396,37.3034,37.5334,37.1134,37.3834,ok,1469750400,695900
397,37.0957,37.3957,37.0057,37.2457,ok,1470009600,1049700
398,36.4725,37.0625,36.0825,36.9525,ok,1470096000,629100
399,36.7989,36.8389,36.3789,36.5789,ok,1470182400,411000
400,36.9473,37.5873,36.5673,36.9173,ok,1470268800,393000
401,36.3538,37.4038,36.2838,37.1938,ok,1470355200,558300
402,36.245,36.945,35.765,36.255,ok,1470614400,980500
403,37.5013,38.0113,35.6813,36.1213,ok,1470700800,1912200
404,37.9959,38.2759,37.1559,37.5159,ok,1470787200,1396000
405,38.3223,38.6123,37.7723,38.0423,ok,1470873600,1179400
406,38.8169,38.8869,37.8869,38.0969,ok,1470960000,760700
407,39.0148,39.2248,38.7048,38.8348,ok,1471219200,486800
408,38.6488,39.1188,38.5388,38.9588,ok,1471305600,422500
409,38.4311,38.8712,38.2211,38.5911,ok,1471392000,559300
410,38.3718,38.5818,38.2218,38.4918,ok,1471478400,360200
411,38.1641,39.4141,37.9841,38.2641,ok,1471564800,634800
412,38.174,38.234,37.864,38.204,ok,1471824000,340100
413,38.5103,38.5903,38.2103,38.4303,ok,1471910400,511600
414,38.3619,38.6419,38.2819,38.4019,ok,1471996800,823300
415,38.2729,38.4729,38.0929,38.3729,ok,1472083200,306900
416,38.174,38.814,37.894,38.334,ok,1472169600,419900
417,38.3124,38.6924,38.0724,38.1224,ok,1472428800,965800
418,38.0849,38.5449,37.8549,38.3949,ok,1472515200,421000
419,38.1245,38.1845,37.7445,37.9945,ok,1472601600,587900
420,39.2423,39.4623,38.2823,38.2823,ok,1472688000,1159700
421,39.5391,39.5691,39.1691,39.4991,ok,1472774400,553800
422,39.9941,40.0041,39.4441,39.5241,ok,1473120000,1333900
423,40.0535,40.0935,39.6935,40.0935,ok,1473206400,664700
424,39.7171,40.1271,39.4771,39.9671,ok,1473292800,714600
425,39.183,39.713,39.123,39.313,ok,1473379200,1042100
