,c,h,l,o,s,t,v
173,25.3572,25.4272,25.2372,25.2572,ok,1561680000,207900
174,25.1769,25.3469,25.1569,25.3469,ok,1561939200,19600
175,25.2244,25.2244,25.0944,25.1544,ok,1562025600,24400
176,25.3003,25.3003,25.0503,25.3003,ok,1562112000,10700
177,25.2339,25.2839,25.1439,25.2839,ok,1562284800,9400
178,25.2244,25.2844,25.1644,25.2844,ok,1562544000,11700
179,25.2149,25.2649,25.1049,25.1049,ok,1562630400,19700
180,25.2339,25.2639,25.1739,25.1939,ok,1562716800,26800
181,25.1485,25.3285,25.1185,25.3285,ok,1562803200,23000
182,25.1769,25.2869,25.1269,25.2269,ok,1562889600,21500
183,25.1769,25.1769,25.0369,25.1769,ok,1563148800,17200
184,25.3383,25.3383,25.1083,25.2383,ok,1563235200,40000
185,25.566,25.586,25.306,25.336,ok,1563321600,28600
186,25.8033,25.8333,25.5433,25.5933,ok,1563408000,43500
187,25.8412,25.8612,25.7812,25.8312,ok,1563494400,26000
188,26.0026,26.0026,25.7026,25.9426,ok,1563753600,38300
189,26.0026,26.0526,25.9026,26.0026,ok,1563840000,40700
190,25.9456,26.0556,25.8056,26.0156,ok,1563926400,102300
191,25.7463,26.0263,25.7363,25.8863,ok,1564012800,41400
192,25.6799,25.8899,25.5999,25.8699,ok,1564099200,40300
193,25.8412,25.9412,25.7112,25.8512,ok,1564358400,47300
194,26.05,26.05,25.81,25.9,ok,1564444800,46500
195,25.9361,26.1061,25.8861,26.0861,ok,1564531200,209600
196,25.7938,26.0438,25.7438,26.0438,ok,1564617600,60400
197,25.9456,25.9456,25.7156,25.8156,ok,1564704000,27900
198,25.4806,25.9306,25.4306,25.9306,ok,1564963200,47400
199,25.4521,25.7221,25.3521,25.7221,ok,1565049600,20600
200,25.3572,25.4972,25.2672,25.3772,ok,1565136000,12800
201,25.5565,25.6365,25.3965,25.4265,ok,1565222400,37100
202,25.5281,25.7481,25.4881,25.5681,ok,1565308800,18000
203,25.566,25.766,25.506,25.506,ok,1565568000,19500
204,25.8412,25.8412,25.5512,25.6412,ok,1565654400,37100
205,26.0975,26.0975,25.7175,25.7875,ok,1565740800,40500
206,26.3537,26.5337,26.0237,26.2537,ok,1565827200,73400
207,26.2398,26.5198,26.1398,26.4798,ok,1565913600,45900
208,26.1639,26.3439,26.0339,26.3439,ok,1566172800,29900
209,26.3252,26.3452,26.1652,26.1652,ok,1566259200,32900
210,26.4296,26.5296,26.3496,26.3796,ok,1566345600,46600
211,26.5435,26.5635,26.4735,26.5135,ok,1566432000,37800
212,26.4296,26.5596,26.3896,26.5596,ok,1566518400,39900
213,26.4106,26.5406,26.2606,26.5406,ok,1566777600,19600
214,26.3062,26.5662,26.2462,26.5062,ok,1566864000,49000
215,26.4676,26.4676,26.3476,26.3876,ok,1566950400,18700
216,26.553,26.563,26.303,26.513,ok,1567036800,77900
217,26.6194,26.6394,26.3794,26.4194,ok,1567123200,165200
218,26.6004,26.6204,26.5504,26.6204,ok,1567468800,31700
219,26.7523,26.7523,26.4623,26.6123,ok,1567555200,51100
220,26.5435,26.8235,26.5435,26.7235,ok,1567641600,42700
221,26.515,26.715,26.505,26.675,ok,1567728000,40400
222,26.2873,26.5773,26.0873,26.4773,ok,1567987200,27600
223,26.0975,26.3575,26.0475,26.3475,ok,1568073600,25300
224,25.8507,26.2707,25.6807,25.9707,ok,1568160000,40700
225,25.9007,25.9607,25.7507,25.9607,ok,1568246400,59700
226,25.6411,25.9511,25.3311,25.9511,ok,1568332800,60200
227,25.5354,25.7654,25.4154,25.7654,ok,1568592000,43600
228,25.7469,25.7669,25.5769,25.6469,ok,1568678400,38100
229,25.9488,26.0388,25.7788,25.8288,ok,1568764800,57600
230,26.0449,26.1549,25.9649,26.0549,ok,1568851200,58300
231,26.1988,26.3188,26.0188,26.0488,ok,1568937600,33200
232,26.4295,26.4295,26.1895,26.2895,ok,1569196800,49800
233,26.4391,26.5491,26.3491,26.4691,ok,1569283200,34700
234,26.2949,26.5149,26.1849,26.5149,ok,1569369600,142600
235,26.2468,26.2968,26.1968,26.2968,ok,1569456000,91500
236,26.3622,26.3622,26.1922,26.2722,ok,1569542400,116100
237,26.4007,26.4807,26.2907,26.2907,ok,1569801600,234900
238,26.391,26.421,26.271,26.331,ok,1569888000,14700
239,26.2853,26.3853,26.1453,26.2753,ok,1569974400,23100
240,26.3814,26.3814,26.3114,26.3714,ok,1570060800,9900
241,26.5353,26.5553,26.3353,26.3753,ok,1570147200,18500
242,26.4007,26.5707,26.3407,26.5707,ok,1570406400,18200
243,26.4199,26.4699,26.3299,26.3399,ok,1570492800,25900
244,26.4583,26.4883,26.4283,26.4683,ok,1570579200,35800
245,26.4487,26.4887,26.3387,26.4887,ok,1570665600,16500
246,26.3718,26.5918,26.2418,26.4318,ok,1570752000,41900
247,26.5833,26.5833,26.2833,26.2833,ok,1571011200,40100
248,26.4776,26.5976,26.4176,26.5876,ok,1571097600,181700
249,26.516,26.536,26.396,26.436,ok,1571184000,25500
250,26.4103,26.5703,26.2703,26.5703,ok,1571270400,54200
251,26.2853,26.5053,26.2053,26.3553,ok,1571356800,43400
252,26.2853,26.3753,26.2253,26.2453,ok,1571616000,29700
253,26.3622,26.3622,26.2122,26.2422,ok,1571702400,19200
254,26.4199,26.4399,26.3599,26.3599,ok,1571788800,19300
255,26.4968,26.5168,26.4068,26.4268,ok,1571875200,19800
256,26.4776,26.4976,26.4576,26.4976,ok,1571961600,89600
257,26.3718,26.5318,26.2518,26.4918,ok,1572220800,34300
258,26.1603,26.4003,26.0803,26.4003,ok,1572307200,52000
259,26.1507,26.2207,25.9007,26.0807,ok,1572393600,55900
260,26.1507,26.2707,26.0407,26.1507,ok,1572480000,205300
261,26.1411,26.1911,26.0211,26.1211,ok,1572566400,37300
262,26.0545,26.1445,26.0445,26.1445,ok,1572825600,21200
263,26.0161,26.1061,25.9561,26.0461,ok,1572912000,15000
264,25.8911,26.0811,25.8911,26.0411,ok,1572998400,51700
265,25.7277,25.8877,25.6277,25.8877,ok,1573084800,34100
266,26.0065,26.0565,25.6765,25.7265,ok,1573171200,35400
267,25.8623,25.9723,25.8223,25.9523,ok,1573430400,25000
268,25.8238,25.9138,25.7538,25.9138,ok,1573516800,17300
269,25.795,25.995,25.795,25.905,ok,1573603200,28700
270,26.0257,26.0257,25.8157,25.9457,ok,1573689600,16500
271,25.8911,26.0111,25.8511,25.8911,ok,1573776000,24200
272,25.8526,25.9726,25.8126,25.9226,ok,1574035200,23200
273,25.9007,26.0307,25.8607,25.8607,ok,1574121600,26000
274,25.9488,25.9588,25.8388,25.9588,ok,1574208000,37900
275,25.8238,25.9338,25.8138,25.9338,ok,1574294400,32500
276,25.843,25.913,25.843,25.903,ok,1574380800,14500
277,25.843,25.903,25.843,25.893,ok,1574640000,40500
278,25.9872,25.9872,25.8072,25.8872,ok,1574726400,53000
279,25.7853,25.9853,25.7853,25.9053,ok,1574812800,33700
280,25.6892,25.8592,25.6392,25.7892,ok,1574985600,96500
281,25.6123,25.7923,25.5123,25.6723,ok,1575244800,35200
282,25.6507,25.6607,25.5007,25.5307,ok,1575331200,43800
283,25.6411,25.7111,25.5711,25.6511,ok,1575417600,25100
284,25.6123,25.6623,25.5223,25.6423,ok,1575504000,48800
285,25.6604,25.6604,25.5504,25.6204,ok,1575590400,24700
286,25.6315,25.6615,25.6015,25.6615,ok,1575849600,33100
287,25.6988,25.6988,25.6188,25.6188,ok,1575936000,23600
288,25.9103,25.9103,25.6503,25.7103,ok,1576022400,24000
289,25.8928,25.9928,25.6328,25.9928,ok,1576108800,70900
290,26.0194,26.0194,25.7794,25.8894,ok,1576195200,30800
291,26.1753,26.1953,26.0153,26.0153,ok,1576454400,38400
292,26.2922,26.3022,26.1322,26.1522,ok,1576540800,45500
293,26.4286,26.4286,26.1986,26.2886,ok,1576627200,30700
294,26.3409,26.4309,26.2809,26.4309,ok,1576713600,35300
295,26.4383,26.4583,26.3383,26.3383,ok,1576800000,12500
296,26.4675,26.4675,26.3075,26.4375,ok,1577059200,10900
297,26.4675,26.4775,26.3575,26.3575,ok,1577145600,10300
298,26.4383,26.4783,26.3683,26.4783,ok,1577318400,9300
299,26.4578,26.4778,26.3778,26.4778,ok,1577404800,17200
300,26.4578,26.5278,26.3878,26.4478,ok,1577664000,9600
301,26.3506,26.4706,26.3006,26.4706,ok,1577750400,45600
302,26.7208,26.7208,26.3008,26.3008,ok,1577923200,66300
303,26.8377,26.8777,26.4977,26.4977,ok,1578009600,34100
304,26.8377,26.9277,26.7977,26.8277,ok,1578268800,66200
305,26.7695,26.8695,26.7395,26.8595,ok,1578355200,49200
306,26.9936,27.0236,26.7636,26.8336,ok,1578441600,59100
307,27.1202,27.2602,26.9502,26.9502,ok,1578528000,53800
308,27.1689,27.2489,27.0289,27.2189,ok,1578614400,65800
309,27.1592,27.2392,27.0792,27.2392,ok,1578873600,42500
310,27.2176,27.2376,26.9976,27.0476,ok,1578960000,31600
311,27.13,27.14,26.85,27.13,ok,1579046400,37300
312,26.9156,27.0756,26.9156,27.0756,ok,1579132800,15200
313,26.9156,27.0656,26.7256,27.0156,ok,1579219200,22600
314,26.8377,27.0477,26.7977,26.9877,ok,1579564800,29100
315,26.9644,26.9644,26.7344,26.9544,ok,1579651200,19800
316,26.8864,26.9764,26.7464,26.9764,ok,1579737600,14800
317,26.828,26.968,26.688,26.818,ok,1579824000,24000
318,26.9449,26.9649,26.6249,26.6249,ok,1580083200,11300
319,27.0131,27.1131,26.9331,26.9731,ok,1580169600,31700
320,27.052,27.092,26.952,27.082,ok,1580256000,14500
321,27.0325,27.0725,26.9625,27.0525,ok,1580342400,17100
322,26.8767,27.2067,26.8567,27.0867,ok,1580428800,58700
323,27.0812,27.0812,26.9713,27.0112,ok,1580688000,16000
324,27.1397,27.1497,26.9697,27.0797,ok,1580774400,17400
325,27.2469,27.2769,27.0769,27.2169,ok,1580860800,29700
326,27.2566,27.2666,27.1966,27.2466,ok,1580947200,13600
327,27.3053,27.4453,27.2153,27.2553,ok,1581033600,62100
328,27.315,27.395,27.175,27.395,ok,1581292800,27600
329,27.3638,27.3838,27.2738,27.3638,ok,1581379200,24300
330,27.3443,27.3543,27.2443,27.3543,ok,1581465600,18900
331,27.3248,27.3448,27.1248,27.3048,ok,1581552000,19100
332,27.3248,27.4248,27.2248,27.2248,ok,1581638400,16600
333,27.2761,27.4361,27.1961,27.3761,ok,1581984000,17400
334,27.0325,27.3325,27.0325,27.3325,ok,1582070400,25900
335,27.2176,27.2176,26.8076,26.9476,ok,1582156800,32100
336,27.1202,27.2802,27.0602,27.1402,ok,1582243200,26700
337,26.6818,27.2718,26.6518,27.0018,ok,1582502400,20600
338,26.263,26.743,26.263,26.703,ok,1582588800,56900
339,26.224,26.584,26.044,26.584,ok,1582675200,45500
340,26.2532,26.6532,26.0032,26.1032,ok,1582761600,70000
341,25.5908,26.2108,25.5908,26.1008,ok,1582848000,132900
342,26.0292,26.1792,25.5792,25.6092,ok,1583107200,67400
343,26.2045,26.5945,25.9445,26.1845,ok,1583193600,61800
344,26.7013,26.7013,26.3013,26.3213,ok,1583280000,49800
345,26.4968,26.6268,26.3568,26.3968,ok,1583366400,25900
346,26.2045,26.5245,26.1145,26.3545,ok,1583452800,48900
347,25.8636,25.8936,25.6136,25.6136,ok,1583712000,57700
348,26.0681,26.2381,25.9581,26.0081,ok,1583798400,20300
349,25.7954,26.1654,25.5754,26.1654,ok,1583884800,62600
350,23.7636,25.5336,23.7536,25.5336,ok,1583971200,214400
351,24.8298,25.1898,24.2098,24.2498,ok,1584057600,92700
352,24.1881,24.6581,23.7981,24.0381,ok,1584316800,99200
353,24.4349,24.6849,24.1849,24.4549,ok,1584403200,102200
354,22.2136,24.2336,21.2136,24.2136,ok,1584489600,110500
355,24.198,24.198,21.198,21.358,ok,1584576000,129600
356,24.1782,24.8882,23.5582,24.0382,ok,1584662400,128000
357,22.8257,24.2957,22.2657,24.2957,ok,1584921600,103300
358,23.8919,24.6819,23.3519,23.4519,ok,1585008000,101100
359,25.0569,26.2369,23.9769,24.1569,ok,1585094400,114000
360,25.8566,25.8566,25.2366,25.8066,ok,1585180800,54200
361,25.4024,25.4224,24.8424,25.1724,ok,1585267200,91200
362,25.4123,25.5423,25.2523,25.3723,ok,1585526400,34600
363,25.284,25.624,25.284,25.334,ok,1585612800,34800
364,24.8496,25.0896,24.6796,24.7496,ok,1585699200,55100
365,24.8397,24.9697,24.3197,24.8297,ok,1585785600,67900
366,25.1655,25.1655,24.5255,24.7155,ok,1585872000,66600
367,25.4814,25.7614,24.9314,24.9314,ok,1586131200,24000
368,25.7085,25.7685,25.3785,25.5985,ok,1586217600,28100
369,25.906,26.116,25.5459,25.806,ok,1586304000,44000
370,26.2317,26.4717,26.0717,26.3517,ok,1586390400,65200
371,25.6493,26.3193,25.5193,26.3193,ok,1586736000,38500
372,25.748,26.188,25.748,25.838,ok,1586822400,27900
373,25.9257,26.0157,25.3757,25.3757,ok,1586908800,25500
374,26.133,26.143,25.713,25.783,ok,1586995200,22700
375,26.1528,26.3628,25.9928,26.2328,ok,1587081600,34300
376,26.2614,26.3714,26.0714,26.1614,ok,1587340800,22900
377,26.1133,26.2533,25.8833,26.2533,ok,1587427200,20200
378,26.1725,26.3025,26.0825,26.3025,ok,1587513600,44000
379,26.3403,26.3703,26.1303,26.1803,ok,1587600000,26400
380,26.4884,26.4884,26.1984,26.3384,ok,1587686400,24300
381,26.4588,26.5588,26.3288,26.3288,ok,1587945600,26900
382,26.4588,26.5888,26.3788,26.5888,ok,1588032000,24100
383,26.8142,26.8142,26.5742,26.6042,ok,1588118400,20200
384,26.7254,26.8354,26.6154,26.8354,ok,1588204800,50700
385,26.7353,26.7653,26.5653,26.5653,ok,1588291200,29400
386,26.834,26.834,26.554,26.554,ok,1588550400,18400
387,26.6859,26.8959,26.6859,26.8959,ok,1588636800,24600
388,26.7846,26.8346,26.6246,26.8346,ok,1588723200,17700
389,26.7451,26.8351,26.7051,26.8351,ok,1588809600,20800
390,26.9228,26.9728,26.7528,26.8328,ok,1588896000,14000
391,26.9821,27.0621,26.8521,26.9721,ok,1589155200,21900
392,27.0216,27.1316,26.9716,26.9716,ok,1589241600,11100
393,26.8241,27.0941,26.7341,27.0941,ok,1589328000,24500
394,26.7945,26.9445,26.5745,26.7445,ok,1589414400,23100
395,26.8142,26.8742,26.7242,26.8342,ok,1589500800,19200
396,26.8241,26.9541,26.6641,26.9541,ok,1589760000,12900
397,26.834,26.904,26.704,26.784,ok,1589846400,25100
398,26.9327,26.9527,26.7727,26.8327,ok,1589932800,33800
399,27.0413,27.0413,26.8413,26.8413,ok,1590019200,12100
400,26.9525,27.0625,26.9025,27.0425,ok,1590105600,11700
401,27.1302,27.2702,27.0202,27.1502,ok,1590451200,22900
402,27.3177,27.3177,27.1177,27.2377,ok,1590537600,19600
403,27.298,27.438,27.158,27.318,ok,1590624000,78600
404,27.298,27.598,27.298,27.298,ok,1590710400,35100
