,c,h,l,o,s,t,v
152,36.7222,36.9722,36.5622,36.9722,ok,1439251200,704500
153,36.6911,36.7411,36.1711,36.4711,ok,1439337600,687500
154,36.6211,36.7211,36.5411,36.6511,ok,1439424000,342400
155,36.6211,36.6511,36.4411,36.5311,ok,1439510400,694500
156,36.7533,36.7833,36.4133,36.4633,ok,1439769600,287200
157,36.6289,36.8789,36.5689,36.7289,ok,1439856000,294500
158,36.45,36.59,36.27,36.47,ok,1439942400,401700
159,35.8044,36.5044,35.8044,36.5044,ok,1440028800,694400
160,35.3065,35.8665,35.2765,35.3565,ok,1440115200,937400
161,34.6531,35.2131,21.1431,34.8031,ok,1440374400,2566200
162,34.552,36.052,34.552,35.432,ok,1440460800,3181900
163,35.1821,35.2421,34.4021,34.8321,ok,1440547200,1297300
164,35.7888,35.7988,35.0188,35.1688,ok,1440633600,1363600
165,35.8355,35.9655,35.4655,35.7055,ok,1440720000,744800
166,35.7266,36.1166,35.5766,35.6966,ok,1440979200,708900
167,35.1089,35.5089,34.8589,35.3189,ok,1441065600,1326300
168,35.3975,35.4475,35.1075,35.2575,ok,1441152000,1055200
169,35.4443,35.8543,34.3443,35.4943,ok,1441238400,5112100
170,35.2415,35.7415,34.8715,34.8715,ok,1441324800,996000
171,35.8498,35.9198,35.2298,35.4798,ok,1441670400,2151100
172,35.6236,36.3036,35.5836,36.3036,ok,1441756800,819800
173,35.7172,35.8972,35.5572,35.5672,ok,1441843200,577100
174,35.7874,35.7874,35.4974,35.6274,ok,1441929600,350800
175,35.7484,35.8784,35.5584,35.8784,ok,1442188800,489800
176,35.998,36.038,35.148,35.688,ok,1442275200,305300
177,36.2241,36.2341,35.4841,36.0641,ok,1442361600,798300
178,36.1851,36.6851,36.0151,36.2551,ok,1442448000,819800
179,35.8498,36.1198,35.7598,35.8798,ok,1442534400,837800
180,35.8264,36.1064,35.7164,35.9164,ok,1442793600,399300
181,35.4911,35.7111,35.3011,35.5311,ok,1442880000,720700
182,35.3117,35.6617,35.2917,35.6017,ok,1442966400,514400
183,35.2883,35.3383,34.8783,35.1483,ok,1443052800,1003700
184,35.1323,35.7023,34.9623,35.6423,ok,1443139200,339100
185,34.3837,35.3637,34.3537,35.3137,ok,1443398400,1006100
186,34.3759,34.6459,34.2159,34.5059,ok,1443484800,1591800
187,34.875,34.915,34.485,34.555,ok,1443571200,625800
188,34.7686,35.2886,34.5086,34.9886,ok,1443657600,1054900
189,35.2928,35.3228,34.3028,34.3828,ok,1443744000,1349500
190,35.6214,35.6714,35.3114,35.4314,ok,1444003200,4157800
191,35.5979,35.7479,35.3379,35.6979,ok,1444089600,523200
192,35.7778,35.8278,35.3778,35.7978,ok,1444176000,824100
193,35.9421,36.0221,35.5521,35.7721,ok,1444262400,1465400
194,35.9734,36.1134,35.8234,35.8234,ok,1444348800,1083100
195,35.95,36.0,35.81,35.98,ok,1444608000,440800
196,35.7544,36.0944,35.5944,35.8844,ok,1444694400,844100
197,35.8795,36.0295,35.5295,35.5295,ok,1444780800,812700
198,36.1612,36.2412,35.9012,35.9912,ok,1444867200,718000
199,36.302,36.342,36.102,36.102,ok,1444953600,480700
200,36.4272,36.4772,36.1772,36.2172,ok,1445212800,523500
201,36.3099,36.5199,36.1299,36.4299,ok,1445299200,825300
202,36.0047,36.4447,35.9347,36.4247,ok,1445385600,451200
203,36.2081,36.3281,36.0081,36.1381,ok,1445472000,486900
204,36.4116,36.5016,36.2416,36.5016,ok,1445558400,1451000
205,36.4116,36.5616,36.2716,36.5616,ok,1445817600,997800
206,36.3099,36.4599,36.1999,36.4599,ok,1445904000,469100
207,36.5289,36.5689,36.1789,36.4189,ok,1445990400,419300
208,36.3724,36.6324,36.3224,36.6324,ok,1446076800,1018800
209,36.4272,36.5072,36.2772,36.4072,ok,1446163200,385200
210,36.6694,36.7094,36.3994,36.4694,ok,1446422400,656000
211,36.7086,36.8186,36.5186,36.6386,ok,1446508800,523100
212,36.7086,36.7786,36.4586,36.6486,ok,1446595200,4370200
213,36.6537,36.7837,36.4937,36.7837,ok,1446681600,965200
214,36.6145,36.6245,36.3945,36.6245,ok,1446768000,480800
215,36.3245,36.6745,36.2045,36.6145,ok,1447027200,1208300
216,36.2697,36.3597,36.0897,36.2497,ok,1447113600,429500
217,36.1992,36.3692,36.1392,36.3292,ok,1447200000,392000
218,35.8935,36.2135,35.8935,36.1435,ok,1447286400,509000
219,35.6976,35.9276,35.6876,35.9176,ok,1447372800,427300
220,35.9327,35.9327,35.5727,35.5927,ok,1447632000,845800
221,35.8073,36.0573,35.7373,35.9973,ok,1447718400,887100
222,36.1443,36.1643,35.5943,35.7343,ok,1447804800,714400
223,36.0267,36.2067,35.9967,36.0667,ok,1447891200,555600
224,36.16,36.2,36.06,36.12,ok,1447977600,630500
225,36.1051,36.2551,36.0451,36.2151,ok,1448236800,343500
226,36.0894,36.1694,35.8994,35.9394,ok,1448323200,568500
227,36.1521,36.1921,36.0621,36.1321,ok,1448409600,262400
228,36.2148,36.2248,36.0848,36.1648,ok,1448582400,146000
229,36.1835,36.3435,36.1735,36.2135,ok,1448841600,624600
230,36.5594,36.5694,36.0994,36.2094,ok,1448928000,731700
231,36.2291,36.7091,36.1691,36.6091,ok,1449014400,521300
232,35.7966,36.3966,35.7266,36.3066,ok,1449100800,5690400
233,36.0482,36.0982,35.7182,35.7182,ok,1449187200,736100
234,35.8044,36.0844,35.7244,36.0644,ok,1449446400,1167500
235,35.7573,35.8373,35.5673,35.6673,ok,1449532800,643000
236,35.6,35.99,35.46,35.68,ok,1449619200,514200
237,35.7258,35.8658,35.5458,35.5458,ok,1449705600,763100
238,35.136,35.606,35.106,35.566,ok,1449792000,2726700
239,35.1203,35.2603,34.8703,35.1903,ok,1450051200,1012900
240,35.4034,35.5434,35.1834,35.2234,ok,1450137600,719400
241,35.7966,35.8466,35.3666,35.3866,ok,1450224000,575600
242,35.5135,35.9535,35.5135,35.9535,ok,1450310400,590800
243,35.2776,35.5676,35.2476,35.3476,ok,1450396800,435800
244,35.482,35.522,35.252,35.372,ok,1450656000,1016200
245,35.482,35.742,35.352,35.542,ok,1450742400,989300
246,35.7966,35.8066,35.4166,35.5266,ok,1450828800,616000
247,35.7966,35.8266,35.6666,35.6966,ok,1450915200,299000
248,35.6707,35.8807,35.4807,35.6107,ok,1451260800,546600
249,35.8795,35.9595,35.6295,35.9595,ok,1451347200,1291400
250,35.7887,36.0487,35.7287,35.8687,ok,1451433600,1505500
251,35.7062,35.8562,35.6362,35.6362,ok,1451520000,1444000
252,35.3845,35.4845,35.0345,35.3045,ok,1451865600,1781200
253,35.434,35.474,35.214,35.314,ok,1451952000,1470300
254,35.269,35.439,35.089,35.379,ok,1452038400,6563100
255,34.7162,35.1562,34.6462,35.0762,ok,1452124800,1407400
256,34.4522,35.2122,34.4522,35.1322,ok,1452211200,1412300
257,34.3532,34.6932,34.0832,34.5932,ok,1452470400,850200
258,34.4522,34.6722,34.1622,34.5022,ok,1452556800,796400
259,33.8747,34.7347,33.7947,34.7247,ok,1452643200,915400
260,34.1222,34.2922,33.5722,34.2122,ok,1452729600,857300
261,33.4787,33.6987,33.1687,33.5487,ok,1452816000,1617000
262,33.4045,34.0445,33.2545,33.7945,ok,1453161600,1801500
263,33.1817,33.4117,32.5117,33.0417,ok,1453248000,1741200
264,33.322,33.642,33.052,33.322,ok,1453334400,960700
265,33.7345,33.8045,33.5045,33.5845,ok,1453420800,751900
266,33.4127,33.8927,33.4127,33.7127,ok,1453680000,1304000
267,33.7757,33.7757,33.3757,33.4057,ok,1453766400,780900
268,33.4292,33.8692,33.3092,33.7192,ok,1453852800,859100
269,33.3962,33.6562,33.2162,33.6162,ok,1453939200,606100
270,33.8087,33.8287,33.3787,33.3787,ok,1454025600,634900
271,33.9386,34.0686,33.5286,33.5286,ok,1454284800,829600
272,33.4588,33.8988,33.3888,33.8988,ok,1454371200,868200
273,33.5415,33.7115,33.0615,33.5615,ok,1454457600,1805100
274,33.5498,33.7698,33.3398,33.3698,ok,1454544000,783600
275,33.1445,33.5645,33.0545,33.5645,ok,1454630400,736600
276,32.491,33.101,32.261,32.961,ok,1454889600,2050700
277,32.3918,32.5818,32.1618,32.1818,ok,1454976000,804900
278,32.3587,32.7787,32.3487,32.5687,ok,1455062400,905500
279,32.0526,32.2826,31.8426,32.0126,ok,1455148800,827400
280,32.458,32.478,32.048,32.248,ok,1455235200,467800
281,32.8136,32.8336,32.4636,32.5336,ok,1455580800,536300
282,33.3513,33.3713,32.8513,32.8513,ok,1455667200,470700
283,33.3017,33.4317,33.1917,33.2017,ok,1455753600,799100
284,33.2686,33.3486,33.1086,33.1086,ok,1455840000,471200
285,33.6491,33.6791,33.4191,33.4891,ok,1456099200,650100
286,33.5498,33.7998,33.4798,33.6098,ok,1456185600,1454800
287,33.7731,33.7731,33.1531,33.4431,ok,1456272000,544200
288,34.0461,34.0461,33.6261,33.7961,ok,1456358400,454800
289,34.2033,34.2933,34.1033,34.2433,ok,1456444800,883900
290,34.0792,34.3792,34.0792,34.3392,ok,1456704000,358600
291,34.5246,34.5446,34.0846,34.1546,ok,1456790400,547800
292,34.6658,34.6658,34.3058,34.3658,ok,1456876800,1120600
293,34.7406,34.7606,34.4706,34.5506,ok,1456963200,5878600
294,34.94,35.12,34.72,34.73,ok,1457049600,468700
295,35.0813,35.1913,34.7513,34.7613,ok,1457308800,393300
296,34.8071,35.1371,34.7771,35.0671,ok,1457395200,537500
297,34.8819,34.9319,34.7019,34.8619,ok,1457481600,1383700
298,34.9733,35.1333,34.7133,34.9433,ok,1457568000,370800
299,35.4053,35.4353,35.1053,35.1053,ok,1457654400,313000
300,35.4303,35.4703,35.2703,35.2903,ok,1457913600,433600
301,35.2225,35.2725,35.0825,35.2725,ok,1458000000,370200
302,35.4053,35.4153,35.0453,35.1453,ok,1458086400,728700
303,35.5632,35.6232,35.2632,35.3432,ok,1458172800,480200
304,35.6795,35.7495,35.5595,35.5595,ok,1458259200,359000
305,35.6878,35.6978,35.4878,35.5778,ok,1458518400,460800
306,35.7294,35.8094,35.5394,35.6194,ok,1458604800,363400
307,35.4967,35.8867,35.4967,35.8267,ok,1458691200,423300
308,35.5549,36.0049,35.3149,35.4149,ok,1458777600,370100
309,35.6048,35.6548,35.2848,35.6148,ok,1459123200,1294200
310,35.8042,35.8442,35.3042,35.3842,ok,1459209600,402600
311,35.962,36.062,35.802,35.972,ok,1459296000,669200
312,35.8956,36.0456,35.8756,35.8956,ok,1459382400,442800
313,35.9923,36.0623,35.6523,35.8323,ok,1459468800,1176600
314,35.9006,36.0706,35.9006,36.0206,ok,1459728000,476800
315,35.5755,35.7955,35.4755,35.7255,ok,1459814400,680100
316,35.8756,35.8856,35.5256,35.6256,ok,1459900800,747400
317,35.6505,35.9605,35.5905,35.8505,ok,1459987200,390700
318,35.8339,35.9839,35.7239,35.8639,ok,1460073600,442600
319,35.7755,36.0455,35.7355,36.0055,ok,1460332800,275900
320,35.9756,35.9856,35.6756,35.8156,ok,1460419200,297300
321,36.1506,36.1606,35.8806,35.9806,ok,1460505600,613600
322,36.1173,36.1973,36.0373,36.1573,ok,1460592000,215700
323,36.0756,36.1656,36.0556,36.1456,ok,1460678400,291400
324,36.284,36.284,35.954,35.994,ok,1460937600,453300
325,36.3007,36.3507,36.1207,36.2707,ok,1461024000,405300
326,36.4507,36.5907,36.2707,36.3707,ok,1461110400,284500
327,36.334,36.554,36.284,36.554,ok,1461196800,352700
328,36.4424,36.4524,36.2224,36.3024,ok,1461283200,497900
329,36.3757,36.4557,36.2457,36.3857,ok,1461542400,429900
330,36.4757,36.5257,36.2857,36.3757,ok,1461628800,412100
331,36.6674,36.6874,36.3274,36.4274,ok,1461715200,275800
332,36.384,36.764,36.364,36.614,ok,1461801600,397400
333,36.209,36.409,35.999,36.379,ok,1461888000,484000
334,36.3184,36.3784,36.0584,36.2984,ok,1462147200,438300
335,36.0683,36.2683,35.9683,36.2183,ok,1462233600,469100
336,35.8091,35.9991,35.7591,35.9891,ok,1462320000,1996500
337,35.7505,36.0105,35.7305,35.9505,ok,1462406400,778800
338,35.7924,35.8224,35.5724,35.7024,ok,1462492800,385300
339,35.8091,35.8991,35.7391,35.7791,ok,1462752000,238500
340,36.1603,36.1603,35.7303,35.7803,ok,1462838400,301000
341,35.9345,36.1945,35.9145,36.0045,ok,1462924800,314600
342,35.9011,36.2311,35.7311,36.2311,ok,1463011200,337900
343,35.8509,36.0409,35.8109,35.9909,ok,1463097600,780100
344,36.1269,36.2269,35.9369,36.0569,ok,1463356800,304300
345,35.9429,36.2429,35.9029,36.0829,ok,1463443200,266700
346,35.9931,36.1831,35.8031,35.9031,ok,1463529600,238900
347,35.9178,36.0578,35.6478,35.9578,ok,1463616000,312300
348,36.085,36.145,35.805,36.015,ok,1463702400,170500
349,36.0683,36.1683,35.9783,36.0283,ok,1463961600,356600
350,36.3861,36.5061,35.9761,36.0561,ok,1464048000,2515700
351,36.5199,36.5399,36.2599,36.4399,ok,1464134400,247000
352,36.4614,36.6114,36.4414,36.5414,ok,1464220800,577300
353,36.453,36.573,36.303,36.573,ok,1464307200,1689700
354,36.5701,36.6601,36.4301,36.6101,ok,1464652800,368800
355,36.6917,36.6917,36.4717,36.5617,ok,1464739200,767600
356,36.7085,36.7585,36.5485,36.6185,ok,1464825600,278700
357,36.6497,36.7897,36.5397,36.7697,ok,1464912000,2109700
358,36.851,36.861,36.611,36.761,ok,1465171200,796000
359,36.9852,37.0352,36.7752,36.8452,ok,1465257600,419900
360,37.0439,37.0739,36.9639,36.9739,ok,1465344000,437300
361,37.0272,37.0472,36.9072,36.9272,ok,1465430400,164900
362,36.6833,36.9233,36.5933,36.9033,ok,1465516800,304100
363,36.5491,36.8791,36.5391,36.7191,ok,1465776000,347500
364,36.5994,36.6794,36.4194,36.5294,ok,1465862400,170900
365,36.5407,36.7107,36.5207,36.5907,ok,1465948800,290800
366,36.6078,36.6378,36.2878,36.4578,ok,1466035200,261800
367,36.4988,36.6688,36.4688,36.6688,ok,1466121600,237600
368,36.7839,36.9039,36.6739,36.8039,ok,1466380800,497700
369,36.8175,36.8575,36.6875,36.8175,ok,1466467200,1088500
370,36.6246,36.8846,36.5746,36.8546,ok,1466553600,680400
371,36.9684,36.9884,36.6484,36.8884,ok,1466640000,924800
372,36.0627,36.6427,36.0127,36.0727,ok,1466726400,1177200
373,35.5846,36.1446,35.4446,35.8446,ok,1466985600,626200
374,36.0879,36.1379,35.6379,35.7379,ok,1467072000,564900
375,36.5072,36.5172,35.9872,36.1072,ok,1467158400,837500
376,36.7672,36.7772,36.3772,36.4172,ok,1467244800,446300
377,36.7705,36.8805,36.6105,36.7105,ok,1467331200,801100
378,36.7705,36.8105,36.5505,36.6905,ok,1467676800,529900
379,36.88,36.89,36.55,36.7,ok,1467763200,969300
380,36.9557,37.0357,36.8257,36.9457,ok,1467849600,279900
381,37.3344,37.3644,36.9644,37.0244,ok,1467936000,348900
382,37.5617,37.6517,37.3217,37.3217,ok,1468195200,505600
383,37.7889,37.8389,37.5789,37.6689,ok,1468281600,221000
384,37.7973,37.9273,37.7373,37.9273,ok,1468368000,216100
385,37.9656,38.0256,37.8656,37.9656,ok,1468454400,779300
386,37.8815,38.0515,37.8515,38.0515,ok,1468540800,884400
387,37.9741,38.0041,37.8141,37.8741,ok,1468800000,831000
388,37.8731,37.993,37.833,37.833,ok,1468886400,263800
389,38.1508,38.1908,37.8108,37.8908,ok,1468972800,669900
390,38.1087,38.2387,38.0587,38.2287,ok,1469059200,1176000
391,38.3275,38.3475,37.9875,38.0375,ok,1469145600,253400
392,38.2939,38.3339,38.1739,38.2039,ok,1469404800,309700
393,38.3949,38.3949,38.2049,38.2749,ok,1469491200,268300
394,38.3275,38.4475,38.1775,38.3875,ok,1469577600,308800
395,38.3864,38.4464,38.2764,38.3564,ok,1469664000,509300
396,38.4117,38.4117,38.1717,38.2817,ok,1469750400,1040000
397,38.3771,38.4971,38.1871,38.4371,ok,1470009600,689000
398,38.048,38.408,37.878,38.408,ok,1470096000,1068500
399,38.2421,38.2821,37.9921,38.0721,ok,1470182400,10037400
400,38.3687,38.3787,38.1387,38.2487,ok,1470268800,469100
401,38.5121,38.5521,38.3921,38.4721,ok,1470355200,292500
402,38.4868,38.5968,38.4068,38.5968,ok,1470614400,508700
403,38.6471,38.7171,38.4671,38.5671,ok,1470700800,423000
404,38.5543,38.7643,38.4743,38.7643,ok,1470787200,419000
405,38.799,38.859,38.649,38.749,ok,1470873600,321900
406,39.1028,39.1028,38.7128,38.7128,ok,1470960000,813400
407,39.1703,39.2703,39.0803,39.1503,ok,1471219200,419300
408,39.0184,39.2184,38.9584,39.2084,ok,1471305600,423400
409,38.9593,39.1293,38.7393,39.0294,ok,1471392000,229500
410,39.0775,39.0775,38.8975,38.9275,ok,1471478400,545800
411,38.9762,39.0962,38.8362,39.0962,ok,1471564800,349300
412,38.9678,39.0378,38.8478,38.8478,ok,1471824000,293200
413,39.1028,39.2028,39.0928,39.1528,ok,1471910400,341200
414,39.0184,39.2184,38.9484,39.1184,ok,1471996800,2224000
415,38.875,39.025,38.845,38.975,ok,1472083200,888800
416,38.9256,39.1356,38.7856,38.9156,ok,1472169600,1366700
417,38.9847,39.0147,38.8647,38.9347,ok,1472428800,517000
418,38.9171,39.0771,38.8271,39.0271,ok,1472515200,458100
419,38.8243,38.9043,38.6643,38.9043,ok,1472601600,627100
420,38.8837,38.9137,38.6937,38.8337,ok,1472688000,707600
421,39.0193,39.1293,38.8893,38.8893,ok,1472774400,528200
422,39.0701,39.2101,38.9801,38.9801,ok,1473120000,2363000
423,39.1294,39.2094,39.0194,39.0894,ok,1473206400,422400
424,39.0955,39.2055,38.9955,39.1155,ok,1473292800,619600
425,38.3667,39.0667,38.3267,39.0667,ok,1473379200,642800
