,c,h,l,o,s,t,v
427,137.6614,139.0714,137.2114,138.8114,ok,1473724800,192000
428,138.0852,138.6652,137.5252,137.7552,ok,1473811200,213800
429,140.2335,140.7535,137.8935,137.9635,ok,1473897600,519700
430,140.6375,140.7775,139.7575,139.8375,ok,1473984000,67200
431,140.8445,141.8145,140.5845,140.8645,ok,1474243200,136400
432,141.081,141.851,140.991,141.641,ok,1474329600,75500
433,142.7859,142.9859,140.3059,141.3859,ok,1474416000,138500
434,144.1262,144.3562,143.3562,143.5962,ok,1474502400,222800
435,143.4462,144.0962,143.0162,143.8362,ok,1474588800,120500
436,141.991,142.8811,141.761,142.851,ok,1474848000,107000
437,143.5892,143.6492,141.8792,141.9892,ok,1474934400,49400
438,143.5497,143.9297,142.7498,143.9297,ok,1475020800,79900
439,141.5175,143.5775,140.8075,143.5775,ok,1475107200,72400
440,143.4314,143.8914,141.8914,141.8914,ok,1475193600,76000
441,143.0762,143.0962,142.2062,142.9962,ok,1475452800,62900
442,142.1785,143.4585,141.4785,143.2485,ok,1475539200,80400
443,142.9776,143.2076,142.4976,142.5476,ok,1475625600,431200
444,143.1157,143.3457,142.1957,142.8757,ok,1475712000,61700
445,143.1946,143.5746,142.2846,143.2646,ok,1475798400,64500
446,144.4574,144.9374,143.5674,143.5674,ok,1476057600,86700
447,139.9391,144.3391,139.1591,143.8991,ok,1476144000,161800
448,139.9687,140.5387,139.8087,140.1087,ok,1476230400,53800
449,139.5839,140.0239,138.7139,139.1039,ok,1476316800,112200
450,139.1696,140.4296,139.0996,140.2796,ok,1476403200,46600
451,138.7552,139.2053,138.6653,139.0953,ok,1476662400,103800
452,140.3435,140.7035,139.2635,139.8135,ok,1476748800,74600
453,139.4458,140.3858,139.3258,140.2958,ok,1476835200,39900
454,140.3633,140.7032,139.2433,139.5733,ok,1476921600,59300
455,139.5445,139.6645,138.8545,139.5745,ok,1477008000,52900
456,140.0969,140.6269,140.0469,140.2669,ok,1477267200,66100
457,137.5714,139.8514,137.4214,139.8514,ok,1477353600,97000
458,133.8621,136.2521,133.4921,136.2521,ok,1477440000,664400
459,132.8656,134.7156,132.7356,134.3456,ok,1477526400,247000
460,133.645,134.795,132.505,132.795,ok,1477612800,235200
461,133.063,133.2229,131.8829,132.713,ok,1477872000,215800
462,131.4944,133.5244,130.7644,133.3344,ok,1477958400,397100
463,130.4289,131.8389,130.4289,131.1289,ok,1478044800,362500
464,130.9814,132.2114,130.8314,130.8314,ok,1478131200,443500
465,132.254,133.384,131.264,131.264,ok,1478217600,531200
466,134.9867,135.1267,133.5567,133.5567,ok,1478476800,92600
467,135.4602,136.2202,133.9002,134.6802,ok,1478563200,94000
468,133.9213,135.3613,131.5513,135.2313,ok,1478649600,882000
469,134.5329,135.8329,133.6929,135.0529,ok,1478736000,666000
470,133.1024,134.5124,132.7824,134.5124,ok,1478822400,336400
471,130.1527,133.5027,130.0227,133.5027,ok,1479081600,263200
472,132.8755,133.0955,130.4955,130.4955,ok,1479168000,188800
473,133.2504,133.5204,132.5104,132.8204,ok,1479254400,101900
474,134.6414,134.6814,133.3614,133.7814,ok,1479340800,89700
475,133.7634,135.0134,133.4534,135.0134,ok,1479427200,102400
476,134.1284,134.5284,133.7284,134.1384,ok,1479686400,157800
477,130.3895,132.5395,128.9095,132.5395,ok,1479772800,203600
478,131.9284,132.0184,129.7084,129.7084,ok,1479859200,49800
479,132.6387,132.6888,132.1687,132.4888,ok,1480032000,37000
480,131.2083,132.4783,131.0983,132.4283,ok,1480291200,686800
481,131.376,132.206,131.266,131.436,ok,1480377600,346100
482,129.7186,131.8386,129.4486,131.7486,ok,1480464000,171700
483,127.6864,129.9064,127.1664,129.7564,ok,1480550400,175300
484,128.6532,129.4432,127.6432,127.6632,ok,1480636800,140200
485,129.107,129.747,128.767,129.517,ok,1480896000,82200
486,129.9357,129.9757,128.4857,129.4357,ok,1480982400,189200
487,129.7383,129.8583,127.9983,129.4783,ok,1481068800,253200
488,130.8433,131.2133,129.4433,129.6433,ok,1481155200,145100
489,132.1948,132.1948,131.0748,131.0748,ok,1481241600,176600
490,132.7275,133.2375,131.8475,131.8475,ok,1481500800,93700
491,133.2504,133.9504,132.6904,132.9904,ok,1481587200,78400
492,132.2639,133.7439,131.7639,133.2439,ok,1481673600,55000
493,132.7572,132.8972,131.5471,132.5271,ok,1481760000,59300
494,132.1554,133.4954,131.9354,133.1054,ok,1481846400,97300
495,131.958,132.778,131.778,132.248,ok,1482105600,99500
496,131.5437,132.2237,131.1837,132.1137,ok,1482192000,86200
497,131.2123,131.5823,131.0823,131.3923,ok,1482278400,95700
498,131.4893,131.4893,130.8793,131.0893,ok,1482364800,44000
499,132.162,132.352,131.222,131.222,ok,1482451200,39500
500,132.4193,133.2093,132.3593,132.4293,ok,1482796800,69700
501,131.5882,132.7582,131.4882,132.7582,ok,1482883200,48500
502,131.885,132.355,131.635,131.705,ok,1482969600,49200
503,131.7267,132.4067,131.2467,132.0867,ok,1483056000,114600
504,132.1719,132.1719,131.1719,131.8619,ok,1483401600,74000
505,132.9535,133.3535,132.2135,132.4735,ok,1483488000,70200
506,133.092,133.372,132.812,132.932,ok,1483574400,31100
507,134.665,134.865,133.165,133.165,ok,1483660800,46300
508,135.3674,135.6974,134.7674,135.1674,ok,1483920000,62500
509,137.7714,138.2014,135.7014,135.8114,ok,1484006400,65800
510,138.088,138.688,136.248,138.148,ok,1484092800,79200
511,137.6922,137.7823,136.4723,137.6123,ok,1484179200,200600
512,138.7706,139.4206,138.0206,138.0206,ok,1484265600,97200
513,138.5233,139.0433,137.4733,138.1533,ok,1484611200,34400
514,138.3056,139.0556,137.8056,138.7757,ok,1484697600,247000
515,137.6032,138.2532,137.2432,138.2532,ok,1484784000,1333900
516,137.0789,138.1389,136.8389,137.9589,ok,1484870400,109700
517,136.7227,137.3027,136.2627,136.9627,ok,1485129600,132100
518,136.7623,137.0623,135.6823,136.8623,ok,1485216000,51900
519,138.1276,138.2976,136.8576,136.8576,ok,1485302400,45000
520,137.3262,138.1062,137.0362,138.1062,ok,1485388800,72500
521,139.0278,139.0679,137.5179,137.5378,ok,1485475200,55300
522,138.0484,138.9984,137.3984,138.4884,ok,1485734400,61700
523,140.6503,140.6703,138.1903,138.1903,ok,1485820800,186800
524,141.0856,141.2456,140.1056,140.9156,ok,1485907200,146200
525,141.323,141.413,140.033,140.813,ok,1485993600,72000
526,142.0947,142.1647,141.1147,141.9247,ok,1486080000,30700
527,141.6594,141.9894,140.9794,141.9894,ok,1486339200,127000
528,142.0156,142.2256,141.5856,141.7856,ok,1486425600,117200
529,141.6396,141.8696,141.2496,141.6396,ok,1486512000,75300
530,142.6685,142.9685,141.6285,141.6285,ok,1486598400,113500
531,142.9159,143.1659,142.5359,142.9459,ok,1486684800,83700
532,143.7172,143.7172,143.1972,143.4372,ok,1486944000,242300
533,144.2217,144.3617,143.3117,143.5617,ok,1487030400,84800
534,145.3199,145.5099,143.9099,144.1299,ok,1487116800,61600
535,145.3495,145.5695,144.4296,145.5695,ok,1487203200,60300
536,146.4081,146.4081,145.0881,145.0881,ok,1487289600,103500
537,147.3578,147.9078,146.6078,147.0878,ok,1487635200,77300
538,147.0907,147.5208,146.8307,147.2908,ok,1487721600,63900
539,147.7338,147.7738,146.7138,147.2238,ok,1487808000,124100
540,148.5846,148.5846,146.8446,147.2246,ok,1487894400,156400
541,148.4263,148.7863,148.2463,148.5763,ok,1488153600,1018100
542,147.8723,148.5223,147.7423,148.2723,ok,1488240000,56000
543,150.0488,150.3788,148.7688,148.9288,ok,1488326400,81600
544,149.7025,150.2125,149.4425,150.0325,ok,1488412800,121200
545,149.5838,149.7538,149.0538,149.4538,ok,1488499200,48900
546,148.3076,149.1276,148.0676,149.1276,ok,1488758400,233600
547,147.8129,148.3229,147.6129,147.7129,ok,1488844800,104600
548,148.2977,148.6677,147.5977,147.8877,ok,1488931200,177500
549,149.3464,149.5764,148.1764,148.2864,ok,1489017600,53500
550,149.8905,149.9905,149.2605,149.8905,ok,1489104000,65200
551,150.1873,150.1873,149.0473,149.9273,ok,1489363200,48100
552,149.1386,149.7886,148.8286,149.4986,ok,1489449600,44300
553,150.8106,151.1006,149.3706,149.3706,ok,1489536000,334300
554,149.1089,150.6689,148.6689,150.5489,ok,1489622400,79600
555,150.029,150.489,148.879,149.349,ok,1489708800,46700
556,149.4651,150.0851,149.1551,150.0351,ok,1489968000,60000
557,148.5054,150.5754,148.1854,149.9854,ok,1490054400,69900
558,149.0693,149.3893,147.9793,148.7293,ok,1490140800,73700
559,148.8715,149.7315,148.4815,148.9515,ok,1490227200,85500
560,149.7092,150.2492,148.9492,148.9492,ok,1490313600,133300
561,149.9072,150.1172,148.4672,149.0472,ok,1490572800,52500
562,149.8676,150.0376,149.0976,149.9476,ok,1490659200,148700
563,150.0359,150.3659,149.0659,149.6759,ok,1490745600,110800
564,149.9765,150.2465,149.6165,149.8465,ok,1490832000,63700
565,149.927,150.327,149.487,149.817,ok,1490918400,69600
566,150.2042,150.5342,149.1242,149.9642,ok,1491177600,1126200
567,149.1052,150.4852,148.7752,150.2652,ok,1491264000,95600
568,148.6299,150.1499,148.4499,149.4299,ok,1491350400,61200
569,148.7982,148.8582,147.8682,148.5182,ok,1491436800,47600
570,149.0259,149.3559,148.6359,148.6559,ok,1491523200,23300
571,148.8378,149.5178,148.7278,149.2178,ok,1491782400,30600
572,148.9467,148.9867,147.9767,148.6867,ok,1491868800,30300
573,148.4418,148.9218,148.2118,148.8618,ok,1491955200,38200
574,147.8774,148.4774,147.6674,148.0274,ok,1492041600,41500
575,149.0259,149.1159,147.6659,147.6659,ok,1492387200,43700
576,148.6101,148.7801,147.7701,148.7801,ok,1492473600,107900
577,150.0161,150.2461,149.0261,149.0261,ok,1492560000,100400
578,150.9567,151.1467,149.2767,150.2967,ok,1492646400,37600
579,150.1745,150.8845,149.7045,150.8845,ok,1492732800,38800
580,152.2835,152.7635,151.9835,152.0535,ok,1492992000,101100
581,153.5707,153.9807,152.7807,153.0407,ok,1493078400,85600
582,155.551,155.561,154.291,154.291,ok,1493164800,167400
583,155.7292,156.2692,155.2392,155.3192,ok,1493251200,133500
584,156.1847,156.2247,155.5547,155.7347,ok,1493337600,304300
585,156.8084,157.1084,156.1884,156.3784,ok,1493596800,60500
586,157.2045,157.3845,156.5245,156.9945,ok,1493683200,96000
587,156.1946,157.1646,155.8746,157.0446,ok,1493769600,185100
588,156.2738,156.2938,155.5838,156.2338,ok,1493856000,97800
589,156.7292,156.7492,156.0692,156.6292,ok,1493942400,285200
590,155.7589,157.3389,155.5789,156.8989,ok,1494201600,140800
591,155.65,156.05,155.41,155.68,ok,1494288000,139200
592,155.7886,155.7986,154.8786,155.6686,ok,1494374400,57100
593,155.3926,155.3926,154.4626,155.3826,ok,1494460800,92600
594,155.2936,155.8936,155.1336,155.1336,ok,1494547200,99400
595,156.551,156.611,155.121,155.441,ok,1494806400,101300
596,156.0956,157.4056,155.4756,156.6356,ok,1494892800,123300
597,154.1549,155.2249,154.0349,155.0349,ok,1494979200,86500
598,154.3826,154.9426,153.7126,153.8026,ok,1495065600,65100
599,155.3826,155.6926,154.5226,154.7726,ok,1495152000,38500
600,156.7292,156.8992,155.4692,155.5192,ok,1495411200,57300
601,157.1649,157.6449,156.9649,157.1049,ok,1495497600,113500
602,157.6897,157.8497,157.0097,157.4197,ok,1495584000,128300
603,158.9769,159.1869,157.4669,158.1569,ok,1495670400,106200
604,159.0065,159.1866,158.6266,159.1866,ok,1495756800,56900
605,159.3135,159.3835,158.5435,158.9035,ok,1496102400,89200
606,159.2145,160.3245,159.0345,159.7145,ok,1496188800,108600
607,161.8383,161.8383,159.3584,159.6183,ok,1496275200,155800
608,162.779,163.029,162.009,162.229,ok,1496361600,87600
609,162.6998,162.9198,162.3498,162.9198,ok,1496620800,99100
610,162.1948,162.9348,162.0848,162.3248,ok,1496707200,211800
611,162.779,162.939,162.289,162.289,ok,1496793600,80600
612,162.8681,163.1381,162.3381,162.8081,ok,1496880000,59800
613,162.0364,163.5664,161.1064,163.0264,ok,1496966400,55400
614,161.2146,161.8646,159.2146,161.8046,ok,1497225600,111200
615,162.4324,162.6324,161.3824,161.3824,ok,1497312000,72000
616,162.7196,163.2096,162.0596,162.8596,ok,1497398400,61600
617,162.6305,162.6705,161.2905,161.8605,ok,1497484800,116700
618,162.878,163.078,162.158,162.658,ok,1497571200,47800
619,165.2048,165.3448,163.4348,163.5448,ok,1497830400,92400
620,164.9078,166.1278,164.8178,165.3478,ok,1497916800,66400
621,165.3138,165.7637,164.9337,165.2337,ok,1498003200,297300
622,165.9376,166.4476,165.3176,165.4376,ok,1498089600,217500
623,166.1455,166.2255,165.3955,165.9655,ok,1498176000,177300
624,165.3435,166.6335,165.3435,166.5235,ok,1498435200,104100
625,164.4659,165.5959,164.3659,165.3459,ok,1498521600,122100
626,165.7139,166.0039,164.5039,165.1039,ok,1498608000,67300
627,164.4461,165.8561,163.2961,165.8561,ok,1498694400,122400
628,165.0206,165.4506,164.7706,164.7706,ok,1498780800,69400
629,164.3371,165.6371,164.3371,165.2771,ok,1499040000,42800
630,165.6941,165.8441,164.6541,164.6741,ok,1499212800,80900
631,163.2774,165.1174,163.1374,165.1174,ok,1499299200,98800
632,165.2484,165.2884,163.7084,163.8284,ok,1499385600,44800
633,164.3768,165.1967,164.2567,165.1967,ok,1499644800,51300
634,164.6145,164.8545,163.8345,164.3945,ok,1499731200,50800
635,166.1398,166.4998,165.1398,165.4298,ok,1499817600,120700
636,165.4663,167.1163,164.7863,166.2863,ok,1499904000,64000
637,167.4175,167.7275,165.9075,165.9075,ok,1499990400,87500
638,166.5855,167.8255,166.5455,167.6555,ok,1500249600,57000
639,166.3379,166.5579,166.0379,166.5379,ok,1500336000,51500
640,167.3382,167.3982,166.6482,166.9182,ok,1500422400,249200
641,167.8533,168.0933,166.9133,167.6233,ok,1500508800,68600
642,166.8034,168.1934,166.6334,167.9434,ok,1500595200,48900
643,167.6057,167.6757,166.4857,166.9657,ok,1500854400,104200
644,167.1302,168.1302,166.4603,168.1302,ok,1500940800,228100
645,165.7436,166.9136,165.3036,166.9136,ok,1501027200,71200
646,163.9608,166.1308,163.3108,166.1308,ok,1501113600,194300
647,163.8815,163.9815,162.7115,163.4215,ok,1501200000,269100
648,162.8911,164.2311,162.8911,164.1611,ok,1501459200,409000
649,162.4453,163.4653,162.3154,163.2953,ok,1501545600,586900
650,161.5144,162.7744,160.7744,162.5144,ok,1501632000,692100
651,161.6035,161.8435,160.3435,161.0635,ok,1501718400,170400
652,161.7025,162.2225,161.1425,162.1325,ok,1501804800,146600
653,162.4058,162.4658,161.7358,161.8758,ok,1502064000,158700
654,161.6332,162.6132,161.3532,162.3232,ok,1502150400,167000
655,161.2667,161.2667,160.4667,160.9667,ok,1502236800,163000
656,159.2561,160.9161,159.1861,160.7361,ok,1502323200,79900
657,160.4446,160.9946,158.8246,159.0346,ok,1502409600,58700
658,162.3067,162.4167,161.4367,161.4367,ok,1502668800,52700
659,162.4058,162.7958,162.2558,162.4458,ok,1502755200,73500
660,163.4259,163.5259,162.6959,162.7859,ok,1502841600,62400
661,161.7719,163.7619,161.6618,163.0719,ok,1502928000,152100
662,161.1677,162.0077,160.6177,161.5977,ok,1503014400,114800
663,161.7818,162.0018,160.8717,161.2618,ok,1503273600,55600
664,163.1486,163.3086,161.5486,161.5586,ok,1503360000,50700
665,160.9993,162.4993,160.7593,162.4993,ok,1503446400,193000
666,160.8606,161.4806,160.6506,161.2106,ok,1503532800,244000
667,160.7517,161.6717,160.7217,161.4217,ok,1503619200,89900
668,161.7223,161.8123,161.1223,161.1223,ok,1503878400,157400
669,161.544,161.804,160.684,160.714,ok,1503964800,57300
670,162.1879,162.3678,160.9778,161.5379,ok,1504051200,64800
671,164.3669,164.5969,162.4969,162.4969,ok,1504137600,387700
672,164.4461,164.8061,163.6761,164.8061,ok,1504224000,125600
673,164.4857,165.0257,163.5457,164.0657,ok,1504569600,116500
674,165.3672,165.5072,164.1472,164.9272,ok,1504656000,58600
675,166.0209,166.5209,165.3609,165.7309,ok,1504742400,111800
676,167.8137,168.4437,165.8937,166.0637,ok,1504828800,96500
677,168.8437,169.0437,168.1837,168.6237,ok,1505088000,46700
678,169.0319,169.1719,168.4619,169.1719,ok,1505174400,125500
679,167.9622,168.8422,167.7822,168.8422,ok,1505260800,143900
680,167.8632,168.0232,167.1732,167.5832,ok,1505347200,294100
681,167.3878,167.8878,167.2078,167.8578,ok,1505433600,36100
682,167.9622,167.9622,167.3522,167.6822,ok,1505692800,56400
683,166.2388,168.4088,166.0188,168.4088,ok,1505779200,132800
684,166.2685,166.5585,165.1885,166.3885,ok,1505865600,65000
685,164.8324,166.3224,164.7624,166.3224,ok,1505952000,128800
686,165.5752,165.7352,164.6452,164.9752,ok,1506038400,123100
687,164.7432,166.1532,163.7932,165.6032,ok,1506297600,62300
688,164.7036,165.3436,164.5536,165.0936,ok,1506384000,64800
689,165.0705,165.2705,163.9005,165.2505,ok,1506470400,177400
690,164.1384,165.5184,163.9784,165.5184,ok,1506556800,111700
691,165.6258,165.6258,164.1158,164.1158,ok,1506643200,31900
692,166.9148,166.9748,165.8548,166.0148,ok,1506902400,90500
693,166.4587,167.3487,166.0887,167.3487,ok,1506988800,141600
694,168.0155,168.0455,166.4655,166.4655,ok,1507075200,40200
695,168.9972,169.0772,168.0072,168.0772,ok,1507161600,37100
696,169.3244,169.5144,168.8144,169.0344,ok,1507248000,41200
697,167.0239,168.8939,166.8339,168.8939,ok,1507507200,83800
698,167.014,167.174,166.534,167.174,ok,1507593600,168700
699,167.2321,167.3521,166.8421,167.0621,ok,1507680000,161400
700,167.9362,168.0162,167.0662,167.2162,ok,1507766400,44300
701,167.7874,168.1274,167.4374,168.1274,ok,1507852800,38600
702,167.1826,168.0326,167.0626,167.8126,ok,1508112000,78500
703,167.5891,167.8391,166.6091,166.9691,ok,1508198400,31500
704,168.8088,169.0288,167.8688,168.3088,ok,1508284800,110300
705,169.9987,169.9987,168.6887,168.9887,ok,1508371200,30200
706,171.3473,171.4772,170.4373,170.4373,ok,1508457600,96600
707,171.496,173.046,171.416,171.696,ok,1508716800,116000
708,170.8415,171.6216,170.2315,171.5415,ok,1508803200,54100
709,170.8614,171.1214,169.8514,170.5514,ok,1508889600,42400
710,171.0993,171.4493,170.1794,170.2793,ok,1508976000,32200
711,172.1901,172.4201,171.1801,171.7601,ok,1509062400,107800
712,170.3061,172.1961,169.5061,171.7761,ok,1509321600,126700
713,171.0696,171.0796,170.3596,170.4196,ok,1509408000,53600
714,170.2466,171.1666,170.0366,170.9666,ok,1509494400,104500
715,169.8995,171.6895,169.4095,170.4295,ok,1509580800,90800
716,171.8629,172.0529,169.5829,169.5829,ok,1509667200,90900
717,171.1291,172.2291,171.1091,172.2291,ok,1509926400,67500
718,171.2679,171.3879,170.5479,171.3879,ok,1510012800,99700
719,171.7339,171.9039,170.8139,171.3139,ok,1510099200,39600
720,172.9536,172.9937,170.4536,171.8336,ok,1510185600,59400
721,170.5242,172.5042,169.5642,172.5042,ok,1510272000,61200
722,171.724,171.8441,169.6241,170.3141,ok,1510531200,78300
723,171.7141,171.7641,170.7941,171.3441,ok,1510617600,35200
724,170.8515,171.4515,170.7115,171.2015,ok,1510704000,23100
725,173.0825,173.4625,171.5225,171.5225,ok,1510790400,43900
726,172.8644,173.1544,172.2744,172.6344,ok,1510876800,22500
727,173.0925,173.2625,172.6825,173.1425,ok,1511136000,100200
728,175.5615,175.7315,174.6515,174.6515,ok,1511222400,64800
729,174.7583,175.4183,174.4583,175.4183,ok,1511308800,62400
730,175.6309,175.6409,174.6609,175.6009,ok,1511481600,18100
731,175.383,176.103,175.113,176.103,ok,1511740800,59500
732,175.9879,176.0279,174.4479,175.9579,ok,1511827200,41400
733,175.2144,176.6145,174.9144,176.2245,ok,1511913600,49900
734,176.2259,176.7659,175.1959,176.0759,ok,1512000000,94700
735,175.1748,176.2348,172.3948,176.1348,ok,1512086400,251500
736,171.0498,176.1398,170.9698,175.9598,ok,1512345600,130300
737,171.0299,172.4599,170.6299,171.1799,ok,1512432000,71800
738,171.3571,171.5471,170.5771,170.9872,ok,1512518400,52200
739,171.7141,172.2441,171.1441,171.3941,ok,1512604800,71700
740,172.7156,172.8856,171.9356,172.6356,ok,1512691200,132600
741,172.5669,172.7369,171.8769,172.6869,ok,1512950400,114700
742,172.8842,173.8542,172.6442,173.1342,ok,1513036800,40900
743,173.1123,173.6723,172.6523,172.9123,ok,1513123200,93900
744,171.4067,173.2967,171.3967,173.0867,ok,1513209600,27600
745,173.8362,174.1062,172.1562,172.1562,ok,1513296000,37800
746,174.3617,175.0917,174.2217,174.6317,ok,1513555200,57300
747,174.4819,175.7519,174.4419,174.6319,ok,1513641600,66000
748,174.0648,174.8648,174.0448,174.7247,ok,1513728000,49100
749,173.0021,174.8721,172.8921,174.8021,ok,1513814400,57100
750,172.9425,173.3425,172.5225,173.1125,ok,1513900800,29500
751,172.9724,173.4724,172.8824,172.9024,ok,1514246400,31000
752,173.3894,173.8194,172.9194,172.9194,ok,1514332800,58400
753,173.737,174.027,172.817,173.577,ok,1514419200,41100
754,172.3168,174.2469,172.3168,174.2469,ok,1514505600,44700
755,175.0579,175.3679,173.3779,173.3779,ok,1514851200,80700
756,176.9051,177.0151,174.9751,175.2251,ok,1514937600,99700
757,176.9051,178.2151,176.6251,177.2451,ok,1515024000,109100
758,178.9211,179.0311,177.5111,177.6111,ok,1515110400,52500
759,179.9441,180.0841,178.6041,178.6941,ok,1515369600,50500
760,181.6323,181.9023,180.3123,180.7323,ok,1515456000,53700
761,181.0861,181.5661,179.2361,181.5661,ok,1515542400,114400
762,182.0495,182.0495,180.4895,181.8595,ok,1515628800,229800
763,182.2779,182.4679,181.6979,182.4279,ok,1515715200,47500
764,181.7019,183.7119,181.1019,183.0719,ok,1516060800,79300
765,183.5193,183.6193,181.9693,182.6793,ok,1516147200,88500
766,183.8967,184.5167,182.8567,183.5367,ok,1516233600,532700
767,185.3367,185.5667,184.5267,184.6267,ok,1516320000,41200
768,186.0518,186.0518,184.3718,185.3318,ok,1516579200,154300
769,186.2404,186.7005,185.7104,186.5504,ok,1516665600,115700
770,188.0777,188.4077,186.8977,187.4377,ok,1516752000,55600
771,190.9578,191.2978,188.6778,189.4278,ok,1516838400,95900
772,192.3481,192.3481,189.9281,191.3481,ok,1516924800,151500
773,191.8714,192.9415,191.6315,191.9915,ok,1517184000,83000
774,189.7958,190.9858,189.6558,189.8258,ok,1517270400,64100
775,189.9051,191.1551,189.2751,190.9551,ok,1517356800,68800
776,189.627,190.187,188.347,188.987,ok,1517443200,125700
777,186.8065,189.3065,186.8065,188.7065,ok,1517529600,79600
778,179.6461,186.7961,179.0761,186.1661,ok,1517788800,163500
779,180.2916,180.9716,174.1316,176.0616,ok,1517875200,180600
780,178.6927,181.2527,178.4327,179.8827,ok,1517961600,109800
781,171.4826,178.8326,171.3926,178.5626,ok,1518048000,146600
782,174.1938,175.3638,169.0638,173.0138,ok,1518134400,186900
783,176.1702,177.3802,173.8802,175.5701,ok,1518393600,96000
784,175.8524,176.3724,174.1524,175.2224,ok,1518480000,128400
785,179.3085,179.6085,174.6485,174.6485,ok,1518566400,64800
786,182.1091,182.1091,179.4091,180.5891,ok,1518652800,162500
787,182.9234,184.1734,181.7334,181.9534,ok,1518739200,74800
788,181.6125,182.9025,181.0425,182.3325,ok,1519084800,107500
789,181.5231,184.5031,181.4231,181.6531,ok,1519171200,58500
790,181.0961,183.4061,180.5961,181.8361,ok,1519257600,67300
791,183.3405,183.3405,181.1005,182.1005,ok,1519344000,27600
792,185.6644,185.9244,183.2944,183.9844,ok,1519603200,206800
793,184.423,186.623,184.423,186.253,ok,1519689600,486100
794,182.4567,185.9967,182.4567,185.1867,ok,1519776000,62000
795,178.8913,182.4113,177.5113,182.4113,ok,1519862400,67700
796,180.6194,180.7594,177.6694,177.8194,ok,1519948800,41500
797,182.5758,183.2558,179.3458,179.6558,ok,1520208000,48900
798,184.3833,184.3833,182.6633,183.2833,ok,1520294400,33800
799,186.1908,186.3808,182.4308,182.4308,ok,1520380800,33500
800,187.2832,187.5032,186.3832,186.5632,ok,1520467200,58800
801,190.7989,190.9389,188.2689,188.3789,ok,1520553600,82300
802,190.918,191.678,190.598,191.178,ok,1520812800,71900
803,190.2626,192.0226,189.9426,191.8326,ok,1520899200,87600
804,189.2794,191.0594,188.6894,190.9494,ok,1520985600,88700
805,189.1404,190.0903,188.4904,189.5804,ok,1521072000,46300
806,189.1999,189.8699,189.0299,189.2499,ok,1521158400,79600
807,186.7072,189.0872,185.1372,189.0872,ok,1521417600,37600
808,187.6507,188.0207,186.7007,187.1707,ok,1521504000,29800
809,187.0449,188.4649,187.0349,187.9349,ok,1521590400,29300
810,183.0909,186.8009,183.0809,185.6309,ok,1521676800,71100
811,179.8529,184.0629,179.5729,183.5029,ok,1521763200,76300
812,184.2132,184.4232,180.4432,181.6232,ok,1522022400,48600
813,181.8593,185.5993,180.8593,185.0293,ok,1522108800,50800
814,180.9455,182.7655,180.6255,181.9855,ok,1522195200,125400
815,183.7563,185.4063,180.9963,181.5163,ok,1522281600,52900
816,179.3663,183.7563,177.5363,183.3663,ok,1522627200,71200
817,181.601,182.101,179.301,180.111,ok,1522713600,79200
818,182.9319,183.4519,178.5419,179.7019,ok,1522800000,75800
819,184.3721,185.3121,183.1121,184.0921,ok,1522886400,494500
820,179.8033,183.8533,178.1433,183.4133,ok,1522972800,36700
821,181.5117,184.0017,180.4517,180.7717,ok,1523232000,73800
822,185.0872,186.0172,182.4473,183.6572,ok,1523318400,50500
823,183.4683,184.4683,183.0483,183.8883,ok,1523404800,55500
824,185.2064,185.8764,184.6564,184.6564,ok,1523491200,110200
825,184.8985,186.3085,183.9585,186.2485,ok,1523577600,54300
826,187.2425,188.0125,185.6225,186.1425,ok,1523836800,71300
827,189.4078,189.7678,186.7178,188.4278,ok,1523923200,119500
828,190.9174,191.4874,189.3174,190.2074,ok,1524009600,140600
829,189.9143,191.0043,189.1443,190.7043,ok,1524096000,95800
830,189.0701,190.4301,188.55,189.6001,ok,1524182400,55200
831,189.1098,190.4698,188.4398,189.7198,ok,1524441600,70300
832,186.3288,189.3987,184.6387,189.2587,ok,1524528000,215900
833,186.7261,186.7261,183.8561,185.8561,ok,1524614400,94500
834,189.2588,189.6588,186.6788,187.2288,ok,1524700800,144300
835,189.5071,189.7871,188.1471,189.6671,ok,1524787200,165300
836,187.0935,190.0535,187.0935,189.9735,ok,1525046400,79200
837,189.08,189.12,186.87,186.88,ok,1525132800,203900
838,187.759,189.099,187.369,188.749,ok,1525219200,52500
839,188.1762,188.3762,184.9062,187.1362,ok,1525305600,95700
840,191.0267,191.7567,186.7067,187.6767,ok,1525392000,82100
841,192.4371,193.5471,191.0771,191.8271,ok,1525651200,109200
842,190.8082,191.7482,189.7382,191.7482,ok,1525737600,106500
843,192.2087,192.9787,190.2487,191.4687,ok,1525824000,100700
844,195.2479,195.5679,192.6879,192.6879,ok,1525910400,125300
845,195.7545,196.1645,194.1545,195.3145,ok,1525996800,245800
846,196.2809,197.2409,195.5909,196.2009,ok,1526256000,1075600
847,193.5495,195.3495,192.9895,195.3495,ok,1526342400,456400
848,195.1585,196.0085,193.3685,193.7885,ok,1526428800,291200
849,195.0989,196.1589,194.2489,195.4889,ok,1526515200,84600
850,196.2809,196.4609,195.0609,195.0909,ok,1526601600,139900
851,197.4926,197.9126,196.7226,197.3826,ok,1526860800,63700
852,196.1915,198.3815,195.9615,197.8415,ok,1526947200,121800
853,197.5423,197.5423,195.3223,195.3223,ok,1527033600,81100
