,c,h,l,o,s,t,v
429,22.7894,22.8094,22.7794,22.7794,ok,1473897600,8600
430,22.7528,22.8128,22.7528,22.7928,ok,1473984000,3100
431,22.7894,22.7994,22.7594,22.7694,ok,1474243200,4200
432,22.7894,22.8094,22.7594,22.7994,ok,1474329600,3000
433,22.762,22.812,22.762,22.792,ok,1474416000,6300
434,22.7985,22.7985,22.7485,22.7885,ok,1474502400,13700
435,22.8077,22.8077,22.7477,22.7977,ok,1474588800,24900
436,22.8168,22.8168,22.7868,22.8068,ok,1474848000,36500
437,22.7803,22.8202,22.7803,22.8103,ok,1474934400,31400
438,22.7894,22.7994,22.7694,22.7794,ok,1475020800,8000
439,22.7803,22.7903,22.7803,22.7903,ok,1475107200,1500
440,22.7803,22.7803,22.7603,22.7603,ok,1475193600,1300
441,22.8041,22.8041,22.774,22.7941,ok,1475452800,8100
442,22.7491,22.7991,22.7391,22.7391,ok,1475539200,13700
443,22.7491,22.7691,22.7391,22.7391,ok,1475625600,5300
444,22.74,22.8,22.74,22.79,ok,1475712000,7100
445,22.7583,22.7883,22.7583,22.7883,ok,1475798400,5200
446,22.7674,22.7974,22.7474,22.7974,ok,1476057600,5600
447,22.7674,22.7974,22.7574,22.7674,ok,1476144000,3800
448,22.7674,22.8074,22.7574,22.8074,ok,1476230400,2900
449,22.7857,22.7857,22.7657,22.7757,ok,1476316800,7800
450,22.7674,22.8174,22.7574,22.8074,ok,1476403200,23800
451,22.7949,22.7949,22.7649,22.7649,ok,1476662400,6100
452,22.7583,22.8083,22.7483,22.7583,ok,1476748800,17900
453,22.7857,22.7957,22.7857,22.7957,ok,1476835200,6900
454,22.7949,22.7949,22.7549,22.7949,ok,1476921600,5900
455,22.8041,22.8041,22.764,22.764,ok,1477008000,16000
456,22.7674,22.7974,22.7674,22.7774,ok,1477267200,9700
457,22.7766,22.7966,22.7666,22.7666,ok,1477353600,7000
458,22.7857,22.8157,22.7857,22.8057,ok,1477440000,4000
459,22.8041,22.8241,22.774,22.8241,ok,1477526400,14600
460,22.8132,22.8132,22.7832,22.8132,ok,1477612800,3800
461,22.8041,22.8141,22.774,22.8141,ok,1477872000,8500
462,22.8196,22.8296,22.7696,22.8296,ok,1477958400,2100
463,22.8196,22.8296,22.7696,22.8296,ok,1478044800,5500
464,22.8196,22.8196,22.7696,22.7796,ok,1478131200,8800
465,22.8196,22.8196,22.7896,22.8196,ok,1478217600,4600
466,22.8105,22.8805,22.7705,22.7905,ok,1478476800,97500
467,22.8013,22.8513,22.7813,22.8313,ok,1478563200,5400
468,22.8288,22.8288,22.7788,22.7888,ok,1478649600,7400
469,22.8105,22.8605,22.7805,22.7905,ok,1478736000,97200
470,22.783,22.853,22.783,22.823,ok,1478822400,37000
471,22.8196,22.8396,22.7796,22.8296,ok,1479081600,27800
472,22.7921,22.8321,22.7921,22.8321,ok,1479168000,26500
473,22.8288,22.8388,22.7888,22.8288,ok,1479254400,40800
474,22.8379,22.8779,22.8079,22.8379,ok,1479340800,68000
475,22.8654,22.8854,22.8054,22.8154,ok,1479427200,81800
476,22.8654,22.8754,22.8554,22.8654,ok,1479686400,29700
477,22.8746,22.8846,22.8646,22.8846,ok,1479772800,20800
478,22.8837,22.8937,22.8337,22.8837,ok,1479859200,39200
479,22.8837,22.9037,22.8637,22.8637,ok,1480032000,11800
480,22.8746,22.8946,22.8646,22.8646,ok,1480291200,6600
481,22.8654,22.9054,22.8654,22.8954,ok,1480377600,30800
482,22.8837,22.9037,22.8438,22.9037,ok,1480464000,42800
483,22.8902,22.9102,22.8802,22.9102,ok,1480550400,14000
484,22.8902,22.8902,22.8702,22.8902,ok,1480636800,18300
485,22.8718,22.8918,22.8618,22.8718,ok,1480896000,11900
486,22.8718,22.8918,22.8618,22.8918,ok,1480982400,47500
487,22.8718,22.9018,22.8718,22.8718,ok,1481068800,27300
488,22.8902,22.9002,22.8702,22.9002,ok,1481155200,15000
489,22.8718,22.9118,22.8718,22.9118,ok,1481241600,21500
490,22.8718,22.8918,22.8718,22.8918,ok,1481500800,22200
491,22.881,22.911,22.881,22.901,ok,1481587200,19900
492,22.9085,22.9085,22.8685,22.8985,ok,1481673600,27800
493,22.9177,22.9177,22.8877,22.9077,ok,1481760000,18400
494,22.8993,22.9293,22.8893,22.9293,ok,1481846400,39400
495,22.9269,22.9269,22.9069,22.9269,ok,1482105600,32900
496,22.9177,22.9277,22.9077,22.9277,ok,1482192000,7400
497,22.936,22.946,22.906,22.936,ok,1482278400,22500
498,22.9269,22.9469,22.9069,22.9369,ok,1482364800,24600
499,22.9544,22.9544,22.8844,22.8844,ok,1482451200,24900
500,22.9452,22.9552,22.9052,22.9452,ok,1482796800,54100
501,22.9581,22.9681,22.9481,22.9481,ok,1482883200,7300
502,22.9581,22.9681,22.9281,22.9681,ok,1482969600,24400
503,22.9581,22.9681,22.9381,22.9681,ok,1483056000,10900
504,22.9672,22.9672,22.8972,22.9572,ok,1483401600,67400
505,22.9948,23.0048,22.9348,22.9648,ok,1483488000,172000
506,22.9948,22.9948,22.9548,22.9848,ok,1483574400,8500
507,23.004,23.004,22.954,22.994,ok,1483660800,42400
508,23.004,23.004,22.984,22.984,ok,1483920000,19700
509,23.0131,23.0131,22.9731,22.9931,ok,1484006400,29000
510,23.004,23.004,22.984,22.994,ok,1484092800,18700
511,22.9856,23.0056,22.9656,22.9656,ok,1484179200,42000
512,22.9948,23.0048,22.9648,22.9848,ok,1484265600,15500
513,23.0131,23.0131,22.9531,22.9931,ok,1484611200,109000
514,22.9948,23.0148,22.9748,23.0148,ok,1484697600,25400
515,22.9856,22.9956,22.9756,22.9956,ok,1484784000,16400
516,22.9948,23.0148,22.9648,23.0148,ok,1484870400,33100
517,23.0131,23.0131,22.9831,23.0131,ok,1485129600,42800
518,23.0223,23.0523,22.9923,23.0123,ok,1485216000,32900
519,23.0315,23.0715,22.9915,23.0215,ok,1485302400,80200
520,23.0407,23.0707,23.0207,23.0307,ok,1485388800,31800
521,23.0499,23.0599,23.0299,23.0299,ok,1485475200,44300
522,23.0499,23.0699,23.0199,23.0299,ok,1485734400,48200
523,23.0315,23.3115,23.0215,23.1315,ok,1485820800,53000
524,23.0692,23.0692,23.0292,23.0592,ok,1485907200,52100
525,23.0784,23.0884,23.0284,23.0584,ok,1485993600,59700
526,23.0784,23.0784,23.0384,23.0684,ok,1486080000,21400
527,23.0784,23.0784,23.0584,23.0784,ok,1486339200,37500
528,23.0784,23.0984,23.0784,23.0884,ok,1486425600,33200
529,23.0876,23.0976,23.0676,23.0876,ok,1486512000,43000
530,23.06,23.1,23.06,23.1,ok,1486598400,48300
531,23.0968,23.0968,23.0668,23.0768,ok,1486684800,13000
532,23.0876,23.0976,23.0676,23.0976,ok,1486944000,38400
533,23.0968,23.1068,23.0868,23.0968,ok,1487030400,18800
534,23.106,23.116,23.076,23.116,ok,1487116800,27600
535,23.1152,23.1552,23.0852,23.1152,ok,1487203200,121600
536,23.106,23.126,23.096,23.126,ok,1487289600,43400
537,23.1336,23.1336,23.1136,23.1236,ok,1487635200,117500
538,23.106,23.136,23.106,23.126,ok,1487721600,113500
539,23.1244,23.1344,23.1244,23.1344,ok,1487808000,39200
540,23.1428,23.1428,23.1028,23.1028,ok,1487894400,30200
541,23.1428,23.1628,23.1328,23.1428,ok,1488153600,41300
542,23.1428,23.1728,23.1328,23.1628,ok,1488240000,107300
543,23.1501,23.1901,23.1501,23.1901,ok,1488326400,159000
544,23.1317,23.1817,23.1217,23.1617,ok,1488412800,102800
545,23.1409,23.1609,23.1409,23.1409,ok,1488499200,33300
546,23.1777,23.1777,23.1577,23.1677,ok,1488758400,45600
547,23.187,23.197,23.167,23.197,ok,1488844800,70900
548,23.1685,23.1885,23.1685,23.1685,ok,1488931200,66400
549,23.1593,23.1993,23.1593,23.1993,ok,1489017600,52500
550,23.1593,23.1793,23.1593,23.1793,ok,1489104000,83800
551,23.1777,23.1877,23.1577,23.1877,ok,1489363200,57500
552,23.1685,23.1885,23.1585,23.1885,ok,1489449600,79000
553,23.1777,23.1877,23.1577,23.1877,ok,1489536000,50800
554,23.1593,23.1993,23.1593,23.1793,ok,1489622400,39300
555,23.1777,23.1977,23.1677,23.1877,ok,1489708800,67900
556,23.1685,23.1985,23.1585,23.1885,ok,1489968000,61700
557,23.1593,23.1793,23.1593,23.1793,ok,1490054400,38300
558,23.1685,23.1885,23.1585,23.1885,ok,1490140800,50700
559,23.187,23.2169,23.167,23.197,ok,1490227200,100600
560,23.1962,23.2062,23.1662,23.1962,ok,1490313600,23400
561,23.1962,23.1962,23.1662,23.1962,ok,1490572800,46500
562,23.187,23.197,23.177,23.197,ok,1490659200,34700
563,23.187,23.2169,23.177,23.2069,ok,1490745600,98400
564,23.1593,23.2093,23.1593,23.2093,ok,1490832000,62500
565,23.1962,23.2062,23.1762,23.1962,ok,1490918400,67500
566,23.1971,23.2171,23.1771,23.2171,ok,1491177600,67100
567,23.1879,23.2179,23.1779,23.2079,ok,1491264000,111000
568,23.1971,23.2171,23.1871,23.2171,ok,1491350400,81700
569,23.1971,23.2171,23.1871,23.2171,ok,1491436800,58300
570,23.2063,23.2163,23.1963,23.2063,ok,1491523200,86300
571,23.2063,23.2163,23.1963,23.2163,ok,1491782400,24100
572,23.1879,23.2179,23.1879,23.1979,ok,1491868800,54400
573,23.1971,23.2171,23.1971,23.2171,ok,1491955200,71600
574,23.2063,23.2263,23.1963,23.1963,ok,1492041600,88900
575,23.2063,23.2163,23.1963,23.2163,ok,1492387200,65800
576,23.1971,23.2071,23.1871,23.2071,ok,1492473600,43700
577,23.1971,23.2171,23.1971,23.2171,ok,1492560000,60200
578,23.1879,23.2079,23.1879,23.2079,ok,1492646400,28100
579,23.1879,23.2179,23.1879,23.2179,ok,1492732800,113200
580,23.1786,23.1886,23.1686,23.1786,ok,1492992000,35000
581,23.1971,23.1971,23.1671,23.1671,ok,1493078400,34400
582,23.2063,23.2163,23.1863,23.2063,ok,1493164800,24800
583,23.1971,23.2171,23.1871,23.2171,ok,1493251200,14200
584,23.2155,23.2255,23.1855,23.2155,ok,1493337600,25100
585,23.2174,23.2274,23.2074,23.2074,ok,1493596800,36600
586,23.2081,23.2181,23.1981,23.2081,ok,1493683200,22800
587,23.1989,23.2189,23.1989,23.2189,ok,1493769600,35700
588,23.2266,23.2266,23.2066,23.2066,ok,1493856000,11800
589,23.2174,23.2374,23.2074,23.2274,ok,1493942400,40800
590,23.2358,23.2458,23.2258,23.2358,ok,1494201600,72800
591,23.2358,23.2358,23.2158,23.2358,ok,1494288000,56600
592,23.2358,23.2358,23.2258,23.2358,ok,1494374400,40600
593,23.2358,23.2358,23.2258,23.2258,ok,1494460800,25900
594,23.2358,23.2358,23.2158,23.2258,ok,1494547200,31000
595,23.2358,23.2358,23.2258,23.2358,ok,1494806400,36100
596,23.2358,23.2358,23.2258,23.2358,ok,1494892800,64600
597,23.2358,23.2358,23.2258,23.2258,ok,1494979200,21300
598,23.2266,23.2366,23.2166,23.2366,ok,1495065600,72600
599,23.245,23.245,23.225,23.235,ok,1495152000,28000
600,23.2358,23.2358,23.2258,23.2358,ok,1495411200,56100
601,23.2174,23.2374,23.2074,23.2374,ok,1495497600,134500
602,23.2266,23.2266,23.2166,23.2266,ok,1495584000,14500
603,23.2358,23.2358,23.2158,23.2258,ok,1495670400,37900
604,23.2358,23.2358,23.2258,23.2358,ok,1495756800,26600
605,23.2358,23.2558,23.2058,23.2358,ok,1496102400,60100
606,23.2358,23.2358,23.2058,23.2058,ok,1496188800,50400
607,23.2414,23.2514,23.2214,23.2514,ok,1496275200,49300
608,23.2414,23.2514,23.2314,23.2514,ok,1496361600,39100
609,23.2414,23.2414,23.2214,23.2314,ok,1496620800,52700
610,23.2506,23.2506,23.2206,23.2506,ok,1496707200,67600
611,23.2691,23.2691,23.2391,23.2491,ok,1496793600,37000
612,23.2598,23.2698,23.2498,23.2598,ok,1496880000,8900
613,23.2321,23.2721,23.2321,23.2621,ok,1496966400,112600
614,23.2691,23.2691,23.2491,23.2691,ok,1497225600,30400
615,23.2598,23.2698,23.2398,23.2698,ok,1497312000,23400
616,23.2783,23.2783,23.2483,23.2683,ok,1497398400,29200
617,23.2598,23.2798,23.2398,23.2798,ok,1497484800,39900
618,23.2691,23.2791,23.2491,23.2591,ok,1497571200,29600
619,23.2783,23.2783,23.2483,23.2683,ok,1497830400,13400
620,23.2783,23.2883,23.2583,23.2583,ok,1497916800,21700
621,23.2783,23.2783,23.2783,23.2783,ok,1498003200,10400
622,23.2876,23.2876,23.2576,23.2576,ok,1498089600,15400
623,23.2783,23.2883,23.2483,23.2883,ok,1498176000,34700
624,23.2876,23.2876,23.2676,23.2776,ok,1498435200,30900
625,23.2968,23.2968,23.2668,23.2868,ok,1498521600,44200
626,23.3153,23.3353,23.2853,23.2953,ok,1498608000,81900
627,23.2968,23.3068,23.2768,23.3068,ok,1498694400,24700
628,23.3153,23.3153,23.2853,23.2953,ok,1498780800,18500
629,23.3393,23.3893,23.2993,23.3093,ok,1499040000,57300
630,23.3301,23.3301,23.3101,23.3201,ok,1499212800,30500
631,23.3023,23.3323,23.2923,23.3223,ok,1499299200,8700
632,23.3301,23.3401,23.3201,23.3301,ok,1499385600,27300
633,23.3393,23.3493,23.3193,23.3293,ok,1499644800,52100
634,23.3208,23.3408,23.3008,23.3308,ok,1499731200,178400
635,23.3486,23.3486,23.3086,23.3086,ok,1499817600,19300
636,23.3486,23.3486,23.3286,23.3386,ok,1499904000,16200
637,23.3579,23.3579,23.3279,23.3379,ok,1499990400,40300
638,23.3579,23.3579,23.3279,23.3379,ok,1500249600,16900
639,23.3486,23.3586,23.3286,23.3486,ok,1500336000,45600
640,23.3486,23.3586,23.3286,23.3486,ok,1500422400,63900
641,23.3486,23.5386,23.3186,23.3186,ok,1500508800,148500
642,23.3579,23.3579,23.3379,23.3579,ok,1500595200,23000
643,23.3579,23.3579,23.3379,23.3579,ok,1500854400,61300
644,23.3671,23.3671,23.3371,23.3571,ok,1500940800,91400
645,23.3486,23.3686,23.3286,23.3386,ok,1501027200,45500
646,23.3486,23.3586,23.3386,23.3586,ok,1501113600,26400
647,23.3208,23.3708,23.3208,23.3708,ok,1501200000,77700
648,23.3486,23.3586,23.3386,23.3586,ok,1501459200,30900
649,23.3922,23.4322,23.3622,23.3622,ok,1501545600,426200
650,23.3736,23.3836,23.3436,23.3436,ok,1501632000,32800
651,23.3922,23.3922,23.3722,23.3822,ok,1501718400,38100
652,23.3829,23.3929,23.3629,23.3829,ok,1501804800,52500
653,23.3922,23.3922,23.3622,23.3722,ok,1502064000,88600
654,23.3922,23.4022,23.3522,23.3522,ok,1502150400,96700
655,23.3829,23.3829,23.3629,23.3829,ok,1502236800,31700
656,23.3922,23.3922,23.3722,23.3822,ok,1502323200,35800
657,23.3922,23.4122,23.3722,23.3822,ok,1502409600,101300
658,23.4014,23.4014,23.3614,23.3814,ok,1502668800,75200
659,23.4107,23.4107,23.3707,23.3807,ok,1502755200,68500
660,23.3922,23.4022,23.3822,23.4022,ok,1502841600,19400
661,23.3922,23.3922,23.3622,23.3922,ok,1502928000,70400
662,23.3551,23.3951,23.3151,23.3951,ok,1503014400,160800
663,23.3551,23.3851,23.3351,23.3851,ok,1503273600,51000
664,23.4292,23.4392,23.3592,23.3892,ok,1503360000,862600
665,23.3829,23.3929,23.3729,23.3729,ok,1503446400,7000
666,23.3644,23.3944,23.3644,23.3944,ok,1503532800,26300
667,23.3736,23.3736,23.3636,23.3636,ok,1503619200,7100
668,23.3458,23.3958,23.3158,23.3958,ok,1503878400,140800
669,23.3644,23.3844,23.3444,23.3444,ok,1503964800,38900
670,23.3736,23.3736,23.3536,23.3736,ok,1504051200,12300
671,23.4014,23.4014,23.3714,23.3814,ok,1504137600,39800
672,23.3894,23.4094,23.3794,23.4094,ok,1504224000,23200
673,23.4172,23.4172,23.3772,23.3972,ok,1504569600,134800
674,23.3986,23.4186,23.3886,23.4086,ok,1504656000,65100
675,23.3894,23.4094,23.3894,23.4094,ok,1504742400,26300
676,23.4172,23.4172,23.3772,23.3772,ok,1504828800,189900
677,23.3894,23.4094,23.3894,23.4094,ok,1505088000,27400
678,23.3708,23.4108,23.3408,23.4108,ok,1505174400,135200
679,23.3801,23.3901,23.3601,23.3601,ok,1505260800,66500
680,23.3986,23.3986,23.3686,23.3886,ok,1505347200,35500
681,23.4079,23.4179,23.3979,23.4079,ok,1505433600,71800
682,23.3801,23.4101,23.3701,23.4101,ok,1505692800,36400
683,23.3894,23.4094,23.3694,23.3894,ok,1505779200,134300
684,23.3801,23.4001,23.3801,23.4001,ok,1505865600,23500
685,23.4172,23.4372,23.3772,23.3972,ok,1505952000,126800
686,23.4172,23.4372,23.4072,23.4272,ok,1506038400,20200
687,23.3894,23.4394,23.3894,23.4394,ok,1506297600,76200
688,23.4079,23.4279,23.3979,23.4079,ok,1506384000,45500
689,23.445,23.445,23.395,23.425,ok,1506470400,99400
690,23.4079,23.4579,23.4079,23.4079,ok,1506556800,78000
691,23.4636,23.4636,23.4336,23.4436,ok,1506643200,16800
692,23.4618,23.4718,23.4318,23.4418,ok,1506902400,18300
693,23.471,23.491,23.441,23.481,ok,1506988800,107600
694,23.4525,23.4825,23.4525,23.4825,ok,1507075200,40900
695,23.471,23.481,23.441,23.481,ok,1507161600,29500
696,23.4896,23.4896,23.4496,23.4896,ok,1507248000,25200
697,23.4525,23.4925,23.4525,23.4925,ok,1507507200,41600
698,23.4618,23.4818,23.4418,23.4718,ok,1507593600,36700
699,23.4803,23.5003,23.4603,23.4803,ok,1507680000,86000
700,23.4803,23.5003,23.4803,23.5003,ok,1507766400,42700
701,23.5175,23.5275,23.4775,23.4975,ok,1507852800,148300
702,23.4989,23.5289,23.4989,23.4989,ok,1508112000,127200
703,23.5268,23.5268,23.4868,23.4968,ok,1508198400,226600
704,23.4803,23.5203,23.4803,23.5203,ok,1508284800,55100
705,23.5268,23.5268,23.4868,23.4868,ok,1508371200,67800
706,23.4896,23.5196,23.4896,23.5196,ok,1508457600,75300
707,23.5175,23.5175,23.4975,23.5175,ok,1508716800,48800
708,23.5175,23.5375,23.4975,23.5175,ok,1508803200,27300
709,23.5361,23.5361,23.5061,23.5061,ok,1508889600,131500
710,23.5268,23.5368,23.5068,23.5368,ok,1508976000,26400
711,23.5268,23.5368,23.5168,23.5368,ok,1509062400,33900
712,23.5454,23.5454,23.5254,23.5354,ok,1509321600,100800
713,23.4618,23.5518,23.4618,23.5518,ok,1509408000,448700
714,23.4897,23.4897,23.4697,23.4797,ok,1509494400,29100
715,23.499,23.499,23.479,23.479,ok,1509580800,35100
716,23.5083,23.5183,23.4783,23.5083,ok,1509667200,110400
717,23.5083,23.5083,23.4783,23.5083,ok,1509926400,65200
718,23.5083,23.5183,23.4883,23.4883,ok,1510012800,52200
719,23.5176,23.5176,23.4876,23.4976,ok,1510099200,49000
720,23.4897,23.5197,23.4897,23.5197,ok,1510185600,31500
721,23.5083,23.5083,23.4783,23.5083,ok,1510272000,17000
722,23.5083,23.5183,23.4983,23.5183,ok,1510531200,16100
723,23.5083,23.5183,23.4983,23.5183,ok,1510617600,34600
724,23.5083,23.5183,23.4583,23.4983,ok,1510704000,251400
725,23.499,23.509,23.459,23.509,ok,1510790400,280500
726,23.5083,23.5083,23.4683,23.4683,ok,1510876800,100600
727,23.5083,23.5083,23.4683,23.5083,ok,1511136000,53000
728,23.4711,23.5011,23.4311,23.4911,ok,1511222400,376900
729,23.499,23.499,23.459,23.469,ok,1511308800,99400
730,23.499,23.499,23.479,23.499,ok,1511481600,15200
731,23.5083,23.5083,23.4783,23.5083,ok,1511740800,58400
732,23.499,23.519,23.489,23.519,ok,1511827200,56400
733,23.5176,23.5176,23.4876,23.4876,ok,1511913600,27200
734,23.5362,23.5462,23.4962,23.4962,ok,1512000000,126000
735,23.5465,23.5665,23.5165,23.5665,ok,1512086400,28100
736,23.5558,23.5558,23.5258,23.5258,ok,1512345600,30000
737,23.5465,23.5565,23.5365,23.5565,ok,1512432000,23200
738,23.5558,23.5658,23.5258,23.5558,ok,1512518400,93200
739,23.5558,23.5558,23.5258,23.5558,ok,1512604800,34400
740,23.5558,23.5558,23.5058,23.5558,ok,1512691200,108400
741,23.5745,23.5745,23.5445,23.5545,ok,1512950400,106200
742,23.5558,23.5658,23.5058,23.5158,ok,1513036800,294700
743,23.5652,23.5652,23.5452,23.5552,ok,1513123200,28200
744,23.5838,23.5938,23.5338,23.5538,ok,1513209600,68300
745,23.5931,23.5931,23.5431,23.5531,ok,1513296000,75200
746,23.5745,23.5745,23.5445,23.5645,ok,1513555200,28400
747,23.5931,23.5931,23.5431,23.5631,ok,1513641600,81700
748,23.5652,23.5652,23.5152,23.5152,ok,1513728000,112500
749,23.5745,23.5745,23.5245,23.5645,ok,1513814400,245100
750,23.5652,23.5652,23.5252,23.5252,ok,1513900800,67200
751,23.5838,23.5838,23.5338,23.5338,ok,1514246400,92300
752,23.5847,23.6047,23.5647,23.5647,ok,1514332800,71400
753,23.5941,23.6041,23.5941,23.5941,ok,1514419200,33400
754,23.6034,23.6134,23.5934,23.5934,ok,1514505600,36800
755,23.6127,23.6227,23.5827,23.5827,ok,1514851200,38000
756,23.6034,23.6334,23.5934,23.6034,ok,1514937600,82100
757,23.6314,23.6314,23.5914,23.6014,ok,1515024000,59300
758,23.6127,23.6327,23.6027,23.6227,ok,1515110400,55900
759,23.6221,23.6321,23.6021,23.6221,ok,1515369600,62300
760,23.6408,23.6508,23.6008,23.6308,ok,1515456000,84000
761,23.6314,23.6614,23.6114,23.6114,ok,1515542400,141400
762,23.6408,23.6408,23.6208,23.6408,ok,1515628800,45900
763,23.6501,23.6601,23.6301,23.6501,ok,1515715200,149600
764,23.6688,23.6788,23.6388,23.6488,ok,1516060800,332400
765,23.6781,23.7081,23.6581,23.6881,ok,1516147200,237400
766,23.6781,23.7081,23.6581,23.6581,ok,1516233600,129900
767,23.7062,23.7162,23.6562,23.6662,ok,1516320000,200700
768,23.6875,23.6975,23.6475,23.6775,ok,1516579200,104500
769,23.7248,23.7248,23.6448,23.6448,ok,1516665600,402400
770,23.7155,23.7255,23.6755,23.6955,ok,1516752000,155500
771,23.7155,23.7255,23.6755,23.7055,ok,1516838400,94400
772,23.7155,23.7355,23.6955,23.7155,ok,1516924800,221800
773,23.6968,23.7268,23.6868,23.7168,ok,1517184000,165700
774,23.7155,23.7255,23.6955,23.6955,ok,1517270400,741300
775,23.6781,23.7281,23.6781,23.7281,ok,1517356800,142500
776,23.7324,23.7424,23.7124,23.7324,ok,1517443200,89900
777,23.723,23.743,23.723,23.743,ok,1517529600,110500
778,23.695,23.735,23.695,23.715,ok,1517788800,103800
779,23.7137,23.7137,23.6537,23.6637,ok,1517875200,150500
780,23.7137,23.7237,23.7037,23.7137,ok,1517961600,77200
781,23.6576,23.7276,23.5976,23.7276,ok,1518048000,690000
782,23.6576,23.6776,23.6476,23.6476,ok,1518134400,99400
783,23.6482,23.6782,23.6082,23.6582,ok,1518393600,395900
784,23.6763,23.6763,23.6463,23.6463,ok,1518480000,80600
785,23.6763,23.6863,23.6363,23.6763,ok,1518566400,91000
786,23.695,23.705,23.665,23.695,ok,1518652800,122300
787,23.7043,23.7043,23.6743,23.7043,ok,1518739200,55300
788,23.695,23.705,23.685,23.685,ok,1519084800,63500
789,23.7137,23.7137,23.6937,23.7037,ok,1519171200,36900
790,23.7137,23.7137,23.6937,23.7037,ok,1519257600,114000
791,23.6856,23.7256,23.6856,23.6956,ok,1519344000,83300
792,23.695,23.725,23.685,23.715,ok,1519603200,95000
793,23.695,23.705,23.685,23.695,ok,1519689600,124600
794,23.7137,23.7237,23.6937,23.7137,ok,1519776000,44100
795,23.7427,23.7427,23.7127,23.7127,ok,1519862400,292300
796,23.7334,23.7434,23.7134,23.7234,ok,1519948800,127800
797,23.724,23.724,23.704,23.724,ok,1520208000,94200
798,23.724,23.724,23.704,23.724,ok,1520294400,157900
799,23.724,23.724,23.714,23.724,ok,1520380800,35500
800,23.724,23.724,23.714,23.724,ok,1520467200,149800
801,23.724,23.734,23.714,23.724,ok,1520553600,72500
802,23.724,23.734,23.714,23.724,ok,1520812800,99800
803,23.724,23.724,23.714,23.724,ok,1520899200,96700
804,23.724,23.724,23.714,23.724,ok,1520985600,89700
805,23.7146,23.7146,23.6546,23.7046,ok,1521072000,115100
806,23.7052,23.7152,23.6952,23.7152,ok,1521158400,101400
807,23.7052,23.7252,23.7052,23.7052,ok,1521417600,71500
808,23.7052,23.7252,23.6952,23.7052,ok,1521504000,166500
809,23.6959,23.7059,23.6859,23.6959,ok,1521590400,177300
810,23.6865,23.6965,23.6765,23.6965,ok,1521676800,162700
811,23.6771,23.6871,23.6671,23.6871,ok,1521763200,104200
812,23.649,23.689,23.629,23.689,ok,1522022400,141500
813,23.6678,23.6878,23.6478,23.6678,ok,1522108800,131500
814,23.6678,23.6878,23.6578,23.6578,ok,1522195200,127600
815,23.6678,23.6978,23.6678,23.6778,ok,1522281600,61900
816,23.6959,23.6959,23.6559,23.6859,ok,1522627200,64500
817,23.6959,23.7059,23.6659,23.6859,ok,1522713600,149600
818,23.6865,23.6965,23.6765,23.6965,ok,1522800000,63200
819,23.7053,23.7053,23.6853,23.7053,ok,1522886400,313600
820,23.6959,23.7259,23.6959,23.7059,ok,1522972800,179300
821,23.6959,23.7159,23.6859,23.6859,ok,1523232000,122200
822,23.7053,23.7153,23.6853,23.7153,ok,1523318400,81700
823,23.7523,23.7523,23.7023,23.7123,ok,1523404800,350700
824,23.7429,23.7429,23.7029,23.7129,ok,1523491200,63700
825,23.7241,23.7341,23.7141,23.7241,ok,1523577600,64900
826,23.7335,23.7335,23.7235,23.7235,ok,1523836800,105700
827,23.7429,23.7529,23.7329,23.7429,ok,1523923200,78900
828,23.7429,23.7529,23.7329,23.7529,ok,1524009600,89300
829,23.7429,23.7529,23.7229,23.7529,ok,1524096000,203600
830,23.7335,23.7535,23.7135,23.7535,ok,1524182400,145800
831,23.7523,23.7523,23.7023,23.7223,ok,1524441600,116600
832,23.7429,23.7629,23.7329,23.7429,ok,1524528000,50900
833,23.7617,23.7917,23.7317,23.7617,ok,1524614400,113300
834,23.7804,23.7804,23.7504,23.7704,ok,1524700800,90000
835,23.7898,23.7998,23.7698,23.7898,ok,1524787200,205100
836,23.7992,23.7992,23.7692,23.7692,ok,1525046400,331700
837,23.8077,23.8177,23.7977,23.8077,ok,1525132800,324600
838,23.7983,23.8183,23.7983,23.8083,ok,1525219200,131800
839,23.8171,23.8171,23.7871,23.8071,ok,1525305600,366100
840,23.8171,23.8271,23.8071,23.8071,ok,1525392000,97400
841,23.8171,23.8171,23.7971,23.8071,ok,1525651200,100700
842,23.8171,23.8171,23.8071,23.8071,ok,1525737600,136300
843,23.8077,23.8277,23.8077,23.8277,ok,1525824000,205300
844,23.8359,23.8459,23.8059,23.8259,ok,1525910400,109400
845,23.8265,23.8365,23.8165,23.8265,ok,1525996800,143600
846,23.8171,23.8371,23.8171,23.8371,ok,1526256000,82900
847,23.8265,23.8365,23.7965,23.8265,ok,1526342400,135200
848,23.8265,23.8765,23.8065,23.8265,ok,1526428800,377200
849,23.8265,23.8465,23.8165,23.8165,ok,1526515200,353300
850,23.8265,23.8465,23.8165,23.8365,ok,1526601600,586800
851,23.8171,23.8271,23.8171,23.8271,ok,1526860800,46400
852,23.8265,23.8265,23.8065,23.8065,ok,1526947200,113600
853,23.8265,23.8265,23.8165,23.8265,ok,1527033600,132300
854,23.8359,23.8359,23.8159,23.8359,ok,1527120000,67600
855,23.8265,23.8365,23.8165,23.8165,ok,1527206400,75700
856,23.8265,23.8265,23.8165,23.8265,ok,1527552000,172700
