,c,h,l,o,s,t,v
98,17.0289,17.379,16.999,17.3689,ok,1432598400,40500
99,17.2707,17.2807,16.9107,16.9107,ok,1432684800,36100
100,17.3947,17.4047,16.9447,17.1047,ok,1432771200,72900
101,17.1777,17.6077,17.0877,17.4877,ok,1432857600,118600
102,17.2707,17.4007,17.0007,17.2807,ok,1433116800,35000
103,17.2521,17.3621,17.0021,17.2821,ok,1433203200,43700
104,17.3079,17.4279,17.2279,17.3879,ok,1433289600,38200
105,17.1839,17.4639,17.0439,17.3139,ok,1433376000,46500
106,17.3141,17.3241,17.0141,17.1441,ok,1433462400,37900
107,17.2087,17.4587,17.1487,17.4587,ok,1433721600,44100
108,17.0847,17.3447,16.9947,17.3447,ok,1433808000,54400
109,17.2335,17.3535,16.9035,17.0635,ok,1433894400,52600
110,17.3389,17.3689,17.1289,17.1489,ok,1433980800,35900
111,17.2335,17.4135,17.0835,17.3535,ok,1434067200,34500
112,17.2583,17.2583,16.9783,17.1183,ok,1434326400,22200
113,17.3327,17.3527,17.1427,17.1927,ok,1434412800,29900
114,17.3451,17.4751,17.3251,17.3451,ok,1434499200,48900
115,17.6179,17.6979,17.3579,17.3579,ok,1434585600,109800
116,17.6365,17.7065,17.5065,17.6265,ok,1434672000,53700
117,17.9092,17.9092,17.5992,17.8092,ok,1434931200,75600
118,17.9836,18.0136,17.7836,17.9136,ok,1435017600,46600
119,17.903,18.053,17.843,18.033,ok,1435104000,50300
120,17.8596,18.2496,17.7396,18.2496,ok,1435190400,71500
121,17.6675,18.0575,17.5675,18.0575,ok,1435276800,52800
122,17.0475,17.8875,17.0475,17.7175,ok,1435536000,45900
123,17.4877,17.5277,17.0377,17.1177,ok,1435622400,64200
124,17.6923,17.7323,17.5223,17.5623,ok,1435708800,75200
125,17.6737,17.7637,17.5537,17.7637,ok,1435795200,52300
126,17.7852,17.9452,17.4852,17.5352,ok,1436140800,30800
127,17.872,17.882,17.452,17.792,ok,1436227200,49000
128,17.4691,17.9891,17.3591,17.9891,ok,1436313600,47400
129,17.5559,17.8359,17.5259,17.6759,ok,1436400000,44300
130,17.9402,17.9402,17.4302,17.5102,ok,1436486400,51300
131,18.3556,18.3556,17.8456,17.8456,ok,1436745600,70300
132,18.7275,18.8175,18.1675,18.2175,ok,1436832000,77800
133,18.8701,19.2301,18.7701,18.8101,ok,1436918400,81000
134,19.1304,19.1504,18.7604,18.8304,ok,1437004800,75700
135,19.2048,19.2148,18.8648,19.1048,ok,1437091200,80800
136,19.2048,19.3348,19.1648,19.2548,ok,1437350400,46800
137,19.1862,19.3262,18.7462,19.3262,ok,1437436800,67800
138,19.2234,19.2734,18.7534,18.7934,ok,1437523200,43100
139,19.2978,19.3778,19.1378,19.1778,ok,1437609600,68100
140,18.5601,19.6001,18.5001,19.6001,ok,1437696000,110800
141,17.3885,19.2385,17.2885,19.2285,ok,1437955200,242400
142,18.1696,18.2596,17.0596,17.0596,ok,1438041600,128800
143,18.213,18.343,18.003,18.343,ok,1438128000,63800
144,18.3246,18.3446,17.6746,18.0846,ok,1438214400,79400
145,18.5105,18.5105,18.1605,18.2905,ok,1438300800,69800
146,18.5539,18.6239,18.3039,18.5639,ok,1438560000,41900
147,18.8081,18.8281,18.5081,18.5081,ok,1438646400,56200
148,18.9507,19.1907,18.8307,18.9307,ok,1438732800,39400
149,18.3556,19.3856,18.1956,19.3856,ok,1438819200,80700
150,17.9154,18.6554,17.6854,18.6554,ok,1438905600,81600
151,18.1572,18.2772,17.9072,17.9872,ok,1439164800,57700
152,18.1262,18.2962,17.8162,17.9462,ok,1439251200,90900
153,17.9774,18.1774,17.3174,17.9074,ok,1439337600,124200
154,17.9278,18.1978,17.8978,18.1178,ok,1439424000,46100
155,17.7356,18.0256,17.5756,18.0256,ok,1439510400,65300
156,17.9278,18.0178,17.3878,17.5378,ok,1439769600,68600
157,18.1014,18.1414,17.8114,17.8814,ok,1439856000,60600
158,18.0332,18.1932,17.8332,17.8932,ok,1439942400,68400
159,17.1343,18.4543,17.1343,18.4343,ok,1440028800,94800
160,16.0371,17.3271,16.0271,17.0971,ok,1440115200,367000
161,15.0142,16.1842,13.8242,14.6742,ok,1440374400,297800
162,15.5908,16.4308,15.4808,15.8808,ok,1440460800,200200
163,16.4664,16.4864,15.1364,15.7364,ok,1440547200,145400
164,17.0185,17.0385,16.3885,16.6585,ok,1440633600,154900
165,17.3865,17.3865,16.7665,16.8365,ok,1440720000,90100
166,16.9677,17.7577,16.8577,17.6077,ok,1440979200,55600
167,16.6124,17.0824,16.4724,16.6724,ok,1441065600,55800
168,17.0566,17.0566,16.4566,16.8266,ok,1441152000,40100
169,16.7647,17.5247,16.7547,17.4047,ok,1441238400,52800
170,16.6949,16.9649,16.3349,16.5649,ok,1441324800,44900
171,17.2913,17.3313,16.8013,16.8713,ok,1441670400,54200
172,17.0756,17.7856,16.9956,17.7756,ok,1441756800,36100
173,17.3675,17.4275,16.8975,16.8975,ok,1441843200,43800
174,17.5705,17.5705,17.0105,17.0105,ok,1441929600,31500
175,17.304,17.824,17.304,17.824,ok,1442188800,34700
176,17.4563,17.5363,17.2263,17.3363,ok,1442275200,23900
177,17.5071,17.5271,17.2371,17.3671,ok,1442361600,32300
178,18.3574,18.3574,17.0974,17.0974,ok,1442448000,76700
179,17.8307,18.4507,17.7807,18.3107,ok,1442534400,43500
180,17.0883,18.6383,16.7283,18.5583,ok,1442793600,112800
181,16.7647,17.0047,16.2447,16.7947,ok,1442880000,105800
182,16.8535,16.9835,16.5035,16.8735,ok,1442966400,56000
183,15.9715,17.3115,15.9515,17.0915,ok,1443052800,104300
184,15.2481,17.0181,15.0181,16.7981,ok,1443139200,128100
185,13.6427,15.9527,13.2727,15.6527,ok,1443398400,438900
186,13.5285,14.4285,13.3385,13.8085,ok,1443484800,167300
187,14.2836,14.3036,13.4836,13.4836,ok,1443571200,129700
188,14.7532,14.7532,13.6232,14.0532,ok,1443657600,108400
189,15.0768,15.2468,13.7068,13.8768,ok,1443744000,122700
190,15.4067,15.4167,14.4467,15.0667,ok,1444003200,132700
191,15.1022,15.2022,14.0222,15.2022,ok,1444089600,173700
192,15.3116,15.3116,14.4316,14.9916,ok,1444176000,128200
193,15.191,15.431,14.481,15.131,ok,1444262400,66400
194,15.4575,15.6275,14.9375,15.1975,ok,1444348800,89000
195,15.5654,15.7854,15.2554,15.4954,ok,1444608000,61200
196,15.2925,15.6825,14.9025,15.5325,ok,1444694400,81500
197,15.4448,15.5848,14.7348,15.2748,ok,1444780800,106700
198,15.5654,15.7654,15.1354,15.2854,ok,1444867200,100300
199,15.7177,15.7777,15.3977,15.3977,ok,1444953600,39300
200,15.9017,16.0917,15.4017,15.4317,ok,1445212800,49500
201,15.5781,16.0881,15.3681,16.0281,ok,1445299200,52900
202,15.4956,15.9356,14.9856,15.9156,ok,1445385600,59300
203,15.394,15.684,15.004,15.644,ok,1445472000,70000
204,15.8446,15.9146,15.2746,15.2746,ok,1445558400,59700
205,15.7938,15.9838,15.5638,15.8038,ok,1445817600,35200
206,16.238,16.268,15.508,15.508,ok,1445904000,59300
207,16.3839,16.4239,15.6639,16.1039,ok,1445990400,39700
208,16.4982,16.8882,16.3082,16.5182,ok,1446076800,73600
209,16.5362,16.7162,16.3262,16.5662,ok,1446163200,75800
210,16.9994,17.0494,16.3194,16.3394,ok,1446422400,61800
211,17.0185,17.1185,16.6385,16.8685,ok,1446508800,72300
212,16.9677,17.2277,16.7077,17.2277,ok,1446595200,59800
213,16.5616,17.1516,16.5016,17.1516,ok,1446681600,77600
214,16.4411,16.6611,16.2611,16.5211,ok,1446768000,51300
215,16.1936,16.5736,16.1636,16.5036,ok,1447027200,46300
216,16.4093,16.4193,15.8593,15.8793,ok,1447113600,46100
217,16.1428,16.6428,16.1328,16.5728,ok,1447200000,38500
218,15.5717,16.4117,15.5717,16.2517,ok,1447286400,63000
219,15.6986,16.0186,15.5086,15.5086,ok,1447372800,60100
220,15.8192,15.8592,15.4192,15.5492,ok,1447632000,49500
221,16.1301,16.2001,15.6301,15.8001,ok,1447718400,37100
222,16.6695,16.7295,15.9295,16.0695,ok,1447804800,48800
223,16.4918,16.8818,16.2918,16.8818,ok,1447891200,70900
224,16.5362,16.7662,16.3462,16.4462,ok,1447977600,57000
225,16.6267,16.8467,16.3367,16.5667,ok,1448236800,48500
226,16.575,16.715,16.345,16.345,ok,1448323200,33300
227,16.6396,16.7296,16.5196,16.5296,ok,1448409600,47700
228,16.4975,16.7175,16.3275,16.7175,ok,1448582400,40600
229,16.4264,16.5364,16.2364,16.5364,ok,1448841600,60000
230,16.4458,16.5158,16.2458,16.4158,ok,1448928000,55600
231,16.2907,16.6707,16.2107,16.5307,ok,1449014400,43900
232,15.7866,16.5666,15.6766,16.5666,ok,1449100800,50900
233,15.974,16.054,15.674,15.684,ok,1449187200,55800
234,15.5088,16.1088,15.5088,16.0788,ok,1449446400,57400
235,15.6509,15.7209,15.1509,15.3109,ok,1449532800,45800
236,15.554,15.784,15.334,15.484,ok,1449619200,85300
237,15.5799,15.6899,15.4199,15.4199,ok,1449705600,49500
238,15.0047,15.7147,14.9847,15.6947,ok,1449792000,61100
239,14.882,15.132,14.642,14.972,ok,1450051200,81200
240,15.2051,15.3051,14.9251,14.9751,ok,1450137600,49900
241,15.5863,15.6663,15.1863,15.2563,ok,1450224000,47400
242,15.5734,15.7434,15.4434,15.7434,ok,1450310400,35900
243,15.5023,15.5923,15.2623,15.5923,ok,1450396800,96100
244,15.6186,15.6586,15.3486,15.5586,ok,1450656000,41000
245,15.6703,15.7603,15.5603,15.6703,ok,1450742400,33100
246,15.9611,15.9611,15.5111,15.5111,ok,1450828800,66800
247,16.142,16.142,15.852,15.882,ok,1450915200,24700
248,15.6898,16.2698,15.3598,16.1598,ok,1451260800,72900
249,15.9359,15.9659,15.6359,15.6459,ok,1451347200,58900
250,15.7629,16.0129,15.7129,15.8229,ok,1451433600,55500
251,15.723,15.823,15.593,15.733,ok,1451520000,50900
252,15.3107,15.5007,15.1607,15.3707,ok,1451865600,66800
253,15.4437,15.7237,15.3437,15.4937,ok,1451952000,79700
254,15.0247,15.4147,15.0247,15.3647,ok,1452038400,55900
255,14.2864,14.9864,14.2864,14.8464,ok,1452124800,97500
256,14.2598,14.8298,14.1898,14.6898,ok,1452211200,127000
257,13.4085,14.9985,13.1285,14.9385,ok,1452470400,188700
258,13.5149,14.0149,13.0649,13.5549,ok,1452556800,145000
259,12.6902,14.2102,12.5502,14.1202,ok,1452643200,117000
260,13.0959,13.3959,11.8559,12.5259,ok,1452729600,180200
261,12.6835,12.8635,12.4535,12.6735,ok,1452816000,118100
262,12.2312,13.2612,12.0212,13.2612,ok,1453161600,129700
263,12.4108,12.6008,10.8208,11.7508,ok,1453248000,282700
264,12.3709,12.8209,12.2509,12.5209,ok,1453334400,100400
265,13.0028,13.1328,12.2928,12.2928,ok,1453420800,76300
266,12.8099,13.2799,12.7799,13.0999,ok,1453680000,64300
267,12.7035,12.8635,12.4835,12.8435,ok,1453766400,49400
268,12.4308,12.9508,12.2208,12.9408,ok,1453852800,57400
269,11.9918,12.8418,11.7418,12.8418,ok,1453939200,72900
270,12.0783,12.1583,11.7283,11.8883,ok,1454025600,79500
271,12.065,12.165,11.715,11.915,ok,1454284800,77000
272,11.6925,12.1125,11.6325,12.0825,ok,1454371200,107200
273,11.7324,11.7724,11.1524,11.6824,ok,1454457600,94100
274,11.8122,12.2222,11.5622,11.7422,ok,1454544000,66700
275,11.5994,11.9294,11.3894,11.9094,ok,1454630400,86800
276,10.9409,11.6809,10.8009,11.6809,ok,1454889600,190700
277,10.788,11.218,10.398,10.568,ok,1454976000,79700
278,10.8744,11.2744,10.7644,10.7944,ok,1455062400,108700
279,10.5818,10.8218,10.4918,10.7618,ok,1455148800,82100
280,10.8811,10.9211,10.4311,10.5711,ok,1455235200,83500
281,11.3533,11.4033,10.8033,10.8033,ok,1455580800,94100
282,11.7723,11.8223,11.2723,11.3323,ok,1455667200,80500
283,11.4797,12.0097,11.4797,11.9397,ok,1455753600,70900
284,11.5395,11.5395,11.2295,11.3895,ok,1455840000,61800
285,11.7657,11.7757,11.5557,11.6357,ok,1456099200,61400
286,11.7058,11.8358,11.6058,11.7158,ok,1456185600,65100
287,11.5661,11.6061,11.2361,11.5361,ok,1456272000,137200
288,11.7125,11.7325,11.4525,11.5425,ok,1456358400,52100
289,11.9518,12.0018,11.6318,11.7618,ok,1456444800,66300
290,11.6099,11.9799,11.5399,11.9499,ok,1456704000,65500
291,12.109,12.129,11.389,11.429,ok,1456790400,65300
292,12.2048,12.2648,12.0048,12.0048,ok,1456876800,68000
293,12.1842,12.2042,12.0042,12.1842,ok,1456963200,54400
294,12.2868,12.4768,11.9368,12.1068,ok,1457049600,63400
295,12.4167,12.4167,12.0567,12.0767,ok,1457308800,67000
296,12.0885,12.4985,12.0685,12.3985,ok,1457395200,47900
297,11.8766,12.2566,11.8266,12.2566,ok,1457481600,54500
298,11.8287,12.1487,11.6387,11.9287,ok,1457568000,36500
299,12.0612,12.1012,11.8012,11.8012,ok,1457654400,24900
300,12.1637,12.1637,11.9137,11.9137,ok,1457913600,29800
301,11.6373,12.1573,11.6273,12.1573,ok,1458000000,39900
302,11.6236,11.8636,11.5436,11.6436,ok,1458086400,34800
303,11.4048,11.6448,11.2248,11.6148,ok,1458172800,81900
304,11.4732,11.6432,11.3332,11.4532,ok,1458259200,76900
305,11.8082,11.8582,11.3282,11.3282,ok,1458518400,45700
306,12.2321,12.2621,11.5921,11.5921,ok,1458604800,68700
307,11.9791,12.3891,11.9191,12.3591,ok,1458691200,49400
308,11.7672,12.0272,11.7572,12.0272,ok,1458777600,57400
309,11.733,11.913,11.703,11.813,ok,1459123200,39400
310,11.8629,11.8929,11.5129,11.6129,ok,1459209600,65100
311,12.109,12.109,11.799,11.879,ok,1459296000,45800
312,12.2663,12.3163,11.8563,12.2663,ok,1459382400,59100
313,12.615,12.655,11.865,12.045,ok,1459468800,76500
314,12.6492,12.8392,12.5192,12.6792,ok,1459728000,45500
315,12.5808,12.6308,12.3908,12.5308,ok,1459814400,41600
316,13.2235,13.2835,12.2835,12.2835,ok,1459900800,123100
317,13.1552,13.3352,12.7952,13.2952,ok,1459987200,83700
318,12.9774,13.2774,12.7974,13.2774,ok,1460073600,61400
319,12.7586,13.1686,12.7086,13.1686,ok,1460332800,46700
320,12.9022,12.9022,12.5222,12.6822,ok,1460419200,49400
321,13.162,13.162,12.722,12.902,ok,1460505600,53400
322,13.1073,13.1873,12.8973,13.1773,ok,1460592000,67500
323,12.9979,13.1679,12.9079,13.1679,ok,1460678400,82600
324,13.2509,13.2709,12.8509,12.8609,ok,1460937600,72700
325,13.3261,13.3661,12.9861,13.2561,ok,1461024000,85400
326,13.3603,13.3703,13.0403,13.3103,ok,1461110400,70400
327,13.8621,13.8621,13.2621,13.2721,ok,1461196800,98600
328,13.7506,13.8906,13.6106,13.7806,ok,1461283200,69000
329,13.4369,13.9069,13.3169,13.8569,ok,1461542400,46700
330,13.3603,13.5703,13.2203,13.5103,ok,1461628800,38500
331,13.3742,13.3942,13.1842,13.2842,ok,1461715200,52700
332,13.2697,13.4797,13.1297,13.4197,ok,1461801600,59300
333,12.7539,13.4539,12.6139,13.4539,ok,1461888000,98400
334,12.7609,12.8409,12.5909,12.7009,ok,1462147200,55400
335,12.7539,12.9839,12.5539,12.6639,ok,1462233600,91700
336,12.5658,12.8258,12.4858,12.8258,ok,1462320000,78500
337,12.5727,12.7027,12.4927,12.6427,ok,1462406400,42700
338,12.1197,12.8197,12.0197,12.6797,ok,1462492800,121500
339,12.4333,12.5434,12.0233,12.0434,ok,1462752000,69500
340,12.6146,12.6146,12.2146,12.5046,ok,1462838400,71700
341,12.2521,12.7321,12.2521,12.7221,ok,1462924800,106100
342,12.0849,12.4049,11.9449,12.3749,ok,1463011200,122000
343,12.0152,12.2252,12.0052,12.0252,ok,1463097600,83500
344,12.294,12.294,11.984,11.984,ok,1463356800,125200
345,12.3079,12.4179,12.1679,12.1679,ok,1463443200,60200
346,12.4124,12.4824,12.1824,12.1824,ok,1463529600,79200
347,12.2661,12.5161,12.1261,12.2961,ok,1463616000,81500
348,12.4333,12.5233,12.3233,12.3333,ok,1463702400,66800
349,12.6006,12.6506,12.3606,12.3806,ok,1463961600,102100
350,12.9212,12.9212,12.4912,12.4912,ok,1464048000,84900
351,13.1163,13.1463,12.7963,12.8463,ok,1464134400,116200
352,13.1233,13.1233,12.8533,13.0633,ok,1464220800,89000
353,13.186,13.346,12.986,13.046,ok,1464307200,180300
354,13.3672,13.4772,13.1772,13.2172,ok,1464652800,97100
355,13.4857,13.5157,13.0957,13.2457,ok,1464739200,70100
356,13.5903,13.6803,13.3003,13.3003,ok,1464825600,87300
357,13.4439,13.7039,13.1839,13.7039,ok,1464912000,137300
358,13.7087,13.7387,13.1087,13.2687,ok,1465171200,162200
359,13.416,13.696,13.396,13.566,ok,1465257600,159000
360,13.3742,13.5342,13.3342,13.5042,ok,1465344000,61700
361,13.207,13.467,13.097,13.367,ok,1465430400,89300
362,12.9142,13.2342,12.7842,13.0842,ok,1465516800,69500
363,12.7191,13.0591,12.6291,12.8691,ok,1465776000,69000
364,12.7191,12.9191,12.5291,12.6891,ok,1465862400,67200
365,12.7679,12.9079,12.6679,12.7379,ok,1465948800,85800
366,12.7888,12.7988,12.4888,12.6988,ok,1466035200,75400
367,12.733,12.893,12.523,12.893,ok,1466121600,125300
368,12.9491,13.1591,12.6991,12.9091,ok,1466380800,92700
369,12.7887,13.1287,12.6987,13.0387,ok,1466467200,67800
370,12.7595,13.0995,12.6695,12.7295,ok,1466553600,113800
371,12.5991,13.0591,12.5191,12.9891,ok,1466640000,282200
372,12.4022,12.4922,12.0722,12.1922,ok,1466726400,196200
373,11.9721,12.4421,11.9021,12.4121,ok,1466985600,125900
374,12.5554,12.6254,11.9054,11.9054,ok,1467072000,121700
375,12.5335,12.7735,12.4935,12.7735,ok,1467158400,157300
376,12.5335,12.6335,12.3535,12.4535,ok,1467244800,83000
377,12.847,12.847,12.427,12.427,ok,1467331200,153200
378,12.7814,12.8514,12.5714,12.7814,ok,1467676800,63400
379,13.0147,13.0147,12.5247,12.5247,ok,1467763200,110500
380,13.1022,13.2222,12.9422,13.0622,ok,1467849600,82500
381,13.3063,13.3263,12.9963,13.0663,ok,1467936000,77600
382,13.2261,13.3561,13.2161,13.3161,ok,1468195200,77000
383,13.2189,13.3589,13.1389,13.3089,ok,1468281600,99300
384,13.2043,13.2743,13.0043,13.2543,ok,1468368000,86600
385,13.2991,13.3091,13.0091,13.0591,ok,1468454400,78500
386,13.4376,13.4576,13.2576,13.3476,ok,1468540800,107600
387,13.4157,13.5057,13.3457,13.4157,ok,1468800000,43300
388,13.3063,13.4963,13.1863,13.4563,ok,1468886400,51500
389,13.474,13.524,13.284,13.284,ok,1468972800,48700
390,13.5397,13.7697,13.3897,13.4897,ok,1469059200,80500
391,13.4959,13.6859,13.3759,13.5459,ok,1469145600,65200
392,13.5105,13.6905,13.4105,13.5205,ok,1469404800,40700
393,13.4959,13.6259,13.3859,13.4359,ok,1469491200,52000
394,13.8021,13.8421,13.3621,13.3721,ok,1469577600,91200
395,13.8896,13.8896,13.6896,13.8196,ok,1469664000,46600
396,13.9042,13.9542,13.6942,13.8442,ok,1469750400,64100
397,14.1011,14.2311,13.8311,13.8411,ok,1470009600,98500
398,13.9553,14.2153,13.7453,14.1253,ok,1470096000,56000
399,14.0792,14.1992,13.9292,13.9292,ok,1470182400,64200
400,14.0063,14.2663,14.0063,14.1863,ok,1470268800,71600
401,14.1375,14.1975,13.9475,14.0075,ok,1470355200,87800
402,14.0282,14.2882,13.9882,14.1882,ok,1470614400,104200
403,14.0792,14.0892,13.9292,13.9392,ok,1470700800,57900
404,13.8896,14.1096,13.7596,14.1096,ok,1470787200,82900
405,13.9771,14.1071,13.7071,13.8471,ok,1470873600,156300
406,13.9553,14.0053,13.8753,13.9853,ok,1470960000,64500
407,14.0282,14.2882,13.9582,14.0082,ok,1471219200,146900
408,14.0136,14.0636,13.9036,14.0136,ok,1471305600,94800
409,14.0646,14.0646,13.9146,13.9746,ok,1471392000,51700
410,13.9771,14.1571,13.9471,14.0071,ok,1471478400,75700
411,14.0136,14.0536,13.9136,13.9336,ok,1471564800,33700
412,14.2907,14.2907,13.9807,13.9807,ok,1471824000,106900
413,14.2396,14.6896,14.2196,14.3596,ok,1471910400,87200
414,14.1011,14.6711,13.9711,14.3711,ok,1471996800,80500
415,13.9844,14.2744,13.7444,14.1144,ok,1472083200,91300
416,14.1375,14.2475,13.8075,13.8875,ok,1472169600,116600
417,14.0646,14.2146,13.9246,14.2146,ok,1472428800,76200
418,13.8532,14.1432,13.7632,14.0732,ok,1472515200,86800
419,13.598,13.878,13.548,13.798,ok,1472601600,118600
420,13.547,13.727,13.477,13.607,ok,1472688000,51400
421,13.4449,13.6749,13.4049,13.5549,ok,1472774400,102500
422,13.5542,13.7242,13.4342,13.4342,ok,1473120000,105400
423,13.7147,13.7947,13.5347,13.5347,ok,1473206400,54000
424,13.8386,13.9486,13.5886,13.7186,ok,1473292800,81100
425,13.6636,13.8736,13.5736,13.7336,ok,1473379200,52800
426,13.7511,13.8411,13.3711,13.4111,ok,1473638400,82900
