,c,h,l,o,s,t,v
939,157.48,158.29,156.88,157.2,ok,1537833600,587900
940,157.61,159.44,157.4,157.7,ok,1537920000,1851700
941,159.14,159.8,157.16,157.59,ok,1538006400,1080100
942,158.49,159.85,158.14,158.89,ok,1538092800,6610300
943,157.53,159.8,157.22,159.8,ok,1538352000,752300
944,156.26,157.89,155.32,157.55,ok,1538438400,366700
945,156.72,157.5,154.83,156.67,ok,1538524800,226700
946,153.02,156.33,152.12,156.24,ok,1538611200,271500
947,152.37,154.62,149.95,153.05,ok,1538697600,199900
948,150.18,151.86,148.43,151.53,ok,1538956800,226400
949,149.28,151.18,149.14,149.5,ok,1539043200,187300
950,143.95,149.3,143.84,148.96,ok,1539129600,266700
951,141.83,145.18,140.79,143.35,ok,1539216000,178900
952,144.57,145.14,142.48,144.63,ok,1539302400,169000
953,143.01,144.63,142.56,144.38,ok,1539561600,147700
954,149.26,149.42,144.08,144.23,ok,1539648000,225600
955,149.1,149.2,146.82,149.13,ok,1539734400,146500
956,146.43,148.95,145.08,148.95,ok,1539820800,108500
957,143.86,148.22,143.32,146.85,ok,1539907200,116500
958,141.0,144.72,140.1,144.4,ok,1540166400,171700
959,140.67,142.48,136.45,138.41,ok,1540252800,139800
960,130.46,141.42,130.29,140.77,ok,1540339200,4137100
961,134.92,136.61,130.7,131.12,ok,1540425600,818200
962,133.59,135.53,130.68,131.65,ok,1540512000,280800
963,131.17,136.39,128.76,135.86,ok,1540771200,220200
964,132.69,133.43,130.35,131.13,ok,1540857600,141600
965,133.76,135.7,133.15,134.43,ok,1540944000,288900
966,139.98,140.3,134.27,134.36,ok,1541030400,432900
967,141.29,143.86,139.47,141.5,ok,1541116800,242600
968,141.14,142.09,139.0,141.61,ok,1541376000,196700
969,141.04,141.9,139.93,140.61,ok,1541462400,102300
970,143.56,144.31,141.79,142.49,ok,1541548800,244500
971,141.98,144.28,141.87,143.12,ok,1541635200,185900
972,137.98,141.01,136.74,140.92,ok,1541721600,337100
973,132.89,137.97,132.58,137.62,ok,1541980800,117700
974,132.95,135.87,132.74,133.63,ok,1542067200,118500
975,130.17,134.4,129.4,134.4,ok,1542153600,136100
976,133.88,134.26,129.5,129.82,ok,1542240000,108200
977,135.46,136.36,132.88,133.02,ok,1542326400,111800
978,132.41,136.0,131.29,135.06,ok,1542585600,116000
979,131.75,132.99,128.98,130.18,ok,1542672000,189100
980,132.81,133.76,131.95,132.87,ok,1542758400,94100
981,133.67,135.8,131.71,131.71,ok,1542931200,36100
982,136.84,136.93,134.72,134.86,ok,1543190400,485400
983,135.29,135.84,134.57,135.71,ok,1543276800,104300
984,140.03,140.03,135.19,136.31,ok,1543363200,189800
985,139.13,140.69,138.85,139.33,ok,1543449600,155200
986,140.05,140.1,138.31,138.91,ok,1543536000,142500
987,141.72,142.61,140.47,142.05,ok,1543795200,436000
988,135.96,142.95,135.85,141.38,ok,1543881600,113200
989,136.42,136.42,132.72,133.89,ok,1544054400,182900
990,131.58,136.62,131.0,135.91,ok,1544140800,131400
991,132.37,132.94,129.43,131.63,ok,1544400000,173500
992,132.78,134.67,131.57,134.04,ok,1544486400,172000
993,134.98,136.38,133.9,134.12,ok,1544572800,147800
994,132.45,135.53,131.78,135.35,ok,1544659200,86800
995,130.29,132.16,129.97,130.98,ok,1544745600,83900
996,127.89,132.2,127.07,129.81,ok,1545004800,232000
997,125.99,129.25,124.45,129.01,ok,1545091200,563700
998,123.06,128.42,121.33,126.0,ok,1545177600,304600
999,120.49,123.89,119.34,122.4,ok,1545264000,431300
1000,115.92,120.9,115.77,120.9,ok,1545350400,366000
1001,114.5,117.15,113.43,114.85,ok,1545609600,355500
1002,121.24,121.28,114.73,114.73,ok,1545782400,273200
1003,121.57,121.57,117.04,119.27,ok,1545868800,288500
1004,121.44,123.68,120.69,121.86,ok,1545955200,363100
1005,124.2,124.68,122.42,122.43,ok,1546214400,414000
1006,124.06,124.55,121.28,122.09,ok,1546387200,140900
1007,123.09,126.1,122.87,125.89,ok,1546473600,165200
1008,129.56,130.04,125.0,125.0,ok,1546560000,133500
1009,134.02,134.99,130.49,130.62,ok,1546819200,243600
1010,136.62,136.9,133.1,135.49,ok,1546905600,168800
1011,138.03,138.77,137.08,137.37,ok,1546992000,239300
1012,140.31,140.33,136.12,137.25,ok,1547078400,181000
1013,140.2,140.44,139.06,139.84,ok,1547164800,459400
1014,138.05,139.82,138.04,139.22,ok,1547424000,75900
1015,141.37,141.44,138.52,138.56,ok,1547510400,142600
1016,141.18,143.72,141.1,141.51,ok,1547596800,128000
1017,142.65,143.73,140.77,140.77,ok,1547683200,139800
1018,144.28,144.28,141.4,143.63,ok,1547769600,238100
1019,140.86,143.3,139.87,143.3,ok,1548115200,142900
1020,139.97,142.51,137.9,141.32,ok,1548201600,117800
1021,140.82,141.08,139.68,140.46,ok,1548288000,138700
1022,143.23,143.43,140.94,141.81,ok,1548374400,304200
1023,140.47,141.86,139.51,141.86,ok,1548633600,89700
1024,140.25,140.8,139.1,140.74,ok,1548720000,154900
1025,142.19,142.2,138.9,140.39,ok,1548806400,92500
1026,143.77,144.02,141.93,141.93,ok,1548892800,250400
1027,144.5,144.96,143.3,143.9,ok,1548979200,124200
1028,144.72,144.82,143.26,144.82,ok,1549238400,142200
1029,144.96,146.53,144.19,144.67,ok,1549324800,165000
1030,144.35,145.58,143.75,145.04,ok,1549411200,110300
1031,140.96,143.6,140.37,143.5,ok,1549497600,111400
1032,140.76,140.91,139.32,139.62,ok,1549584000,97300
1033,141.71,141.93,140.63,141.33,ok,1549843200,84100
1034,143.31,143.47,142.17,142.33,ok,1549929600,70200
1035,144.06,145.0,143.64,144.14,ok,1550016000,136900
1036,144.87,145.64,143.92,143.92,ok,1550102400,79300
1037,147.15,147.17,145.27,145.68,ok,1550188800,120800
1038,146.34,147.98,146.28,147.7,ok,1550534400,133200
1039,145.52,147.3,144.02,146.75,ok,1550620800,91600
1040,142.61,145.65,142.22,145.24,ok,1550707200,132100
1041,144.92,145.05,142.62,142.66,ok,1550793600,108100
1042,148.48,148.92,146.77,146.77,ok,1551052800,110700
1043,147.81,148.78,147.74,148.05,ok,1551139200,97500
1044,151.28,151.44,147.2,147.2,ok,1551225600,103400
1045,150.22,151.35,149.36,150.87,ok,1551312000,111700
1046,151.3,151.34,149.59,150.52,ok,1551398400,84100
1047,148.72,152.37,147.06,152.37,ok,1551657600,84200
1048,148.73,150.72,148.14,148.52,ok,1551744000,96800
1049,144.53,148.62,144.37,148.54,ok,1551830400,124600
1050,143.7,144.84,142.51,144.29,ok,1551916800,135500
1051,143.05,143.38,141.47,142.26,ok,1552003200,119300
1052,146.35,146.37,143.62,143.62,ok,1552262400,124800
1053,147.48,148.13,146.41,146.74,ok,1552348800,76200
1054,150.59,150.65,147.97,148.19,ok,1552435200,85900
1055,149.62,151.27,149.23,150.66,ok,1552521600,45800
1056,151.46,151.48,150.28,150.28,ok,1552608000,67800
1057,151.18,152.87,150.04,151.69,ok,1552867200,641200
1058,151.26,152.23,150.69,151.8,ok,1552953600,175700
1059,150.16,151.67,149.18,151.04,ok,1553040000,122900
1060,150.98,151.08,147.13,147.91,ok,1553126400,123200
1061,145.66,150.55,145.66,150.1,ok,1553212800,502000
1062,145.95,146.54,144.0,145.51,ok,1553472000,122300
1063,149.09,149.13,147.1,147.1,ok,1553558400,78300
1064,146.43,149.12,145.23,149.07,ok,1553644800,294000
1065,147.89,148.34,146.57,146.57,ok,1553731200,74100
1066,150.85,151.07,149.26,149.61,ok,1553817600,152000
1067,151.14,152.68,150.85,152.07,ok,1554076800,238400
1068,152.56,152.97,150.75,151.2,ok,1554163200,109300
1069,153.34,153.47,152.02,153.47,ok,1554249600,143700
1070,151.51,153.7,150.24,153.28,ok,1554336000,70100
1071,154.76,154.84,151.8,152.13,ok,1554422400,96700
1072,153.77,154.39,152.26,154.39,ok,1554681600,143700
1073,151.38,153.51,151.08,153.28,ok,1554768000,85900
1074,153.18,153.43,151.88,151.94,ok,1554854400,83500
1075,149.58,153.0,149.27,153.0,ok,1554940800,138700
1076,147.99,150.78,147.63,150.64,ok,1555027200,187500
1077,146.78,148.85,145.81,148.22,ok,1555286400,83800
1078,145.21,147.85,144.65,147.72,ok,1555372800,113200
1079,137.52,145.43,136.51,145.43,ok,1555459200,285400
1080,136.53,138.96,134.29,137.85,ok,1555545600,299300
1081,136.47,137.44,135.32,136.18,ok,1555891200,171200
1082,140.07,140.55,136.35,136.71,ok,1555977600,214000
1083,138.45,140.13,137.67,140.13,ok,1556064000,175500
1084,139.25,139.54,136.95,138.12,ok,1556150400,195600
1085,140.06,140.17,137.82,138.99,ok,1556236800,818900
1086,139.63,140.64,139.09,140.1,ok,1556496000,118600
1087,138.51,140.09,137.1,139.57,ok,1556582400,147500
1088,136.52,138.97,136.49,138.74,ok,1556668800,141100
1089,137.97,138.5,135.97,136.48,ok,1556755200,146100
1090,140.42,140.42,137.89,138.42,ok,1556841600,94400
1091,140.83,140.88,137.0,137.29,ok,1557100800,135000
1092,135.95,139.68,134.91,139.13,ok,1557187200,125800
1093,136.09,137.15,134.77,135.52,ok,1557273600,81600
1094,135.67,136.5,133.0,134.54,ok,1557360000,142400
1095,133.9,134.54,131.17,134.47,ok,1557446400,231500
1096,128.68,131.5,128.22,130.93,ok,1557705600,385400
1097,130.83,131.82,129.0,129.32,ok,1557792000,119800
1098,131.87,132.53,129.72,129.86,ok,1557878400,363000
1099,133.33,134.21,132.48,132.48,ok,1557964800,134800
1100,131.92,133.69,131.61,131.92,ok,1558051200,62000
1101,130.14,131.3,129.9,131.17,ok,1558310400,104200
1102,132.94,133.11,131.17,131.17,ok,1558396800,62800
1103,133.07,133.79,131.17,132.31,ok,1558483200,75800
1104,131.41,131.88,130.23,131.45,ok,1558569600,290700
1105,132.49,133.71,132.0,132.0,ok,1558656000,92500
1106,131.23,133.54,131.23,132.44,ok,1559001600,56300
1107,129.22,130.43,128.78,130.26,ok,1559088000,177100
1108,129.94,130.42,129.06,129.71,ok,1559174400,100400
1109,128.3,129.53,127.77,128.6,ok,1559260800,89100
1110,129.33,131.1,128.81,128.81,ok,1559520000,93000
1111,132.49,132.49,129.88,130.89,ok,1559606400,56700
1112,132.7,133.09,131.7,133.09,ok,1559692800,107700
1113,131.2,133.39,130.89,132.78,ok,1559779200,123400
1114,133.23,133.48,131.29,131.86,ok,1559865600,203900
1115,132.86,134.16,132.76,133.98,ok,1560124800,183900
1116,132.36,134.0,131.99,133.99,ok,1560211200,44500
1117,133.13,133.28,131.73,132.45,ok,1560297600,58100
1118,134.06,134.08,132.45,133.71,ok,1560384000,53600
1119,132.07,134.03,131.99,134.03,ok,1560470400,88400
1120,135.79,136.0,133.32,133.32,ok,1560729600,68400
1121,137.65,138.71,136.74,137.23,ok,1560816000,72500
1122,138.97,139.03,137.82,137.82,ok,1560902400,62100
1123,139.38,141.8,138.81,140.36,ok,1560988800,106600
1124,139.97,140.11,137.83,139.04,ok,1561075200,45600
1125,137.49,140.12,137.33,140.12,ok,1561334400,54200
1126,136.58,138.76,136.36,137.97,ok,1561420800,47600
1127,135.41,137.52,135.12,137.06,ok,1561507200,44500
1128,138.01,138.02,135.89,135.89,ok,1561593600,27900
1129,140.84,140.84,138.15,138.15,ok,1561680000,107100
1130,141.3,142.99,140.63,142.68,ok,1561939200,88300
1131,141.0,141.35,140.25,141.34,ok,1562025600,87900
1132,142.2,142.2,140.7,141.48,ok,1562112000,36500
1133,140.19,142.1,139.99,141.17,ok,1562284800,40700
1134,137.68,139.39,136.64,139.39,ok,1562544000,79000
1135,139.88,139.89,137.08,137.08,ok,1562630400,57700
1136,139.71,140.81,137.91,140.36,ok,1562716800,62000
1137,137.77,139.83,136.34,139.83,ok,1562803200,90700
1138,136.18,136.95,135.61,136.95,ok,1562889600,139400
1139,137.53,137.98,136.28,136.86,ok,1563148800,53200
1140,136.76,137.82,136.75,137.71,ok,1563235200,110600
1141,137.82,138.54,136.92,137.28,ok,1563321600,70200
1142,139.74,140.05,137.32,137.67,ok,1563408000,65400
1143,137.11,140.07,137.1,140.07,ok,1563494400,89400
1144,137.7,138.67,137.48,137.52,ok,1563753600,57600
1145,136.74,137.41,136.23,137.39,ok,1563840000,145700
1146,137.51,137.54,134.88,136.2,ok,1563926400,99800
1147,134.81,137.17,134.71,137.17,ok,1564012800,51100
1148,136.12,136.2,134.8,135.16,ok,1564099200,42600
1149,135.95,136.54,133.88,136.22,ok,1564358400,86900
1150,138.08,138.08,135.6,135.6,ok,1564444800,45000
1151,136.81,139.3,136.39,137.85,ok,1564531200,56000
1152,137.71,140.19,136.77,137.93,ok,1564617600,74200
1153,135.62,137.06,134.67,137.05,ok,1564704000,60900
1154,131.12,133.43,130.25,133.39,ok,1564963200,104400
1155,133.34,133.46,130.65,132.18,ok,1565049600,189800
1156,134.2,134.49,131.18,132.06,ok,1565136000,94700
1157,137.21,137.44,134.71,134.78,ok,1565222400,60400
1158,135.13,136.01,133.69,135.11,ok,1565308800,96900
1159,133.08,134.43,132.34,134.37,ok,1565568000,87600
1160,134.24,135.59,132.51,132.51,ok,1565654400,61300
1161,131.35,133.45,131.35,132.29,ok,1565740800,200600
1162,131.05,132.32,130.42,131.72,ok,1565827200,90800
1163,133.95,134.04,132.06,132.08,ok,1565913600,73900
1164,135.21,135.82,134.18,135.24,ok,1566172800,54500
1165,133.39,134.98,133.03,134.5,ok,1566259200,93500
1166,134.69,135.1,133.65,134.3,ok,1566345600,88300
1167,132.41,134.96,131.76,134.94,ok,1566432000,59900
1168,129.0,132.89,128.51,131.87,ok,1566518400,60300
1169,129.3,130.28,128.73,129.8,ok,1566777600,122400
1170,127.61,130.78,127.16,129.95,ok,1566864000,113300
1171,128.54,129.46,127.03,127.17,ok,1566950400,83800
1172,129.69,129.93,128.74,129.6,ok,1567036800,93700
1173,128.83,129.87,127.89,129.79,ok,1567123200,38400
1174,125.66,128.82,125.12,128.1,ok,1567468800,322900
1175,125.15,126.68,124.17,126.68,ok,1567555200,284800
1176,126.42,127.04,125.39,126.25,ok,1567641600,358200
1177,125.54,127.1,125.32,126.67,ok,1567728000,286700
1178,126.81,128.4,125.7,128.31,ok,1567987200,316500
1179,129.06,129.06,125.32,126.37,ok,1568073600,338800
1180,130.89,131.03,129.0,129.16,ok,1568160000,1387200
1181,129.88,131.5,129.39,131.32,ok,1568246400,731900
1182,130.08,131.67,129.61,129.7,ok,1568332800,5820900
1183,131.99,132.42,128.97,129.32,ok,1568592000,249600
1184,131.8,132.06,130.5,131.69,ok,1568678400,296100
1185,130.84,131.42,129.54,131.42,ok,1568764800,213700
1186,130.99,131.89,130.77,130.78,ok,1568851200,242700
1187,131.52,132.42,130.64,131.15,ok,1568937600,119100
1188,130.89,132.65,130.85,131.62,ok,1569196800,88300
1189,127.73,131.32,126.96,131.32,ok,1569283200,146000
1190,127.3,128.29,126.71,127.7,ok,1569369600,131700
1191,124.47,127.38,123.96,127.38,ok,1569456000,163400
1192,123.44,126.42,122.65,124.94,ok,1569542400,100300
1193,123.77,124.94,123.26,123.89,ok,1569801600,547100
1194,121.8,125.37,121.57,124.28,ok,1569888000,203200
1195,121.08,121.99,119.34,121.01,ok,1569974400,169500
1196,123.16,123.2,120.05,120.84,ok,1570060800,142400
1197,123.82,123.91,122.14,123.47,ok,1570147200,101900
1198,123.59,124.64,123.23,123.23,ok,1570406400,84700
1199,120.34,122.09,119.88,121.78,ok,1570492800,123100
1200,121.17,121.9,120.86,121.42,ok,1570579200,91000
1201,122.3,122.8,121.25,121.29,ok,1570665600,122700
1202,123.74,124.77,123.06,123.08,ok,1570752000,147700
1203,124.21,125.26,123.03,123.77,ok,1571011200,67500
1204,126.4,126.7,124.55,124.55,ok,1571097600,103600
1205,125.93,126.67,125.73,126.13,ok,1571184000,112200
1206,126.21,127.0,126.09,126.56,ok,1571270400,130600
1207,125.63,127.02,124.41,125.92,ok,1571356800,101000
1208,127.4,127.74,126.2,126.68,ok,1571616000,69700
1209,127.96,130.55,127.92,129.87,ok,1571702400,210400
1210,127.99,129.51,127.86,128.06,ok,1571788800,54300
1211,128.07,128.54,127.48,128.54,ok,1571875200,52100
1212,129.09,129.35,127.01,127.34,ok,1571961600,73100
1213,131.33,131.53,129.29,129.49,ok,1572220800,48100
1214,131.13,132.0,130.86,131.37,ok,1572307200,77300
1215,131.07,131.49,130.3,131.39,ok,1572393600,39500
1216,129.87,131.02,128.81,130.75,ok,1572480000,81100
1217,132.92,132.92,130.7,130.73,ok,1572566400,76500
1218,132.61,133.94,132.22,133.85,ok,1572825600,56500
1219,132.19,133.44,132.02,132.79,ok,1572912000,48500
1220,131.11,132.6,130.86,132.6,ok,1572998400,105500
1221,130.94,132.22,130.72,131.83,ok,1573084800,62000
1222,134.62,135.4,130.0,130.57,ok,1573171200,141800
1223,133.48,134.57,133.18,134.48,ok,1573430400,69200
1224,134.37,135.03,133.57,133.89,ok,1573516800,41300
1225,134.93,135.7,133.38,134.05,ok,1573603200,109400
1226,134.57,134.9,133.34,134.81,ok,1573689600,281300
1227,137.19,137.19,135.07,135.57,ok,1573776000,92500
1228,136.5,137.16,135.67,137.16,ok,1574035200,76900
1229,138.56,139.04,137.18,137.19,ok,1574121600,77700
1230,140.32,140.62,138.25,138.25,ok,1574208000,203100
1231,140.85,140.98,139.01,140.39,ok,1574294400,79200
1232,141.86,142.12,140.63,141.23,ok,1574380800,53500
1233,145.28,145.67,143.48,143.48,ok,1574640000,141900
1234,145.48,145.91,144.68,145.88,ok,1574726400,128200
1235,147.24,147.32,145.38,145.91,ok,1574812800,100400
1236,146.88,148.0,146.74,147.09,ok,1574985600,60200
1237,146.21,147.68,145.3,146.98,ok,1575244800,73000
1238,146.89,147.15,145.3,145.37,ok,1575331200,55900
1239,148.7,148.91,146.05,147.3,ok,1575417600,55700
1240,148.41,149.5,148.02,149.5,ok,1575504000,61000
1241,149.17,149.61,148.82,149.56,ok,1575590400,67400
1242,148.0,150.98,148.0,149.94,ok,1575849600,65100
1243,149.53,149.73,147.64,147.91,ok,1575936000,38300
1244,147.93,150.28,147.74,149.6,ok,1576022400,172100
1245,148.55,149.71,147.86,148.01,ok,1576108800,60800
1246,149.57,151.62,149.0,150.09,ok,1576195200,68500
1247,151.72,152.23,150.56,151.13,ok,1576454400,60100
1248,151.22,152.03,150.36,152.03,ok,1576540800,145000
1249,150.07,151.5,149.39,151.2,ok,1576627200,46100
1250,150.87,150.87,149.53,150.26,ok,1576713600,49500
1251,151.87,151.96,150.67,151.3,ok,1576800000,47100
1252,153.04,153.22,151.45,152.99,ok,1577059200,56100
1253,154.01,154.03,152.59,153.07,ok,1577145600,37900
1254,151.63,152.68,151.34,152.31,ok,1577318400,45500
1255,149.84,152.0,149.76,152.0,ok,1577404800,49300
1256,148.38,149.87,147.8,149.87,ok,1577664000,45100
1257,148.72,149.22,147.67,147.89,ok,1577750400,29300
1258,148.22,149.6,147.14,149.6,ok,1577923200,324900
1259,146.3,147.33,145.29,145.9,ok,1578009600,175100
1260,147.89,147.89,144.9,145.47,ok,1578268800,92600
1261,148.37,148.6,146.72,147.76,ok,1578355200,93100
1262,150.07,150.56,148.24,148.24,ok,1578441600,66600
1263,151.03,151.59,150.46,150.68,ok,1578528000,62500
1264,152.78,154.32,151.66,151.66,ok,1578614400,86500
1265,149.63,152.75,148.31,152.34,ok,1578873600,85500
1266,153.54,153.82,149.4,149.4,ok,1578960000,57100
1267,152.67,154.57,152.29,152.71,ok,1579046400,47500
1268,153.14,153.94,152.18,153.42,ok,1579132800,50300
1269,152.05,153.48,151.47,153.48,ok,1579219200,36600
1270,150.23,151.96,150.1,151.37,ok,1579564800,82600
1271,150.14,151.5,149.91,150.71,ok,1579651200,74700
1272,148.47,149.58,147.66,149.58,ok,1579737600,117200
1273,145.47,149.24,144.46,149.05,ok,1579824000,104800
1274,143.73,144.77,142.42,143.05,ok,1580083200,134900
1275,145.68,145.96,144.16,144.81,ok,1580169600,44900
1276,145.87,146.65,145.38,145.79,ok,1580256000,57800
1277,143.73,145.42,142.55,144.75,ok,1580342400,71300
1278,141.83,143.33,140.54,143.33,ok,1580428800,82500
1279,143.6,144.1,142.82,142.82,ok,1580688000,68500
1280,147.16,147.51,145.18,145.56,ok,1580774400,52300
1281,150.92,152.71,148.97,148.97,ok,1580860800,265200
1282,151.29,152.24,150.73,151.77,ok,1580947200,62300
1283,149.91,151.12,149.81,150.71,ok,1581033600,39700
1284,151.72,151.72,149.59,149.59,ok,1581292800,52800
1285,152.65,153.98,152.44,152.65,ok,1581379200,51400
1286,154.29,154.35,152.96,153.24,ok,1581465600,70500
1287,153.63,154.44,153.56,153.85,ok,1581552000,57100
1288,154.29,154.44,153.11,153.94,ok,1581638400,69800
1289,154.44,154.46,152.77,154.13,ok,1581984000,43700
1290,155.87,156.13,154.84,154.9,ok,1582070400,46100
1291,156.02,156.32,153.86,155.58,ok,1582156800,55300
1292,155.61,156.5,154.9,155.58,ok,1582243200,41600
1293,151.24,151.86,149.25,151.86,ok,1582502400,107500
1294,146.72,151.79,146.06,151.43,ok,1582588800,71000
1295,146.72,149.39,145.72,147.16,ok,1582675200,102600
1296,141.39,146.77,141.39,144.75,ok,1582761600,79900
1297,143.67,143.67,136.08,136.45,ok,1582848000,273700
1298,147.65,147.65,141.72,144.32,ok,1583107200,208200
1299,143.87,149.4,142.2,147.97,ok,1583193600,90000
1300,149.78,149.84,145.47,146.29,ok,1583280000,70600
1301,147.28,149.78,145.89,146.62,ok,1583366400,46100
1302,143.96,145.9,141.58,143.7,ok,1583452800,60200
1303,134.94,139.31,133.22,133.99,ok,1583712000,101400
1304,139.05,139.48,131.88,139.48,ok,1583798400,410400
1305,131.15,138.27,130.04,135.57,ok,1583884800,167400
1306,120.02,126.21,114.3,122.06,ok,1583971200,246800
1307,127.14,127.37,116.54,125.94,ok,1584057600,176700
1308,115.8,122.42,111.87,115.33,ok,1584316800,199200
1309,118.15,120.84,112.48,115.74,ok,1584403200,123500
1310,114.56,119.32,108.08,112.81,ok,1584489600,112100
1311,119.17,121.0,113.44,113.77,ok,1584576000,121900
1312,116.38,124.24,116.19,121.46,ok,1584662400,242300
1313,115.76,118.34,112.14,116.77,ok,1584921600,100100
1314,122.59,122.65,119.17,120.58,ok,1585008000,128600
1315,124.01,127.06,121.26,123.22,ok,1585094400,129800
1316,130.0,130.28,124.18,124.85,ok,1585180800,194100
1317,127.43,130.16,125.77,127.36,ok,1585267200,134900
1318,131.78,131.83,127.9,128.72,ok,1585526400,95600
1319,131.12,132.49,129.79,132.22,ok,1585612800,100100
1320,127.11,130.46,126.49,127.46,ok,1585699200,114500
1321,130.87,131.02,125.72,126.05,ok,1585785600,231400
1322,129.41,131.62,128.17,130.42,ok,1585872000,77500
1323,136.11,136.34,132.72,133.47,ok,1586131200,155700
1324,134.36,139.56,134.36,139.04,ok,1586217600,136100
1325,138.68,138.82,134.64,135.66,ok,1586304000,81500
1326,138.93,140.51,137.5,139.47,ok,1586390400,117100
1327,139.08,139.52,136.95,138.91,ok,1586736000,117800
1328,143.4,143.81,141.55,141.55,ok,1586822400,81700
1329,141.33,142.69,140.06,141.01,ok,1586908800,166100
1330,145.75,145.8,142.2,142.38,ok,1586995200,108400
1331,151.99,152.16,148.09,149.41,ok,1587081600,148000
1332,155.32,157.8,152.06,152.06,ok,1587340800,156400
1333,151.14,154.0,149.8,153.46,ok,1587427200,243000
1334,152.06,152.95,150.64,152.95,ok,1587513600,87800
1335,152.9,156.2,152.5,153.06,ok,1587600000,77200
1336,155.91,156.19,152.14,153.79,ok,1587686400,91300
1337,158.47,159.15,156.47,157.79,ok,1587945600,79200
1338,154.5,159.71,153.73,159.71,ok,1588032000,225900
1339,154.28,157.31,153.93,157.31,ok,1588118400,89700
1340,151.43,154.0,151.43,153.76,ok,1588204800,165100
1341,147.33,149.65,146.1,149.38,ok,1588291200,82600
1342,152.04,152.08,146.98,147.15,ok,1588550400,76800
1343,154.24,155.63,153.1,153.87,ok,1588636800,149900
1344,155.14,157.54,154.51,155.01,ok,1588723200,84000
1345,155.72,157.52,155.54,156.66,ok,1588809600,137200
1346,157.54,158.43,156.4,157.37,ok,1588896000,77100
1347,163.39,163.81,156.94,156.94,ok,1589155200,162500
1348,160.72,166.65,160.71,164.5,ok,1589241600,124100
1349,158.52,163.61,156.54,160.75,ok,1589328000,94200
1350,156.88,157.65,155.22,156.78,ok,1589414400,309900
1351,161.13,161.27,156.42,156.45,ok,1589500800,111400
1352,163.72,165.58,163.44,164.33,ok,1589760000,72300
1353,161.8,165.13,161.8,163.71,ok,1589846400,103000
1354,165.89,165.93,163.13,163.82,ok,1589932800,102300
1355,164.25,165.82,163.23,165.82,ok,1590019200,125700
1356,164.94,165.03,162.84,163.53,ok,1590105600,50300
1357,162.86,167.56,162.53,167.56,ok,1590451200,188700
1358,163.4,163.42,157.31,162.48,ok,1590537600,122600
1359,163.55,166.07,163.14,163.43,ok,1590624000,50800
1360,165.41,165.43,161.11,163.6,ok,1590710400,63700
