,c,h,l,o,s,t,v
428,45.2336,45.9253,43.4549,43.8502,ok,1473811200,63000
429,45.2336,46.3206,44.4431,45.53,ok,1473897600,34400
430,43.7432,46.0159,43.5456,45.8183,ok,1473984000,283900
431,45.6807,46.6689,44.0009,44.0997,ok,1474243200,73800
432,44.9355,46.3189,44.0462,46.3189,ok,1474329600,136400
433,45.0846,45.5786,43.3059,45.381,ok,1474416000,71800
434,46.2769,46.4745,44.8935,45.3876,ok,1474502400,42500
435,46.3514,46.3514,44.8692,46.055,ok,1474588800,51600
436,45.2336,46.7158,45.1348,46.2217,ok,1474848000,45600
437,44.2648,45.5494,43.9684,45.3518,ok,1474934400,51800
438,45.862,45.862,44.0834,44.0834,ok,1475020800,37300
439,45.0254,46.6065,45.0254,45.6183,ok,1475107200,32100
440,44.7973,47.07,44.5996,45.6866,ok,1475193600,84000
441,44.8733,44.8733,43.4899,44.8733,ok,1475452800,49100
442,44.6451,45.6333,44.2499,44.9416,ok,1475539200,53800
443,44.3409,45.3291,44.2421,45.2302,ok,1475625600,34600
444,44.5691,44.7667,43.5809,44.1738,ok,1475712000,23400
445,44.1888,45.9675,43.7935,45.0781,ok,1475798400,23100
446,45.0254,45.2231,44.3337,44.3337,ok,1476057600,55700
447,44.5691,45.2608,43.9762,45.162,ok,1476144000,66700
448,45.6339,46.2268,44.0529,44.2505,ok,1476230400,42500
449,46.3944,48.0743,45.3075,47.0861,ok,1476316800,85200
450,45.9381,47.0251,45.444,46.531,ok,1476403200,94100
451,45.862,46.8502,45.7632,46.0597,ok,1476662400,33100
452,47.2311,47.9228,45.8477,46.2429,ok,1476748800,55100
453,47.155,48.1432,47.0562,47.0562,ok,1476835200,47000
454,47.8395,47.9383,45.6656,46.9502,ok,1476921600,51000
455,47.6114,47.9078,46.5244,46.8208,ok,1477008000,38500
456,47.8395,49.0253,47.1478,47.8395,ok,1477267200,36400
457,47.155,47.9455,46.8586,47.6491,ok,1477353600,28800
458,45.7099,47.4886,45.6111,46.7969,ok,1477440000,28200
459,44.2649,46.34,43.9684,46.34,ok,1477526400,45100
460,44.1888,45.3746,43.8924,44.1888,ok,1477612800,33700
461,44.1888,44.8805,43.6947,44.5841,ok,1477872000,59100
462,42.2874,44.9554,41.3981,44.4613,ok,1477958400,65900
463,42.1353,42.9258,41.9377,42.1353,ok,1478044800,33200
464,41.9832,43.0701,41.7855,42.5761,ok,1478131200,52900
465,41.6789,42.7659,40.3944,42.173,ok,1478217600,66200
466,42.5916,43.4809,42.1964,42.6904,ok,1478476800,94400
467,44.0367,44.7284,41.1711,41.9616,ok,1478563200,73600
468,46.3944,46.6909,41.1573,41.5526,ok,1478649600,104700
469,45.5578,47.5341,44.0756,47.5341,ok,1478736000,98400
470,47.3832,47.9761,45.0116,45.3081,ok,1478822400,88200
471,50.2733,50.3721,46.716,47.0125,ok,1479081600,69500
472,49.4367,50.8201,48.2509,50.7213,ok,1479168000,42000
473,50.1212,50.1212,48.9354,48.9354,ok,1479254400,45700
474,49.5888,51.1698,48.8971,50.1817,ok,1479340800,35300
475,49.3606,49.9535,48.8666,49.6571,ok,1479427200,40900
476,49.7409,50.8279,49.1481,50.235,ok,1479686400,31200
477,50.9578,51.0566,49.5744,49.9697,ok,1479772800,35300
478,51.1099,51.604,49.8254,50.9123,ok,1479859200,28900
479,51.4902,51.7867,50.6997,50.8973,ok,1480032000,11400
480,50.7297,52.0142,50.6309,51.3226,ok,1480291200,43600
481,52.4029,53.4899,50.9207,51.0195,ok,1480377600,86500
482,53.4677,53.7641,51.3926,52.1831,ok,1480464000,86500
483,54.6085,55.2014,52.7311,53.5216,ok,1480550400,94300
484,53.3156,55.4895,53.3156,55.1931,ok,1480636800,53300
485,54.9128,55.4068,53.2329,53.5294,ok,1480896000,63200
486,56.6621,57.749,53.9941,54.3893,ok,1480982400,71400
487,59.248,59.8409,55.5919,55.8883,ok,1481068800,88200
488,58.9437,60.5248,58.0544,59.339,ok,1481155200,74400
489,59.0959,59.6888,58.1077,58.8983,ok,1481241600,74400
490,58.0311,60.0074,56.8453,59.8097,ok,1481500800,73700
491,57.0423,59.3151,56.153,58.6234,ok,1481587200,60700
492,55.0649,58.721,54.8672,57.4364,ok,1481673600,120400
493,55.9776,56.9657,54.4953,54.9894,ok,1481760000,65000
494,56.8142,57.8023,56.4189,56.5177,ok,1481846400,181800
495,58.1832,58.6773,56.9974,56.9974,ok,1482105600,62100
496,59.324,59.7193,58.2371,58.4347,ok,1482192000,69100
497,58.1832,60.3571,57.4915,59.9619,ok,1482278400,86300
498,58.1832,59.0725,57.2939,58.1832,ok,1482364800,43000
499,59.0959,59.1947,57.2184,58.4042,ok,1482451200,34900
500,59.0198,59.9092,58.7234,59.3163,ok,1482796800,53300
501,58.7881,60.3691,58.0964,58.9857,ok,1482883200,40400
502,58.9426,60.326,58.6461,58.6461,ok,1482969600,52900
503,59.9469,60.1445,57.7729,59.2552,ok,1483056000,60100
504,61.1829,61.3805,59.6018,59.7995,ok,1483401600,64800
505,61.2601,61.2601,57.0111,57.9004,ok,1483488000,77100
506,60.3331,61.4201,59.839,60.4319,ok,1483574400,52300
507,59.9469,60.8362,57.6741,60.3421,ok,1483660800,64800
508,59.4834,60.175,58.1,59.9774,ok,1483920000,81600
509,60.7966,61.686,58.5239,59.018,ok,1484006400,70800
510,60.4104,61.1021,58.8293,59.3234,ok,1484092800,70400
511,58.9426,60.7212,57.658,60.6224,ok,1484179200,68400
512,59.4834,60.7679,58.9893,59.0881,ok,1484265600,58600
513,59.4834,60.2739,58.8905,59.9774,ok,1484611200,39500
514,59.8696,60.166,58.585,59.5732,ok,1484697600,35400
515,58.7108,60.4895,57.8215,60.0942,ok,1484784000,46600
516,58.7108,60.3907,58.5132,58.7108,ok,1484870400,26700
517,59.3289,59.7241,58.5383,58.736,ok,1485129600,51300
518,60.7194,61.4111,58.249,58.9407,ok,1485216000,59200
519,61.3374,62.7208,60.448,60.7445,ok,1485302400,41700
520,63.2686,63.3674,60.7983,61.1935,ok,1485388800,59000
521,63.5004,63.5992,61.5241,63.5992,ok,1485475200,65300
522,59.5606,63.9084,59.5606,63.9084,ok,1485734400,65100
523,58.7108,60.193,57.8215,59.7978,ok,1485820800,55600
524,58.0928,61.1561,57.7964,59.2786,ok,1485907200,49100
525,58.7108,58.9085,57.2286,57.8215,ok,1485993600,49800
526,61.5691,61.6679,58.5059,58.9011,ok,1486080000,61200
527,59.6378,61.8117,59.2426,61.8117,ok,1486339200,47900
528,59.1743,61.0518,58.8779,60.2613,ok,1486425600,36500
529,59.3289,59.5265,58.1431,59.23,ok,1486512000,40500
530,59.2516,59.8445,58.8563,59.6469,ok,1486598400,30300
531,60.3331,60.6296,58.9497,59.345,ok,1486684800,48100
532,60.0241,60.8146,59.8265,60.3206,ok,1486944000,28400
533,60.1786,60.2774,58.7952,59.4869,ok,1487030400,38600
534,60.2558,60.6511,58.8724,59.663,ok,1487116800,37100
535,59.3289,61.5028,59.0324,60.317,ok,1487203200,36100
536,59.0971,60.0852,58.109,59.8876,ok,1487289600,91200
537,58.5563,60.1374,57.8646,58.2599,ok,1487635200,134800
538,57.9383,59.717,57.4443,59.0253,ok,1487721600,94200
539,56.9341,58.7127,56.0447,58.7127,ok,1487808000,105800
540,49.518,58.016,48.6286,58.016,ok,1487894400,305700
541,52.5307,53.8153,49.8628,50.1592,ok,1488153600,170000
542,50.754,53.916,50.6552,53.7184,ok,1488240000,129400
543,50.5995,52.4769,50.5007,50.9947,ok,1488326400,94700
544,49.3635,51.0433,48.9682,50.7469,ok,1488412800,91300
545,49.9042,49.9042,47.5327,49.3113,ok,1488499200,108400
546,50.136,50.63,48.7526,49.5431,ok,1488758400,73500
547,50.136,50.4324,48.7526,50.2348,ok,1488844800,98400
548,48.6682,51.0397,48.1741,50.4469,ok,1488931200,88800
549,47.2004,49.572,47.0028,49.0779,ok,1489017600,125200
550,46.9687,48.6485,46.8699,48.4509,ok,1489104000,56000
551,46.8914,48.0772,46.595,46.8914,ok,1489363200,57900
552,47.2777,47.7717,45.499,46.4872,ok,1489449600,52600
553,48.1274,48.7203,46.744,47.3369,ok,1489536000,92400
554,48.2047,49.2916,47.6118,48.1059,ok,1489622400,76800
555,48.3592,48.5568,47.4699,48.1616,ok,1489708800,150000
556,46.7369,48.7132,46.4405,48.7132,ok,1489968000,81700
557,45.5782,47.5544,44.59,47.0604,ok,1490054400,86400
558,45.1919,48.2551,44.6978,47.4646,ok,1490140800,125200
559,45.0374,46.1243,44.9386,44.9386,ok,1490227200,128300
560,45.1919,45.8836,44.6978,45.3895,ok,1490313600,86700
561,44.8056,45.7938,44.3116,45.2997,ok,1490572800,121900
562,45.1919,45.2907,43.5121,44.7966,ok,1490659200,125900
563,49.8452,50.4381,45.0033,45.2997,ok,1490745600,353000
564,50.1607,50.3583,48.5796,49.7654,ok,1490832000,92900
565,50.2395,50.9312,49.7455,50.4372,ok,1490918400,100000
566,48.9776,50.8551,47.7918,50.6575,ok,1491177600,133300
567,48.9776,50.1634,48.0883,48.8788,ok,1491264000,70400
568,49.1354,51.4081,48.6413,49.6294,ok,1491350400,109300
569,50.3184,50.7137,48.2433,49.0338,ok,1491436800,79900
570,48.6622,51.0337,48.4645,50.5396,ok,1491523200,81900
571,50.555,50.8515,48.3811,48.974,ok,1491782400,146200
572,51.186,51.4824,50.0002,50.3954,ok,1491868800,74800
573,49.9241,51.6039,49.7264,51.6039,ok,1491955200,80900
574,50.4761,50.7726,49.488,49.5868,ok,1492041600,88200
575,50.4761,50.7726,49.5868,50.6738,ok,1492387200,59600
576,50.3973,50.8913,49.7056,50.1996,ok,1492473600,55400
577,50.7127,51.4044,50.2187,50.2187,ok,1492560000,49500
578,51.186,51.186,49.8026,50.7907,ok,1492646400,48100
579,50.3184,51.1089,49.5279,51.1089,ok,1492732800,56100
580,50.7127,51.3056,49.527,51.3056,ok,1492992000,84400
581,51.6592,51.758,50.0781,50.671,ok,1493078400,66300
582,52.1324,52.8241,50.9466,51.2431,ok,1493164800,83400
583,50.7916,52.7679,50.6928,52.6691,ok,1493251200,54500
584,49.2931,51.3682,48.5026,51.2694,ok,1493337600,103000
585,50.555,51.7408,48.7764,49.1716,ok,1493596800,82400
586,50.7127,50.9104,49.6258,50.5151,ok,1493683200,59400
587,50.8705,51.4634,49.6847,50.2776,ok,1493769600,85800
588,49.372,51.1506,48.0874,51.1506,ok,1493856000,97100
589,48.8199,51.1914,47.8317,50.0057,ok,1493942400,80300
590,47.9523,49.1381,46.4701,49.0393,ok,1494201600,88100
591,47.1636,48.3494,46.3731,48.2506,ok,1494288000,87600
592,48.6622,48.9586,45.8954,46.7847,ok,1494374400,68600
593,48.5833,48.7809,47.2987,48.0892,ok,1494460800,89500
594,46.7693,48.6468,46.1764,48.4491,ok,1494547200,88800
595,46.6116,47.8961,46.1175,46.6116,ok,1494806400,69100
596,46.7693,47.0657,45.88,47.0657,ok,1494892800,47700
597,46.6904,47.0857,45.6035,46.1964,ok,1494979200,67500
598,48.4255,48.722,45.9552,46.4493,ok,1495065600,79900
599,50.0029,50.497,47.7302,47.7302,ok,1495152000,81300
600,50.7127,51.4044,49.6258,50.1199,ok,1495411200,76700
601,50.4761,51.5631,50.3773,51.069,ok,1495497600,50300
602,50.7916,51.5821,49.507,50.2975,ok,1495584000,46500
603,49.7663,51.9402,49.2722,51.0509,ok,1495670400,40200
604,49.6875,50.0827,49.0946,49.6875,ok,1495756800,28500
605,48.3467,50.0265,48.2479,49.6313,ok,1496102400,37200
606,48.5833,48.6821,46.7058,47.9904,ok,1496188800,63600
607,49.9241,50.1217,47.5525,48.1454,ok,1496275200,50700
608,50.555,51.1479,49.3692,49.3692,ok,1496361600,62900
609,49.5297,50.8143,49.3321,50.7155,ok,1496620800,29500
610,49.6875,50.478,48.6005,49.0946,ok,1496707200,46200
611,49.4508,50.1425,49.1544,49.5497,ok,1496793600,37400
612,51.2648,51.4625,48.3992,48.7945,ok,1496880000,85300
613,52.6056,53.0009,50.3329,50.9258,ok,1496966400,74200
614,52.1324,54.2075,52.1324,52.8241,ok,1497225600,79300
615,52.0535,52.9428,50.3737,52.1523,ok,1497312000,70200
616,51.186,52.6682,50.8895,52.4705,ok,1497398400,50900
617,50.8705,51.9574,50.3764,50.574,ok,1497484800,46600
618,50.8705,51.2657,50.3764,50.3764,ok,1497571200,113300
619,51.8169,52.311,50.4335,50.5323,ok,1497830400,47600
620,51.2648,52.3518,50.3755,51.8577,ok,1497916800,53200
621,49.5297,51.8024,49.4309,51.7036,ok,1498003200,59800
622,50.0818,50.6747,49.2913,49.2913,ok,1498089600,35600
623,50.3973,50.5949,49.6068,50.1008,ok,1498176000,61600
624,51.8169,51.8169,50.1371,50.4335,ok,1498435200,63000
625,50.0029,52.5721,49.9041,52.1768,ok,1498521600,80000
626,50.1637,51.5471,50.1637,50.1637,ok,1498608000,86100
627,49.601,50.7868,48.7117,50.2927,ok,1498694400,54900
628,48.8775,50.2609,48.1858,49.7668,ok,1498780800,64200
629,50.3245,50.621,48.3482,48.447,ok,1499040000,34600
630,49.4402,50.3295,48.7485,50.0331,ok,1499212800,62300
631,48.2344,49.7166,48.0367,49.3213,ok,1499299200,81200
632,48.5559,49.1488,47.963,48.3583,ok,1499385600,66500
633,47.5108,49.2895,47.5108,48.6966,ok,1499644800,56900
634,48.5559,48.6547,47.0737,47.3701,ok,1499731200,52800
635,48.7971,49.9829,48.2042,48.8959,ok,1499817600,38200
636,48.9579,49.1555,48.0685,48.5626,ok,1499904000,50400
637,49.5206,49.6194,48.6313,48.7301,ok,1499990400,47200
638,51.1284,51.4249,48.2628,48.7569,ok,1500249600,99300
639,51.6108,52.4013,50.6226,50.7214,ok,1500336000,62600
640,52.1735,52.1735,50.8889,51.1854,ok,1500422400,40700
641,51.048,52.3326,50.6528,52.3326,ok,1500508800,53300
642,49.3598,52.1266,49.261,52.1266,ok,1500595200,81300
643,48.9579,49.946,48.1674,49.5508,ok,1500854400,108600
644,50.0833,50.3798,48.9964,48.9964,ok,1500940800,45800
645,49.4402,50.7248,49.4402,50.7248,ok,1501027200,32200
646,50.5657,50.8621,48.9846,49.1823,ok,1501113600,48100
647,51.1284,51.326,50.0415,50.3379,ok,1501200000,42800
648,50.5657,51.455,49.5775,51.0597,ok,1501459200,40100
649,50.8872,51.0849,49.8003,50.6896,ok,1501545600,34700
650,50.0029,51.0899,49.6077,51.0899,ok,1501632000,36700
651,49.2794,50.8605,48.6865,50.2676,ok,1501718400,37000
652,50.3245,50.3245,46.9648,48.0518,ok,1501804800,51500
653,50.7265,50.9241,49.8371,50.2324,ok,1502064000,33700
654,48.9579,51.2306,48.365,50.7365,ok,1502150400,86900
655,47.5912,49.2711,47.4924,49.2711,ok,1502236800,100000
656,47.9128,48.2092,47.2211,47.6163,ok,1502323200,56900
657,48.154,48.3516,46.8694,46.8694,ok,1502409600,64700
658,49.199,49.4955,48.1121,48.705,ok,1502668800,61800
659,48.7167,49.1119,47.9262,49.1119,ok,1502755200,52000
660,49.3598,50.0515,48.4705,48.4705,ok,1502841600,63300
661,48.7167,50.1989,48.6179,49.1119,ok,1502928000,50700
662,47.5912,48.5794,47.4924,48.3817,ok,1503014400,58100
663,47.9932,48.2896,47.3015,47.5979,ok,1503273600,33500
664,48.7971,49.2912,47.8089,47.8089,ok,1503360000,45600
665,48.3951,49.4821,47.9999,48.1975,ok,1503446400,43200
666,48.9579,49.1555,48.5626,48.6614,ok,1503532800,47900
667,48.9579,49.3531,48.365,49.1555,ok,1503619200,33500
668,48.6363,49.6244,48.1422,49.1304,ok,1503878400,30800
669,48.7167,49.2108,48.1238,48.1238,ok,1503964800,30700
670,49.5206,49.7182,48.3348,48.9277,ok,1504051200,41800
671,49.9226,50.3178,49.3297,49.6261,ok,1504137600,51300
672,50.3245,50.621,49.6328,50.1269,ok,1504224000,35700
673,49.5206,50.904,49.0265,50.7064,ok,1504569600,51500
674,50.1637,50.4602,49.3732,49.472,ok,1504656000,47500
675,50.1637,50.559,49.7685,50.2625,ok,1504742400,26900
676,50.7265,51.3193,49.6395,49.8371,ok,1504828800,45000
677,51.7715,51.9692,50.981,50.981,ok,1505088000,47900
678,51.9323,52.624,51.5371,51.9323,ok,1505174400,59400
679,52.4951,52.4951,51.6057,51.6057,ok,1505260800,50600
680,51.8519,52.6424,51.0614,52.5436,ok,1505347200,45300
681,52.0931,52.4884,51.3026,51.9943,ok,1505433600,104100
682,51.8519,52.7413,51.4567,52.4448,ok,1505692800,46400
683,51.3696,52.2589,50.8755,51.9625,ok,1505779200,49600
684,51.7715,52.068,51.3763,51.6727,ok,1505865600,59500
685,51.7715,53.3526,51.6727,51.6727,ok,1505952000,46500
686,52.0127,52.7044,52.0127,52.2103,ok,1506038400,29100
687,52.2539,53.4397,51.8586,51.9574,ok,1506297600,57600
688,52.7362,53.2303,52.1433,52.2422,ok,1506384000,43300
689,53.3794,53.4782,51.6995,52.5888,ok,1506470400,82900
690,54.9349,55.0337,52.3657,52.8598,ok,1506556800,73500
691,54.6074,55.2003,54.0145,55.1015,ok,1506643200,49900
692,55.1805,55.2793,53.9947,54.4888,ok,1506902400,52400
693,54.853,55.2483,53.9637,55.2483,ok,1506988800,45900
694,54.853,55.1495,53.9637,54.6554,ok,1507075200,29900
695,55.7536,56.3465,54.7655,54.7655,ok,1507161600,45400
696,56.4904,56.5893,54.9094,55.4035,ok,1507248000,47000
697,56.4086,56.9026,56.0133,56.1121,ok,1507507200,35400
698,56.5723,56.9676,56.0782,56.7699,ok,1507593600,47100
699,56.5723,57.3628,55.8806,56.7699,ok,1507680000,35700
700,58.1278,58.3255,56.2504,56.2504,ok,1507766400,34300
701,58.046,58.54,57.4531,58.3424,ok,1507852800,38000
702,57.391,59.2685,57.2922,58.478,ok,1508112000,41100
703,57.2273,58.1166,56.7332,57.6225,ok,1508198400,45300
704,57.7185,58.509,57.1256,57.1256,ok,1508284800,32900
705,57.7185,58.0149,57.0268,57.5209,ok,1508371200,44600
706,56.0811,58.5514,55.8835,58.5514,ok,1508457600,46000
707,55.5899,56.578,55.4911,56.4792,ok,1508716800,38600
708,56.8998,57.1963,55.3188,55.5164,ok,1508803200,44000
709,57.7185,57.8173,56.6315,56.6315,ok,1508889600,58100
710,56.5723,58.4498,56.4735,58.351,ok,1508976000,56500
711,56.8998,57.3939,56.1093,56.8998,ok,1509062400,38700
712,56.4904,56.8857,55.9964,56.7869,ok,1509321600,39000
713,57.5548,57.8512,55.9737,56.6654,ok,1509408000,55800
714,57.6366,58.3283,56.6485,57.8343,ok,1509494400,35300
715,58.1278,58.6219,56.2504,57.535,ok,1509580800,45200
716,51.6601,57.6878,50.672,55.3162,ok,1509667200,111500
717,51.4145,51.9086,51.0192,51.6121,ok,1509926400,48300
718,50.7595,53.3287,50.3643,51.4512,ok,1510012800,79000
719,51.9876,52.5805,50.4066,50.5054,ok,1510099200,54700
720,52.0694,52.5635,51.3778,51.773,ok,1510185600,38700
721,51.6601,52.6482,51.5613,51.6601,ok,1510272000,23700
722,51.4964,51.7928,50.9035,51.4964,ok,1510531200,33000
723,51.4964,51.8916,50.9035,51.1999,ok,1510617600,44400
724,51.4964,52.0892,51.0023,51.1999,ok,1510704000,47300
725,51.9876,52.8769,51.2959,51.2959,ok,1510790400,41300
726,52.7244,53.2185,51.341,51.4398,ok,1510876800,28200
727,52.3969,52.7922,51.7052,52.6934,ok,1511136000,33800
728,53.0519,54.1388,52.459,52.459,ok,1511222400,36600
729,52.8063,53.7944,52.8063,53.0039,ok,1511308800,32400
730,53.2156,53.3144,52.6227,52.8204,ok,1511481600,20200
731,52.4788,53.3681,52.1824,53.2693,ok,1511740800,37500
732,51.8238,52.6143,51.4286,52.6143,ok,1511827200,48100
733,54.1162,54.215,51.4482,51.4482,ok,1511913600,56000
734,53.2975,54.3845,52.8034,54.2856,ok,1512000000,58500
735,53.3794,53.6758,52.0948,52.9841,ok,1512086400,40400
736,53.2975,54.9773,52.8034,53.3963,ok,1512345600,66600
737,53.9525,54.1501,52.4703,53.0631,ok,1512432000,51300
738,55.0168,55.412,53.3369,53.6334,ok,1512518400,54500
739,55.0168,55.6097,54.1275,54.4239,ok,1512604800,37000
740,54.853,55.4459,54.5566,54.9519,ok,1512691200,32600
741,54.6074,54.9039,53.7181,54.2122,ok,1512950400,45600
742,54.9349,55.429,53.4527,54.7373,ok,1513036800,55100
743,55.9174,56.3126,54.3363,54.6328,ok,1513123200,47100
744,55.2624,56.3493,54.8671,55.8553,ok,1513209600,47400
745,55.508,56.1997,55.0139,55.1128,ok,1513296000,198300
746,57.391,57.7863,55.7112,55.7112,ok,1513555200,80600
747,53.9525,58.1027,53.7548,58.1027,ok,1513641600,84100
748,54.1981,55.285,54.1981,54.2969,ok,1513728000,61000
749,55.0987,56.5809,54.2093,54.5058,ok,1513814400,47300
750,55.3443,55.7395,54.8502,55.3443,ok,1513900800,37300
751,55.9174,56.5102,55.1268,55.1268,ok,1514246400,25400
752,55.6717,56.5611,55.6717,56.3634,ok,1514332800,22500
753,56.8385,57.135,54.0717,54.1706,ok,1514419200,53100
754,56.0885,57.0766,55.5944,56.7802,ok,1514505600,37400
755,56.9219,57.3171,55.5385,55.9337,ok,1514851200,42300
756,55.005,57.2778,54.6098,57.179,ok,1514937600,52000
757,54.255,55.6384,54.0573,55.4407,ok,1515024000,43400
758,54.755,54.9526,53.7669,54.2609,ok,1515110400,57100
759,55.1717,55.6658,54.1836,54.9741,ok,1515369600,47400
760,55.7551,56.6444,54.5693,55.0634,ok,1515456000,41600
761,55.8384,56.629,54.9491,55.542,ok,1515542400,58000
762,56.3385,56.7337,55.3504,55.548,ok,1515628800,36400
763,55.7551,57.2373,55.7551,56.5456,ok,1515715200,41000
764,56.0051,57.0921,55.8075,56.0051,ok,1516060800,42000
765,56.3385,56.5361,55.8444,56.1409,ok,1516147200,37200
766,54.8384,56.8146,54.6407,56.617,ok,1516233600,30300
767,55.6718,56.067,54.3872,54.3872,ok,1516320000,48400
768,56.0051,56.2028,54.9182,55.3134,ok,1516579200,27900
769,57.0052,57.104,55.2266,55.8194,ok,1516665600,36900
770,57.8386,58.1351,56.7517,56.9493,ok,1516752000,40900
771,57.1719,58.1601,56.6778,58.0612,ok,1516838400,30600
772,55.7551,57.6326,55.0634,57.5338,ok,1516924800,36600
773,54.6717,56.0551,53.7824,55.9563,ok,1517184000,41600
774,53.5049,54.9871,53.5049,54.8883,ok,1517270400,29600
775,53.6716,54.0668,52.7823,53.474,ok,1517356800,47700
776,53.9216,54.3169,53.1311,53.3287,ok,1517443200,33900
777,52.2548,53.737,51.3655,53.737,ok,1517529600,71100
778,48.6711,53.019,48.6711,52.5249,ok,1517788800,83200
779,48.6711,49.7581,47.3865,47.9794,ok,1517875200,107000
780,47.9211,49.6997,47.9211,48.5139,ok,1517961600,88400
781,46.2542,48.9222,46.2542,48.4282,ok,1518048000,59100
782,47.5877,48.0818,44.9197,46.5007,ok,1518134400,71400
783,47.421,48.0139,44.753,47.8163,ok,1518393600,71300
784,48.0044,48.3997,46.5222,47.1151,ok,1518480000,32700
785,48.5044,48.8009,46.5282,47.3187,ok,1518566400,52300
786,49.4212,49.6188,48.5319,48.8283,ok,1518652800,32800
787,49.6712,50.7582,49.3748,49.3748,ok,1518739200,35400
788,48.5044,50.3819,48.4056,49.5914,ok,1519084800,39400
789,48.3378,49.7212,47.9425,49.1283,ok,1519171200,40200
790,48.0877,48.9771,47.9889,48.7794,ok,1519257600,22700
791,49.3379,49.6343,48.1521,48.3497,ok,1519344000,42200
792,48.7545,49.9402,48.5568,49.8414,ok,1519603200,30700
793,46.4209,49.3853,46.2233,49.2865,ok,1519689600,62500
794,45.9209,47.2054,45.8221,46.7114,ok,1519776000,59400
795,46.5043,47.3936,45.3185,45.8126,ok,1519862400,59000
796,50.2546,50.2546,45.3139,47.4878,ok,1519948800,143500
797,52.0048,52.0048,49.6332,50.0285,ok,1520208000,79100
798,53.0048,53.1037,51.4238,51.9179,ok,1520294400,52500
799,54.0883,54.0883,51.3215,51.8156,ok,1520380800,58200
800,53.4216,54.4097,53.0263,54.2121,ok,1520467200,44000
801,54.255,54.3538,52.8716,53.7609,ok,1520553600,37600
802,54.6717,54.7705,53.4859,54.3752,ok,1520812800,33500
803,54.505,55.3943,54.3074,54.8014,ok,1520899200,38900
804,55.3384,55.3384,54.3503,54.6467,ok,1520985600,44500
805,54.755,55.4467,53.6681,55.2491,ok,1521072000,49100
806,55.7551,55.7551,54.1741,54.6682,ok,1521158400,76100
807,55.5884,55.7861,54.4027,55.4896,ok,1521417600,47500
808,55.7551,56.0516,54.767,55.3599,ok,1521504000,67000
809,55.6718,56.067,54.8813,55.6718,ok,1521590400,38500
810,54.6717,56.2527,54.6717,55.0669,ok,1521676800,48900
811,52.2548,55.6145,52.156,55.2192,ok,1521763200,50200
812,52.5882,53.3787,51.8965,53.2799,ok,1522022400,42600
813,52.3381,53.3263,51.6464,52.3381,ok,1522108800,47100
814,54.8021,55.6915,51.9365,52.1341,ok,1522195200,104600
815,54.8871,56.0729,54.5906,54.7883,ok,1522281600,44000
816,54.2923,55.2805,53.5018,54.8852,ok,1522627200,54800
817,55.5668,55.8633,53.9858,54.1834,ok,1522713600,61900
818,57.0112,57.3076,54.7385,54.8373,ok,1522800000,59900
819,57.1811,57.2799,56.3906,57.0823,ok,1522886400,34900
820,56.4165,57.701,56.12,57.0093,ok,1522972800,40200
821,55.3119,57.1894,55.0155,57.1894,ok,1523232000,37000
822,55.142,56.1301,55.0432,56.0313,ok,1523318400,32800
823,55.9916,55.9916,54.707,54.707,ok,1523404800,28600
824,56.7563,56.9539,54.78,56.4599,ok,1523491200,41100
825,57.2661,57.3649,56.1791,56.8708,ok,1523577600,51600
826,58.7105,59.1057,56.833,57.1295,ok,1523836800,51800
827,59.5601,59.8566,57.9791,58.9673,ok,1523923200,62900
828,60.2399,60.7339,59.5482,59.5482,ok,1524009600,48300
829,59.0504,60.7302,58.5563,60.4338,ok,1524096000,36500
830,58.7955,59.6848,58.6966,58.7955,ok,1524182400,30100
831,59.9,59.9988,58.9118,59.0107,ok,1524441600,34600
832,60.4098,60.7062,59.7181,60.2122,ok,1524528000,37100
833,59.3052,60.8863,59.1076,60.3922,ok,1524614400,57200
834,58.5406,59.924,58.5406,59.8252,ok,1524700800,28100
835,58.8804,59.5721,58.3864,58.3864,ok,1524787200,59000
836,58.4556,59.9378,58.4556,59.1473,ok,1525046400,35300
837,58.7105,59.1057,57.6235,58.4141,ok,1525132800,34400
838,59.4752,59.9692,57.7953,58.487,ok,1525219200,46300
839,59.815,60.2103,59.2222,59.4198,ok,1525305600,34300
840,59.6451,60.7321,58.7558,59.4475,ok,1525392000,41800
841,60.9196,61.216,59.2397,59.7338,ok,1525651200,47600
842,59.815,61.1984,59.5186,60.2103,ok,1525737600,74300
843,60.6647,61.0599,59.3801,59.6765,ok,1525824000,36600
844,61.0895,61.9788,60.7931,60.9907,ok,1525910400,43700
845,60.6647,61.554,60.467,60.9611,ok,1525996800,32900
846,58.9654,61.7322,58.8666,61.2381,ok,1526256000,68400
847,58.1157,59.8944,57.9181,59.8944,ok,1526342400,59200
848,57.9458,58.7363,57.7482,58.1434,ok,1526428800,38500
849,57.9458,59.1316,57.847,58.1434,ok,1526515200,35700
850,58.3706,58.8647,57.6789,58.3706,ok,1526601600,33300
851,59.3902,59.7855,58.5009,58.8961,ok,1526860800,35800
852,59.4752,60.2657,58.8823,59.2776,ok,1526947200,41900
853,61.1745,61.4709,58.8029,59.1982,ok,1527033600,43900
854,62.0241,62.2217,60.8383,61.1348,ok,1527120000,35900
855,61.8542,62.4471,61.0637,62.1506,ok,1527206400,33800
