,c,h,l,o,s,t,v
420,22.5848,23.6748,22.4248,23.5148,ok,1472688000,3146800
421,23.2173,23.3873,21.8673,22.7773,ok,1472774400,3146700
422,22.7342,23.4842,22.6042,23.4842,ok,1473120000,2724800
423,22.049,22.949,21.819,22.909,ok,1473206400,3614800
424,21.7679,22.3179,21.4779,22.3179,ok,1473292800,4134300
425,21.3023,21.7223,21.2223,21.7223,ok,1473379200,3614800
426,21.5658,21.7358,21.1158,21.7058,ok,1473638400,3643500
427,21.2057,21.5657,21.0757,21.3857,ok,1473724800,5380100
428,21.1617,21.3617,21.0217,21.1317,ok,1473811200,8344300
429,21.3726,21.4126,21.1326,21.1326,ok,1473897600,8303900
430,21.5043,21.5343,21.2143,21.2543,ok,1473984000,11301800
431,21.1002,21.9702,20.9702,21.8902,ok,1474243200,12429500
432,21.1617,21.3117,20.9017,21.0517,ok,1474329600,20271000
433,20.9509,21.3409,20.6709,21.2009,ok,1474416000,22293300
434,20.8455,21.0955,20.5755,20.9655,ok,1474502400,18809100
435,20.5468,21.1568,20.5368,20.9868,ok,1474588800,14852600
436,20.7049,20.9449,20.1949,20.8849,ok,1474848000,18679900
437,20.5995,20.9995,20.4595,20.7295,ok,1474934400,19458800
438,20.9246,21.1046,20.6546,21.0446,ok,1475020800,39976800
439,20.2745,21.1445,20.2745,21.0945,ok,1475107200,22324100
440,20.6435,20.9035,20.2635,20.5735,ok,1475193600,68491900
441,20.8982,21.1282,20.5182,20.8982,ok,1475452800,23433300
442,21.0651,21.2051,20.8751,21.0851,ok,1475539200,28390600
443,22.049,22.049,20.979,20.989,ok,1475625600,59087000
444,21.7503,22.3303,21.6703,21.9903,ok,1475712000,23336600
445,20.7401,21.8701,20.6301,21.8701,ok,1475798400,86269300
446,20.1252,20.8352,20.0052,20.7852,ok,1476057600,30830700
447,20.1691,20.2691,19.8491,20.1291,ok,1476144000,16986500
448,20.5293,20.6693,20.0893,20.1593,ok,1476230400,16445600
449,20.6259,20.8459,20.3759,20.4259,ok,1476316800,17056300
450,20.5029,20.9029,20.3929,20.6929,ok,1476403200,9866500
451,20.5468,20.7368,20.4668,20.6068,ok,1476662400,10335500
452,20.582,20.792,20.222,20.792,ok,1476748800,8434600
453,20.6874,20.7274,20.3474,20.4974,ok,1476835200,11421900
454,20.538,20.828,20.448,20.698,ok,1476921600,10010000
455,20.2042,20.5242,19.9742,20.5042,ok,1477008000,10782500
456,19.9934,20.3534,19.7734,20.2234,ok,1477267200,10130900
457,20.3009,20.3309,19.8809,19.9809,ok,1477353600,8189000
458,20.1427,20.4527,19.9527,20.3127,ok,1477440000,5821900
459,19.9583,20.2383,19.7483,20.2383,ok,1477526400,7973600
460,20.1164,20.2864,19.9464,19.9964,ok,1477612800,4914500
461,20.1955,20.2255,19.9355,20.1055,ok,1477872000,6043700
462,19.7035,20.3835,19.4935,20.3835,ok,1477958400,7877100
463,19.5454,19.7154,19.3854,19.7154,ok,1478044800,11321500
464,19.6332,19.7432,19.4632,19.5132,ok,1478131200,6759100
465,19.2292,19.6592,19.1392,19.6492,ok,1478217600,7192100
466,19.5103,19.6203,19.1903,19.3103,ok,1478476800,6975900
467,19.2292,19.6092,19.1792,19.5492,ok,1478563200,11109500
468,17.2614,17.5114,16.0914,16.9914,ok,1478649600,25743200
469,16.2952,17.7152,16.2052,17.6852,ok,1478736000,16364900
470,16.3918,17.0218,16.0118,16.1918,ok,1478822400,11367100
471,16.0228,16.6228,15.8228,16.6228,ok,1479081600,12129000
472,16.0404,16.1504,15.7904,16.0304,ok,1479168000,6572900
473,16.1195,16.1595,15.7395,15.9395,ok,1479254400,5697100
474,16.3391,16.3991,16.0291,16.1791,ok,1479340800,5341900
475,16.4708,16.6908,16.3108,16.6208,ok,1479427200,6608400
476,17.0858,17.3658,16.3858,16.3858,ok,1479686400,9497800
477,17.3142,17.3442,16.8342,17.0542,ok,1479772800,7520800
478,17.4108,17.5508,17.1208,17.3208,ok,1479859200,5808700
479,17.4635,17.5735,17.1835,17.5535,ok,1480032000,2021800
480,17.3493,17.6093,17.3293,17.6093,ok,1480291200,8169700
481,17.1736,17.4436,17.1136,17.3936,ok,1480377600,7660800
482,16.4357,17.4557,16.3157,17.3957,ok,1480464000,8449600
483,15.8823,16.7523,15.8123,16.6723,ok,1480550400,7810300
484,15.8911,16.2511,15.7411,15.8911,ok,1480636800,9427800
485,16.2776,16.3976,15.9376,15.9576,ok,1480896000,6693700
486,16.4972,16.5972,16.2172,16.3272,ok,1480982400,6080900
487,16.4972,16.7872,16.2772,16.5172,ok,1481068800,7952300
488,16.7519,16.9119,16.4019,16.5619,ok,1481155200,9831000
489,16.831,17.041,16.681,16.841,ok,1481241600,12847500
490,16.3303,16.9903,16.3003,16.9303,ok,1481500800,5449400
491,16.5675,16.6675,16.2675,16.3075,ok,1481587200,6942600
492,16.3566,16.6766,16.2666,16.6566,ok,1481673600,7081800
493,16.2284,16.4384,16.0184,16.3384,ok,1481760000,4983700
494,16.5291,16.6391,16.2791,16.3791,ok,1481846400,10889500
495,16.591,16.951,16.441,16.601,ok,1482105600,4191600
496,16.5114,16.8114,16.2414,16.6314,ok,1482192000,4310700
497,16.591,16.741,16.491,16.561,ok,1482278400,4488200
498,16.5645,16.6645,16.4145,16.6045,ok,1482364800,6049700
499,16.5114,16.7314,16.4914,16.5414,ok,1482451200,2374800
500,16.591,16.801,16.471,16.541,ok,1482796800,2996200
501,16.3522,16.6522,16.2922,16.6522,ok,1482883200,2798200
502,16.2815,16.4115,16.2215,16.3315,ok,1482969600,2510900
503,16.193,16.403,16.103,16.383,ok,1483056000,3677900
504,16.5114,16.6514,16.2214,16.2914,ok,1483401600,4506000
505,16.8033,16.9133,16.4833,16.5133,ok,1483488000,6046600
506,16.7237,16.8237,16.5437,16.7137,ok,1483574400,3648600
507,16.874,16.934,16.544,16.734,ok,1483660800,4649600
508,16.6706,16.8406,16.6206,16.7206,ok,1483920000,3925300
509,16.7679,16.8479,16.6279,16.6679,ok,1484006400,3289000
510,16.4318,16.8818,16.3618,16.7518,ok,1484092800,5322300
511,16.3964,16.4964,16.2864,16.4064,ok,1484179200,3907100
512,16.5556,16.6356,16.4256,16.4256,ok,1484265600,6267700
513,16.8917,17.1117,16.5817,16.6217,ok,1484611200,9027000
514,16.7414,17.1514,16.6814,16.9914,ok,1484697600,3881100
515,16.4495,16.7895,16.3795,16.7795,ok,1484784000,6316400
516,16.8209,16.9009,16.5109,16.5209,ok,1484870400,5987200
517,16.591,16.911,16.491,16.861,ok,1485129600,6940000
518,16.8033,16.8733,16.4133,16.5833,ok,1485216000,7578900
519,17.272,17.312,16.772,16.862,ok,1485302400,10814600
520,17.3074,17.5474,17.0174,17.2074,ok,1485388800,10684300
521,17.2455,17.3855,17.0655,17.3355,ok,1485475200,4688000
522,16.6706,17.3606,16.5506,17.2206,ok,1485734400,4702900
523,16.9801,17.0301,16.4801,16.6301,ok,1485820800,4376200
524,16.7502,17.0602,16.4402,16.9302,ok,1485907200,5204800
525,17.0951,17.1751,16.6851,16.7051,ok,1485993600,4123700
526,17.157,17.307,17.027,17.157,ok,1486080000,3290900
527,17.0509,17.1709,16.9609,17.0909,ok,1486339200,6671400
528,17.2631,17.3631,17.1131,17.1131,ok,1486425600,4219900
529,17.723,17.773,17.143,17.203,ok,1486512000,6080400
530,16.2019,17.9219,16.0019,17.9219,ok,1486598400,22629200
531,16.1665,16.4865,16.1465,16.2365,ok,1486684800,15835300
532,16.2461,16.3761,16.1261,16.1561,ok,1486944000,8591900
533,17.042,17.052,16.192,16.192,ok,1487030400,9942300
534,17.4842,17.5742,17.0842,17.1042,ok,1487116800,8111700
535,16.5291,17.7491,16.5091,17.6691,ok,1487203200,7642400
536,16.706,16.886,16.486,16.576,ok,1487289600,4209800
537,16.9448,17.1448,16.8448,16.9548,ok,1487635200,4355000
538,16.6618,17.0918,16.5718,17.0218,ok,1487721600,4108200
539,16.6441,16.8541,16.5741,16.7341,ok,1487808000,3969400
540,16.6129,16.8329,16.3329,16.6929,ok,1487894400,3413100
541,16.693,16.703,16.393,16.473,ok,1488153600,3356600
542,16.7197,16.9397,16.6497,16.7397,ok,1488240000,3154500
543,17.245,17.305,16.735,16.755,ok,1488326400,5680700
544,16.6574,17.2974,16.6474,17.2974,ok,1488412800,5559200
545,16.6841,16.7441,16.2741,16.6941,ok,1488499200,4601000
546,16.8533,16.8833,16.5333,16.5533,ok,1488758400,4268200
547,16.7376,16.9376,16.4376,16.9376,ok,1488844800,4238400
548,16.6841,16.8841,16.5841,16.8241,ok,1488931200,2988600
549,16.6396,16.7996,16.4996,16.7296,ok,1489017600,1952300
550,17.0046,17.2046,16.6146,16.6246,ok,1489104000,3664100
551,17.0937,17.1437,16.8837,16.9337,ok,1489363200,2807600
552,16.8533,17.1933,16.8433,17.0433,ok,1489449600,3482500
553,17.0403,17.1603,16.7003,16.9003,ok,1489536000,4043800
554,17.1916,17.2416,17.0116,17.0416,ok,1489622400,4522400
555,17.2984,17.4384,17.1584,17.2784,ok,1489708800,9943500
556,17.0492,17.3492,16.9692,17.3092,ok,1489968000,4131900
557,16.4972,17.0772,16.4472,17.0172,ok,1490054400,7020000
558,16.3636,16.6136,16.2236,16.5536,ok,1490140800,3479300
559,16.3725,16.5525,16.3325,16.4025,ok,1490227200,3226400
560,16.4438,16.6538,16.3138,16.3438,ok,1490313600,3308600
561,16.2568,16.4368,16.1868,16.2868,ok,1490572800,4680300
562,16.5328,16.6128,16.1328,16.2028,ok,1490659200,4704100
563,16.5417,16.6017,16.4117,16.5217,ok,1490745600,1719300
564,16.2212,16.5212,16.2012,16.5212,ok,1490832000,2868300
565,16.1411,16.3911,16.1411,16.2611,ok,1490918400,4469900
566,15.7938,16.3138,15.5738,16.2738,ok,1491177600,7006200
567,15.2953,15.8653,15.2153,15.8653,ok,1491264000,9165900
568,15.2775,15.6775,15.1475,15.3075,ok,1491350400,4124700
569,15.3932,15.4332,15.0832,15.2532,ok,1491436800,4194500
570,15.1795,15.3795,15.0995,15.3795,ok,1491523200,4173900
571,15.322,15.402,15.062,15.162,ok,1491782400,4393400
572,15.4733,15.4933,15.0533,15.2433,ok,1491868800,6212800
573,15.6692,15.7692,15.2292,15.3192,ok,1491955200,4718100
574,15.9274,15.9674,15.4774,15.5974,ok,1492041600,9434900
575,16.1589,16.1789,15.7589,15.9089,ok,1492387200,5037200
576,16.3903,16.4803,16.1003,16.1103,ok,1492473600,5801800
577,16.0164,16.6764,16.0164,16.4564,ok,1492560000,7556900
578,15.9363,16.1063,15.6563,16.0863,ok,1492646400,4053900
579,15.6692,15.9692,15.5992,15.9492,ok,1492732800,2976900
580,15.874,16.014,15.784,15.794,ok,1492992000,3087300
581,16.2212,16.2312,15.8512,15.9912,ok,1493078400,4189800
582,16.1322,16.3222,16.0622,16.2422,ok,1493164800,3158600
583,16.0342,16.3142,16.0142,16.2542,ok,1493251200,2720700
584,15.8918,16.0418,15.6518,16.0418,ok,1493337600,4708400
585,16.1322,16.2822,15.8022,15.9322,ok,1493596800,4213700
586,16.0787,16.4187,16.0287,16.0987,ok,1493683200,2795000
587,16.1232,16.2332,15.9732,16.1132,ok,1493769600,3271400
588,16.3191,16.5191,15.9991,16.0891,ok,1493856000,3291700
589,16.0876,16.4576,15.9076,16.4076,ok,1493942400,6963400
590,16.0431,16.3731,15.9831,16.0931,ok,1494201600,11549900
591,15.874,16.174,15.814,16.034,ok,1494288000,7138000
592,17.7614,18.3214,16.9014,16.9614,ok,1494374400,22473000
593,17.4498,17.8498,17.1498,17.8198,ok,1494460800,6712900
594,17.432,17.532,17.032,17.452,ok,1494547200,4256000
595,17.067,17.597,17.067,17.517,ok,1494806400,4232300
596,16.7999,17.2399,16.7799,17.1999,ok,1494892800,5461500
597,16.6129,16.8929,16.5829,16.8229,ok,1494979200,4529800
598,16.5862,16.6362,16.1862,16.5562,ok,1495065600,5122600
599,16.693,16.953,16.423,16.603,ok,1495152000,3198300
600,16.7465,16.9065,16.6665,16.6665,ok,1495411200,3128300
601,16.8978,17.0178,16.7278,16.7478,ok,1495497600,3374600
602,16.8266,16.9266,16.6966,16.9166,ok,1495584000,2638100
603,16.6752,16.9852,16.6352,16.9352,ok,1495670400,3802500
604,17.083,17.183,16.813,16.813,ok,1495756800,3887600
605,16.9127,17.1327,16.9027,17.1027,ok,1496102400,3135800
606,16.9755,17.0955,16.7755,16.9655,ok,1496188800,3796200
607,17.3161,17.3461,16.9261,17.0761,ok,1496275200,5596900
608,17.1099,17.4399,17.0799,17.3499,ok,1496361600,2818600
609,17.0382,17.2282,16.9082,17.1782,ok,1496620800,2412600
610,17.101,17.141,16.851,16.971,ok,1496707200,2845900
611,16.8769,17.1669,16.8169,17.0769,ok,1496793600,2443600
612,16.5722,17.0722,16.5122,16.9122,ok,1496880000,6031400
613,16.7962,16.8462,16.5362,16.6762,ok,1496966400,4074500
614,17.2981,17.6581,16.7481,16.7581,ok,1497225600,5650400
615,17.334,17.344,16.964,17.294,ok,1497312000,3712100
616,17.2175,17.4875,17.1875,17.4275,ok,1497398400,5050200
617,17.0293,17.3293,16.9593,17.2093,ok,1497484800,3654800
618,17.0741,17.1241,16.8541,17.0241,ok,1497571200,4211900
619,17.3071,17.4171,17.0471,17.0871,ok,1497830400,5472900
620,17.083,17.393,17.053,17.293,ok,1497916800,4936300
621,17.0113,17.1513,16.8513,17.1413,ok,1498003200,3578800
622,17.101,17.241,16.761,17.011,ok,1498089600,2748600
623,17.1547,17.2447,16.9747,17.0947,ok,1498176000,6349000
624,17.2085,17.2485,17.0985,17.1485,ok,1498435200,1996400
625,16.8679,17.2279,16.8679,17.1879,ok,1498521600,3759300
626,16.859,17.139,16.849,16.999,ok,1498608000,2918600
627,16.9396,16.9596,16.5796,16.8696,ok,1498694400,4761100
628,16.8142,17.1342,16.7742,17.0242,ok,1498780800,4057700
629,17.1547,17.2647,16.7747,16.8247,ok,1499040000,1524600
630,16.9038,17.2838,16.7938,17.1438,ok,1499212800,2589600
631,16.841,16.931,16.681,16.841,ok,1499299200,5870400
632,16.841,17.081,16.801,16.921,ok,1499385600,5807400
633,16.5184,16.9784,16.4384,16.9084,ok,1499644800,3569300
634,16.3302,16.5402,16.2302,16.5102,ok,1499731200,5823900
635,16.2674,16.5174,16.1574,16.4674,ok,1499817600,3253700
636,16.366,16.446,16.176,16.246,ok,1499904000,2163200
637,16.4736,16.5036,16.3736,16.4236,ok,1499990400,3766800
638,16.5273,16.6473,16.3373,16.4473,ok,1500249600,3279800
639,16.5811,16.7211,16.4611,16.5011,ok,1500336000,2720700
640,16.7604,16.7804,16.5404,16.5404,ok,1500422400,2170700
641,16.9307,17.0007,16.6907,16.8307,ok,1500508800,3046200
642,16.9576,16.9876,16.8376,16.8876,ok,1500595200,2223700
643,17.1906,17.2206,16.8606,16.9606,ok,1500854400,4870600
644,17.5043,17.7943,17.1543,17.1943,ok,1500940800,4167700
645,17.7552,17.8952,17.4352,17.4952,ok,1501027200,4559500
646,18.2303,18.2303,17.6203,17.7103,ok,1501113600,7277000
647,18.4095,18.7495,17.9795,18.0895,ok,1501200000,7421900
648,18.3557,18.5658,18.1057,18.4357,ok,1501459200,10616600
649,18.1317,18.3717,17.8417,18.3317,ok,1501545600,7469200
650,18.0869,18.1569,17.9169,18.0369,ok,1501632000,2234100
651,17.8628,18.2128,17.8128,18.1128,ok,1501718400,5900300
652,17.6656,17.9456,17.4456,17.8856,ok,1501804800,3462800
653,17.9614,17.9814,17.5814,17.6414,ok,1502064000,2567400
654,17.8359,17.9759,17.7959,17.9459,ok,1502150400,3629900
655,17.8001,17.8901,17.6401,17.8201,ok,1502236800,3152900
656,17.4415,17.8315,17.4015,17.7615,ok,1502323200,4896200
657,17.4595,17.7395,17.3695,17.3795,ok,1502409600,2574600
658,17.6567,17.9067,17.5067,17.5667,ok,1502668800,4429600
659,17.5312,17.7012,17.5212,17.6312,ok,1502755200,2611000
660,17.6298,17.6898,17.2598,17.5498,ok,1502841600,3550400
661,17.1727,17.7027,17.1627,17.6127,ok,1502928000,4455500
662,17.2354,17.3054,17.0554,17.2754,ok,1503014400,10519200
663,17.5222,17.5222,17.0022,17.1122,ok,1503273600,8521500
664,15.8731,16.1631,14.2431,15.6431,ok,1503360000,46107600
665,15.0037,15.7337,14.4737,15.6937,ok,1503446400,26183900
666,14.5555,15.1055,14.1455,15.1055,ok,1503532800,16644300
667,14.6989,14.8589,14.3989,14.5489,ok,1503619200,10229700
668,14.4211,14.8111,14.3411,14.7311,ok,1503878400,6945300
669,14.7975,14.9675,14.5475,14.7475,ok,1503964800,9445900
670,14.9285,15.0785,14.4485,14.4485,ok,1504051200,8595600
671,14.9736,15.1436,14.8936,14.9336,ok,1504137600,6093400
672,14.9465,15.1165,14.8765,14.9965,ok,1504224000,4785400
673,14.784,14.984,14.604,14.984,ok,1504569600,4286800
674,14.8924,14.9624,14.6624,14.8024,ok,1504656000,5378200
675,14.7659,15.0559,14.6559,14.9659,ok,1504742400,5454800
676,14.8743,14.8843,14.6543,14.7243,ok,1504828800,4396900
677,15.1001,15.2701,14.9101,14.9101,ok,1505088000,3333000
678,15.4071,15.4071,15.0671,15.1271,ok,1505174400,4450900
679,15.5065,15.5865,15.3365,15.3965,ok,1505260800,4663500
680,15.4974,15.5974,15.3474,15.3674,ok,1505347200,9663900
681,15.2265,15.5665,15.1865,15.5365,ok,1505433600,7764000
682,15.2897,15.3697,15.1097,15.2197,ok,1505692800,4365800
683,15.0098,15.3398,14.9098,15.2298,ok,1505779200,5187300
684,15.0369,15.0569,14.8069,15.0469,ok,1505865600,6571100
685,14.4498,15.1198,14.4498,15.1198,ok,1505952000,6685000
686,14.5853,14.5953,14.3853,14.4853,ok,1506038400,9265300
687,14.6666,14.7266,14.4866,14.5966,ok,1506297600,5927600
688,14.7027,14.8527,14.5427,14.6627,ok,1506384000,3833500
689,14.7298,14.9098,14.5698,14.7698,ok,1506470400,5662500
690,14.5853,14.8753,14.5453,14.6853,ok,1506556800,4858500
691,14.9285,15.0385,14.5985,14.5985,ok,1506643200,3359300
692,15.0369,15.2369,14.9269,14.9269,ok,1506902400,3178300
693,15.1001,15.1701,15.0301,15.1201,ok,1506988800,3222100
694,15.0278,15.2578,15.0178,15.1078,ok,1507075200,3190000
695,15.2626,15.3126,15.0026,15.0126,ok,1507161600,3241200
696,15.2446,15.4446,15.1146,15.2546,ok,1507248000,3871500
697,15.1272,15.3872,15.0972,15.3772,ok,1507507200,2160600
698,15.1814,15.2714,14.9914,15.2014,ok,1507593600,2853100
699,15.2175,15.3375,15.1175,15.1675,ok,1507680000,2838200
700,15.1362,15.2262,14.9462,15.1562,ok,1507766400,2675900
701,15.4071,15.5571,15.1171,15.1171,ok,1507852800,2643800
702,15.1994,15.4594,15.1794,15.3694,ok,1508112000,4069900
703,14.4498,15.1798,14.4398,15.1598,ok,1508198400,8238200
704,14.2331,14.5131,13.8031,14.4731,ok,1508284800,10949400
705,14.2963,14.3063,13.9463,14.2163,ok,1508371200,5243100
706,14.3144,14.4444,14.2244,14.3144,ok,1508457600,4336800
707,13.9531,14.5831,13.9231,14.3831,ok,1508716800,6725500
708,13.8628,14.0628,13.8028,14.0428,ok,1508803200,6915700
709,13.7725,13.9025,13.6825,13.7825,ok,1508889600,4129300
710,13.7635,13.9935,13.7435,13.9235,ok,1508976000,3305900
711,13.4654,13.7854,13.3654,13.7854,ok,1509062400,4972600
712,13.5196,13.6096,13.3596,13.4196,ok,1509321600,3463900
713,13.908,13.938,13.498,13.538,ok,1509408000,4555800
714,13.8267,14.0767,13.6867,13.9967,ok,1509494400,5365100
715,13.059,13.809,13.029,13.809,ok,1509580800,10957000
716,12.9687,13.2487,12.8487,13.0587,ok,1509667200,8917600
717,13.1132,13.4532,12.9732,12.9732,ok,1509926400,7172100
718,13.05,13.37,12.97,13.16,ok,1510012800,5334500
719,13.33,13.46,13.05,13.08,ok,1510099200,7242500
720,15.1723,16.2623,14.7023,15.2323,ok,1510185600,23411200
721,14.7298,14.9798,14.2098,14.7698,ok,1510272000,9268000
722,15.1272,15.2672,14.5872,14.6572,ok,1510531200,8026400
723,15.3078,15.4578,14.9878,15.0978,ok,1510617600,7131300
724,15.1904,15.5104,15.0604,15.2704,ok,1510704000,8655900
725,15.2175,15.4175,15.0975,15.3575,ok,1510790400,5428500
726,15.3981,15.5281,15.1581,15.1581,ok,1510876800,6776900
727,15.4433,15.6333,15.2733,15.4933,ok,1511136000,3835300
728,15.2355,15.5255,15.2055,15.4955,ok,1511222400,4238600
729,15.3349,15.4549,15.1749,15.2449,ok,1511308800,3266500
730,15.3529,15.4329,15.2529,15.3529,ok,1511481600,1062600
731,15.3529,15.4129,15.0629,15.3329,ok,1511740800,4980500
732,15.5336,15.5436,15.2436,15.3136,ok,1511827200,5440200
733,15.5472,15.8772,15.4872,15.5672,ok,1511913600,3870200
734,15.6746,15.7446,15.5146,15.6146,ok,1512000000,5098600
735,15.5108,15.7608,15.1508,15.6908,ok,1512086400,5982700
736,15.9748,16.0548,15.5448,15.6448,ok,1512345600,6280100
737,16.0476,16.1076,15.7176,15.9776,ok,1512432000,5659500
738,16.0385,16.2085,15.9485,16.0485,ok,1512518400,4449200
739,16.0112,16.1812,15.9712,15.9712,ok,1512604800,3986700
740,16.1749,16.2049,15.8149,16.0149,ok,1512691200,3912900
741,16.2932,16.2932,15.9832,16.1532,ok,1512950400,4605000
742,16.9391,17.0891,16.6191,16.6291,ok,1513036800,7852600
743,17.6669,17.7269,16.9069,16.9269,ok,1513123200,7893400
744,17.776,17.946,17.546,17.746,ok,1513209600,3854400
745,17.9944,18.0944,17.7544,17.8044,ok,1513296000,8112200
746,17.9216,18.0816,17.8316,18.0516,ok,1513555200,5481900
747,17.6305,18.0805,17.5905,17.9505,ok,1513641600,4555800
748,17.6942,17.7842,17.4642,17.6442,ok,1513728000,3627900
749,17.9671,18.2571,17.8871,18.1171,ok,1513814400,4026200
750,18.1308,18.2408,17.9708,18.1208,ok,1513900800,2046600
751,18.331,18.491,18.091,18.091,ok,1514246400,1973200
752,18.0581,18.4681,17.9481,18.3881,ok,1514332800,2723300
753,18.2582,18.2782,18.0082,18.0182,ok,1514419200,2753000
754,18.0944,18.3045,18.0844,18.2745,ok,1514505600,2760200
755,18.0854,18.2754,18.0554,18.1554,ok,1514851200,3561800
756,17.9853,18.1353,17.8453,18.1053,ok,1514937600,4152600
757,18.2673,18.3173,17.8873,18.1573,ok,1515024000,3222300
758,18.5584,18.5884,18.0684,18.2484,ok,1515110400,3206200
759,18.4856,18.6456,18.3356,18.4756,ok,1515369600,3212600
760,18.7313,18.8213,18.2813,18.4113,ok,1515456000,2680500
761,18.6676,18.6876,18.4476,18.6076,ok,1515542400,3590100
762,18.6676,18.8376,18.5176,18.7076,ok,1515628800,3170600
763,18.9041,18.9341,18.6041,18.6341,ok,1515715200,2043000
764,18.5584,19.3384,18.4284,18.9984,ok,1516060800,5880700
765,18.8313,19.0613,18.5913,18.7413,ok,1516147200,2943700
766,18.2036,18.8136,18.1636,18.7636,ok,1516233600,3991600
767,18.6767,18.7067,18.1967,18.2367,ok,1516320000,4254700
768,19.0042,19.0942,18.6942,18.6942,ok,1516579200,3168300
769,18.895,19.085,18.575,19.045,ok,1516665600,3976400
770,18.5402,19.1102,18.4502,19.0102,ok,1516752000,6571800
771,18.4219,18.5819,18.2919,18.5719,ok,1516838400,4167300
772,18.3947,18.5447,18.1447,18.3947,ok,1516924800,4444100
773,17.9216,18.4416,17.9116,18.3716,ok,1517184000,4706000
774,17.9125,18.1525,17.6325,17.8925,ok,1517270400,4099000
775,17.8397,18.0697,17.7197,17.9297,ok,1517356800,4670000
776,17.1574,17.8574,16.9374,17.8474,ok,1517443200,7430300
777,16.4206,17.2206,16.4006,17.1706,ok,1517529600,6702000
778,15.7201,16.5601,15.7001,16.3401,ok,1517788800,5928500
779,15.8565,15.9065,14.9265,15.3265,ok,1517875200,6315000
780,15.902,16.082,15.572,15.822,ok,1517961600,13399500
781,18.1581,18.4481,17.5381,17.6981,ok,1518048000,15122200
782,18.0672,18.2072,17.0272,17.8172,ok,1518134400,11642100
783,18.5766,18.7966,18.1366,18.1766,ok,1518393600,9902200
784,18.704,18.904,18.454,18.494,ok,1518480000,7354400
785,19.3317,19.4217,18.2917,18.5417,ok,1518566400,6381600
786,19.5864,19.6964,19.2664,19.5864,ok,1518652800,5027900
787,19.5136,19.6636,19.3336,19.4836,ok,1518739200,4758900
788,19.2771,19.7671,19.1871,19.5871,ok,1519084800,5505300
789,18.9223,19.4023,18.9123,19.3123,ok,1519171200,4766100
790,18.7949,19.2649,18.7849,19.1149,ok,1519257600,4850700
791,18.8859,19.0559,18.4159,18.8259,ok,1519344000,5902900
792,18.7767,18.9967,18.5367,18.9467,ok,1519603200,3267500
793,18.1681,18.9581,18.1481,18.8581,ok,1519689600,3176400
794,17.683,18.313,17.663,18.193,ok,1519776000,3943200
795,17.4267,17.6267,17.2967,17.5367,ok,1519862400,5112900
796,17.802,17.832,17.222,17.302,ok,1519948800,4948900
797,17.7013,17.9013,17.3013,17.5313,ok,1520208000,4543500
798,17.6189,17.8989,17.4889,17.8089,ok,1520294400,4999300
799,17.5823,17.7623,17.4723,17.4923,ok,1520380800,2734800
800,17.683,17.773,17.493,17.663,ok,1520467200,2977300
801,17.7562,18.1562,17.5562,17.7862,ok,1520553600,5598800
802,17.564,17.834,17.494,17.784,ok,1520812800,2725700
803,17.5732,17.6532,17.3232,17.5732,ok,1520899200,3963000
804,17.3626,17.6627,17.3127,17.6026,ok,1520985600,2490700
805,16.9965,17.3665,16.9865,17.3665,ok,1521072000,3172000
806,17.2254,17.3654,16.8354,16.8754,ok,1521158400,6857100
807,17.0057,17.4357,16.9957,17.2757,ok,1521417600,5280900
808,16.8135,17.1135,16.6935,17.0835,ok,1521504000,3592200
809,16.8043,16.9843,16.6843,16.8343,ok,1521590400,3910600
810,16.6579,16.8179,16.5879,16.7579,ok,1521676800,3259600
811,16.5389,16.8989,16.4789,16.6589,ok,1521763200,3488400
812,16.8959,16.9759,16.6559,16.7259,ok,1522022400,4413200
813,16.7403,16.8603,16.4903,16.8603,ok,1522108800,4399500
814,16.7037,17.3537,16.7037,16.8437,ok,1522195200,3971700
815,16.7494,17.0394,16.7094,16.8494,ok,1522281600,4765500
816,16.182,16.772,16.142,16.742,ok,1522627200,5855500
817,16.6945,16.7145,16.1345,16.2845,ok,1522713600,5875400
818,16.7403,16.9003,16.4903,16.5703,ok,1522800000,4738300
819,16.8867,17.0967,16.7067,16.7767,ok,1522886400,3273800
820,16.7403,17.2003,16.6203,16.8603,ok,1522972800,3654000
821,16.7769,17.0069,16.6169,16.7869,ok,1523232000,2113800
822,16.5938,16.7838,16.4638,16.7438,ok,1523318400,3247000
823,16.722,16.822,16.542,16.542,ok,1523404800,2977300
824,16.4748,16.8148,16.3848,16.8048,ok,1523491200,2166800
825,16.1637,16.6437,16.0536,16.5337,ok,1523577600,3788100
826,16.2186,16.4486,16.1386,16.3286,ok,1523836800,5442900
827,16.3192,16.3892,16.1292,16.3492,ok,1523923200,2729600
828,16.182,16.502,16.162,16.342,ok,1524009600,3920100
829,15.7152,16.0452,15.4552,16.0052,ok,1524096000,6949400
830,15.3399,15.7099,15.2899,15.6799,ok,1524182400,5009200
831,15.2575,15.4275,15.1475,15.3475,ok,1524441600,4857500
832,15.1202,15.4302,15.0302,15.3402,ok,1524528000,3764200
833,15.3399,15.3799,14.9299,15.0899,ok,1524614400,3994100
834,15.4772,15.5372,15.2372,15.4872,ok,1524700800,2645600
835,15.5779,15.6379,15.3479,15.4779,ok,1524787200,2193500
836,15.8799,15.8899,15.5499,15.5799,ok,1525046400,6835500
