,c,h,l,o,s,t,v
429,26.1931,26.1931,25.4531,25.5431,ok,1473897600,492200
430,27.2873,27.3773,26.1873,26.2173,ok,1473984000,1733000
431,27.4845,28.2245,27.2845,27.3545,ok,1474243200,1501300
432,26.8043,27.8643,26.7543,27.7243,ok,1474329600,736000
433,26.8437,27.0037,26.5737,26.7837,ok,1474416000,561100
434,26.6564,27.0164,26.6364,27.0164,ok,1474502400,549700
435,26.1931,26.6231,26.1231,26.5431,ok,1474588800,509100
436,26.2227,26.3527,25.7427,26.0827,ok,1474848000,426100
437,26.3015,26.4415,26.1515,26.2615,ok,1474934400,257400
438,26.8141,26.8341,25.8341,25.9041,ok,1475020800,703300
439,26.0748,26.8248,26.0448,26.7448,ok,1475107200,451000
440,26.2325,26.4325,25.8025,26.2525,ok,1475193600,670500
441,26.3015,26.3215,26.0615,26.2015,ok,1475452800,305600
442,26.617,26.727,26.397,26.547,ok,1475539200,419700
443,26.5184,26.8884,26.3984,26.6284,ok,1475625600,371500
444,26.3607,26.6207,26.3507,26.5307,ok,1475712000,373900
445,26.4592,26.5392,26.1692,26.3892,ok,1475798400,364400
446,26.8536,27.0136,26.5636,26.5636,ok,1476057600,416200
447,26.7747,26.8947,26.4947,26.7447,ok,1476144000,381600
448,27.5929,27.5929,26.7529,26.8129,ok,1476230400,638800
449,27.2085,27.4285,26.8985,27.4285,ok,1476316800,667300
450,27.4253,27.5153,27.0653,27.2853,ok,1476403200,376500
451,27.5634,27.6734,27.4734,27.6134,ok,1476662400,293800
452,27.7408,28.0108,27.5708,27.8508,ok,1476748800,452000
453,27.9873,28.1373,27.6773,27.8173,ok,1476835200,351000
454,27.7112,28.0412,27.6512,27.8612,ok,1476921600,267700
455,27.6225,27.8925,27.5825,27.8025,ok,1477008000,385200
456,28.1351,28.1451,27.7451,27.8151,ok,1477267200,338600
457,27.8197,28.1497,27.7097,28.1297,ok,1477353600,355300
458,27.5042,28.0342,27.4842,27.6842,ok,1477440000,321500
459,26.3705,27.1205,26.2805,27.1205,ok,1477526400,621200
460,26.1142,26.5642,25.9642,26.3742,ok,1477612800,396700
461,26.0649,26.3749,26.0549,26.2449,ok,1477872000,655000
462,25.6312,26.2612,25.5212,26.1812,ok,1477958400,554600
463,25.7593,25.9093,25.4993,25.6293,ok,1478044800,353800
464,25.848,26.108,25.618,25.758,ok,1478131200,580800
465,26.7156,27.7556,26.7056,27.3256,ok,1478217600,952600
466,27.1,27.38,26.85,27.21,ok,1478476800,661000
467,26.7353,27.0353,26.5953,27.0253,ok,1478563200,565400
468,28.0563,28.0963,26.2563,26.4263,ok,1478649600,862800
469,29.2097,29.5797,28.3797,28.6197,ok,1478736000,1433500
470,28.7759,29.5859,28.3259,29.4859,ok,1478822400,1021800
471,27.8788,29.6488,27.6988,29.2188,ok,1479081600,1360400
472,27.8788,28.0288,25.4388,27.4488,ok,1479168000,1410800
473,28.0858,28.4858,27.6858,27.6858,ok,1479254400,714700
474,27.8492,28.5592,27.7992,28.1492,ok,1479340800,801200
475,28.2929,28.5629,27.8629,27.8729,ok,1479427200,905700
476,28.0366,28.3266,27.6266,27.9966,ok,1479686400,880600
477,28.5985,28.7685,28.1485,28.2585,ok,1479772800,1000800
478,28.9336,29.0636,28.6436,28.8036,ok,1479859200,1006800
479,29.397,29.407,28.957,29.057,ok,1480032000,270000
480,29.5744,30.1944,29.4444,29.4444,ok,1480291200,932400
481,30.1462,30.3362,29.6762,29.7562,ok,1480377600,810600
482,30.087,30.677,29.927,30.317,ok,1480464000,710700
483,30.856,31.056,30.166,30.276,ok,1480550400,705800
484,31.2404,31.2504,30.4704,30.7604,ok,1480636800,1088800
485,31.9108,32.0108,31.2708,31.2908,ok,1480896000,718400
486,32.3446,32.3746,31.4346,31.5846,ok,1480982400,892400
487,32.0587,32.5287,32.0087,32.3687,ok,1481068800,806000
488,32.5417,32.8717,32.0517,32.3317,ok,1481155200,694600
489,33.0938,33.1438,32.4838,32.6338,ok,1481241600,842900
490,33.1135,33.4635,32.8935,33.0635,ok,1481500800,854400
491,31.9009,33.4209,31.5509,33.2709,ok,1481587200,1343700
492,31.3883,32.0783,31.1783,31.8183,ok,1481673600,1369300
493,31.5953,31.8753,30.8753,31.3453,ok,1481760000,828000
494,31.4672,31.7872,31.3772,31.5772,ok,1481846400,1698300
495,31.8221,31.8221,31.1421,31.5521,ok,1482105600,532500
496,31.8122,31.8422,31.5322,31.8022,ok,1482192000,570300
497,32.0291,32.2891,31.4991,31.7591,ok,1482278400,437100
498,31.9897,32.0697,31.6597,31.8897,ok,1482364800,467500
499,32.1967,32.3367,31.9167,31.9167,ok,1482451200,208200
500,32.1375,32.5675,32.0075,32.2475,ok,1482796800,310300
501,31.7334,32.3434,31.7034,32.3434,ok,1482883200,358500
502,31.7629,32.1229,31.5329,31.7529,ok,1482969600,277400
503,31.9108,31.9708,31.5008,31.8008,ok,1483056000,340700
504,31.9601,32.5101,31.6601,32.3901,ok,1483401600,474600
505,32.6403,32.7603,31.7903,32.0003,ok,1483488000,615900
506,31.8319,32.5819,31.6119,32.4719,ok,1483574400,428200
507,32.3051,32.4151,31.8751,32.1751,ok,1483660800,459400
508,31.3489,32.1589,31.1889,32.1589,ok,1483920000,933100
509,31.9601,32.0101,31.0801,31.3201,ok,1484006400,797700
510,32.246,32.336,31.656,31.896,ok,1484092800,355600
511,31.5855,32.4355,31.2855,32.1855,ok,1484179200,472000
512,31.9798,32.3198,31.6698,31.7698,ok,1484265600,260600
513,31.3587,31.7787,31.1787,31.7787,ok,1484611200,308700
514,32.0192,32.0692,31.2092,31.5392,ok,1484697600,291300
515,32.1671,32.2871,31.9471,32.1071,ok,1484784000,248100
516,32.522,32.762,32.142,32.412,ok,1484870400,362500
517,32.2854,32.7854,32.0754,32.5154,ok,1485129600,225200
518,32.7685,33.0385,32.1385,32.3985,ok,1485216000,473800
519,33.6656,33.8555,32.9755,33.1755,ok,1485302400,1462400
520,34.1486,34.2786,33.4386,33.8486,ok,1485388800,740300
521,33.8233,34.2933,33.6233,34.1633,ok,1485475200,617500
522,33.9416,34.5116,33.7416,34.4016,ok,1485734400,950800
523,34.0796,34.1296,33.4396,33.9396,ok,1485820800,723700
524,35.1541,35.4941,34.0941,34.3541,ok,1485907200,861100
525,34.6119,35.5719,34.2819,34.9419,ok,1485993600,706300
526,35.4006,35.4106,34.8106,35.0406,ok,1486080000,469400
527,35.2133,35.7733,35.0833,35.3033,ok,1486339200,565700
528,35.5287,35.9687,35.1587,35.1687,ok,1486425600,606900
529,35.7752,35.8052,34.9252,35.5252,ok,1486512000,477100
530,35.7259,36.1359,35.5459,35.7759,ok,1486598400,690300
531,35.9822,37.5822,35.9222,36.6922,ok,1486684800,939100
532,36.3174,36.6774,35.9574,36.3974,ok,1486944000,1080300
533,36.0414,36.3814,35.8814,36.1914,ok,1487030400,897200
534,35.8738,36.0738,35.6238,36.0238,ok,1487116800,876500
535,35.7062,35.8862,35.3962,35.8362,ok,1487203200,688400
536,35.1738,35.6638,35.0138,35.6638,ok,1487289600,914000
537,34.2176,35.3276,34.0476,35.1876,ok,1487635200,1189300
538,34.2866,34.3666,33.3566,34.0566,ok,1487721600,1025900
539,33.912,34.512,33.592,34.412,ok,1487808000,633800
540,33.9514,34.0014,33.4114,33.8514,ok,1487894400,392000
541,34.257,34.307,33.717,33.847,ok,1488153600,584400
542,34.3162,34.3962,34.0962,34.1762,ok,1488240000,906100
543,35.0358,35.1358,34.4958,34.8058,ok,1488326400,1302700
544,34.4739,35.3139,34.3739,35.1039,ok,1488412800,584200
545,34.6809,34.7609,34.1709,34.5909,ok,1488499200,638200
546,34.5331,34.9431,34.1731,34.9331,ok,1488758400,564900
547,34.5429,34.7529,34.3029,34.3629,ok,1488844800,845500
548,34.3162,34.8862,34.2762,34.7362,ok,1488931200,326400
549,34.3753,34.6453,34.0953,34.3953,ok,1489017600,674900
550,34.6021,34.6421,34.2621,34.5621,ok,1489104000,411800
551,35.6076,35.6676,34.4376,34.4876,ok,1489363200,730000
552,35.7949,35.9849,35.3149,35.5149,ok,1489449600,682600
553,35.7259,36.0159,35.4859,35.9059,ok,1489536000,469600
554,35.785,36.2951,35.675,35.9751,ok,1489622400,472400
555,35.4893,35.8093,35.1093,35.6893,ok,1489708800,963800
556,34.9767,35.6567,34.9267,35.5467,ok,1489968000,560900
557,34.4838,35.5238,34.1838,35.3138,ok,1490054400,776400
558,34.1387,34.5087,33.5587,34.2187,ok,1490140800,848100
559,34.6415,35.1615,33.9915,34.0215,ok,1490227200,444500
560,34.5133,34.9233,34.3334,34.6833,ok,1490313600,380000
561,34.4345,34.5745,32.9545,33.8345,ok,1490572800,574900
562,35.2626,35.2626,34.2626,34.4126,ok,1490659200,712500
563,35.0063,35.2763,34.6763,35.1863,ok,1490745600,406500
564,35.4992,35.6492,34.7692,34.9592,ok,1490832000,592300
565,35.6569,35.9669,35.1869,35.4269,ok,1490918400,854300
566,35.5189,36.1889,35.2089,35.7889,ok,1491177600,518300
567,35.8639,35.9639,35.3339,35.4739,ok,1491264000,403300
568,36.0808,37.5308,36.0108,36.0808,ok,1491350400,1814100
569,36.2089,36.2989,35.4589,36.1489,ok,1491436800,908500
570,36.0907,36.3407,35.4807,36.0007,ok,1491523200,692900
571,36.5836,36.7236,35.9136,36.1336,ok,1491782400,548100
572,37.4412,37.4712,36.4612,36.5212,ok,1491868800,464800
573,37.2539,37.9939,37.1339,37.4639,ok,1491955200,568100
574,36.2977,37.2077,36.2277,37.1677,ok,1492041600,547900
575,37.2736,37.3236,36.1736,36.2136,ok,1492387200,343600
576,37.4018,37.4818,36.9918,37.1318,ok,1492473600,268900
577,38.1707,38.9507,37.7607,37.7607,ok,1492560000,1369600
578,38.0919,38.8819,37.7919,38.2719,ok,1492646400,577600
579,37.0863,37.4963,35.8763,37.4663,ok,1492732800,1188900
580,37.1258,37.9258,37.0858,37.6958,ok,1492992000,497500
581,37.4412,37.9012,37.3412,37.3812,ok,1493078400,421300
582,38.358,38.828,37.448,37.488,ok,1493164800,580200
583,37.0173,38.4773,36.7773,38.4773,ok,1493251200,747300
584,36.485,37.835,36.465,36.925,ok,1493337600,575300
585,36.2681,36.9481,36.0781,36.7781,ok,1493596800,714400
586,36.1301,36.6801,35.8301,36.2901,ok,1493683200,633500
587,36.1202,36.3002,35.8002,35.9802,ok,1493769600,452600
588,36.2188,36.3488,35.7688,36.2488,ok,1493856000,512000
589,35.4203,36.2403,33.5703,36.2403,ok,1493942400,1423400
590,34.2669,35.7569,34.1469,35.0969,ok,1494201600,1139000
591,35.7555,36.1055,34.6555,34.6855,ok,1494288000,1053600
592,36.1597,36.1697,35.3197,35.7797,ok,1494374400,714500
593,36.5441,36.9341,35.8841,35.9741,ok,1494460800,602600
594,36.1991,36.4791,35.9091,36.3791,ok,1494547200,391700
595,36.554,36.704,36.184,36.244,ok,1494806400,624700
596,36.6821,36.9721,36.3521,36.3821,ok,1494892800,412000
597,36.0315,36.4615,35.8415,35.9915,ok,1494979200,542800
598,35.6865,36.4465,35.6665,36.0165,ok,1495065600,594700
599,35.3217,36.1217,35.2017,35.8317,ok,1495152000,584300
600,35.4893,35.5193,34.9493,35.2893,ok,1495411200,456800
601,36.0414,36.0414,35.0114,35.5814,ok,1495497600,417300
602,36.0512,36.3012,35.8912,36.1512,ok,1495584000,241900
603,35.9625,36.1925,35.7325,36.1225,ok,1495670400,392200
604,36.3667,36.3867,35.4967,35.9367,ok,1495756800,304000
605,35.716,36.326,35.646,36.326,ok,1496102400,271000
606,35.7555,36.0655,35.0455,35.7855,ok,1496188800,360300
607,36.2188,36.2188,35.5388,35.6688,ok,1496275200,437200
608,36.0414,36.9014,36.0114,36.2314,ok,1496361600,568100
609,34.6711,36.1011,34.6411,36.0711,ok,1496620800,839100
610,34.4936,34.6836,33.9336,34.5036,ok,1496707200,708600
611,35.0358,35.1958,34.3858,34.5858,ok,1496793600,400300
612,35.6668,36.0868,34.9468,34.9668,ok,1496880000,356900
613,36.0907,36.4107,35.7007,35.7007,ok,1496966400,503900
614,36.1991,36.4891,35.7091,36.1591,ok,1497225600,429200
615,36.6427,36.7327,36.1427,36.1427,ok,1497312000,312200
616,36.4357,36.4957,35.8057,36.4857,ok,1497398400,345300
617,36.0216,36.3116,35.7816,36.0816,ok,1497484800,248500
618,35.9231,36.1431,35.6431,36.0631,ok,1497571200,601400
619,36.3174,36.7674,36.0574,36.0974,ok,1497830400,229500
620,35.7653,36.2553,35.7653,36.2153,ok,1497916800,200900
621,35.716,36.036,35.426,35.806,ok,1498003200,260600
622,35.4992,35.7992,35.2892,35.7192,ok,1498089600,285100
623,35.4893,35.8393,35.1793,35.5793,ok,1498176000,471800
624,35.2429,35.6929,34.8829,35.5629,ok,1498435200,265500
625,35.5287,35.7087,35.1787,35.3487,ok,1498521600,269000
626,35.9724,36.0924,35.6724,35.7324,ok,1498608000,173300
627,36.692,36.752,36.152,36.282,ok,1498694400,377800
628,36.6131,37.0631,36.0631,36.8531,ok,1498780800,354300
629,37.5201,37.7601,36.8501,36.8901,ok,1499040000,305700
630,37.6384,38.0584,37.2984,37.5584,ok,1499212800,382500
631,37.7074,37.9574,37.0474,37.5474,ok,1499299200,515500
632,38.634,38.704,37.614,37.9341,ok,1499385600,764500
633,37.9637,39.0637,37.9537,39.0537,ok,1499644800,1021200
634,37.7271,38.0771,37.5271,37.9271,ok,1499731200,557100
635,38.22,38.45,37.58,37.83,ok,1499817600,425600
636,38.2496,38.3696,37.8096,38.1496,ok,1499904000,378800
637,38.2397,38.4497,37.8697,37.9897,ok,1499990400,426700
638,38.3876,38.4776,37.8976,38.2376,ok,1500249600,464600
639,38.5158,38.8458,38.1558,38.1658,ok,1500336000,595800
640,38.4172,38.8172,38.2572,38.5072,ok,1500422400,349300
641,38.5453,38.7553,38.1453,38.5153,ok,1500508800,318500
642,38.1214,38.4514,37.8914,38.2314,ok,1500595200,506400
643,37.5497,38.4497,37.4797,38.1497,ok,1500854400,382600
644,37.806,38.626,37.606,38.246,ok,1500940800,350800
645,37.2835,37.9835,37.2335,37.8835,ok,1501027200,324100
646,37.2441,38.0241,37.0441,37.4041,ok,1501113600,401000
647,37.1948,37.3448,36.9648,37.2948,ok,1501200000,235800
648,37.875,38.015,37.205,37.295,ok,1501459200,259600
649,38.5453,38.6353,38.0653,38.0653,ok,1501545600,532800
650,38.0721,38.6121,37.8521,38.5621,ok,1501632000,434900
651,37.8355,38.1455,37.7155,38.0355,ok,1501718400,360400
652,39.4523,39.5523,37.5523,38.1923,ok,1501804800,1415800
653,40.0832,40.8632,39.3532,40.1232,ok,1502064000,1366600
654,38.8805,39.4305,38.8505,39.3405,ok,1502150400,2977300
655,38.4862,38.7262,38.0162,38.6462,ok,1502236800,1355300
656,37.0666,38.3266,36.6166,38.3266,ok,1502323200,1732400
657,37.6581,37.6881,36.1681,36.7681,ok,1502409600,1078700
658,38.427,38.737,38.057,38.057,ok,1502668800,824100
659,38.22,38.67,38.1,38.45,ok,1502755200,862500
660,38.427,38.757,38.287,38.337,ok,1502841600,437000
661,37.875,38.665,37.735,38.375,ok,1502928000,454100
662,37.3328,37.9128,37.0828,37.5228,ok,1503014400,693300
663,37.3722,37.6122,37.0322,37.3222,ok,1503273600,302900
664,37.8257,38.2157,37.5157,37.5157,ok,1503360000,431400
665,39.1368,39.4668,37.9068,37.9068,ok,1503446400,1481700
666,38.6538,39.4638,38.4238,39.2738,ok,1503532800,475300
667,37.8553,38.8953,37.8053,38.7353,ok,1503619200,565900
668,37.5891,38.0591,37.3591,37.8791,ok,1503878400,390100
669,36.7807,37.3707,36.3307,37.3507,ok,1503964800,969300
670,37.5004,37.6104,36.6504,36.7604,ok,1504051200,573600
671,38.5256,38.6456,37.5956,37.5956,ok,1504137600,729100
672,38.427,38.587,38.217,38.477,ok,1504224000,363500
673,36.7709,38.3009,36.6509,38.0309,ok,1504569600,527000
674,36.416,37.416,36.416,36.976,ok,1504656000,527000
675,35.6569,36.4569,35.2369,36.3769,ok,1504742400,1015400
676,36.1005,36.4305,35.4005,35.5105,ok,1504828800,799700
677,36.9582,37.1382,36.3182,36.5182,ok,1505088000,662500
678,38.4566,38.4766,37.4766,37.9466,ok,1505174400,769000
679,38.2989,38.5389,38.2189,38.4389,ok,1505260800,465600
680,38.2101,39.0302,38.1301,38.3001,ok,1505347200,892200
681,38.5256,38.7756,38.0056,38.1656,ok,1505433600,1226500
682,38.8411,39.1211,38.5511,38.6011,ok,1505692800,549800
683,39.1664,39.3364,38.8164,38.8164,ok,1505779200,472000
684,38.8214,39.2614,38.6614,39.1114,ok,1505865600,584500
685,38.8805,39.1305,38.5405,38.8105,ok,1505952000,490800
686,38.9889,39.2389,38.4789,38.8189,ok,1506038400,360000
687,38.4369,38.8969,38.0469,38.8969,ok,1506297600,368200
688,39.2157,39.3157,38.3157,38.5357,ok,1506384000,931000
689,39.679,39.899,38.989,39.579,ok,1506470400,944600
690,39.9452,40.0452,39.2352,39.6752,ok,1506556800,805700
691,39.9255,40.2055,39.7855,39.9555,ok,1506643200,470600
692,39.7677,40.0877,39.3277,39.8677,ok,1506902400,663200
693,39.9649,40.1249,39.6949,39.7049,ok,1506988800,578000
694,39.3537,40.1337,39.3337,40.0437,ok,1507075200,899600
695,39.7677,40.0877,39.3877,39.4777,ok,1507161600,1267400
696,39.541,40.021,39.451,39.811,ok,1507248000,541500
697,38.9002,39.7902,38.7602,39.5602,ok,1507507200,416200
698,39.1368,39.2168,38.9368,38.9668,ok,1507593600,568400
699,39.6987,40.0987,39.3987,39.6787,ok,1507680000,638700
700,39.9452,40.1452,39.4352,39.7152,ok,1507766400,661200
701,41.0099,41.1299,39.7699,39.8399,ok,1507852800,949000
702,41.9069,42.0369,41.047,41.117,ok,1508112000,1545400
703,42.804,42.8741,41.574,42.024,ok,1508198400,1061700
704,43.3758,43.4458,42.7558,42.9558,ok,1508284800,727800
705,43.849,43.869,42.509,43.009,ok,1508371200,825200
706,43.8687,44.4687,43.8087,44.3687,ok,1508457600,780800
707,42.6167,43.8467,42.0967,43.5767,ok,1508716800,1078200
708,43.0801,43.4601,42.8801,43.0001,ok,1508803200,723400
709,42.804,43.284,42.684,43.074,ok,1508889600,806600
710,43.1096,43.9096,42.8296,42.8296,ok,1508976000,1088600
711,43.3364,43.6364,43.0264,43.1164,ok,1509062400,1010400
712,42.6463,43.4663,42.4963,43.0963,ok,1509321600,688000
713,42.0154,42.9454,41.6354,42.8054,ok,1509408000,1416800
714,42.3013,42.8813,42.0613,42.4913,ok,1509494400,799800
715,41.9069,43.167,41.887,42.297,ok,1509580800,1120900
716,39.8959,41.1759,39.2159,41.0459,ok,1509667200,2387900
717,41.2267,41.5467,39.5067,39.7767,ok,1509926400,1744100
718,40.8521,41.3721,40.6521,41.1521,ok,1510012800,1102800
719,41.1972,41.8472,40.4272,40.7972,ok,1510099200,1675500
720,41.6211,42.0911,40.9511,41.4011,ok,1510185600,1381600
721,40.9902,42.1001,40.9002,42.1001,ok,1510272000,813000
722,42.3309,42.3509,40.5409,40.7509,ok,1510531200,1011800
723,41.7197,42.3396,41.4496,42.0797,ok,1510617600,665300
724,43.2674,43.3474,41.2174,41.2374,ok,1510704000,1068000
725,44.2335,44.5835,43.4435,43.4935,ok,1510790400,2398400
726,44.1645,44.4445,43.8245,44.1645,ok,1510876800,925900
727,44.2631,44.393,43.963,44.373,ok,1511136000,564700
728,44.2433,44.5933,44.0533,44.4433,ok,1511222400,488100
729,44.0659,44.4159,44.0259,44.2059,ok,1511308800,564600
730,44.0265,44.4365,43.8065,44.3165,ok,1511481600,242700
731,43.5237,44.2737,43.5237,44.0337,ok,1511740800,422900
732,44.5884,44.6984,43.7984,44.3584,ok,1511827200,1012600
733,44.1053,44.9153,43.8153,44.7853,ok,1511913600,753300
734,43.6223,44.3723,43.3023,44.3723,ok,1512000000,878900
735,44.4306,44.5206,42.4306,43.5206,ok,1512086400,1336500
736,44.8743,45.5043,44.7643,45.3343,ok,1512345600,902900
737,44.894,45.494,44.794,45.114,ok,1512432000,810400
738,44.9038,45.1538,44.3938,44.5638,ok,1512518400,492200
739,45.0714,45.5014,44.6814,44.6914,ok,1512604800,931800
740,45.8995,45.9495,44.7895,45.3795,ok,1512691200,856300
741,46.0967,46.6267,45.8967,46.4367,ok,1512950400,645200
742,45.7812,46.4112,45.7712,46.1312,ok,1513036800,478300
743,45.0517,46.0217,45.0017,45.7117,ok,1513123200,561200
744,44.1349,45.3249,44.0049,45.1849,ok,1513209600,785300
745,44.2532,44.8332,44.1032,44.2932,ok,1513296000,1495800
746,45.0911,45.1311,44.6611,44.6811,ok,1513555200,565000
747,44.4799,45.4399,44.1699,45.2099,ok,1513641600,497100
748,45.584,46.314,45.214,45.214,ok,1513728000,797400
749,45.2982,45.9282,45.0582,45.7382,ok,1513814400,465400
750,44.4405,45.3105,43.9205,45.3105,ok,1513900800,618000
751,44.4898,44.7798,44.2998,44.4598,ok,1514246400,314400
752,43.7899,44.6299,43.5699,44.6299,ok,1514332800,338300
753,43.9673,44.0773,43.6973,43.7973,ok,1514419200,252800
754,42.804,44.314,42.794,44.034,ok,1514505600,670400
755,43.2082,43.2582,42.4182,43.2482,ok,1514851200,705800
756,42.9026,43.5226,42.7026,43.4126,ok,1514937600,546300
757,43.7504,43.7504,42.7904,43.0304,ok,1515024000,680400
758,44.194,44.664,43.774,43.824,ok,1515110400,929400
759,44.8743,45.9743,44.7643,45.2143,ok,1515369600,1148600
760,45.0418,45.5418,44.9418,44.9418,ok,1515456000,717700
761,46.0079,46.1979,44.8779,44.9479,ok,1515542400,701000
762,47.1613,47.2813,46.0013,46.1713,ok,1515628800,797900
763,47.3979,47.8379,47.1679,47.3279,ok,1515715200,622800
764,47.1022,47.8922,47.1022,47.7822,ok,1516060800,625700
765,47.2106,47.5506,46.6106,47.1806,ok,1516147200,620800
766,47.674,48.314,46.964,47.274,ok,1516233600,850900
767,48.3049,48.3049,47.2249,47.5549,ok,1516320000,456500
768,48.3147,48.5547,47.8747,48.2447,ok,1516579200,384200
769,49.1133,49.1133,48.0333,48.2233,ok,1516665600,531900
770,47.8416,49.3916,47.8216,49.3916,ok,1516752000,390900
771,47.3881,48.3381,46.9781,48.3381,ok,1516838400,580400
772,47.0825,47.5925,46.8925,47.3825,ok,1516924800,318000
773,46.767,47.117,46.437,47.087,ok,1517184000,425400
774,46.5304,46.7904,46.3804,46.3804,ok,1517270400,445800
775,45.8601,46.9901,45.7501,46.8901,ok,1517356800,559800
776,47.1121,47.2221,45.5121,45.7621,ok,1517443200,475300
777,46.1657,47.4357,46.0257,47.0857,ok,1517529600,543200
778,44.2138,46.2138,43.8438,45.7138,ok,1517788800,747800
779,44.1349,45.1049,42.4649,43.4049,ok,1517875200,1038400
780,44.3813,45.0013,43.6013,44.1113,ok,1517961600,644900
781,42.7745,44.7245,42.2145,44.4045,ok,1518048000,902400
782,43.297,43.677,40.587,43.297,ok,1518134400,1556600
783,44.1053,44.8653,43.0953,44.0553,ok,1518393600,1509900
784,45.0616,45.1416,43.6116,43.8916,ok,1518480000,1021400
785,46.7867,46.9467,44.6667,44.7067,ok,1518566400,912500
786,46.2051,47.0651,45.7151,46.9651,ok,1518652800,955700
787,46.56,46.97,46.07,46.07,ok,1518739200,290200
788,46.1755,46.7255,45.9355,46.3355,ok,1519084800,455500
789,46.4614,47.2814,46.3614,46.3614,ok,1519171200,495800
790,45.584,47.004,45.464,46.654,ok,1519257600,567900
791,46.4121,46.4121,45.3421,45.7621,ok,1519344000,489700
792,46.1952,46.9752,45.9552,46.8052,ok,1519603200,262000
793,45.0813,46.5013,45.0213,46.2013,ok,1519689600,393200
794,44.4504,45.5704,44.4304,45.2104,ok,1519776000,508600
795,44.0757,44.5357,43.4857,44.3557,ok,1519862400,559300
796,44.8151,44.9451,43.4751,43.8651,ok,1519948800,436900
797,44.756,45.116,43.936,44.506,ok,1520208000,425800
798,44.7954,45.2654,44.1754,44.7654,ok,1520294400,599500
799,46.0178,46.2378,44.4678,44.4678,ok,1520380800,420300
800,45.8798,46.1898,45.4798,46.0198,ok,1520467200,347600
801,46.9839,47.1639,46.1739,46.2739,ok,1520553600,419400
802,42.3801,47.0501,41.8401,46.8501,ok,1520812800,2004500
803,41.7887,43.8887,41.6587,42.9987,ok,1520899200,1453300
804,40.3395,41.9595,39.0395,41.8495,ok,1520985600,3383000
805,40.1719,40.7919,39.3719,40.6619,ok,1521072000,1871400
806,39.4917,40.5717,39.2817,39.4117,ok,1521158400,2162700
807,40.5958,40.8258,39.0858,39.4158,ok,1521417600,978400
808,40.3297,40.8397,39.9797,40.4597,ok,1521504000,960600
809,41.5126,42.1826,39.9526,40.1726,ok,1521590400,954800
810,41.5225,41.9625,40.9525,41.1825,ok,1521676800,1090600
811,40.4578,42.1078,40.3878,41.7478,ok,1521763200,1094600
812,41.3253,41.4153,40.6353,41.3253,ok,1522022400,607900
813,41.9168,42.9268,41.4568,41.6768,ok,1522108800,981700
814,41.7098,42.1398,41.2598,42.0098,ok,1522195200,612200
815,41.9562,42.4862,41.6562,41.8062,ok,1522281600,619800
816,41.5028,41.9728,40.5828,41.6928,ok,1522627200,553200
817,41.9957,42.3057,41.4957,41.4957,ok,1522713600,367600
818,41.9957,42.1457,41.3857,41.4657,ok,1522800000,304000
819,42.2816,42.3616,41.8616,42.2916,ok,1522886400,246600
820,41.4732,42.6432,41.3232,41.8432,ok,1522972800,885200
821,35.1048,36.8448,34.4048,36.4948,ok,1523232000,3641200
822,35.4499,35.4999,33.5599,34.4999,ok,1523318400,3200300
823,35.785,35.965,34.9351,35.1351,ok,1523404800,1344000
824,36.3371,36.7271,35.9671,35.9671,ok,1523491200,1131900
825,36.2287,36.5287,35.6487,36.2787,ok,1523577600,1384000
826,35.8343,36.3543,35.6343,36.3543,ok,1523836800,872200
827,36.3667,36.6967,35.6467,35.8367,ok,1523923200,749100
828,34.3359,36.6159,33.5259,36.6059,ok,1524009600,2601500
829,33.2318,34.3918,32.4318,32.4318,ok,1524096000,2684400
830,33.8824,34.1624,33.2924,33.3024,ok,1524182400,1216200
831,33.8627,34.3627,33.7227,34.1327,ok,1524441600,484300
832,34.7302,35.1202,33.9102,34.0502,ok,1524528000,704400
833,33.7641,34.7941,33.6741,34.7241,ok,1524614400,1329600
834,33.5374,34.0674,32.9874,33.9374,ok,1524700800,1000400
835,33.4881,34.5581,33.1781,33.6081,ok,1524787200,681600
836,32.4924,33.9324,32.2624,33.5524,ok,1525046400,1167400
837,33.8331,34.0531,32.3731,32.5531,ok,1525132800,1867800
838,33.7444,34.1344,33.1644,33.9444,ok,1525219200,916300
839,33.5867,33.7967,32.9667,33.6067,ok,1525305600,513800
840,34.7894,35.2394,33.1294,33.4494,ok,1525392000,999800
841,35.44,36.0,34.98,34.99,ok,1525651200,862600
842,35.4992,36.2192,35.2292,35.3892,ok,1525737600,1058800
843,34.9668,35.7968,34.7168,35.6668,ok,1525824000,590700
844,34.5922,35.3122,34.5322,35.0622,ok,1525910400,627600
845,34.6415,34.9915,34.4315,34.6815,ok,1525996800,656800
846,34.8584,35.4184,34.3784,34.6284,ok,1526256000,769600
847,34.819,35.519,34.559,34.739,ok,1526342400,542200
848,35.2626,35.5026,34.8326,35.0226,ok,1526428800,484500
849,35.3217,35.5917,35.1617,35.3717,ok,1526515200,549000
850,35.0358,35.5858,35.0258,35.5858,ok,1526601600,602200
851,35.0851,35.3451,34.7851,35.1851,ok,1526860800,619400
852,34.8978,35.4378,34.8778,35.0578,ok,1526947200,653100
853,34.5528,35.1328,34.3928,34.8728,ok,1527033600,908800
854,34.1092,34.4892,33.2592,34.3692,ok,1527120000,748500
