,c,h,l,o,s,t,v
415,25.851,25.861,25.351,25.501,ok,1472083200,2920700
416,25.6432,27.1732,25.5232,26.2232,ok,1472169600,6501300
417,25.7391,25.8891,25.1591,25.2991,ok,1472428800,3491100
418,25.1638,25.8738,25.0838,25.6338,ok,1472515200,4551700
419,24.1882,24.7782,24.0482,24.7582,ok,1472601600,4053200
420,24.3736,24.4736,23.8836,24.0736,ok,1472688000,4320400
421,24.6881,25.0081,24.4481,24.9081,ok,1472774400,3839000
422,25.4782,25.6282,24.6282,24.8782,ok,1473120000,3433500
423,25.0267,25.2767,24.7967,25.1167,ok,1473206400,2445300
424,25.1799,25.4799,24.8799,24.9199,ok,1473292800,2188300
425,24.7848,25.4448,24.6648,25.4248,ok,1473379200,4232800
426,25.0106,25.1706,23.8106,23.9506,ok,1473638400,4662400
427,23.6802,24.4502,23.6102,24.4202,ok,1473724800,4039300
428,24.1721,24.4721,23.7921,23.8921,ok,1473811200,4051900
429,24.6558,24.8658,23.9558,24.1358,ok,1473897600,2918800
430,24.164,24.504,23.944,24.154,ok,1473984000,2708100
431,24.5833,25.0933,24.5133,24.8533,ok,1474243200,2759100
432,25.0509,25.2509,24.8209,25.0509,ok,1474329600,2941800
433,25.9459,26.0559,25.1859,25.2059,ok,1474416000,3135900
434,26.1716,27.1216,26.1416,26.9116,ok,1474502400,4562000
435,26.2361,26.6661,26.1361,26.2461,ok,1474588800,3421200
436,26.3087,26.5687,26.1987,26.1987,ok,1474848000,3157600
437,26.3006,26.3806,25.7406,25.8906,ok,1474934400,4337500
438,27.4939,27.5439,26.2039,26.3439,ok,1475020800,4191800
439,27.7358,28.3358,27.5258,27.6458,ok,1475107200,4499100
440,27.9373,28.1773,27.7573,28.0873,ok,1475193600,2887800
441,28.0986,28.2086,27.8086,28.0486,ok,1475452800,2372800
442,27.9373,28.9573,27.7973,28.9573,ok,1475539200,3889100
443,28.4614,28.6414,28.0414,28.1914,ok,1475625600,1836100
444,28.276,28.476,28.136,28.196,ok,1475712000,1387500
445,28.5098,28.8998,28.0798,28.8598,ok,1475798400,3578700
446,28.9533,29.2033,28.7033,28.7233,ok,1476057600,2093200
447,28.2034,28.9234,28.0034,28.8134,ok,1476144000,2802900
448,28.2276,28.7076,28.0676,28.2676,ok,1476230400,3411900
449,27.4536,27.5836,26.7136,27.0336,ok,1476316800,3109000
450,27.4052,28.1852,27.3852,27.9452,ok,1476403200,2641800
451,27.3165,27.6465,27.2565,27.3765,ok,1476662400,2877900
452,27.8083,28.3683,27.7283,28.3283,ok,1476748800,5085400
453,28.1792,28.2192,27.5992,27.7392,ok,1476835200,3899800
454,28.2357,28.3757,27.5757,27.8757,ok,1476921600,3516100
455,28.1873,28.2373,27.8273,27.8973,ok,1477008000,2985700
456,28.1954,28.6354,27.9554,28.6254,ok,1477267200,1988600
457,28.792,28.862,28.452,28.482,ok,1477353600,3229100
458,28.4211,28.5311,28.1511,28.2911,ok,1477440000,4048800
459,27.9373,28.2573,27.7673,28.1773,ok,1477526400,3464400
460,28.1147,28.3147,27.8747,27.8847,ok,1477612800,2967200
461,28.2357,28.5157,28.1257,28.2757,ok,1477872000,2289600
462,28.1067,28.7967,27.8667,28.7467,ok,1477958400,3146400
463,27.6229,28.3129,27.6129,27.9629,ok,1478044800,3502800
464,27.7197,28.1997,27.6297,27.8897,ok,1478131200,3341300
465,27.3971,27.6171,27.0672,27.1671,ok,1478217600,2392700
466,28.6711,28.7111,28.0711,28.1211,ok,1478476800,3672800
467,29.5983,29.8083,28.6283,28.7383,ok,1478563200,5274900
468,30.5255,31.2755,29.3755,29.3755,ok,1478649600,11138700
469,30.7432,31.7332,30.2032,31.2632,ok,1478736000,8226600
470,30.2352,30.6952,29.7052,30.5552,ok,1478822400,4193000
471,30.4287,30.5487,30.0687,30.2887,ok,1479081600,4313200
472,29.5015,29.5115,28.6015,28.8315,ok,1479168000,4782500
473,28.7597,29.2197,28.6397,29.0897,ok,1479254400,2932200
474,28.9613,29.3813,28.7113,28.7113,ok,1479340800,3217500
475,28.6066,28.7466,28.2566,28.7466,ok,1479427200,2121200
476,29.3806,29.4106,28.9206,29.0106,ok,1479686400,3082800
477,30.8883,30.9283,29.9383,29.9783,ok,1479772800,4753800
478,31.2269,31.2269,30.1269,30.1269,ok,1479859200,2618700
479,31.235,31.385,30.915,31.045,ok,1480032000,2336400
480,30.9125,31.3425,30.8725,30.9525,ok,1480291200,2202500
481,30.1707,30.5507,29.9507,30.1607,ok,1480377600,2651500
482,30.2675,30.8675,29.9475,30.6675,ok,1480464000,4197800
483,30.4771,31.0471,30.2071,30.4171,ok,1480550400,2932100
484,30.6545,30.6745,29.7845,29.8345,ok,1480636800,2222700
485,31.235,31.405,30.775,30.995,ok,1480896000,3447400
486,30.9125,30.9325,29.9725,29.9725,ok,1480982400,3520300
487,31.3801,31.6201,31.0501,31.0801,ok,1481068800,3044400
488,31.364,32.264,31.264,32.164,ok,1481155200,3118700
489,31.0254,31.4354,30.6854,31.4354,ok,1481241600,2059700
490,31.9042,32.5342,31.8742,32.3442,ok,1481500800,3720000
491,31.2592,32.1192,30.9592,32.0392,ok,1481587200,3712300
492,30.2917,31.9117,30.2617,31.4917,ok,1481673600,3134900
493,29.8563,29.9063,29.4163,29.7263,ok,1481760000,3373100
494,29.3483,29.9383,29.2983,29.5983,ok,1481846400,3576700
495,28.9533,29.2633,28.8533,29.0133,ok,1482105600,2600000
496,29.4531,29.5231,28.9231,28.9331,ok,1482192000,2448500
497,29.179,29.429,29.109,29.429,ok,1482278400,1596700
498,28.7356,29.1556,28.6556,28.8756,ok,1482364800,2446700
499,28.5501,28.7501,28.4101,28.5501,ok,1482451200,1482100
500,28.7356,28.8656,28.5956,28.6656,ok,1482796800,1273000
501,29.2032,29.8732,29.1832,29.5332,ok,1482883200,2632300
502,29.2435,29.4935,29.0635,29.4635,ok,1482969600,2625300
503,28.8484,29.7184,28.7184,29.6484,ok,1483056000,1893900
504,29.8482,29.9282,29.4982,29.7882,ok,1483401600,3750300
505,29.9692,30.0392,29.4092,29.4592,ok,1483488000,3795900
506,30.2513,30.3313,29.7213,29.7913,ok,1483574400,1807900
507,29.7998,30.2998,29.7598,30.1298,ok,1483660800,1663000
508,29.7111,30.1111,29.6712,29.8911,ok,1483920000,2426300
509,31.0899,31.3699,30.7799,30.8999,ok,1484006400,4722800
510,31.751,31.791,31.031,31.511,ok,1484092800,4407600
511,32.0413,32.4913,31.9013,32.4313,ok,1484179200,2353200
512,32.1219,32.2519,31.7819,31.9019,ok,1484265600,1706300
513,32.13,32.59,32.06,32.41,ok,1484611200,1872600
514,32.3799,32.6499,31.9699,31.9899,ok,1484697600,2297100
515,32.2912,32.5812,32.0112,32.3212,ok,1484784000,1948600
516,32.1945,32.3745,32.0045,32.1645,ok,1484870400,1566000
517,32.5089,32.6189,32.2889,32.4889,ok,1485129600,2008500
518,33.5006,33.7406,33.2406,33.4606,ok,1485216000,3138200
519,33.6054,33.6654,33.0154,33.1054,ok,1485302400,2735400
520,33.1701,33.4601,32.8701,33.1501,ok,1485388800,2526800
521,33.2507,33.5307,33.0407,33.3907,ok,1485475200,1571900
522,32.7508,33.0108,32.4708,32.9008,ok,1485734400,2547300
523,33.291,33.671,32.891,33.481,ok,1485820800,3045400
524,33.3877,33.6577,32.9877,33.4777,ok,1485907200,1984400
525,33.0007,33.2607,32.7407,33.0007,ok,1485993600,1956600
526,31.7591,32.4291,31.6091,32.3591,ok,1486080000,4439900
527,31.6865,31.9765,31.5565,31.8065,ok,1486339200,1924200
528,31.5898,31.9498,31.4598,31.7298,ok,1486425600,2372800
529,31.2028,31.3828,30.8228,31.0728,ok,1486512000,3255700
530,31.614,31.664,30.664,30.964,ok,1486598400,4426900
531,32.3235,32.4735,31.8335,31.9135,ok,1486684800,4407400
532,32.5976,32.8076,32.2976,32.6976,ok,1486944000,3084400
533,32.6299,32.6699,32.0799,32.5199,ok,1487030400,2193200
534,32.8475,33.0775,32.6575,32.8375,ok,1487116800,2243900
535,33.0491,33.2891,32.8491,33.1291,ok,1487203200,2743300
536,32.4767,32.5567,32.2667,32.4667,ok,1487289600,2275800
537,32.8556,33.0756,32.5356,32.6956,ok,1487635200,2573700
538,32.0977,32.1577,31.7677,31.7877,ok,1487721600,4035600
539,31.5333,32.8933,31.3833,32.8133,ok,1487808000,3999900
540,30.6142,30.9742,30.4742,30.7742,ok,1487894400,3276900
541,31.1221,31.3121,30.6421,30.7621,ok,1488153600,3363700
542,30.4932,30.5532,30.1932,30.3032,ok,1488240000,4573100
543,31.2995,31.4695,31.0095,31.0495,ok,1488326400,5016600
544,30.6626,31.5526,30.6026,31.2826,ok,1488412800,4893400
545,31.493,31.553,30.903,30.943,ok,1488499200,3187700
546,30.9125,31.0825,30.6725,30.9625,ok,1488758400,2462000
547,30.7674,31.1174,30.6474,31.0574,ok,1488844800,3251800
548,30.0097,31.1097,29.9497,31.0197,ok,1488931200,3377900
549,29.3756,29.8256,29.0956,29.5756,ok,1489017600,4457200
550,29.3509,29.7609,29.0909,29.7609,ok,1489104000,3765500
551,29.9603,30.1903,29.7903,29.9703,ok,1489363200,2596300
552,29.7709,29.8809,29.3009,29.5909,ok,1489449600,3928100
553,31.2615,31.3415,29.6915,30.0315,ok,1489536000,3392200
554,31.2203,31.6903,31.1603,31.6003,ok,1489622400,4781100
555,31.4427,31.6127,31.3727,31.4727,ok,1489708800,1981400
556,31.665,31.755,31.255,31.325,ok,1489968000,2384200
557,30.438,31.7579,30.3979,31.658,ok,1490054400,3674700
558,30.5285,30.6585,29.9585,30.1685,ok,1490140800,2914200
559,30.3227,30.6227,30.1527,30.4827,ok,1490227200,2354100
560,30.0674,30.3374,29.8674,30.1774,ok,1490313600,2885500
561,29.5074,29.6173,28.8574,29.0973,ok,1490572800,3256800
562,30.0838,30.2738,29.4638,29.5838,ok,1490659200,4391400
563,30.3803,30.6403,29.8603,29.9203,ok,1490745600,2197300
564,30.3885,30.7685,30.2585,30.3785,ok,1490832000,2075500
565,29.9109,30.1809,29.8209,29.9809,ok,1490918400,1873500
566,30.0097,30.1697,29.5497,30.0597,ok,1491177600,1827700
567,30.3556,30.4156,30.0256,30.1356,ok,1491264000,1422800
568,30.5697,31.5697,30.4597,31.1097,ok,1491350400,3291300
569,30.6027,31.0327,30.4427,30.8427,ok,1491436800,2417600
570,30.4462,31.1762,30.2862,30.3162,ok,1491523200,3362700
571,31.5086,31.7186,31.1286,31.2586,ok,1491782400,4194500
572,31.6156,31.7256,31.0056,31.6656,ok,1491868800,3984200
573,30.125,30.975,29.905,30.725,ok,1491955200,7740200
574,29.7215,30.3815,29.7115,30.2115,ok,1492041600,2359900
575,29.8532,30.0932,29.6132,29.9532,ok,1492387200,1825100
576,29.2932,29.6532,28.9432,29.2432,ok,1492473600,3379300
577,29.1862,29.8162,29.0462,29.6462,ok,1492560000,2345700
578,29.6391,29.6791,29.2291,29.3391,ok,1492646400,3600500
579,29.4497,29.7497,29.2597,29.6997,ok,1492732800,3529800
580,29.7791,30.0891,29.7691,29.9691,ok,1492992000,3125200
581,29.9274,29.9474,29.5274,29.6874,ok,1493078400,2577600
582,29.6885,29.9385,29.2685,29.2685,ok,1493164800,2821100
583,28.832,29.422,28.4521,29.4021,ok,1493251200,4570200
584,29.3179,29.4879,28.9979,29.0879,ok,1493337600,2131500
585,29.5156,29.7356,29.3556,29.4756,ok,1493596800,1806000
586,29.1368,29.2868,28.8568,28.8568,ok,1493683200,3428500
587,28.1485,28.6385,28.1085,28.3185,ok,1493769600,3509500
588,27.852,28.032,27.402,27.602,ok,1493856000,5071100
589,28.4038,28.4038,27.9138,27.9438,ok,1493942400,3375800
590,28.025,28.105,27.875,27.945,ok,1494201600,1949200
591,28.3297,28.6497,28.2397,28.4997,ok,1494288000,2603900
592,28.9062,29.0162,28.5662,28.7862,ok,1494374400,2700800
593,28.9721,28.9821,28.6421,28.9121,ok,1494460800,2118800
594,28.9885,29.0885,28.7085,28.7485,ok,1494547200,2203800
595,29.4003,29.5903,29.2903,29.4403,ok,1494806400,1809200
596,29.7215,29.9015,29.5515,29.6215,ok,1494892800,1935000
597,29.1697,29.6997,29.1697,29.3997,ok,1494979200,2392200
598,29.565,29.765,28.935,29.115,ok,1495065600,2803100
599,30.2321,30.4521,29.8221,29.8321,ok,1495152000,2587200
600,30.3803,30.4503,30.1703,30.3803,ok,1495411200,1669500
601,30.1909,30.3109,29.8609,30.1209,ok,1495497600,2693900
602,30.0509,30.2309,29.8309,29.8909,ok,1495584000,2482600
603,29.8203,30.6303,29.7903,30.2703,ok,1495670400,2488200
604,29.5156,29.8356,29.4456,29.7256,ok,1495756800,1350500
605,29.6226,29.7526,29.4926,29.6626,ok,1496102400,925000
606,28.8979,29.3779,28.8379,29.3779,ok,1496188800,2700500
607,28.9968,29.3468,28.7668,28.8868,ok,1496275200,2351200
608,29.2109,29.3909,28.8409,28.9409,ok,1496361600,2087500
609,28.8815,29.1115,28.7515,29.0015,ok,1496620800,1570200
610,29.005,29.155,28.765,28.805,ok,1496707200,2566100
611,28.725,29.285,28.435,29.095,ok,1496793600,3696800
612,29.3097,29.4097,28.6197,28.6697,ok,1496880000,3241600
613,29.145,29.485,28.985,29.015,ok,1496966400,2083600
614,28.8897,29.3097,28.8897,29.1897,ok,1497225600,2060700
615,29.2521,29.2721,29.0421,29.1821,ok,1497312000,2546600
616,28.8732,29.6632,28.6632,29.6432,ok,1497398400,3478200
617,28.4285,28.5285,28.0785,28.4685,ok,1497484800,2366500
618,28.5768,28.7368,28.3468,28.6668,ok,1497571200,4049200
619,28.7497,29.0697,28.6497,28.6797,ok,1497830400,4031900
620,27.745,28.205,27.555,28.185,ok,1497916800,5120400
621,27.7285,28.2685,27.4785,28.0085,ok,1498003200,4755800
622,27.9509,28.0709,27.4309,27.5109,ok,1498089600,4502700
623,28.132,28.232,27.832,27.912,ok,1498176000,1791800
624,27.9838,28.3838,27.7438,28.3238,ok,1498435200,1855900
625,28.3379,28.9579,28.3279,28.5779,ok,1498521600,4830400
626,29.2026,29.3926,28.7926,28.8126,ok,1498608000,4056700
627,29.3262,29.7962,29.0662,29.5362,ok,1498694400,2187700
628,29.3097,29.5997,29.0797,29.5297,ok,1498780800,2065800
629,29.7956,29.9756,29.5356,29.5556,ok,1499040000,1353700
630,29.9768,30.5968,29.8768,30.5968,ok,1499212800,4879900
631,30.4297,30.9497,29.8797,29.8797,ok,1499299200,4218100
632,30.6521,30.7221,30.2121,30.5121,ok,1499385600,2489900
633,30.998,31.208,30.118,30.128,ok,1499644800,2167200
634,31.4344,31.5244,30.8544,31.0744,ok,1499731200,2667100
635,31.6815,32.0315,31.6315,31.6815,ok,1499817600,2886300
636,31.8215,31.9815,31.4415,31.7115,ok,1499904000,2104500
637,32.4474,32.5974,32.2874,32.2974,ok,1499990400,2238600
638,32.645,32.925,32.605,32.645,ok,1500249600,2234400
639,32.4721,32.6321,32.2221,32.2921,ok,1500336000,2341000
640,32.785,32.845,32.455,32.515,ok,1500422400,2237200
641,32.2909,32.7409,32.1109,32.6209,ok,1500508800,2464800
642,31.945,32.315,31.865,32.305,ok,1500595200,2473900
643,32.0274,32.0574,31.6474,31.8774,ok,1500854400,1941900
644,33.1144,33.3544,32.7744,32.8444,ok,1500940800,5002700
645,33.5674,33.7274,33.1074,33.2574,ok,1501027200,2841400
646,33.6003,33.9903,33.2503,33.9503,ok,1501113600,2110800
647,33.8803,33.9603,33.4703,33.5503,ok,1501200000,1985900
648,34.3086,34.4186,34.0386,34.1886,ok,1501459200,2031800
649,34.0862,34.3362,33.8562,34.3162,ok,1501545600,1408500
650,33.8968,33.9368,33.4768,33.6268,ok,1501632000,1658800
651,33.6003,33.8903,33.5003,33.7203,ok,1501718400,1473500
652,33.938,34.028,33.488,33.678,ok,1501804800,1757900
653,34.5803,34.5903,34.0703,34.0903,ok,1502064000,1930400
654,34.1521,34.3621,33.8721,34.0121,ok,1502150400,1803400
655,34.0615,34.0715,33.7715,33.9215,ok,1502236800,1368100
656,33.4521,33.9921,33.4521,33.9121,ok,1502323200,2025800
657,33.2297,33.3697,32.6297,32.7797,ok,1502409600,2326600
658,33.3203,33.7103,33.2703,33.4703,ok,1502668800,1743100
659,32.9992,33.0392,32.5992,32.7892,ok,1502755200,2054700
660,33.905,33.915,33.145,33.185,ok,1502841600,2400200
661,33.3203,33.7403,33.3003,33.7203,ok,1502928000,1807400
662,33.2709,33.5209,33.0909,33.1809,ok,1503014400,1831100
663,33.6909,33.7709,33.2809,33.3909,ok,1503273600,1847700
664,34.1027,34.5327,34.0727,34.2127,ok,1503360000,2931800
665,34.3827,34.4827,33.8527,33.9127,ok,1503446400,3128500
666,34.3498,34.5198,34.2298,34.4798,ok,1503532800,2972100
667,35.0498,36.0898,34.9098,35.0798,ok,1503619200,5244300
668,35.2721,35.3621,34.9021,35.2721,ok,1503878400,2269100
669,35.4121,35.5021,34.9421,35.0121,ok,1503964800,1884400
670,35.2639,35.5739,35.2239,35.4439,ok,1504051200,2576800
671,35.8239,35.9539,35.6639,35.7739,ok,1504137600,3882400
672,36.3674,36.4474,35.8874,36.0874,ok,1504224000,2426900
673,36.2933,36.7533,35.9233,36.5233,ok,1504569600,3929000
674,36.6804,36.7604,36.2504,36.3104,ok,1504656000,2255600
675,37.0751,37.125,36.6451,36.785,ok,1504742400,2365500
676,36.1009,36.7709,35.7409,36.7709,ok,1504828800,4715500
677,36.6972,36.8272,35.9372,35.9772,ok,1505088000,3382800
678,36.9071,37.2071,36.8771,36.9671,ok,1505174400,2198100
679,36.3277,36.6077,36.1377,36.4577,ok,1505260800,2330300
680,35.7482,35.7682,35.4582,35.6682,ok,1505347200,2673500
681,35.1184,35.6284,35.1184,35.3984,ok,1505433600,2162600
682,35.4963,35.5163,35.0763,35.1263,ok,1505692800,2113700
683,35.4627,35.5327,35.2427,35.3927,ok,1505779200,2787400
684,35.3116,35.8316,34.9016,35.6616,ok,1505865600,2317400
685,35.0177,35.2977,34.9977,35.1177,ok,1505952000,2588200
686,35.0009,35.3009,34.8609,34.9409,ok,1506038400,1885600
687,34.6566,35.0266,34.4066,34.9366,ok,1506297600,1931400
688,34.0435,34.6435,34.0435,34.5235,ok,1506384000,3254900
689,34.0435,34.2735,33.7835,34.1835,ok,1506470400,2167700
690,34.0016,34.1516,33.4316,33.5116,ok,1506556800,2179800
691,34.0351,34.2351,33.8751,34.1851,ok,1506643200,2225200
692,34.3123,34.4323,34.1223,34.2323,ok,1506902400,2164300
693,34.4886,34.5386,34.2686,34.4286,ok,1506988800,1472600
694,34.539,34.809,34.449,34.579,ok,1507075200,1726400
695,34.6398,34.8998,34.5998,34.7798,ok,1507161600,1847000
696,34.7153,34.7153,34.3753,34.5353,ok,1507248000,1538800
697,34.5222,35.1422,34.4122,35.0922,ok,1507507200,2435100
698,34.8749,35.2749,34.7849,34.9149,ok,1507593600,3517900
699,34.3626,34.6926,34.0927,34.6427,ok,1507680000,3144400
700,34.455,34.715,34.255,34.335,ok,1507766400,1587600
701,35.4375,35.5975,35.2175,35.2475,ok,1507852800,2616300
702,35.8154,36.3054,35.5554,36.1554,ok,1508112000,3548200
703,35.6223,35.8523,35.4323,35.8123,ok,1508198400,2326500
704,34.8497,35.5397,34.6197,35.4697,ok,1508284800,5225600
705,34.9001,35.1301,34.6401,34.7101,ok,1508371200,2898100
706,34.6566,35.1566,34.4966,35.1566,ok,1508457600,2343200
707,34.6146,34.7646,34.5446,34.6646,ok,1508716800,1556400
708,34.8749,34.8949,34.5949,34.6049,ok,1508803200,1309200
709,34.2199,34.6599,33.8899,34.5999,ok,1508889600,2173800
710,34.3291,34.7391,34.1991,34.7391,ok,1508976000,2562000
711,34.1443,34.2043,33.6743,33.8843,ok,1509062400,2182600
712,34.2535,34.5435,34.0935,34.1335,ok,1509321600,2065900
713,34.413,34.533,34.063,34.263,ok,1509408000,1328400
714,35.2948,35.7948,35.2048,35.6848,ok,1509494400,4202800
715,35.9414,36.0914,35.2814,35.2814,ok,1509580800,3130900
716,35.3955,35.8255,35.2155,35.7555,ok,1509667200,2127600
717,36.4536,36.5936,36.1436,36.2836,ok,1509926400,3954800
718,36.3025,36.7525,35.9525,36.6825,ok,1510012800,2640400
719,36.7643,36.7843,36.0243,36.2843,ok,1510099200,3428600
720,36.0338,36.0638,35.5838,35.8238,ok,1510185600,3220900
721,35.9246,36.1646,35.6146,36.1546,ok,1510272000,1666800
722,35.8574,36.0174,35.4674,35.5274,ok,1510531200,2134300
723,35.0093,35.4993,34.7393,35.4693,ok,1510617600,2795400
724,34.6062,34.7062,34.1162,34.3862,ok,1510704000,2540100
725,34.7489,34.8089,34.3889,34.8089,ok,1510790400,3029400
726,34.7489,34.7789,34.5089,34.6689,ok,1510876800,2183900
727,34.5306,34.5406,34.2006,34.4106,ok,1511136000,2211300
728,34.9841,35.2341,34.8641,34.9641,ok,1511222400,1792000
729,35.4963,35.6263,35.3063,35.4763,ok,1511308800,1021200
730,35.8658,36.0558,35.7858,35.8558,ok,1511481600,640900
731,35.1772,35.9172,35.1772,35.8172,ok,1511740800,1936000
732,35.2696,35.2796,34.5796,34.7196,ok,1511827200,2445100
733,34.7993,35.0193,34.4893,34.7593,ok,1511913600,3097400
734,34.8917,35.0617,34.7417,34.7517,ok,1512000000,1662000
735,35.236,35.396,34.686,34.946,ok,1512086400,2438900
736,35.3536,35.5936,35.2036,35.3336,ok,1512345600,2409100
737,34.7741,35.1541,34.7341,35.0141,ok,1512432000,2052800
738,34.5222,34.8522,34.3422,34.6322,ok,1512518400,2420100
739,34.4634,34.5334,34.0034,34.1034,ok,1512604800,1764500
740,34.4802,34.8802,34.4502,34.7402,ok,1512691200,1401800
741,34.9589,35.2089,34.7589,34.8689,ok,1512950400,1616200
742,35.194,35.224,34.874,34.964,ok,1513036800,1426000
743,35.5719,35.7519,35.2019,35.3019,ok,1513123200,1785300
744,35.5551,36.0051,35.5451,35.6651,ok,1513209600,2305100
745,36.1765,36.3965,35.7565,35.8065,ok,1513296000,3545200
746,36.63,36.9,36.33,36.33,ok,1513555200,1643100
747,36.3529,36.4029,35.8529,35.9629,ok,1513641600,1662700
748,37.0667,37.2267,36.4767,36.5966,ok,1513728000,2524200
749,37.8392,38.0092,37.2592,37.3992,ok,1513814400,2580200
750,37.7888,37.8888,37.5288,37.7988,ok,1513900800,1066100
751,38.0828,38.2628,37.3728,37.7628,ok,1514246400,928900
752,38.4354,38.5454,38.2054,38.2154,ok,1514332800,1006200
753,38.9477,39.0077,38.6577,38.8077,ok,1514419200,1398500
754,38.6202,39.2702,38.4402,39.2402,ok,1514505600,1452700
755,39.905,39.915,39.005,39.135,ok,1514851200,2651100
756,40.0646,40.1546,39.6346,40.0146,ok,1514937600,2491300
757,40.1401,40.4301,40.0701,40.2901,ok,1515024000,2362300
758,40.4257,40.4357,39.9057,40.1457,ok,1515110400,1297400
759,40.728,40.818,40.578,40.738,ok,1515369600,2835500
760,41.0135,41.3535,40.8235,40.9735,ok,1515456000,2270900
761,41.0387,41.2287,40.8987,41.0887,ok,1515542400,2263800
762,41.7105,41.8505,41.3005,41.3705,ok,1515628800,4186500
763,42.567,42.667,41.937,42.017,ok,1515715200,3851700
764,41.3242,42.4042,41.1942,41.9642,ok,1516060800,4617000
765,41.5173,41.9173,41.2673,41.5973,ok,1516147200,2968900
766,41.425,41.675,41.015,41.455,ok,1516233600,2166700
767,41.6937,41.9537,41.5537,41.7137,ok,1516320000,1224800
768,41.5173,41.5673,41.2373,41.4373,ok,1516579200,2086100
769,40.9379,41.1779,40.5579,41.0979,ok,1516665600,3096600
770,41.7021,41.8221,41.2421,41.5621,ok,1516752000,2957700
771,41.0723,42.3223,41.0123,42.1623,ok,1516838400,2024100
772,41.9876,42.0176,41.3476,41.4776,ok,1516924800,1711300
773,41.5509,42.3509,41.4509,42.3309,ok,1517184000,2347000
774,41.0723,41.5023,40.9123,41.4723,ok,1517270400,2111000
775,41.1646,41.4746,40.8446,41.2446,ok,1517356800,2142200
776,41.4082,41.4782,40.8282,40.8582,ok,1517443200,2111900
777,40.1653,41.2253,40.0653,41.2053,ok,1517529600,2318900
778,39.0233,41.0733,38.8533,40.4433,ok,1517788800,2593500
779,40.0814,40.3114,38.3614,38.4514,ok,1517875200,3651800
780,38.9645,39.8045,38.7645,39.4045,ok,1517961600,2379000
781,37.5873,39.0873,37.5573,38.9873,ok,1518048000,3575800
782,38.4271,38.6671,36.7371,38.0671,ok,1518134400,4471400
783,39.3004,39.4204,38.4704,38.4804,ok,1518393600,2689800
784,40.0898,40.2598,39.1298,39.2198,ok,1518480000,3723000
785,41.383,41.753,39.123,39.193,ok,1518566400,6882700
786,41.912,42.042,41.172,41.892,ok,1518652800,3254700
787,40.8875,41.7675,40.5175,41.4475,ok,1518739200,4189300
788,39.0905,39.6405,38.8905,39.5205,ok,1519084800,6799400
789,39.0233,39.9733,38.8333,39.1633,ok,1519171200,4436000
790,39.9722,40.7422,39.3422,39.3422,ok,1519257600,4890900
791,40.56,40.56,40.02,40.17,ok,1519344000,1784100
792,41.0303,41.1803,40.4303,40.9003,ok,1519603200,2388000
793,40.1317,40.8617,39.8517,40.8617,ok,1519689600,2569000
794,39.0485,39.8785,39.0285,39.6685,ok,1519776000,2512100
795,38.3935,39.0335,37.9635,38.5635,ok,1519862400,5067800
796,38.1499,38.2199,37.2499,37.8999,ok,1519948800,4633300
797,38.3767,38.4467,37.5167,37.7767,ok,1520208000,2364700
798,39.1912,39.5912,38.9912,39.1412,ok,1520294400,2606600
799,38.5446,38.9346,37.7546,38.5646,ok,1520380800,3416300
800,38.4586,38.4886,37.9586,38.4786,ok,1520467200,4494700
801,38.9576,39.3576,38.6776,38.8976,ok,1520553600,2579000
802,39.1125,39.3825,38.7825,39.0525,ok,1520812800,1998800
803,38.5446,39.6446,38.4746,39.5746,ok,1520899200,3026900
804,38.8544,39.5844,38.6644,39.5844,ok,1520985600,2038600
805,38.8974,39.1574,38.6774,38.7874,ok,1521072000,1481600
806,39.078,39.298,38.768,38.898,ok,1521158400,1410200
807,38.037,38.677,37.567,38.667,ok,1521417600,3248900
808,38.4328,38.6028,37.8728,38.1528,ok,1521504000,3400700
809,39.4222,39.6122,38.2422,38.2722,ok,1521590400,4506400
810,37.8649,38.6449,37.6449,38.6149,ok,1521676800,4352100
811,37.8563,38.8663,37.8063,38.3663,ok,1521763200,2579100
812,38.5618,38.5818,37.8518,38.4018,ok,1522022400,1707500
813,37.9424,39.1324,37.7424,39.0824,ok,1522108800,2537400
814,37.4175,37.8775,37.2775,37.6975,ok,1522195200,2825200
815,38.2263,38.4463,37.7063,37.9863,ok,1522281600,3196100
816,37.581,38.451,37.381,38.301,ok,1522627200,2933200
817,37.9768,38.5668,37.6868,38.1268,ok,1522713600,2506300
818,38.166,38.196,37.036,37.156,ok,1522800000,1949100
819,38.2693,38.4193,37.9693,38.0593,ok,1522886400,2727900
820,37.5466,38.2866,37.3066,38.0866,ok,1522972800,2325600
821,37.538,37.958,37.008,37.368,ok,1523232000,2861800
822,39.3964,39.7364,38.8164,38.8164,ok,1523318400,3445500
823,39.6717,39.9617,39.2117,39.3017,ok,1523404800,2592000
824,39.7663,39.9163,39.2263,39.4163,ok,1523491200,1856300
825,40.2654,40.4754,40.1054,40.2154,ok,1523577600,3725800
826,39.818,40.638,39.558,40.588,ok,1523836800,3109900
827,40.1535,40.2335,39.8835,40.0635,ok,1523923200,2166100
828,41.4097,41.9197,41.0797,41.0897,ok,1524009600,4683200
829,41.0827,41.8127,40.9127,41.5827,ok,1524096000,2680400
830,41.0397,41.3697,40.9097,41.3397,ok,1524182400,2705900
831,40.6525,41.0725,40.5125,40.8125,ok,1524441600,1742300
