,c,h,l,o,s,t,v
416,95.8865,96.9265,95.4465,96.2965,ok,1472169600,2655700
417,96.6293,96.7693,95.9593,95.9893,ok,1472428800,1354500
418,96.6564,96.8264,96.3164,96.5964,ok,1472515200,3210000
419,96.3666,96.5666,95.8266,96.5566,ok,1472601600,1690300
420,96.2579,96.5379,95.5779,96.4279,ok,1472688000,4951900
421,96.8285,96.9885,96.4685,96.7085,ok,1472774400,1621200
422,97.1093,97.1093,96.4893,96.9393,ok,1473120000,6108700
423,97.1727,97.1827,96.7827,96.8927,ok,1473206400,2396500
424,97.218,97.358,96.828,97.048,ok,1473292800,2690600
425,94.7905,96.7505,94.7905,96.7405,ok,1473379200,2506400
426,96.1311,96.3611,94.1011,94.1411,ok,1473638400,4773000
427,94.4372,95.4572,94.0672,95.4072,ok,1473724800,3342500
428,94.1383,95.0883,93.8583,94.3983,ok,1473811200,2579500
429,94.9988,95.3088,93.8488,93.8788,ok,1473897600,3785500
430,94.5641,94.7641,94.1641,94.6041,ok,1473984000,3403800
431,94.7271,95.4071,94.5871,94.8671,ok,1474243200,1859900
432,94.6094,95.5194,94.5994,95.2294,ok,1474329600,3653500
433,95.7597,95.8297,94.6197,94.8697,ok,1474416000,7311400
434,96.3485,96.5785,96.1085,96.2185,ok,1474502400,2209500
435,95.7959,96.3059,95.7259,96.0959,ok,1474588800,1194700
436,94.9867,95.5767,94.8967,95.4767,ok,1474848000,2657800
437,95.2962,95.4762,94.5362,94.7362,ok,1474934400,2820500
438,96.2247,96.3247,94.8547,95.4747,ok,1475020800,1824500
439,95.3053,96.4653,94.9553,96.1853,ok,1475107200,2151900
440,96.1427,96.5627,95.6427,95.7827,ok,1475193600,2391000
441,95.7695,95.9895,95.4995,95.9395,ok,1475452800,2758400
442,95.3053,96.0453,94.9653,95.9053,ok,1475539200,2935300
443,95.988,96.198,95.598,95.598,ok,1475625600,2338100
444,95.9607,96.0607,95.3807,95.8807,ok,1475712000,2399800
445,95.7149,96.3249,95.2549,96.1349,ok,1475798400,3106500
446,96.2156,96.5556,95.6656,95.6656,ok,1476057600,1437400
447,94.9958,96.0858,94.5958,96.0358,ok,1476144000,2173500
448,95.0959,95.3559,94.7159,94.9859,ok,1476230400,2569300
449,94.75,95.01,93.81,94.28,ok,1476316800,2331600
450,94.7136,95.6236,94.7036,95.2436,ok,1476403200,3656100
451,94.4405,94.9905,94.3405,94.7705,ok,1476662400,2671400
452,94.9776,95.4176,94.7176,95.2576,ok,1476748800,1297200
453,95.3326,95.5526,94.8726,95.0226,ok,1476835200,2523500
454,95.1323,95.4923,94.7523,95.0723,ok,1476921600,1657500
455,94.8593,94.9093,94.3393,94.5193,ok,1477008000,2419600
456,94.9685,95.4385,94.7785,95.2285,ok,1477267200,1791700
457,94.8684,95.2884,94.7484,95.0884,ok,1477353600,3980600
458,94.9048,95.1548,94.4048,94.5148,ok,1477440000,2524200
459,94.6681,95.3081,94.5781,95.2281,ok,1477526400,3067400
460,94.5771,95.2971,94.1271,94.8271,ok,1477612800,2993100
461,94.7045,94.9845,94.5845,94.7345,ok,1477872000,2264600
462,94.0491,95.0391,93.3791,94.8691,ok,1477958400,2646400
463,93.33,93.98,93.09,93.84,ok,1478044800,3051500
464,93.1844,93.8044,93.0244,93.5044,ok,1478131200,2447000
465,93.0296,93.7396,92.8996,93.2296,ok,1478217600,2405600
466,94.9594,95.0594,94.1394,94.1394,ok,1478476800,2830600
467,95.4236,95.7336,94.5636,94.8136,ok,1478563200,1975900
468,96.8801,97.34,94.48,94.48,ok,1478649600,6005200
469,97.7175,98.2175,96.7875,97.2475,ok,1478736000,4840400
470,97.4626,97.6326,96.7626,97.2326,ok,1478822400,4412800
471,98.2091,98.3691,97.6591,97.7391,ok,1479081600,2292900
472,98.9373,98.9973,98.0173,98.1973,ok,1479168000,2340500
473,98.4184,98.7984,98.1884,98.7484,ok,1479254400,3040100
474,98.7279,98.9379,98.4279,98.4879,ok,1479340800,2256400
475,98.7006,98.9406,98.4906,98.8806,ok,1479427200,1440400
476,99.3196,99.3596,98.9196,98.9196,ok,1479686400,4214500
477,99.4834,99.6334,99.0134,99.5134,ok,1479772800,3117800
478,99.8384,99.8684,99.1884,99.2984,ok,1479859200,3563300
479,100.1843,100.2043,99.9143,99.9343,ok,1480032000,955600
480,99.62,100.2,99.51,100.05,ok,1480291200,1807600
481,99.5654,99.8754,99.3054,99.4654,ok,1480377600,3435100
482,100.0478,100.4978,100.0478,100.2078,ok,1480464000,4013500
483,100.2026,100.7626,100.0326,100.4126,ok,1480550400,4449200
484,100.1752,100.5452,99.9552,100.2752,ok,1480636800,2934600
485,100.7305,101.0305,100.5705,100.5805,ok,1480896000,3909300
486,101.304,101.344,100.504,100.894,ok,1480982400,3055300
487,102.6694,102.6694,101.1294,101.2094,ok,1481068800,2688500
488,103.1154,103.4654,102.4554,102.6354,ok,1481155200,2547000
489,103.5432,103.5532,102.9832,103.1832,ok,1481241600,2278700
490,103.5068,104.0868,103.3368,103.5968,ok,1481500800,2777800
491,103.9711,104.2211,103.3911,103.8511,ok,1481587200,3083900
492,102.8514,104.2914,102.6114,103.7814,ok,1481673600,4394400
493,103.3612,103.8712,102.7312,102.9612,ok,1481760000,3740900
494,103.2247,103.7847,103.0047,103.7147,ok,1481846400,1963600
495,103.3794,103.4594,103.0194,103.2194,ok,1482105600,2061400
496,103.8527,103.9327,103.5327,103.6127,ok,1482192000,1794000
497,103.5705,103.9006,103.5605,103.8605,ok,1482278400,1731700
498,103.4725,103.5625,103.2325,103.4725,ok,1482364800,1927200
499,103.5733,103.5933,103.3433,103.4633,ok,1482451200,1332200
500,103.7658,103.8758,103.5958,103.6358,ok,1482796800,1583800
501,102.8309,104.0309,102.7709,103.9909,ok,1482883200,1470900
502,102.7576,103.0776,102.5376,102.9276,ok,1482969600,2483100
503,102.6751,103.0151,102.2951,103.0051,ok,1483056000,2339700
504,103.4083,103.7283,102.6583,103.2883,ok,1483401600,3305700
505,104.0957,104.1557,103.4757,103.5557,ok,1483488000,1837400
506,103.6833,104.1133,103.2333,103.9333,ok,1483574400,2137200
507,103.8299,104.0899,103.3599,103.7599,ok,1483660800,2097200
508,103.1334,103.6534,103.0834,103.6034,ok,1483920000,1790900
509,103.1059,103.7059,102.9359,103.1359,ok,1484006400,2494100
510,103.5366,103.5566,102.8566,103.1266,ok,1484092800,5295600
511,103.2617,103.5217,102.4517,103.3617,ok,1484179200,2096200
512,103.39,103.75,103.19,103.34,ok,1484265600,2385900
513,102.8493,103.2993,102.6093,103.1793,ok,1484611200,3365900
514,103.0509,103.1009,102.5209,102.8809,ok,1484697600,1432000
515,102.6201,103.2901,102.3601,103.1701,ok,1484784000,2545100
516,103.1334,103.4334,102.8134,103.0234,ok,1484870400,1685400
517,102.6018,103.1218,102.2518,102.9618,ok,1485129600,2159900
518,103.445,103.705,102.605,102.705,ok,1485216000,2234900
519,104.334,104.374,103.744,103.864,ok,1485302400,4976200
520,104.2148,104.5148,104.0348,104.3448,ok,1485388800,3054800
521,103.9032,104.3132,103.8032,104.3132,ok,1485475200,1577200
522,103.17,103.62,102.57,103.61,ok,1485734400,1850400
523,103.2984,103.2984,102.6284,102.9884,ok,1485820800,2641200
524,103.0234,103.8334,102.7834,103.6034,ok,1485907200,3196100
525,103.2434,103.3134,102.6833,102.9234,ok,1485993600,1528000
526,104.2057,104.3157,103.5657,103.9157,ok,1486080000,1875400
527,103.9032,104.2732,103.7532,104.0132,ok,1486339200,2091300
528,103.665,104.225,103.495,104.115,ok,1486425600,1744500
529,103.6191,103.6891,103.1191,103.6691,ok,1486512000,2552300
530,104.334,104.514,103.764,103.764,ok,1486598400,1611000
531,104.7922,104.9522,104.4722,104.5522,ok,1486684800,1422100
532,105.3788,105.6288,104.9988,105.0188,ok,1486944000,1983200
533,105.9195,105.9295,105.0795,105.2595,ok,1487030400,1465800
534,106.4053,106.5353,105.6853,105.7853,ok,1487116800,1606600
535,106.3044,106.5544,105.8844,106.3744,ok,1487203200,2160100
536,106.3595,106.3695,105.7395,105.8395,ok,1487289600,1521300
537,107.1018,107.2218,106.4818,106.4818,ok,1487635200,1593300
538,106.8727,107.0727,106.6827,106.8827,ok,1487721600,1924300
539,107.0377,107.2877,106.5777,107.1977,ok,1487808000,1778700
540,107.001,107.011,106.411,106.471,ok,1487894400,2182500
541,107.2118,107.3418,106.8218,106.9218,ok,1488153600,2803600
542,106.9094,107.1194,106.6494,106.9494,ok,1488240000,3593400
543,108.5315,108.8515,107.6915,107.6915,ok,1488326400,1619100
544,107.6884,108.5384,107.6584,108.5384,ok,1488412800,1538900
545,107.7067,107.8467,107.4967,107.6067,ok,1488499200,2010200
546,107.3401,107.5201,106.9701,107.2501,ok,1488758400,1795900
547,106.9185,107.2885,106.8285,107.2085,ok,1488844800,2069700
548,106.3595,107.2995,106.2995,107.1095,ok,1488931200,1496500
549,106.4328,106.7428,105.9028,106.3628,ok,1489017600,2364700
550,106.7719,107.1019,106.2019,106.9419,ok,1489104000,1675200
551,106.7902,106.8902,106.5502,106.7002,ok,1489363200,2443900
552,106.3686,106.3986,105.8486,106.3886,ok,1489449600,2320700
553,107.3126,107.6026,106.4826,106.5026,ok,1489536000,2841100
554,107.1751,107.6451,107.0351,107.4851,ok,1489622400,1413800
555,106.891,107.461,106.891,107.431,ok,1489708800,1559100
556,106.5794,106.8994,106.4094,106.7794,ok,1489968000,2257200
557,105.0672,107.0972,104.9272,107.0472,ok,1490054400,2885100
558,105.0855,105.2755,104.5755,104.8955,ok,1490140800,2073300
559,105.0947,105.8347,104.8447,104.9347,ok,1490227200,2255600
560,104.9832,105.5832,104.5032,105.2932,ok,1490313600,2418900
561,104.67,104.84,103.69,103.89,ok,1490572800,2156500
562,105.6004,105.8404,104.4304,104.4904,ok,1490659200,1526800
563,105.6741,105.8641,105.2041,105.4541,ok,1490745600,1465100
564,106.1807,106.3107,105.4707,105.6707,ok,1490832000,1779000
565,105.8768,106.2668,105.8167,106.0568,ok,1490918400,2455400
566,105.6004,105.9804,104.8304,105.9304,ok,1491177600,2376600
567,105.7754,105.8054,105.2454,105.4254,ok,1491264000,1315700
568,105.3425,106.8725,105.2525,106.3125,ok,1491350400,2602900
569,105.7662,106.0962,105.0762,105.3662,ok,1491436800,3252600
570,105.5728,106.0728,105.3828,105.6628,ok,1491523200,2103700
571,105.6649,106.1649,105.3949,105.7149,ok,1491782400,1768700
572,105.6741,112.1941,104.7441,105.4141,ok,1491868800,2568800
573,105.149,105.649,104.969,105.599,ok,1491955200,1712100
574,104.191,105.321,104.191,104.941,ok,1492041600,2117700
575,105.103,105.113,104.143,104.453,ok,1492387200,1982900
576,104.7253,105.0153,104.2653,104.7153,ok,1492473600,7755400
577,104.3845,105.2645,104.1945,105.0845,ok,1492560000,1724800
578,105.1859,105.4059,104.3759,104.4559,ok,1492646400,1488700
579,104.6608,105.2108,104.4908,105.0708,ok,1492732800,1463700
580,105.8307,106.0007,105.5607,105.7707,ok,1492992000,1473100
581,106.4939,106.6739,106.1639,106.2239,ok,1493078400,1539200
582,106.4386,107.0986,106.2786,106.4286,ok,1493164800,2335800
583,106.1807,106.5007,105.8007,106.5007,ok,1493251200,1773300
584,105.6741,106.2941,105.5941,106.2741,ok,1493337600,3997800
585,105.7386,106.0386,105.4786,105.7886,ok,1493596800,1622000
586,105.582,105.902,105.392,105.812,ok,1493683200,1895000
587,105.6465,105.7365,105.2065,105.3764,ok,1493769600,1506800
588,105.4438,105.8038,104.9738,105.8038,ok,1493856000,1855900
589,106.0057,106.0157,105.4657,105.6157,ok,1493942400,1541900
590,105.8768,106.1068,105.6968,105.9768,ok,1494201600,4959200
591,105.5728,106.0628,105.3228,106.0528,ok,1494288000,1437100
592,105.8859,105.9259,105.486,105.506,ok,1494374400,1917200
593,105.5543,105.7943,105.0243,105.6843,ok,1494460800,2127100
594,105.2043,105.4343,105.0143,105.3543,ok,1494547200,1084700
595,105.8859,106.0659,105.446,105.446,ok,1494806400,1294800
596,105.7478,106.1778,105.5678,106.0878,ok,1494892800,1288800
597,103.9884,105.1584,103.9184,104.9584,ok,1494979200,3141100
598,104.1358,104.6058,103.4758,103.6858,ok,1495065600,2283600
599,104.928,105.338,104.288,104.318,ok,1495152000,1686000
600,105.3885,105.4585,104.9985,105.1785,ok,1495411200,1463900
601,105.7478,105.8878,105.3378,105.5778,ok,1495497600,1130300
602,105.7846,105.9046,105.4946,105.9046,ok,1495584000,1540700
603,105.9504,106.3004,105.8004,106.0904,ok,1495670400,1111000
604,105.9228,105.9928,105.7528,105.8328,ok,1495756800,1477400
605,105.6188,105.8588,105.4788,105.6288,ok,1496102400,2623500
606,105.4991,105.7491,105.0591,105.7391,ok,1496188800,2531300
607,106.4663,106.5063,105.4463,105.6963,ok,1496275200,2832100
608,106.4294,106.5794,106.1394,106.4094,ok,1496361600,1647300
609,106.2821,106.5321,106.2221,106.3921,ok,1496620800,1885800
610,106.0978,106.3778,105.7678,105.9478,ok,1496707200,1107400
611,106.0794,106.3894,105.8194,106.1694,ok,1496793600,5843400
612,106.3189,106.6889,106.0189,106.0689,ok,1496880000,1631700
613,107.194,107.274,106.504,106.504,ok,1496966400,3036900
614,107.4335,107.7835,107.1435,107.2835,ok,1497225600,4665100
615,107.7743,107.8543,107.4543,107.6043,ok,1497312000,2181000
616,107.5624,107.9025,107.1124,107.9025,ok,1497398400,2083400
617,107.3874,107.4874,106.8474,106.9474,ok,1497484800,3399000
618,107.5901,107.6001,107.0501,107.5901,ok,1497571200,3268100
619,108.152,108.202,107.802,107.892,ok,1497830400,2391900
620,107.3874,107.9474,107.3474,107.9474,ok,1497916800,1120800
621,106.7887,107.4987,106.6087,107.4687,ok,1498003200,1935900
622,106.7426,107.0726,106.6726,106.8826,ok,1498089600,5548100
623,106.761,107.111,106.631,106.861,ok,1498176000,4580200
624,107.2216,107.4916,106.9716,107.1116,ok,1498435200,1887900
625,106.7242,107.5842,106.7142,107.1942,ok,1498521600,2054600
626,107.5072,107.8072,107.1672,107.1672,ok,1498608000,3477700
627,107.1019,108.1719,106.5119,107.9319,ok,1498694400,3235900
628,107.2492,107.6492,107.0692,107.4892,ok,1498780800,1807700
629,108.0507,108.5406,107.5706,107.5706,ok,1499040000,1002700
630,107.8572,108.2472,107.5172,108.1172,ok,1499212800,2672900
631,106.733,107.703,106.663,107.583,ok,1499299200,1765600
632,107.1315,107.2015,106.6115,106.9915,ok,1499385600,3466100
633,106.9925,107.2525,106.9225,106.9725,ok,1499644800,1470800
634,106.8164,107.0864,106.2764,107.0164,ok,1499731200,1068400
635,107.3632,107.6632,107.2732,107.2832,ok,1499817600,1121700
636,107.6227,107.6927,107.2427,107.4427,ok,1499904000,1608400
637,107.9564,108.1864,107.3064,107.4964,ok,1499990400,929800
638,107.9286,108.1986,107.7786,107.9086,ok,1500249600,1811200
639,107.7432,107.7932,107.4332,107.7132,ok,1500336000,1424200
640,108.3549,108.3649,107.7949,107.8849,ok,1500422400,1109900
641,108.3827,108.6027,108.1827,108.5027,ok,1500508800,1250700
642,108.2159,108.2259,107.8159,108.1159,ok,1500595200,1053700
643,108.0398,108.1898,107.9098,108.1198,ok,1500854400,1831300
644,108.6237,108.9437,108.4637,108.6237,ok,1500940800,1173800
645,108.4013,108.9213,108.2813,108.8113,ok,1501027200,1675600
646,108.5588,108.5788,108.0288,108.5088,ok,1501113600,1198200
647,108.4661,108.5361,108.1361,108.2761,ok,1501200000,2998000
648,108.6237,108.8737,108.4737,108.6937,ok,1501459200,1535700
649,108.8832,109.0232,108.6032,108.9932,ok,1501545600,1532400
650,108.7256,108.7356,108.3556,108.6956,ok,1501632000,1830300
651,108.5032,108.7832,108.3932,108.6232,ok,1501718400,1027200
652,108.7256,108.8656,108.6156,108.8456,ok,1501804800,1227400
653,108.6422,108.7422,108.4822,108.6922,ok,1502064000,2069500
654,108.4383,109.2183,108.2383,108.5283,ok,1502150400,2896600
655,108.29,108.32,107.94,108.16,ok,1502236800,2169500
656,107.0295,108.1495,106.9695,108.0195,ok,1502323200,3933800
657,106.8257,107.2357,106.6957,106.9957,ok,1502409600,1017400
658,107.7061,107.9661,107.4062,107.4062,ok,1502668800,1698800
659,107.632,108.102,107.462,107.942,ok,1502755200,1204800
660,107.7154,108.1054,107.5454,107.9654,ok,1502841600,2040600
661,106.1491,107.6691,106.1291,107.4691,ok,1502928000,1601300
662,105.9174,106.6074,105.6973,105.8674,ok,1503014400,1282500
663,106.0101,106.1501,105.6401,105.8801,ok,1503273600,1019800
664,106.7979,106.9178,106.2279,106.2279,ok,1503360000,2129500
665,106.6125,106.9525,106.2825,106.4125,ok,1503446400,625500
666,106.4271,106.9071,106.4071,106.8371,ok,1503532800,920400
667,106.7979,107.1778,106.7678,106.7678,ok,1503619200,1399600
668,106.6681,107.1181,106.3681,107.1081,ok,1503878400,1402700
669,106.5662,106.6761,105.8862,106.0562,ok,1503964800,1188200
670,106.8164,106.9964,106.3364,106.5164,ok,1504051200,913300
671,107.3169,107.5069,107.0069,107.0069,ok,1504137600,1460600
672,107.7339,107.9939,107.464,107.464,ok,1504224000,1322300
673,106.7237,107.6237,106.3037,107.5837,ok,1504569600,2925000
674,107.1686,107.3486,106.9486,106.9786,ok,1504656000,1883800
675,106.733,107.303,106.493,107.303,ok,1504742400,1964000
676,106.7979,106.9878,106.4379,106.4779,ok,1504828800,1080100
677,108.0676,108.1676,107.3376,107.3576,ok,1505088000,959100
678,108.67,108.68,108.16,108.16,ok,1505174400,1141100
679,108.8183,108.8283,108.4683,108.4683,ok,1505260800,1140000
680,108.9203,108.9603,108.5603,108.5803,ok,1505347200,1317200
681,109.05,109.07,108.7,108.85,ok,1505433600,1164400
682,109.4949,109.4949,109.1349,109.2049,ok,1505692800,1862300
683,109.5876,109.6676,109.4276,109.5376,ok,1505779200,1031900
684,109.7173,109.8373,109.3773,109.6173,ok,1505865600,1520500
685,109.5598,109.8498,109.5198,109.6698,ok,1505952000,920900
686,109.5969,109.7169,109.3969,109.4169,ok,1506038400,1109800
687,109.9583,110.1283,109.5183,109.5283,ok,1506297600,1352700
688,109.9332,110.1132,109.8732,109.9832,ok,1506384000,1063800
689,110.1568,110.3868,109.6868,110.3868,ok,1506470400,3866600
690,110.2873,110.3073,109.9273,110.1573,ok,1506556800,3121800
691,110.4551,110.5351,110.0651,110.2351,ok,1506643200,3298100
692,111.1634,111.1834,110.3334,110.5034,ok,1506902400,1482800
693,111.4524,111.4724,111.0724,111.2724,ok,1506988800,1140400
694,111.5735,111.7535,111.3435,111.3435,ok,1507075200,1708600
695,112.0582,112.1782,111.5182,111.7082,ok,1507161600,1062700
696,111.7786,111.9586,111.5086,111.8886,ok,1507248000,1061100
697,111.4151,111.9651,111.2651,111.9051,ok,1507507200,2549500
698,111.8531,112.0231,111.6231,111.7131,ok,1507593600,2051500
699,111.8345,111.8645,111.6545,111.7045,ok,1507680000,816200
700,111.4244,111.7344,111.3444,111.6544,ok,1507766400,1451900
701,111.471,111.771,111.301,111.571,ok,1507852800,1244100
702,111.5549,111.8149,111.4649,111.5349,ok,1508112000,2910200
703,111.5828,111.6728,111.3128,111.6628,ok,1508198400,2428800
704,111.676,111.856,111.576,111.746,ok,1508284800,955900
705,111.8345,111.8345,111.2045,111.2445,ok,1508371200,1609100
706,112.4403,112.6203,112.0303,112.2703,ok,1508457600,1306100
707,112.1328,112.6728,112.0828,112.6028,ok,1508716800,1722700
708,112.3005,112.4705,112.1705,112.2905,ok,1508803200,1287300
709,111.6388,112.2888,111.0588,112.2388,ok,1508889600,1294100
710,111.8159,112.1959,111.7959,112.0059,ok,1508976000,1457000
711,111.8438,111.8938,111.1638,111.6738,ok,1509062400,1633100
712,111.2287,111.7187,111.1387,111.7187,ok,1509321600,1541500
713,111.2753,111.4753,111.1453,111.3153,ok,1509408000,2505100
714,111.6574,112.0874,111.5174,111.7974,ok,1509494400,1777500
715,111.6667,111.7667,111.0167,111.6067,ok,1509580800,2515500
716,111.7227,111.8127,111.3427,111.4927,ok,1509667200,1714700
717,111.9091,111.9791,111.6191,111.7591,ok,1509926400,1235800
718,111.6854,112.2154,111.4354,112.0854,ok,1510012800,1491000
719,111.6574,111.6874,111.2174,111.4874,ok,1510099200,961400
720,111.4058,111.5258,110.6758,111.1158,ok,1510185600,1597600
721,111.238,111.328,111.068,111.178,ok,1510272000,1675100
722,111.3592,111.4492,110.8292,110.8292,ok,1510531200,1212100
723,110.9491,111.0691,110.5391,110.9691,ok,1510617600,1642100
724,110.539,110.829,110.019,110.409,ok,1510704000,1822300
725,111.2846,111.5246,110.9246,110.9746,ok,1510790400,1721200
726,111.1914,111.3814,111.0214,111.1214,ok,1510876800,1332100
727,111.3032,111.4532,111.0532,111.2832,ok,1511136000,1322700
728,111.7692,111.9193,111.6693,111.7093,ok,1511222400,1650400
729,111.7133,111.9833,111.6533,111.8133,ok,1511308800,1352000
730,111.7413,112.0713,111.7113,112.0413,ok,1511481600,1373000
731,111.5456,111.9256,111.5456,111.8156,ok,1511740800,1468700
732,113.1021,113.1521,111.5821,111.6621,ok,1511827200,1599400
733,113.9968,114.2068,113.2168,113.2368,ok,1511913600,2329100
734,114.6679,115.3879,114.2079,114.4279,ok,1512000000,2251000
735,114.7424,115.1024,113.0024,114.7424,ok,1512086400,5047700
736,115.2644,116.1744,115.2544,115.6544,ok,1512345600,2739900
737,114.4908,115.5408,114.4108,115.4508,ok,1512432000,1850500
738,114.1832,114.5832,114.1332,114.4932,ok,1512518400,1811000
739,114.4535,114.6035,113.9635,113.9835,ok,1512604800,1882100
740,115.1059,115.1159,114.4759,114.7659,ok,1512691200,1988000
741,115.4228,115.4528,114.9928,115.0528,ok,1512950400,2303900
742,115.7397,116.0297,115.4097,115.5097,ok,1513036800,2865700
743,115.4228,115.9628,115.4028,115.8428,ok,1513123200,2800900
744,114.7984,115.8184,114.7684,115.6284,ok,1513209600,2048800
745,115.7211,116.0511,114.9411,115.3611,ok,1513296000,2775900
746,116.4574,116.8274,116.2074,116.2074,ok,1513555200,2126300
747,116.0286,116.8987,116.0087,116.8886,ok,1513641600,1461600
748,116.0659,116.6359,115.9359,116.5059,ok,1513728000,2013700
749,116.5671,116.8671,115.9671,116.3071,ok,1513814400,1787700
750,116.5952,116.8152,116.3152,116.7652,ok,1513900800,1488900
751,116.5671,116.9171,116.4671,116.5671,ok,1514246400,1150600
752,116.5765,116.7565,116.4165,116.6265,ok,1514332800,1380500
753,116.8856,116.9356,116.5556,116.8056,ok,1514419200,1739200
754,116.4828,117.2428,116.4028,117.2228,ok,1514505600,2282100
755,117.0168,117.0368,116.5068,116.8868,ok,1514851200,2319800
756,117.4571,117.5271,116.9471,117.0171,ok,1514937600,1473600
757,117.9068,118.1768,117.5468,117.6868,ok,1515024000,2322400
758,118.3002,118.3802,117.7802,118.2602,ok,1515110400,1901500
759,118.4876,118.5676,117.9476,118.2476,ok,1515369600,2122500
760,118.6656,119.0856,118.5756,118.7356,ok,1515456000,3851300
761,118.5813,118.8713,118.2012,118.5013,ok,1515542400,8087200
762,119.5462,119.5562,118.7762,118.8862,ok,1515628800,1949600
763,120.2394,120.3294,119.6794,119.8294,ok,1515715200,2898200
764,119.7991,121.0591,119.4491,120.7591,ok,1516060800,10605100
765,120.7546,120.9746,119.7146,120.2046,ok,1516147200,1847100
766,120.3612,120.7912,120.1612,120.7112,ok,1516233600,1900400
767,120.8952,120.9052,120.3352,120.5752,ok,1516320000,1950100
768,121.9163,121.9263,120.8063,120.8263,ok,1516579200,1888200
769,121.935,122.065,121.505,121.795,ok,1516665600,2046200
770,122.1224,122.6124,121.5124,122.2524,ok,1516752000,1697800
771,122.0943,122.5943,121.7143,122.5443,ok,1516838400,1695700
772,123.2278,123.2478,122.2578,122.3678,ok,1516924800,1344700
773,122.4409,123.2309,122.4109,123.0609,ok,1517184000,2792500
774,121.017,122.107,120.977,121.637,ok,1517270400,2600300
775,120.8858,121.5158,120.3258,121.3258,ok,1517356800,2843800
776,121.1575,121.4675,120.4875,120.5875,ok,1517443200,9848700
777,118.4595,120.6695,118.4195,120.4895,ok,1517529600,3418800
778,113.485,118.565,113.025,117.795,ok,1517788800,3439900
779,115.0026,115.3226,110.8126,111.3726,ok,1517875200,4648700
780,114.7684,116.6484,114.5484,114.8184,ok,1517961600,2515000
781,110.8619,115.2719,110.8319,115.0919,ok,1518048000,2558100
782,112.2578,113.0778,108.6578,112.1578,ok,1518134400,3496000
783,113.5881,114.3481,112.1481,113.0381,ok,1518393600,5936200
784,113.8785,114.0985,112.6985,113.0285,ok,1518480000,1678600
785,115.3586,115.4686,113.0086,113.2186,ok,1518566400,1658500
786,116.4641,116.4741,114.8741,116.1141,ok,1518652800,1524200
787,116.7357,117.6557,115.7957,116.0757,ok,1518739200,2991600
788,115.649,116.589,115.299,116.199,ok,1519084800,1259300
789,114.9371,116.9571,114.9371,115.7971,ok,1519171200,1599100
790,114.834,116.264,114.604,115.344,ok,1519257600,1517000
791,116.6514,116.6514,115.2314,115.3814,ok,1519344000,1166700
792,117.9442,117.9942,116.6642,117.1642,ok,1519603200,1155700
793,116.5203,118.6503,116.5003,118.1703,ok,1519689600,1404400
794,115.0401,117.3001,115.0301,117.2001,ok,1519776000,1498100
795,113.7192,116.0592,113.0492,115.1792,ok,1519862400,2556800
796,114.3656,114.5956,112.5456,112.9756,ok,1519948800,1230700
797,115.7427,116.0327,113.5227,113.5927,ok,1520208000,1095000
798,116.005,116.155,115.225,116.155,ok,1520294400,986700
799,115.8177,115.9477,114.7077,114.9677,ok,1520380800,1177300
800,116.1268,116.2268,115.3368,116.0268,ok,1520467200,826100
801,118.0192,118.0592,116.5192,116.7792,ok,1520553600,1379900
802,117.8318,118.4918,117.6318,118.0418,ok,1520812800,1450900
803,117.1854,118.6154,116.8954,118.3054,ok,1520899200,1133800
804,116.3891,117.8191,116.1191,117.7691,ok,1520985600,1603100
805,116.183,116.853,115.983,116.633,ok,1521072000,2507800
806,116.5203,117.1003,116.2403,116.2403,ok,1521158400,984300
807,115.2181,116.4781,114.4881,116.4481,ok,1521417600,1102600
808,115.1619,115.7619,114.8919,115.4119,ok,1521504000,2619600
809,115.3118,116.3518,115.0818,115.1818,ok,1521590400,883600
810,112.562,114.922,112.462,114.562,ok,1521676800,1977500
811,110.2258,113.1758,110.1058,112.9158,ok,1521763200,2437200
812,112.8541,113.0141,110.7841,111.7441,ok,1522022400,2724200
813,111.6483,113.8383,110.9983,113.3583,ok,1522108800,2188300
814,111.62,112.62,111.24,111.95,ok,1522195200,2193200
815,113.0048,113.5148,111.9048,112.1548,ok,1522281600,1669500
816,110.5178,113.0178,109.2278,112.9078,ok,1522627200,2721100
817,112.0345,112.2545,110.3345,110.9845,ok,1522713600,2400500
818,113.1272,113.3472,110.2872,110.4172,ok,1522800000,2345500
819,113.9562,114.3662,113.3162,113.5862,ok,1522886400,1664300
820,111.6294,113.8494,110.7394,113.3194,ok,1522972800,2339100
821,112.0816,113.7616,111.8916,112.3016,ok,1523232000,1061000
822,113.7301,114.1701,112.9701,113.4201,ok,1523318400,1567600
823,113.2215,113.8915,112.8915,113.0515,ok,1523404800,1324500
824,114.0222,114.5122,113.6622,113.8122,ok,1523491200,1118400
825,113.6736,114.7236,113.1636,114.7036,ok,1523577600,1052700
826,114.5686,115.0186,113.9686,114.3886,ok,1523836800,1588100
827,115.1243,115.4443,114.8843,115.3543,ok,1523923200,3025000
828,115.2562,115.8062,115.2362,115.5462,ok,1524009600,842300
829,114.9171,115.3271,114.3771,115.0171,ok,1524096000,1216200
830,114.333,115.213,113.903,115.133,ok,1524182400,1138700
831,114.3801,114.7201,113.9001,114.5301,ok,1524441600,1928300
832,113.6548,115.3148,112.8948,114.9448,ok,1524528000,4214800
