,c,h,l,o,s,t,v
35,27.8284,28.1484,27.7684,28.1484,ok,1446768000,16400
36,27.4644,27.8444,27.4644,27.8444,ok,1447027200,37700
37,27.1004,27.1004,27.0904,27.0904,ok,1447372800,500
38,27.4727,31.3427,26.9977,27.4127,ok,1447632000,365400
39,27.3899,27.3899,27.3899,27.3899,ok,1447718400,100
40,27.6638,27.6638,27.3528,27.4127,ok,1447804800,3900
41,27.8449,28.0849,27.8449,28.0849,ok,1447977600,4300
42,27.5843,27.7593,27.5843,27.7593,ok,1448236800,1800
43,27.5967,27.6367,27.3767,27.4067,ok,1448323200,2900
44,27.5397,27.6877,27.5397,27.5787,ok,1448409600,5800
45,27.7456,27.7456,27.7456,27.7456,ok,1449014400,500
46,27.5967,28.0467,27.5167,28.0467,ok,1449100800,1400
47,27.8449,27.8849,27.5649,27.5649,ok,1449187200,8100
48,27.6877,27.6877,27.6877,27.6877,ok,1449446400,200
49,27.1997,27.1997,27.1997,27.1997,ok,1449532800,400
50,26.8605,26.8605,26.8605,26.8605,ok,1449619200,300
51,27.0259,27.0959,27.0159,27.0679,ok,1449705600,3300
52,26.5561,26.5641,26.5561,26.5641,ok,1449792000,1300
53,26.4303,26.5103,26.3903,26.3903,ok,1450051200,700
54,26.5883,26.7263,26.5883,26.7163,ok,1450137600,800
55,27.1169,27.1169,26.6569,26.6969,ok,1450224000,2100
56,26.7273,26.7273,26.7273,26.7273,ok,1450310400,300
57,26.3724,26.4724,26.3124,26.4724,ok,1450396800,1800
58,26.389,26.659,26.369,26.659,ok,1450656000,1000
59,26.6206,26.6506,26.5106,26.5106,ok,1450742400,4100
60,27.0342,27.0342,26.9242,26.9242,ok,1450828800,1600
61,26.9694,26.9794,26.8494,26.8594,ok,1451260800,700
62,27.3101,27.3101,27.2601,27.2601,ok,1451347200,60200
63,27.1522,27.3722,27.1022,27.3722,ok,1451433600,73100
64,26.7949,26.9549,26.7949,26.8109,ok,1451520000,7700
65,26.338,26.338,26.258,26.258,ok,1451865600,1100
66,26.2466,26.2466,25.9266,26.1056,ok,1451952000,20700
67,25.6625,25.8855,25.6625,25.8155,ok,1452038400,1100
68,25.1623,25.4973,25.1523,25.4773,ok,1452124800,11200
69,25.2786,25.4526,25.2436,25.4526,ok,1452211200,900
70,25.2255,25.2255,25.2255,25.2255,ok,1452470400,200
71,25.424,25.424,25.414,25.414,ok,1452556800,1400
72,25.0418,25.6818,25.0318,25.6418,ok,1452643200,2600
73,25.2246,25.2746,25.1946,25.2246,ok,1452729600,12600
74,24.4669,24.5579,24.1889,24.5579,ok,1452816000,1700
75,24.427,24.616,24.427,24.602,ok,1453161600,2700
76,24.2184,24.2184,23.8284,23.9884,ok,1453248000,8200
77,24.4769,24.4769,24.4769,24.4769,ok,1453334400,200
78,25.0911,25.1611,24.6511,24.6511,ok,1453420800,4300
79,24.8434,24.8434,24.8434,24.8434,ok,1453680000,400
80,25.1808,25.1918,24.7128,24.7128,ok,1453766400,13100
81,25.5232,25.5232,25.0432,25.0432,ok,1453852800,600
82,25.7892,25.8092,25.5092,25.5792,ok,1454284800,151600
83,25.1409,25.2209,25.1409,25.2209,ok,1454371200,500
84,24.9174,24.9174,24.9174,24.9174,ok,1454457600,200
85,25.6313,25.6313,25.5513,25.6153,ok,1454544000,4300
86,25.3238,25.3238,25.3238,25.3238,ok,1454630400,300
87,24.7844,24.7844,24.7844,24.7844,ok,1454889600,300
88,24.5259,24.6959,24.5259,24.6959,ok,1454976000,800
89,24.1777,24.2187,24.1777,24.2187,ok,1455148800,1300
90,24.6339,24.6339,24.4939,24.4939,ok,1455235200,1000
91,24.9884,24.9884,24.7084,24.8284,ok,1455580800,95000
92,25.2131,25.2231,25.2131,25.2231,ok,1455667200,800
93,25.4444,25.4444,25.4444,25.4444,ok,1455753600,700
94,25.3629,25.3629,25.3529,25.3529,ok,1455840000,10900
95,25.2422,25.2422,25.2422,25.2422,ok,1456185600,500
96,24.9551,24.9551,24.5211,24.8751,ok,1456272000,400
97,25.2464,25.2464,25.2464,25.2464,ok,1456358400,100
98,25.1266,25.1266,25.1266,25.1266,ok,1456444800,400
99,25.1881,25.1881,25.0781,25.0781,ok,1456704000,2500
100,25.5293,25.5793,25.3893,25.3893,ok,1456790400,8000
101,25.754,25.784,25.614,25.614,ok,1456876800,8200
102,26.3697,26.3797,26.1397,26.1497,ok,1457049600,8600
103,26.0286,26.0286,26.0286,26.0286,ok,1457395200,600
104,26.3864,26.3864,26.2464,26.2464,ok,1457481600,400
105,26.0902,26.0962,26.0662,26.0662,ok,1457568000,1000
106,26.7858,26.7858,26.7848,26.7858,ok,1457654400,1300
107,26.7184,26.7184,26.7184,26.7184,ok,1457913600,100
108,26.6019,26.6019,26.4429,26.4429,ok,1458000000,100000
109,27.0354,27.0354,26.4524,26.4524,ok,1458086400,600
110,27.3932,27.3932,27.0732,27.0732,ok,1458172800,2400
111,27.3516,27.4716,27.3516,27.4716,ok,1458259200,200
112,27.31,28.14,27.27,28.14,ok,1458518400,1300
113,27.0978,27.0978,27.0978,27.0978,ok,1458604800,100
114,26.9023,26.9023,26.9023,26.9023,ok,1458691200,21600
115,26.6443,26.6443,26.6143,26.6143,ok,1458777600,600
116,26.8232,26.8232,26.8232,26.8232,ok,1459123200,100
117,26.6859,26.6859,26.6859,26.6859,ok,1459209600,200
118,27.335,27.38,27.335,27.38,ok,1459296000,200
119,27.2019,27.3319,27.2019,27.3319,ok,1459382400,1500
120,26.7858,26.8658,26.7858,26.8658,ok,1459468800,55000
121,26.8682,26.8682,26.8642,26.8682,ok,1459728000,500
122,26.3839,26.6169,26.3779,26.6169,ok,1459814400,600
123,26.6818,26.7868,26.6818,26.7868,ok,1459900800,800
124,26.3373,26.6863,26.3373,26.6863,ok,1459987200,1200
125,26.7076,26.9016,26.7076,26.8916,ok,1460073600,6000
126,26.9223,27.0283,26.9223,27.0083,ok,1460332800,1900
127,27.1852,27.1852,26.9852,26.9852,ok,1460419200,300
128,27.5347,27.5647,27.5347,27.5647,ok,1460592000,1800
129,27.464,27.474,27.459,27.468,ok,1460678400,3900
130,27.4848,27.6948,27.4348,27.4348,ok,1460937600,6000
131,27.9432,27.9552,27.8842,27.8842,ok,1461024000,2300
132,28.0277,28.0967,28.0167,28.0167,ok,1461110400,3100
133,27.663,27.688,27.64,27.654,ok,1461196800,1700
134,27.6588,27.6588,27.5378,27.5378,ok,1461283200,700
135,27.6119,27.6379,27.4979,27.5379,ok,1461542400,10300
136,27.8002,27.8862,27.7162,27.7162,ok,1461628800,2600
137,27.76,27.76,27.647,27.677,ok,1461715200,2800
138,27.4915,27.8205,27.4915,27.8205,ok,1461801600,7100
139,27.4329,27.6829,27.4329,27.6829,ok,1461888000,2000
140,27.7675,27.7675,27.6975,27.7176,ok,1462147200,1500
141,27.4078,27.4978,27.4078,27.4978,ok,1462233600,400
142,27.0732,27.1231,27.0341,27.0631,ok,1462320000,1200
143,27.023,27.091,27.023,27.073,ok,1462406400,5700
144,26.9895,26.9995,26.8885,26.9195,ok,1462492800,1200
145,26.9636,26.9946,26.9636,26.9946,ok,1462752000,700
146,27.1819,27.1819,26.9419,27.1619,ok,1462838400,3200
147,27.1401,27.1401,27.1401,27.1401,ok,1462924800,800
148,26.9728,27.0028,26.8428,27.0028,ok,1463011200,2000
149,26.6799,26.6799,26.6699,26.6699,ok,1463097600,2100
150,26.8724,26.8724,26.8724,26.8724,ok,1463356800,400
151,26.8226,26.8436,26.8226,26.8436,ok,1463443200,600
152,27.0342,27.0342,27.0342,27.0342,ok,1463529600,400
153,26.5791,26.5991,26.5361,26.5991,ok,1463616000,500
154,26.7982,26.8782,26.6882,26.8782,ok,1463702400,27000
155,26.6836,26.6836,26.6836,26.6836,ok,1463961600,300
156,27.0763,27.0763,27.0663,27.0663,ok,1464048000,800
157,27.287,27.347,27.227,27.327,ok,1464134400,1700
158,27.2979,27.5949,27.2979,27.5949,ok,1464220800,600
159,27.2111,27.4601,27.0411,27.4601,ok,1464652800,1700
160,27.11,27.11,26.98,27.01,ok,1464739200,3400
161,27.1125,27.1495,26.9695,26.9695,ok,1464825600,1200
162,27.3797,27.3797,27.2017,27.2017,ok,1464912000,600
163,27.5474,27.5474,27.5384,27.5384,ok,1465171200,900
164,27.7842,27.7942,27.6742,27.6942,ok,1465257600,10100
165,27.8204,27.9374,27.8204,27.9374,ok,1465344000,1200
166,27.4302,27.4402,27.4302,27.4402,ok,1465430400,400
167,26.7392,27.1992,26.7392,27.1992,ok,1465516800,1100
168,26.4594,26.4594,26.4594,26.4594,ok,1465776000,400
169,25.9917,26.2717,25.9917,26.2717,ok,1465862400,500
170,26.2285,26.2285,26.2285,26.2285,ok,1465948800,200
171,25.6195,25.8395,25.5095,25.8395,ok,1466035200,1800
172,26.4062,26.4062,26.0062,26.0062,ok,1466121600,90000
173,27.2105,27.2105,26.9795,26.9795,ok,1466380800,900
174,27.0777,27.0777,27.0777,27.0777,ok,1466467200,400
175,27.7874,27.7874,27.7874,27.7874,ok,1466640000,400
176,25.4758,25.9458,25.3958,25.6858,ok,1466726400,2000
177,24.5369,24.5669,24.3389,24.5269,ok,1466985600,78600
178,25.0224,28.9784,24.9084,28.9784,ok,1467072000,7800
179,25.7802,25.7802,25.6602,25.6792,ok,1467158400,8100
180,26.0924,26.1604,25.8134,25.8144,ok,1467244800,2400
181,26.4146,26.4146,26.0626,26.2246,ok,1467331200,8500
182,25.5172,25.9282,25.5172,25.9282,ok,1467676800,5400
183,25.5172,25.5172,25.5172,25.5172,ok,1467763200,100
184,25.332,25.332,25.272,25.292,ok,1467849600,900
185,26.0577,27.5937,26.0577,27.5937,ok,1468195200,4400
186,26.4738,26.7998,26.2838,26.2838,ok,1468281600,149100
187,26.7986,26.7986,26.6876,26.6876,ok,1468454400,5400
188,26.5922,26.6522,26.5222,26.5772,ok,1468540800,7700
189,26.7276,26.7276,26.7176,26.7176,ok,1468800000,17000
190,26.5363,26.6963,26.5363,26.6963,ok,1468886400,500
191,26.6971,26.7171,26.3871,26.3871,ok,1468972800,5900
192,26.6548,26.7398,26.6498,26.7398,ok,1469059200,2600
193,26.6632,26.6632,26.4632,26.4632,ok,1469145600,1300
194,26.6472,26.6472,26.5462,26.6382,ok,1469404800,9800
195,26.7986,26.8886,26.6086,26.8886,ok,1469491200,3800
196,26.8249,26.8249,26.8249,26.8249,ok,1469577600,300
197,26.9763,27.1463,26.8963,27.1463,ok,1469664000,3100
198,27.1947,27.2266,27.0266,27.0266,ok,1469750400,2100
199,26.934,26.934,26.934,26.934,ok,1470009600,200
200,27.0271,27.0271,27.0271,27.0271,ok,1470096000,400
201,26.8545,26.8575,26.8545,26.8575,ok,1470182400,300
202,26.8663,26.8663,26.8663,26.8663,ok,1470268800,2900
203,27.0779,27.0779,27.0679,27.0779,ok,1470355200,800
204,27.2607,27.2747,27.1287,27.1337,ok,1470614400,4700
205,27.4587,27.5087,27.1287,27.1287,ok,1470700800,4000
206,27.5348,27.5348,27.5328,27.5348,ok,1470787200,400
207,27.5771,27.7471,27.5771,27.7071,ok,1470960000,6600
208,27.5949,27.7939,27.5439,27.7439,ok,1471219200,157600
209,27.5355,27.5355,27.5355,27.5355,ok,1471305600,100
210,27.5067,27.5417,27.3717,27.5417,ok,1471392000,900
211,27.4261,27.4261,27.4261,27.4261,ok,1471478400,100
212,27.3752,27.5152,27.2452,27.2452,ok,1471564800,15800
213,27.3412,27.3612,27.2112,27.2112,ok,1471824000,9400
214,27.494,27.586,27.494,27.584,ok,1471910400,600
215,27.4447,27.5027,27.4257,27.5027,ok,1472083200,2700
216,27.1292,27.7502,27.1292,27.7502,ok,1472169600,10100
217,27.2988,27.3388,27.2788,27.3388,ok,1472428800,1000
218,27.1809,27.3639,27.1799,27.3639,ok,1472515200,3000
219,27.1326,27.2716,27.1186,27.2716,ok,1472601600,2200
220,27.3794,27.4154,27.2804,27.2804,ok,1472688000,6100
221,27.6967,27.7477,27.5177,27.5177,ok,1472774400,2600
222,27.9834,28.0264,27.8404,27.8404,ok,1473120000,900
223,27.7929,28.2129,27.7629,28.1929,ok,1473206400,23700
224,27.9296,27.9396,27.8696,27.8696,ok,1473292800,51000
225,27.3486,27.6786,27.2686,27.6786,ok,1473379200,9700
226,27.4588,27.4898,27.1198,27.1498,ok,1473638400,1700
227,26.8018,27.0018,26.7818,27.0018,ok,1473724800,2300
228,26.9043,27.0243,26.8543,26.8543,ok,1473811200,4900
229,27.2119,27.2419,26.9319,26.9319,ok,1473897600,7500
230,26.8958,26.9958,26.8958,26.9758,ok,1473984000,8400
231,27.0667,27.2967,26.9867,27.2067,ok,1474243200,6300
232,27.0923,27.3323,27.0923,27.3323,ok,1474329600,2300
233,27.4255,27.4255,26.6155,27.3155,ok,1474416000,7000
234,27.6647,27.8547,27.6147,27.7647,ok,1474502400,29300
235,27.511,27.571,27.451,27.531,ok,1474588800,5800
236,27.2034,27.3144,27.2034,27.3144,ok,1474848000,1500
237,27.3187,27.3187,27.3187,27.3187,ok,1474934400,300
238,27.511,27.561,27.211,27.391,ok,1475020800,4600
239,27.2632,27.6032,27.0932,27.5532,ok,1475107200,18000
240,27.4597,27.5497,27.3197,27.5497,ok,1475193600,19400
241,27.3486,27.3586,27.3486,27.3586,ok,1475452800,400
242,27.2717,27.4717,27.1717,27.4717,ok,1475539200,8100
243,27.3785,27.3835,27.3535,27.3835,ok,1475625600,2100
244,27.1777,27.2037,27.0577,27.0977,ok,1475712000,27500
245,26.8223,27.2483,26.8223,27.2483,ok,1475798400,4800
246,26.6702,26.6742,26.5742,26.6242,ok,1476144000,700
247,26.666,26.681,26.566,26.635,ok,1476230400,1900
248,26.6822,26.6822,26.3682,26.3862,ok,1476316800,5100
249,26.7437,26.8407,26.7437,26.8407,ok,1476403200,800
250,26.5746,26.5746,26.5746,26.5746,ok,1476662400,500
251,26.9814,27.0214,26.8414,26.8414,ok,1476748800,2400
252,26.9557,26.9957,26.8357,26.9757,ok,1476921600,5400
253,26.8701,26.8701,26.6991,26.7501,ok,1477008000,23500
254,26.817,26.918,26.798,26.88,ok,1477440000,14800
255,26.733,26.833,26.683,26.804,ok,1477526400,14800
256,26.775,26.775,26.775,26.775,ok,1477612800,300
257,26.775,26.836,26.712,26.725,ok,1477872000,5400
258,26.7579,26.7589,26.6689,26.7289,ok,1477958400,6700
259,26.5446,26.5946,26.5446,26.5946,ok,1478044800,1800
260,26.5608,26.5918,26.4718,26.5218,ok,1478131200,2500
261,26.357,26.406,26.296,26.296,ok,1478217600,3700
262,26.5746,26.6296,26.4796,26.4796,ok,1478476800,18200
263,26.8015,26.8015,26.5915,26.5915,ok,1478563200,2700
264,26.5274,26.6654,26.3544,26.3544,ok,1478649600,3200
265,26.4504,26.5804,26.3104,26.3404,ok,1478736000,2200
266,26.2208,26.3548,26.2208,26.3288,ok,1478822400,900
267,26.0264,26.2514,26.0064,26.2014,ok,1479081600,1700
268,26.2983,26.2983,26.2083,26.2083,ok,1479168000,4700
269,26.0238,26.1638,26.0238,26.1138,ok,1479254400,1100
270,26.1353,26.2253,26.1153,26.2253,ok,1479340800,2100
271,25.998,26.008,25.953,25.986,ok,1479427200,7800
272,26.0959,26.1219,26.0139,26.0409,ok,1479686400,3600
273,26.222,26.331,26.123,26.211,ok,1479772800,5700
274,26.1173,26.1173,26.0483,26.0483,ok,1479859200,5200
275,26.2983,26.2983,26.2783,26.2783,ok,1480032000,800
276,26.1268,26.1868,26.1108,26.1668,ok,1480291200,16700
277,26.3584,26.3984,26.1084,26.1084,ok,1480377600,17500
278,26.3147,26.5157,26.2247,26.5157,ok,1480464000,18600
279,26.264,26.364,26.184,26.334,ok,1480550400,9700
280,26.3498,26.4398,26.2898,26.3898,ok,1480636800,10100
281,26.5129,26.5129,26.4179,26.4179,ok,1480896000,4500
282,26.7162,26.7692,26.5692,26.6592,ok,1480982400,6700
283,27.1049,27.1609,26.8949,26.8949,ok,1481068800,7600
284,27.0277,27.0777,26.9627,26.9627,ok,1481155200,3300
285,27.0689,27.0909,26.9389,26.9609,ok,1481241600,3200
286,27.1092,27.1192,27.1042,27.1042,ok,1481500800,4700
287,27.4699,27.4699,27.3169,27.3499,ok,1481587200,8400
288,27.1445,27.4125,27.1445,27.3925,ok,1481673600,42700
289,26.8759,26.9149,26.8759,26.8949,ok,1481760000,1100
290,26.9034,26.9674,26.8814,26.9234,ok,1481846400,1400
291,26.8501,26.9801,26.8401,26.9801,ok,1482105600,5100
292,26.9301,26.9571,26.8471,26.9571,ok,1482192000,4100
293,26.9534,26.9934,26.8534,26.9934,ok,1482278400,2300
294,26.9086,26.9766,26.9086,26.9766,ok,1482364800,1700
295,26.9189,27.0789,26.9189,27.0789,ok,1482451200,2200
296,27.0644,27.0644,27.0644,27.0644,ok,1482796800,100
297,26.8122,26.8122,26.7372,26.7372,ok,1482883200,1900
298,26.9852,27.0682,26.9852,27.0192,ok,1482969600,3000
299,27.0222,27.2522,26.9722,27.1122,ok,1483056000,16000
300,27.1944,27.2344,27.1244,27.2044,ok,1483401600,8200
301,27.4527,27.4727,27.4007,27.4227,ok,1483488000,3000
302,27.4527,27.4527,27.4527,27.4527,ok,1483574400,200
303,27.5706,27.6336,27.5706,27.6336,ok,1483660800,4500
304,27.5534,27.5534,27.4864,27.5264,ok,1483920000,2000
305,27.4897,27.4897,27.4897,27.4897,ok,1484006400,200
306,27.6679,27.6679,27.6119,27.6119,ok,1484092800,400
307,27.7798,27.8598,27.6898,27.6898,ok,1484265600,3400
308,27.7979,27.9179,27.7979,27.9179,ok,1484611200,1600
309,27.6188,27.7808,27.6188,27.7808,ok,1484697600,2400
310,27.5671,27.5911,27.5351,27.5551,ok,1484784000,1600
311,27.6601,27.6601,27.5841,27.5971,ok,1484870400,12300
312,27.7264,27.7494,27.5934,27.6224,ok,1485129600,6600
313,27.8797,27.8997,27.7637,27.7637,ok,1485216000,4900
314,28.0993,28.0993,27.9893,28.0093,ok,1485302400,3800
315,27.909,27.98,27.87,27.98,ok,1485388800,3600
316,27.9357,27.9657,27.8687,27.9657,ok,1485475200,6200
317,27.6343,27.7243,27.5993,27.6343,ok,1485734400,8900
318,27.7807,27.7807,27.7207,27.7207,ok,1485820800,1300
319,27.8409,27.8509,27.7209,27.7809,ok,1485907200,4500
320,27.9615,28.0115,27.8215,28.0115,ok,1485993600,34300
321,27.9865,28.0775,27.9865,28.0175,ok,1486080000,2000
322,27.7359,27.8279,27.6509,27.8279,ok,1486339200,1600
323,27.7634,27.7634,27.6624,27.6624,ok,1486425600,5400
324,27.9098,27.9098,27.8588,27.8798,ok,1486512000,3300
325,27.9684,27.9804,27.9684,27.9804,ok,1486598400,900
326,28.0304,28.0304,27.9214,27.9404,ok,1486684800,5100
327,28.0485,28.0975,28.0485,28.0835,ok,1486944000,2400
328,28.0812,28.0822,27.9622,28.0822,ok,1487030400,4800
329,28.1424,28.1424,28.0324,28.0524,ok,1487116800,13000
330,28.2285,28.2285,28.1555,28.1985,ok,1487203200,500
331,28.1424,28.1824,28.0414,28.1824,ok,1487289600,2700
332,28.1415,28.1525,28.0725,28.1025,ok,1487635200,4500
333,28.1424,28.1624,27.9914,28.0224,ok,1487721600,7400
334,28.1794,28.1794,28.0704,28.0704,ok,1487808000,4400
335,27.9615,27.9615,27.8915,27.9215,ok,1488153600,6000
336,27.8495,27.9495,27.8495,27.9185,ok,1488240000,2600
337,28.0907,28.1407,27.9717,27.9717,ok,1488326400,6600
338,27.9959,28.0359,27.9959,28.0159,ok,1488412800,2300
339,28.0648,28.0648,27.9848,27.9848,ok,1488499200,800
340,28.0356,28.0696,27.9886,28.0396,ok,1488758400,2200
341,27.9476,28.0286,27.9476,28.0286,ok,1488844800,1200
342,27.8347,27.9677,27.8347,27.9677,ok,1488931200,900
343,28.0054,28.0434,27.9944,28.0434,ok,1489017600,1500
344,28.1933,28.2933,28.0953,28.2933,ok,1489104000,6400
345,28.2364,28.2464,28.2174,28.2464,ok,1489363200,2500
346,28.0037,28.0536,27.9636,28.0037,ok,1489449600,5900
347,28.1588,28.1588,28.1588,28.1588,ok,1489536000,200
348,28.5468,28.5968,28.5468,28.5568,ok,1489622400,2300
349,28.7365,28.7365,28.6585,28.6865,ok,1489708800,4800
350,28.5468,28.9768,28.5468,28.9768,ok,1489968000,6200
351,28.5598,28.6798,28.5598,28.6798,ok,1490054400,200
352,28.5598,28.5698,28.5108,28.5108,ok,1490140800,3300
353,28.6063,28.6923,28.5473,28.5473,ok,1490227200,1000
354,28.5899,28.7699,28.5799,28.7699,ok,1490313600,2500
355,28.7037,28.7617,28.7037,28.7617,ok,1490572800,1000
356,28.8201,28.9231,28.8141,28.9231,ok,1490659200,1600
357,28.8184,28.8184,28.6934,28.6934,ok,1490745600,1600
358,28.7969,28.8859,28.7969,28.8089,ok,1490832000,4900
359,28.8141,28.8341,28.7141,28.7141,ok,1490918400,3700
360,28.6063,28.7673,28.6063,28.7673,ok,1491177600,1400
361,28.6072,28.6922,28.6072,28.6612,ok,1491350400,2700
362,28.6149,28.6759,28.6149,28.6759,ok,1491436800,2400
363,28.5899,28.6489,28.5849,28.6299,ok,1491523200,1800
364,28.6417,28.6817,28.5817,28.6617,ok,1491782400,64200
365,28.7193,28.7623,28.5993,28.6893,ok,1491868800,6200
366,28.7382,28.7382,28.5962,28.6462,ok,1491955200,12500
367,28.5985,28.7516,28.5686,28.6586,ok,1492041600,13600
368,28.8055,28.8055,28.2455,28.2455,ok,1492387200,17800
369,28.5428,28.6828,28.4228,28.6828,ok,1492473600,27000
370,28.3607,28.6067,28.3607,28.5707,ok,1492560000,5700
371,28.5601,28.6591,28.5601,28.5701,ok,1492646400,3100
372,28.5471,28.5471,28.4921,28.4921,ok,1492732800,2300
373,29.1237,29.1787,28.9037,28.9037,ok,1492992000,1800
374,29.2884,29.2984,29.1984,29.1984,ok,1493078400,2400
375,29.2485,29.2575,29.1845,29.1845,ok,1493164800,3600
376,29.1584,29.2534,29.1284,29.2384,ok,1493251200,7000
377,29.0717,29.1977,29.0717,29.1837,ok,1493337600,2300
378,29.3188,29.3538,29.1838,29.3538,ok,1493596800,3400
379,29.3664,29.3864,29.2594,29.2594,ok,1493683200,5400
380,29.2624,29.3254,29.2524,29.2524,ok,1493769600,1800
381,29.5268,29.5268,29.3578,29.3888,ok,1493856000,4900
382,29.7566,29.7866,29.6266,29.6266,ok,1493942400,15800
383,29.6612,29.7312,29.6552,29.7312,ok,1494201600,2000
384,29.5468,29.8688,29.5388,29.8688,ok,1494288000,2800
385,29.6872,29.7102,29.6872,29.6972,ok,1494374400,1000
386,29.5052,29.5352,29.3792,29.4952,ok,1494460800,9600
387,29.6612,29.6612,29.5312,29.5312,ok,1494547200,1300
388,29.8303,29.8453,29.7913,29.7913,ok,1494806400,5500
389,30.0411,30.0611,29.9781,29.9892,ok,1494892800,4200
390,29.8059,29.8489,29.7959,29.8379,ok,1494979200,3300
391,29.8399,29.8589,29.7709,29.7709,ok,1495065600,6400
392,30.1962,30.3382,29.9382,29.9382,ok,1495152000,20200
393,30.3287,30.4187,30.3287,30.3587,ok,1495411200,7500
394,30.3897,30.5097,30.3827,30.5097,ok,1495497600,3800
395,30.4446,30.4616,30.2896,30.3316,ok,1495584000,5600
396,30.4123,30.4843,30.4123,30.4763,ok,1495670400,3600
397,30.3025,30.4525,30.2515,30.4525,ok,1495756800,4500
398,30.2677,30.2977,30.2137,30.2477,ok,1496102400,2900
399,30.2677,30.6977,30.2207,30.6977,ok,1496188800,1400
400,30.4759,30.4759,30.4759,30.4759,ok,1496275200,300
401,30.5726,30.5726,30.2726,30.3926,ok,1496361600,48200
402,30.4123,30.7963,30.3663,30.7963,ok,1496620800,5500
403,30.381,30.681,30.34,30.681,ok,1496707200,3000
404,30.3374,30.6274,30.3374,30.6274,ok,1496793600,2300
405,30.3025,30.3025,30.2255,30.2255,ok,1496880000,1000
406,30.2233,30.2233,30.2073,30.2073,ok,1496966400,600
407,30.1021,30.1321,30.0121,30.0321,ok,1497225600,3900
408,30.3799,30.4599,30.3459,30.4499,ok,1497312000,4600
409,30.3799,30.6799,30.3799,30.6799,ok,1497398400,2900
410,30.0019,30.0019,29.9319,30.0019,ok,1497484800,1700
411,30.336,30.336,30.176,30.176,ok,1497571200,3900
412,30.3799,30.4399,30.2799,30.3599,ok,1497830400,6200
413,30.0019,30.4519,30.0019,30.4519,ok,1497916800,900
414,29.9492,30.0392,29.8792,30.0392,ok,1498003200,5900
415,29.9905,30.0335,29.9335,29.9545,ok,1498089600,4900
416,30.0898,30.1398,30.0398,30.1398,ok,1498176000,3300
417,30.1865,30.1965,30.1865,30.1965,ok,1498435200,300
418,30.125,30.185,30.125,30.154,ok,1498521600,1100
419,30.5373,30.5373,30.3693,30.3693,ok,1498608000,1200
420,30.2569,30.6369,30.2569,30.6369,ok,1498694400,1000
421,30.1725,30.4185,30.1725,30.3705,ok,1498780800,2500
422,30.2903,30.3123,30.2903,30.3123,ok,1499040000,800
423,30.1628,30.1628,30.0988,30.0988,ok,1499212800,900
424,30.0723,30.2223,30.0653,30.0653,ok,1499299200,2000
425,30.2085,30.2085,30.0235,30.0235,ok,1499385600,1200
426,30.212,30.248,30.153,30.153,ok,1499644800,900
427,30.1391,30.1391,30.0991,30.1031,ok,1499731200,700
428,30.5135,30.5135,30.4655,30.4655,ok,1499817600,600
429,30.8036,30.8036,30.7616,30.7616,ok,1499990400,500
430,30.7518,30.8188,30.7518,30.8188,ok,1500249600,1400
