,c,h,l,o,s,t,v
427,62.3758,62.8458,61.9258,62.0958,ok,1473724800,579400
428,62.3951,62.7851,62.2051,62.4651,ok,1473811200,393000
429,62.6953,62.9353,62.2953,62.3453,ok,1473897600,452900
430,61.8142,62.4042,61.6942,62.4042,ok,1473984000,884400
431,62.0369,62.5169,61.9069,62.0469,ok,1474243200,490700
432,62.3274,62.4774,61.9374,62.3774,ok,1474329600,429100
433,63.1407,63.2107,62.5007,62.6907,ok,1474416000,316400
434,62.8018,63.5418,62.7118,63.4718,ok,1474502400,425500
435,61.8239,62.7839,61.8139,61.9239,ok,1474588800,523200
436,61.1945,61.6245,61.0345,61.5145,ok,1474848000,417100
437,61.4656,61.5356,60.9456,61.0456,ok,1474934400,477800
438,61.9013,61.9413,61.1213,61.4913,ok,1475020800,381400
439,61.2235,62.0435,60.9635,61.8135,ok,1475107200,374700
440,61.8626,62.1726,61.3326,61.5526,ok,1475193600,585400
441,61.7464,62.0364,61.5064,61.6164,ok,1475452800,477200
442,61.8723,62.2723,61.7123,61.7923,ok,1475539200,416300
443,62.8038,62.9638,62.0638,62.1138,ok,1475625600,632100
444,62.4739,63.0739,62.4239,62.9939,ok,1475712000,591000
445,62.4739,62.6239,61.9939,62.4939,ok,1475798400,369900
446,62.9009,63.1209,62.6209,62.9209,ok,1476057600,386800
447,62.3089,63.0989,62.0689,62.6689,ok,1476144000,474300
448,62.4836,62.6836,62.2436,62.4136,ok,1476230400,576900
449,61.7364,61.9864,61.3764,61.9864,ok,1476316800,395300
450,61.8529,62.4529,61.7529,62.2029,ok,1476403200,651100
451,61.8432,62.2532,61.7932,61.9932,ok,1476662400,438100
452,62.406,62.646,62.186,62.526,ok,1476748800,448800
453,62.5127,62.9027,62.4927,62.5927,ok,1476835200,343000
454,61.9984,62.4184,61.8584,62.2784,ok,1476921600,233700
455,61.6006,61.7706,61.2806,61.5306,ok,1477008000,266000
456,61.7752,62.0952,61.6752,61.9352,ok,1477267200,281100
457,61.3191,61.8492,61.1692,61.7691,ok,1477353600,456300
458,61.2997,62.2197,61.2397,61.8997,ok,1477440000,369300
459,61.4647,62.0247,61.2147,62.0247,ok,1477526400,643900
460,61.4938,62.0738,61.0838,61.6238,ok,1477612800,493700
461,61.5326,62.3126,61.5126,61.8326,ok,1477872000,907000
462,61.455,61.845,60.985,61.845,ok,1477958400,536600
463,61.4356,61.6956,61.2156,61.2856,ok,1478044800,414400
464,61.9208,62.0808,61.4008,61.5408,ok,1478131200,412400
465,61.7655,62.1655,61.4855,61.9555,ok,1478217600,513200
466,62.9785,63.1285,62.6385,62.7585,ok,1478476800,537800
467,63.4928,63.7628,62.6728,62.8728,ok,1478563200,389700
468,65.5404,66.0504,63.6604,64.1104,ok,1478649600,1013700
469,67.5297,68.1597,66.2897,68.1597,ok,1478736000,887200
470,67.9469,68.0969,67.0169,67.3869,ok,1478822400,606800
471,68.7135,69.3935,68.3435,68.6035,ok,1479081600,596500
472,67.9178,68.6078,67.6078,68.4278,ok,1479168000,779400
473,67.1512,68.0212,67.0912,67.5912,ok,1479254400,553800
474,68.0828,68.2428,67.0728,67.0728,ok,1479340800,488500
475,67.9857,68.3757,67.2457,67.3757,ok,1479427200,842400
476,68.2963,68.3263,67.5863,68.2863,ok,1479686400,370800
477,68.5777,68.6577,68.0177,68.4177,ok,1479772800,448800
478,68.8203,68.9703,68.4003,68.7503,ok,1479859200,599000
479,68.9949,68.9949,68.545,68.8449,ok,1480032000,144400
480,67.5297,68.9197,67.4897,68.7097,ok,1480291200,865400
481,67.6073,68.1173,67.5273,67.8273,ok,1480377600,659900
482,68.0148,68.4249,67.8349,68.2048,ok,1480464000,767600
483,69.2473,69.2973,68.3773,68.4573,ok,1480550400,532300
484,68.8785,69.3485,68.4885,69.2085,ok,1480636800,441900
485,69.4122,69.6222,68.9322,69.5022,ok,1480896000,610600
486,70.1497,70.2597,69.0897,69.5497,ok,1480982400,603500
487,71.1201,71.1801,69.9701,70.3901,ok,1481068800,682100
488,71.8091,72.1391,71.1691,71.2891,ok,1481155200,502200
489,71.5083,71.8083,71.0983,71.6883,ok,1481241600,524300
490,70.8678,71.6378,70.5578,71.2878,ok,1481500800,574300
491,71.3045,71.4145,70.5145,70.9445,ok,1481587200,384600
492,71.2754,72.0654,70.9054,71.0454,ok,1481673600,687400
493,71.5568,72.0868,71.2768,71.3568,ok,1481760000,420100
494,71.1783,71.6483,70.9483,71.5783,ok,1481846400,1076700
495,72.139,72.209,70.809,71.079,ok,1482105600,837400
496,72.5854,72.6854,72.1354,72.4454,ok,1482192000,460800
497,72.6145,72.8545,72.2145,72.7145,ok,1482278400,314700
498,72.4107,72.5507,71.9807,72.4907,ok,1482364800,390700
499,72.0711,72.4511,72.0311,72.3811,ok,1482451200,242300
500,72.2846,72.3546,72.0046,72.0646,ok,1482796800,349200
501,71.6927,72.5927,71.6327,72.3027,ok,1482883200,417700
502,71.45,72.07,71.23,71.73,ok,1482969600,257600
503,71.5762,71.7662,71.3262,71.7662,ok,1483056000,289600
504,71.7315,72.7915,71.1815,72.4415,ok,1483401600,551600
505,72.5773,72.6873,71.7173,71.9573,ok,1483488000,462700
506,72.1301,72.6801,71.6201,72.5701,ok,1483574400,429900
507,72.519,72.829,72.219,72.499,ok,1483660800,329600
508,71.8578,72.3078,71.7678,71.8078,ok,1483920000,526200
509,71.9551,72.3751,71.5451,71.7151,ok,1484006400,529100
510,71.7023,71.9723,71.2923,71.3823,ok,1484092800,861100
511,71.362,71.562,70.622,71.382,ok,1484179200,478100
512,71.8287,72.3787,71.6287,71.7487,ok,1484265600,313700
513,70.9731,71.4831,70.7231,71.4731,ok,1484611200,380100
514,71.7606,71.9206,70.8306,71.4306,ok,1484697600,423900
515,71.5759,71.8559,70.9759,71.8559,ok,1484784000,356800
516,71.9356,72.2156,71.4456,71.6856,ok,1484870400,370000
517,71.5467,72.0167,71.1068,71.8167,ok,1485129600,311700
518,72.1981,72.5181,71.8481,71.9081,ok,1485216000,359500
519,72.6162,72.8862,72.4262,72.6362,ok,1485302400,441200
520,72.7815,73.1615,72.4315,72.4315,ok,1485388800,388700
521,72.4801,72.9301,72.1801,72.8001,ok,1485475200,269400
522,71.994,72.094,71.504,72.094,ok,1485734400,259000
523,71.4981,72.3681,70.9281,71.9781,ok,1485820800,500600
524,71.4981,72.4981,71.4181,72.0481,ok,1485907200,398300
525,71.6148,72.4848,70.5448,70.5448,ok,1485993600,443300
526,72.1884,72.8284,71.9884,72.4284,ok,1486080000,493300
527,72.3245,72.4545,71.7045,71.8845,ok,1486339200,408000
528,72.1204,72.6504,72.0104,72.4004,ok,1486425600,333000
529,71.7801,72.2401,71.4801,71.8501,ok,1486512000,668900
530,72.3829,72.6529,71.7229,72.0229,ok,1486598400,565000
531,72.8398,73.1398,72.4798,72.7398,ok,1486684800,437900
532,73.7537,74.0037,73.1037,73.1737,ok,1486944000,381800
533,74.0551,74.1351,73.4451,73.5051,ok,1487030400,336400
534,74.8523,74.9123,73.9823,74.2423,ok,1487116800,328900
535,75.2704,75.2804,74.3104,74.6304,ok,1487203200,411400
536,74.9787,75.1887,74.3687,74.9387,ok,1487289600,452500
537,75.1148,75.2548,74.8248,74.9648,ok,1487635200,409000
538,75.3579,75.5679,74.5679,74.7179,ok,1487721600,387800
539,75.4065,75.7065,74.9465,75.4465,ok,1487808000,273900
540,75.3968,75.4868,74.7168,74.8268,ok,1487894400,447700
541,75.319,75.629,74.689,74.689,ok,1488153600,341900
542,75.3774,75.4674,74.7674,74.9774,ok,1488240000,558400
543,76.5149,76.8649,76.1349,76.2949,ok,1488326400,752800
544,75.7176,76.6976,75.6776,76.6976,ok,1488412800,454700
545,76.019,76.129,75.499,75.809,ok,1488499200,503900
546,75.7565,76.0565,75.5065,75.5065,ok,1488758400,319300
547,75.8635,76.1135,75.3735,75.7035,ok,1488844800,367300
548,75.4357,77.3757,75.3257,76.6857,ok,1488931200,464400
549,76.0385,76.1985,75.6185,75.7785,ok,1489017600,499700
550,76.1648,76.3448,75.6348,76.1449,ok,1489104000,365300
551,76.2037,76.4137,75.8737,76.1137,ok,1489363200,350900
552,76.2329,76.3329,75.7629,75.9129,ok,1489449600,378700
553,76.4468,76.5668,76.0368,76.2768,ok,1489536000,376000
554,76.5246,76.8646,76.3146,76.6546,ok,1489622400,384100
555,76.4468,76.7868,75.9068,76.5868,ok,1489708800,766900
556,76.2426,76.7126,75.8826,76.3426,ok,1489968000,444800
557,74.444,76.694,74.344,76.644,ok,1490054400,636400
558,74.3565,74.5465,73.6065,74.1965,ok,1490140800,670200
559,74.4343,75.0143,73.9643,74.2043,ok,1490227200,593200
560,74.4634,75.1634,74.1534,74.5734,ok,1490313600,358600
561,74.2204,74.3104,73.2304,73.3504,ok,1490572800,365700
562,74.7843,75.2143,74.0743,74.0943,ok,1490659200,469200
563,74.1232,74.5832,73.8432,74.5232,ok,1490745600,573300
564,75.1752,75.2653,74.0352,74.0352,ok,1490832000,431300
565,75.0486,75.4286,74.8686,75.0386,ok,1490918400,550500
566,74.6784,75.3884,73.8584,75.1684,ok,1491177600,454500
567,74.8343,74.9043,74.3643,74.6543,ok,1491264000,355600
568,74.0647,75.3947,73.9847,75.3247,ok,1491350400,339500
569,74.2888,74.5388,73.4988,73.9888,ok,1491436800,447700
570,74.1914,74.5414,73.5314,73.8714,ok,1491523200,382000
571,74.1232,74.4532,73.7632,74.0932,ok,1491782400,367700
572,74.2596,74.2696,73.4496,73.7896,ok,1491868800,492700
573,73.4413,74.2813,73.1113,74.2813,ok,1491955200,328100
574,72.5548,73.7048,72.5548,73.2448,ok,1492041600,474300
575,73.5971,73.6871,72.6071,72.8171,ok,1492387200,535500
576,73.0613,73.5613,72.7013,73.2113,ok,1492473600,351400
577,72.8275,73.5875,72.5675,73.5775,ok,1492560000,622100
578,74.0355,74.7755,73.1455,73.4455,ok,1492646400,854000
579,74.357,74.737,73.677,73.987,ok,1492732800,748400
580,75.2824,75.9824,74.7924,75.8624,ok,1492992000,798700
581,75.2727,76.0027,75.0227,75.8127,ok,1493078400,544100
582,75.0778,75.5578,74.9778,75.1378,ok,1493164800,583400
583,75.4285,75.9285,75.1085,75.1885,ok,1493251200,811900
584,74.7271,75.6471,74.6571,75.4071,ok,1493337600,412900
585,74.9122,75.1522,74.5922,75.0822,ok,1493596800,382000
586,74.7758,75.2058,74.7058,74.8158,ok,1493683200,375300
587,74.8927,75.1527,74.5127,74.5928,ok,1493769600,361900
588,74.7271,75.7771,74.4771,75.3171,ok,1493856000,601800
589,74.844,74.924,74.394,74.854,ok,1493942400,332400
590,74.6395,75.1495,74.3995,74.9195,ok,1494201600,252200
591,74.0745,74.8845,74.0145,74.7645,ok,1494288000,357300
592,74.1524,74.3224,73.6624,73.8424,ok,1494374400,541200
593,73.6264,74.0564,73.0663,73.9363,ok,1494460800,473400
594,73.2951,73.6251,73.1051,73.2151,ok,1494547200,417000
595,74.055,74.115,73.245,73.455,ok,1494806400,471400
596,73.6848,74.6848,73.5448,74.3648,ok,1494892800,518500
597,72.1943,73.7243,72.0743,73.7243,ok,1494979200,492200
598,72.6425,73.0625,72.1425,72.1825,ok,1495065600,522800
599,72.4476,73.1476,72.2676,72.7876,ok,1495152000,813900
600,72.8178,72.9878,72.4578,72.8178,ok,1495411200,382500
601,73.1198,73.3598,72.3898,72.8298,ok,1495497600,262400
602,72.8275,73.2575,72.4275,73.1875,ok,1495584000,345200
603,73.6945,73.8745,72.9145,73.1445,ok,1495670400,365600
604,73.2854,73.6554,73.2354,73.4954,ok,1495756800,230600
605,73.3244,73.4844,72.8444,73.0344,ok,1496102400,247700
606,73.5484,73.5884,72.6484,73.4184,ok,1496188800,1007000
607,74.6102,74.6403,73.2803,73.7503,ok,1496275200,443900
608,74.4933,74.9033,74.0833,74.4133,ok,1496361600,374300
609,73.8991,74.8791,73.8691,74.4091,ok,1496620800,361700
610,72.8665,73.6265,72.7765,73.5065,ok,1496707200,562800
611,72.7788,73.2288,72.6088,72.9188,ok,1496793600,467700
612,73.3438,73.8438,72.6638,72.7638,ok,1496880000,620500
613,74.7758,74.8558,73.2258,73.5958,ok,1496966400,462300
614,74.6492,75.1392,74.5892,74.7492,ok,1497225600,374700
615,74.9707,75.1007,74.5307,74.7107,ok,1497312000,276000
616,74.9512,74.9712,74.0012,74.5512,ok,1497398400,277300
617,74.9999,75.0999,74.1899,74.6699,ok,1497484800,353100
618,75.2434,75.2934,74.2334,75.1134,ok,1497571200,904700
619,75.7597,75.7897,75.2097,75.6297,ok,1497830400,473400
620,75.2142,75.7442,75.1542,75.4842,ok,1497916800,528700
621,74.1719,75.3119,74.1019,75.2419,ok,1498003200,408100
622,73.6848,74.1248,73.3048,73.9448,ok,1498089600,438200
623,73.7238,73.9738,73.3638,73.8738,ok,1498176000,827500
624,73.9965,74.3765,73.3565,73.9065,ok,1498435200,602700
625,73.714,74.414,73.714,74.214,ok,1498521600,479000
626,74.8246,74.9746,74.0546,74.0946,ok,1498608000,852000
627,74.3472,75.9372,73.8572,75.9372,ok,1498694400,518500
628,74.6693,75.0493,74.1993,74.7393,ok,1498780800,666600
629,75.4014,76.3914,75.0014,75.2114,ok,1499040000,284500
630,74.9621,75.6521,74.8321,75.6521,ok,1499212800,456800
631,74.8938,75.5038,74.5938,74.9138,ok,1499299200,621900
632,75.782,76.002,75.022,75.182,ok,1499385600,346400
633,75.9968,76.1968,75.4668,75.5668,ok,1499644800,414900
634,75.5966,76.1266,75.4666,76.0066,ok,1499731200,291500
635,75.9382,76.0282,75.4082,75.5782,ok,1499817600,241000
636,76.3579,76.5279,75.7979,75.8979,ok,1499904000,254600
637,76.2798,76.6598,75.4898,75.7198,ok,1499990400,238700
638,76.4946,76.5746,75.7946,76.2646,ok,1500249600,291700
639,76.2213,76.5313,76.0913,76.0913,ok,1500336000,551400
640,76.3384,76.5284,76.1084,76.3184,ok,1500422400,329600
641,76.3677,76.8677,76.2977,76.4577,ok,1500508800,213600
642,76.4458,76.6758,76.1858,76.3058,ok,1500595200,333500
643,76.6117,76.7517,76.3717,76.4517,ok,1500854400,216800
644,76.9045,77.4745,76.8345,77.4345,ok,1500940800,405300
645,76.0944,76.9644,76.0444,76.9644,ok,1501027200,248500
646,76.9143,77.4843,76.0543,77.4843,ok,1501113600,540500
647,77.0021,77.3121,76.3121,77.0321,ok,1501200000,498900
648,77.0802,77.4302,76.9102,77.2802,ok,1501459200,373200
649,77.2266,77.4066,76.3766,77.4066,ok,1501545600,527100
650,77.0412,77.4612,76.7912,77.0912,ok,1501632000,440400
651,76.9533,77.1733,76.7933,76.9633,ok,1501718400,336300
652,77.1778,77.4278,77.0878,77.1978,ok,1501804800,213500
653,77.09,77.22,76.95,77.15,ok,1502064000,288100
654,77.373,78.003,77.053,77.053,ok,1502150400,394300
655,77.334,77.364,76.494,76.994,ok,1502236800,541200
656,76.5727,77.1627,76.5227,76.7727,ok,1502323200,613800
657,76.2896,76.8396,76.2696,76.6696,ok,1502409600,358700
658,76.885,77.145,76.775,76.865,ok,1502668800,286700
659,76.9729,77.5829,76.9329,77.1829,ok,1502755200,379000
660,76.8655,77.6055,76.8055,77.3255,ok,1502841600,351300
661,75.0109,76.8709,74.961,76.781,ok,1502928000,521000
662,74.7767,75.2467,74.4967,74.8967,ok,1503014400,491000
663,74.6888,74.9488,74.4188,74.7688,ok,1503273600,410200
664,75.5771,75.6271,74.8471,74.8971,ok,1503360000,351400
665,75.4502,75.8202,75.0702,75.0702,ok,1503446400,304500
666,75.255,75.775,75.225,75.645,ok,1503532800,255100
667,75.8406,75.9806,75.4406,75.5906,ok,1503619200,279500
668,75.3623,75.8623,75.2623,75.8623,ok,1503878400,357300
669,74.9719,75.1519,74.7219,74.7519,ok,1503964800,320400
670,75.0988,75.3688,74.9488,74.9488,ok,1504051200,236300
671,75.1281,75.3481,74.8681,75.2881,ok,1504137600,517000
672,75.6649,75.9849,75.3349,75.4249,ok,1504224000,365000
673,74.0544,75.1744,73.9644,75.1744,ok,1504569600,425800
674,74.2301,74.6001,74.1101,74.4001,ok,1504656000,497500
675,72.8929,74.2729,72.6929,74.2729,ok,1504742400,404200
676,74.2496,74.5496,72.7496,72.7496,ok,1504828800,458500
677,75.0012,75.3212,74.3212,74.9312,ok,1505088000,403000
678,75.9187,75.9187,75.1187,75.2387,ok,1505174400,257400
679,75.3135,75.6235,75.1235,75.6035,ok,1505260800,370300
680,75.0891,75.539,74.8391,75.229,ok,1505347200,345300
681,75.3721,75.4521,74.8521,75.0021,ok,1505433600,658200
682,75.6747,75.7647,75.2047,75.5347,ok,1505692800,333300
683,76.0261,76.1361,75.5561,75.6861,ok,1505779200,385600
684,76.7386,77.0486,75.7286,76.1386,ok,1505865600,389200
685,76.7679,77.0279,76.4979,76.6879,ok,1505952000,329200
686,76.7581,76.9081,76.4181,76.6081,ok,1506038400,275700
687,77.0314,77.0614,76.2714,76.6114,ok,1506297600,611000
688,76.9826,77.2426,76.6526,77.0626,ok,1506384000,420500
689,77.9294,78.1894,77.4594,77.6194,ok,1506470400,432500
690,77.8318,77.9318,77.4918,77.8418,ok,1506556800,305100
691,78.1734,78.3834,77.6934,77.7034,ok,1506643200,490300
692,78.4077,78.5877,77.8677,78.2477,ok,1506902400,380800
693,78.4857,78.5057,78.0157,78.3357,ok,1506988800,244300
694,78.3979,78.6779,78.2279,78.3879,ok,1507075200,263400
695,79.0238,79.2238,78.4338,78.4338,ok,1507161600,218000
696,79.0238,79.3838,78.6138,79.2238,ok,1507248000,371900
697,78.75,79.3,78.65,79.19,ok,1507507200,240700
698,79.1411,79.1811,78.6911,78.7411,ok,1507593600,359600
699,79.3074,79.3074,78.4874,79.0274,ok,1507680000,349900
700,79.7279,79.8179,79.1079,79.2979,ok,1507766400,428600
701,79.8061,80.1161,79.4761,79.7661,ok,1507852800,304200
702,80.2363,80.2663,79.7763,79.7763,ok,1508112000,225200
703,80.0799,80.4399,79.7799,80.2899,ok,1508198400,433700
704,80.3439,80.6139,80.2139,80.3339,ok,1508284800,306100
705,80.7057,80.7258,79.9557,80.0358,ok,1508371200,225800
706,81.2827,81.6427,81.0827,81.5427,ok,1508457600,459800
707,81.8499,81.8899,81.0399,81.4299,ok,1508716800,394000
708,82.0259,82.2159,81.5859,81.8359,ok,1508803200,384600
709,82.7104,84.6304,81.2404,82.6104,ok,1508889600,729500
710,83.1994,83.6094,80.1694,83.0794,ok,1508976000,880500
711,83.082,83.512,82.482,83.082,ok,1509062400,442000
712,82.6518,83.2518,82.5718,82.7318,ok,1509321600,399700
713,82.2704,83.0604,82.1404,82.9904,ok,1509408000,390500
714,82.8865,83.1964,82.3964,82.6665,ok,1509494400,376300
715,83.6492,83.8392,82.7492,82.8592,ok,1509580800,424900
716,83.5319,83.9219,83.3019,83.3719,ok,1509667200,558800
717,83.7861,83.8561,82.9161,83.3861,ok,1509926400,468500
718,83.2972,84.3372,83.0272,83.7172,ok,1510012800,431100
719,83.3558,83.6658,82.9758,83.1758,ok,1510099200,521100
720,82.6322,83.3422,82.2822,82.9922,ok,1510185600,474000
721,82.3975,82.7875,81.7975,82.7475,ok,1510272000,527600
722,82.818,82.888,82.088,82.268,ok,1510531200,441000
723,83.2972,83.4772,82.3572,82.5172,ok,1510617600,558200
724,83.483,83.963,82.713,82.823,ok,1510704000,663000
725,83.1309,84.0009,83.0609,83.6609,ok,1510790400,493200
726,83.5514,83.8314,82.6714,82.7914,ok,1510876800,517000
727,83.1994,83.6594,83.0394,83.6194,ok,1511136000,420200
728,83.3852,83.7152,83.3252,83.4352,ok,1511222400,469100
729,83.2874,83.4874,82.8774,83.4074,ok,1511308800,279700
730,83.2776,83.6376,83.2176,83.5076,ok,1511481600,173600
731,83.8448,84.1348,83.2148,83.3248,ok,1511740800,364900
732,85.5952,85.7252,84.1252,84.1252,ok,1511827200,724400
733,87.1207,87.5707,85.8607,85.8607,ok,1511913600,456000
734,86.886,88.356,86.786,87.436,ok,1512000000,947200
735,86.5731,87.1331,84.7331,87.1331,ok,1512086400,623400
736,87.4239,87.9039,86.8139,87.6439,ok,1512345600,702600
737,87.0327,88.1027,86.8527,87.6927,ok,1512432000,531300
738,87.0621,87.7621,86.7321,86.9121,ok,1512518400,555900
739,87.199,87.399,86.799,86.799,ok,1512604800,290500
740,87.9617,88.1517,87.0917,87.4917,ok,1512691200,506300
741,87.6488,88.1088,87.3988,87.8788,ok,1512950400,461500
742,87.7857,88.0257,87.2157,87.7657,ok,1513036800,521400
743,87.3359,88.3759,87.2959,87.6959,ok,1513123200,769800
744,86.8958,87.8658,86.8058,87.4458,ok,1513209600,471700
745,87.6292,88.2992,86.9192,87.2992,ok,1513296000,991500
746,87.8835,88.2835,87.5035,88.1435,ok,1513555200,572100
747,88.1475,88.8175,87.9875,88.3275,ok,1513641600,717700
748,88.4213,88.8714,88.1814,88.6814,ok,1513728000,644300
749,88.5094,88.9794,88.2094,88.8793,ok,1513814400,628800
750,88.6854,88.9954,88.1154,88.9854,ok,1513900800,376500
751,88.6267,88.9467,88.3867,88.7067,ok,1514246400,169500
752,88.6854,88.9154,88.3754,88.5154,ok,1514332800,247300
753,89.145,89.175,88.545,88.955,ok,1514419200,274600
754,88.7049,89.2849,88.7049,89.2449,ok,1514505600,279600
755,88.216,89.426,88.086,89.426,ok,1514851200,515400
756,88.4703,88.5602,87.9902,88.2002,ok,1514937600,460200
757,88.8425,89.4325,88.7225,88.7225,ok,1515024000,464800
758,89.1951,89.2251,88.6151,89.0651,ok,1515110400,749600
759,89.4596,89.5696,88.8596,89.3296,ok,1515369600,426500
760,90.1844,90.8444,89.8244,89.8244,ok,1515456000,508000
761,90.8603,91.3003,90.1203,90.3603,ok,1515542400,367600
762,90.9582,91.4382,90.7182,91.2082,ok,1515628800,622100
763,90.3607,91.2607,89.7607,91.2607,ok,1515715200,727700
764,89.5477,90.7677,89.1877,90.4477,ok,1516060800,727800
765,90.1452,90.6752,89.6152,89.9352,ok,1516147200,594100
766,89.7828,90.7428,89.6228,90.4328,ok,1516233600,558200
767,90.2628,90.5728,89.6828,90.1028,ok,1516320000,545700
768,90.8799,90.8999,90.1199,90.5299,ok,1516579200,466600
769,90.8701,91.0601,90.3301,90.5801,ok,1516665600,373400
770,91.1639,91.4139,90.6239,91.2339,ok,1516752000,625400
771,90.8113,91.3613,90.5713,91.3613,ok,1516838400,299000
772,91.4088,91.5388,90.5388,90.9888,ok,1516924800,558700
773,90.4489,91.7089,90.4389,91.3289,ok,1517184000,548500
774,89.4596,90.5896,89.3096,89.8996,ok,1517270400,745500
775,88.9894,89.8894,88.5994,89.4394,ok,1517356800,853800
776,88.8816,89.5416,88.4116,89.0016,ok,1517443200,1095600
777,86.4035,88.8435,86.3835,88.6335,ok,1517529600,796900
778,82.2405,86.1805,81.8305,85.7105,ok,1517788800,1356500
779,81.7116,82.3816,79.8916,80.2816,ok,1517875200,1357300
780,81.5744,82.7344,81.0044,81.3544,ok,1517961600,976500
781,78.8709,82.3709,78.7809,81.6309,ok,1518048000,1109800
782,80.9475,81.4275,79.3475,79.8575,ok,1518134400,1226800
783,81.8193,82.5993,80.6093,81.5493,ok,1518393600,974400
784,82.3189,82.6089,80.9889,81.1189,ok,1518480000,680400
785,84.5326,84.5926,81.8626,81.9426,ok,1518566400,771700
786,84.3563,85.1863,83.8763,85.1463,ok,1518652800,525600
787,84.8754,85.2354,83.9854,84.0254,ok,1518739200,698200
788,84.6109,85.3909,84.2809,84.8109,ok,1519084800,606300
789,84.4052,85.7852,84.2952,84.4352,ok,1519171200,572900
790,83.8861,85.1761,83.8261,84.7461,ok,1519257600,722100
791,84.7383,84.7783,83.9083,84.0883,ok,1519344000,350300
792,85.8059,85.826,84.5559,84.9959,ok,1519603200,433400
793,85.2084,86.3784,85.2084,85.7184,ok,1519689600,510700
794,83.6216,85.8516,83.5916,85.6616,ok,1519776000,507600
795,81.4667,83.9067,81.0367,83.7467,ok,1519862400,815900
796,81.261,81.481,79.861,80.651,ok,1519948800,832700
797,82.3874,82.8874,80.4274,80.6674,ok,1520208000,794100
798,82.9849,83.1149,81.8949,82.4849,ok,1520294400,784400
799,83.1025,83.3425,82.0425,82.1725,ok,1520380800,504200
800,83.8665,83.9065,82.2965,83.3765,ok,1520467200,651200
801,85.5513,85.6113,84.1113,84.2713,ok,1520553600,572800
802,85.2378,85.9578,84.9278,85.3678,ok,1520812800,630200
803,84.6109,85.7609,84.3009,85.7609,ok,1520899200,625500
804,83.4943,85.0943,83.3143,85.0943,ok,1520985600,490500
805,83.7881,84.0281,83.3881,83.6681,ok,1521072000,575200
806,83.8371,84.2271,83.4471,83.7171,ok,1521158400,1345600
807,83.6902,83.9102,82.8002,83.9102,ok,1521417600,726000
808,84.2681,84.5581,83.7981,84.0881,ok,1521504000,475700
809,84.2975,85.1575,84.1575,84.4075,ok,1521590400,649700
810,82.1131,83.9331,82.0031,83.3331,ok,1521676800,554500
811,79.253,82.453,79.123,82.453,ok,1521763200,560000
812,82.3972,82.5672,80.3872,80.6472,ok,1522022400,813100
813,81.4667,82.9567,81.0567,82.9567,ok,1522108800,676400
814,81.9858,82.4058,80.9558,81.6958,ok,1522195200,653100
815,82.4462,83.1562,82.1062,82.4362,ok,1522281600,628000
816,80.6699,82.7299,79.6599,82.6699,ok,1522627200,600600
817,82.0242,82.2142,80.7042,81.2742,ok,1522713600,708300
818,83.0154,83.2454,80.8154,80.8154,ok,1522800000,1224200
819,83.3785,83.8785,82.8385,83.4785,ok,1522886400,822300
820,81.4354,83.0954,80.6354,82.5854,ok,1522972800,782600
821,81.6022,83.0122,81.5222,81.9722,ok,1523232000,392900
822,82.6032,83.3232,82.2732,82.6832,ok,1523318400,506800
823,81.8672,82.3172,81.4472,81.7872,ok,1523404800,482600
824,82.6621,82.9321,82.1121,82.3421,ok,1523491200,441400
825,82.77,83.4,82.37,83.31,ok,1523577600,660400
826,83.5061,84.0361,83.1761,83.3961,ok,1523836800,632000
827,83.7711,84.5111,83.2711,84.1011,ok,1523923200,684700
828,84.1145,84.5745,83.6345,84.0945,ok,1524009600,557600
829,85.5965,86.0764,84.5064,85.4265,ok,1524096000,658000
830,85.5572,86.3572,85.0472,85.5972,ok,1524182400,792000
831,85.2726,86.3026,85.0026,85.8826,ok,1524441600,531200
832,84.5169,85.9369,83.9869,85.6069,ok,1524528000,823000
833,84.8604,85.3504,83.9504,84.5604,ok,1524614400,435900
834,85.1548,85.6248,84.4648,84.8648,ok,1524700800,386600
835,85.8908,86.0408,84.7608,84.9008,ok,1524787200,368500
836,85.1254,86.6354,85.1254,86.1654,ok,1525046400,447800
837,85.0665,85.1565,84.2865,84.8665,ok,1525132800,292400
838,83.2902,84.6602,83.1602,84.6602,ok,1525219200,632300
839,82.5247,83.2447,81.4547,82.8447,ok,1525305600,518000
840,83.8692,84.3392,81.7792,82.0492,ok,1525392000,340200
841,83.8496,84.2096,83.3996,83.9596,ok,1525651200,438800
842,83.457,84.427,83.197,83.817,ok,1525737600,453200
843,83.4374,83.8474,82.9074,83.7674,ok,1525824000,412400
844,83.7907,83.9407,82.9907,83.4307,ok,1525910400,337300
845,83.9281,84.5781,83.7381,83.8781,ok,1525996800,241900
846,83.1724,84.1624,83.0224,84.0324,ok,1526256000,368600
847,83.3098,83.6698,82.8298,83.0098,ok,1526342400,511100
848,83.7122,84.0922,83.1322,83.1322,ok,1526428800,398600
849,84.0753,84.3153,83.4053,83.6653,ok,1526515200,327000
850,84.0458,84.3858,83.8058,84.0358,ok,1526601600,800000
851,84.9683,85.1283,84.2083,84.3083,ok,1526860800,517000
852,85.3707,85.6507,84.8507,84.9807,ok,1526947200,347700
853,84.9683,85.1083,84.6283,85.0383,ok,1527033600,412500
