,c,h,l,o,s,t,v
60,26.7612,26.8612,26.5312,26.6562,ok,1427760000,3639400
61,26.5773,26.7623,26.4473,26.7273,ok,1427846400,3383800
62,26.5815,26.7415,26.4515,26.5415,ok,1427932800,3559200
63,26.7445,26.9695,26.3095,26.3095,ok,1428278400,3425400
64,26.6693,26.9343,26.6543,26.8593,ok,1428364800,2487200
65,26.8574,26.9224,26.5574,26.7024,ok,1428451200,2665000
66,26.9786,27.0836,26.7086,26.8236,ok,1428537600,2877400
67,26.9745,27.0295,26.8545,26.9795,ok,1428624000,2352400
68,26.9118,27.1818,26.8418,26.8918,ok,1428883200,3418200
69,26.9912,27.1412,26.8412,26.9162,ok,1428969600,2429200
70,27.0581,27.2481,26.9731,27.0131,ok,1429056000,2577400
71,26.9577,27.1227,26.8927,27.0577,ok,1429142400,2895000
72,26.7487,26.8887,26.5587,26.8437,ok,1429228800,3268200
73,26.9452,27.0652,26.8452,26.8852,ok,1429488000,1861400
74,26.6985,27.1735,26.4835,27.0785,ok,1429574400,2810600
75,26.7863,26.8313,26.4813,26.7763,ok,1429660800,2490800
76,26.8281,26.9531,26.6081,26.6631,ok,1429747200,2522400
77,26.8365,26.9465,26.7065,26.8815,ok,1429833600,2863200
78,26.7654,27.0154,26.7254,26.9154,ok,1430092800,2913800
79,26.9327,26.9927,26.5427,26.6677,ok,1430179200,3053400
80,26.6985,26.8735,25.8385,26.3135,ok,1430265600,7756400
81,26.3557,26.8807,26.3307,26.6557,ok,1430352000,6568000
82,26.385,26.665,26.23,26.54,ok,1430438400,4755200
83,26.5564,26.6964,26.4464,26.4814,ok,1430697600,3352600
84,26.6442,26.8842,26.3692,26.4642,ok,1430784000,4366600
85,26.5647,26.9447,26.3697,26.8447,ok,1430870400,3673400
86,26.6525,26.8875,26.4625,26.5975,ok,1430956800,4728800
87,26.849,26.894,26.579,26.734,ok,1431043200,3265200
88,26.7111,26.9761,26.7011,26.8061,ok,1431302400,3958600
89,26.4937,26.7237,26.4687,26.6737,ok,1431388800,4060000
90,26.5898,26.7098,26.4098,26.4448,ok,1431475200,3295600
91,26.6609,26.8159,26.5859,26.7209,ok,1431561600,3177000
92,26.6191,26.7441,26.3841,26.6391,ok,1431648000,3851000
93,27.0593,27.1293,26.7343,26.7443,ok,1431907200,3269800
94,27.1947,27.3297,26.9697,27.1197,ok,1431993600,4346400
95,27.3894,27.5644,26.9944,27.1244,ok,1432080000,4806600
96,26.6191,27.4391,26.5891,27.3991,ok,1432166400,9735800
97,26.5429,26.9279,26.4579,26.5579,ok,1432252800,5792600
98,26.1323,26.5473,26.0773,26.5073,ok,1432598400,7815200
99,26.4371,26.6221,26.1621,26.2271,ok,1432684800,4854000
100,26.4794,26.5094,26.1794,26.3294,ok,1432771200,3325400
101,26.3355,26.5655,26.2505,26.5455,ok,1432857600,4488000
102,26.2847,26.5497,26.2247,26.4847,ok,1433116800,4686200
103,26.3524,26.5524,26.2124,26.2674,ok,1433203200,4358000
104,26.4583,26.5983,26.3083,26.3583,ok,1433289600,3308000
105,26.2889,26.5689,26.2589,26.4439,ok,1433376000,3516200
106,26.162,26.432,26.107,26.367,ok,1433462400,3629200
107,26.0816,26.2916,26.0616,26.1316,ok,1433721600,3777200
108,26.1027,26.2127,25.9277,26.0627,ok,1433808000,2987200
109,26.4625,26.6275,26.1675,26.1725,ok,1433894400,2886800
110,26.6614,26.7364,26.4214,26.4814,ok,1433980800,3450600
111,26.4837,26.6487,26.2987,26.3287,ok,1434067200,3373000
112,26.2636,26.4186,26.1736,26.2536,ok,1434326400,3154400
113,26.4329,26.5329,26.1329,26.1779,ok,1434412800,3819600
114,26.4413,26.7063,26.3913,26.5313,ok,1434499200,3426200
115,26.7038,26.7938,26.4587,26.4587,ok,1434585600,3563000
116,26.4794,26.7144,26.4594,26.6494,ok,1434672000,4669200
117,26.5937,26.7287,26.5037,26.6587,ok,1434931200,2250400
118,26.6022,26.6822,26.4972,26.6722,ok,1435017600,3182000
119,26.4456,26.6756,26.4256,26.5656,ok,1435104000,2596000
120,26.8096,27.0446,26.6346,26.6846,ok,1435190400,8166600
121,26.9577,27.0277,26.6377,26.7877,ok,1435276800,5021600
122,26.0054,26.8954,25.9854,26.7804,ok,1435536000,6903600
123,26.327,26.482,26.062,26.182,ok,1435622400,4824600
124,26.4244,26.7394,26.2794,26.7344,ok,1435708800,3988200
125,26.2255,26.4955,26.0605,26.4305,ok,1435795200,2876800
126,26.0646,26.2896,25.8146,25.8896,ok,1436140800,3528800
127,26.145,26.16,25.605,26.04,ok,1436227200,4008200
128,25.5906,26.0856,25.4756,26.0206,ok,1436313600,3905000
129,25.6752,26.0402,25.6302,25.9502,ok,1436400000,4694600
130,26.1196,26.1596,25.9296,25.9396,ok,1436486400,5252200
131,25.9969,26.1219,25.5769,25.6669,ok,1436745600,11232600
132,25.9927,26.1577,25.8777,25.9727,ok,1436832000,6114400
133,26.1535,26.1535,25.9335,26.0635,ok,1436918400,5354400
134,26.3355,26.4405,26.1405,26.2955,ok,1437004800,3171600
135,26.0688,26.3688,25.8688,26.3688,ok,1437091200,3232800
136,26.0562,26.2062,25.8062,26.1112,ok,1437350400,4495200
137,26.1577,26.3177,26.0077,26.0927,ok,1437436800,3660400
138,26.1916,26.3166,26.0616,26.1566,ok,1437523200,3202200
139,26.1831,26.3231,26.0681,26.1981,ok,1437609600,3101600
140,26.2085,26.4685,26.1335,26.1785,ok,1437696000,4087800
141,26.0435,26.1535,25.8485,26.0185,ok,1437955200,2680400
142,26.3821,26.4521,25.9171,26.1221,ok,1438041600,4530800
143,27.3175,27.3625,26.1125,26.1425,ok,1438128000,8340000
144,27.1059,27.4159,27.0308,27.2458,ok,1438214400,5319400
145,27.1101,27.2351,27.0451,27.1451,ok,1438300800,4822800
146,27.1016,27.1016,26.7816,27.0566,ok,1438560000,3309800
147,27.0593,27.3443,27.0143,27.1143,ok,1438646400,3151600
148,27.1312,27.4712,27.1162,27.2612,ok,1438732800,3089800
149,26.9535,27.2435,26.9035,27.1635,ok,1438819200,4252800
150,27.1059,27.1208,26.8109,26.9058,ok,1438905600,3865000
151,27.4783,27.5133,27.2083,27.2183,ok,1439164800,3337600
152,27.1905,27.3305,26.9905,27.1305,ok,1439251200,2972600
153,27.1355,27.2155,26.6355,27.0205,ok,1439337600,4390600
154,27.1609,27.3809,27.0559,27.1409,ok,1439424000,2369400
155,27.4106,27.4206,27.1006,27.1306,ok,1439510400,3486200
156,27.6462,27.6712,27.1312,27.3662,ok,1439769600,3735800
157,27.6677,27.6977,27.5277,27.5527,ok,1439856000,2491600
158,27.0122,27.4672,26.8622,27.3372,ok,1439942400,8738600
159,26.241,26.946,26.226,26.861,ok,1440028800,7038600
160,25.3627,26.2827,25.3477,26.1027,ok,1440115200,6402200
161,24.116,24.946,21.676,23.806,ok,1440374400,10206800
162,23.6619,25.0369,23.6319,25.0369,ok,1440460800,6207000
163,24.3859,24.4459,23.7409,24.2109,ok,1440547200,6282800
164,25.1185,25.1885,24.4785,24.7085,ok,1440633600,5196800
165,25.1357,25.1607,24.8107,24.9507,ok,1440720000,4100000
166,25.1057,25.2107,24.7657,24.8657,ok,1440979200,4900200
167,24.2702,24.7502,24.1602,24.5502,ok,1441065600,5848000
168,24.613,24.643,24.188,24.578,ok,1441152000,4069800
169,24.6558,24.9258,24.5308,24.7058,ok,1441238400,4666400
170,24.1589,24.4389,24.0589,24.3089,ok,1441324800,4639200
171,24.6644,24.6744,24.4394,24.5494,ok,1441670400,6352200
172,24.4159,25.2609,24.3709,25.1659,ok,1441756800,4330200
173,24.7201,24.8501,24.4001,24.7001,ok,1441843200,4928800
174,24.9086,24.9236,24.5186,24.5686,ok,1441929600,4185800
175,24.7629,24.9729,24.6829,24.9179,ok,1442188800,2911000
176,25.0928,25.1878,24.7578,24.8778,ok,1442275200,2827200
177,25.2085,25.2735,24.9685,25.0685,ok,1442361600,2809800
178,24.8958,25.3808,24.8108,25.2908,ok,1442448000,4411400
179,24.4845,24.7645,24.3695,24.4745,ok,1442534400,7163800
180,24.7201,24.8951,24.5201,24.5951,ok,1442793600,3121600
181,24.4373,24.5523,24.2223,24.3573,ok,1442880000,4001000
182,24.6001,24.6401,24.2951,24.4401,ok,1442966400,3926800
183,24.6301,24.7001,24.3001,24.3001,ok,1443052800,4440200
184,24.7758,25.0508,24.6508,24.8458,ok,1443139200,3756000
185,24.4245,24.6945,24.3295,24.6045,ok,1443398400,3581400
186,24.7287,24.7737,24.3087,24.4237,ok,1443484800,3166600
187,24.9043,25.1893,24.7443,24.9893,ok,1443571200,3936800
188,24.8315,25.0865,24.6115,24.9215,ok,1443657600,3923800
189,25.05,25.055,24.205,24.265,ok,1443744000,4627000
190,25.4141,25.5591,25.0491,25.1541,ok,1444003200,3383800
191,25.4613,25.5663,25.2763,25.3563,ok,1444089600,3700800
192,25.8297,25.8797,25.0947,25.6047,ok,1444176000,3617400
193,26.0525,26.1525,25.6175,25.7325,ok,1444262400,3536400
194,26.0311,26.3061,25.8661,26.0811,ok,1444348800,3208600
195,26.0611,26.1661,25.9461,26.0311,ok,1444608000,2440600
196,25.924,26.254,25.889,25.934,ok,1444694400,2564200
197,25.5941,25.9241,25.5291,25.9241,ok,1444780800,3331000
198,26.091,26.126,25.536,25.786,ok,1444867200,3499000
199,26.2796,26.3846,26.1246,26.1896,ok,1444953600,3695600
200,26.1467,26.3417,26.0217,26.2167,ok,1445212800,3845200
201,26.2538,26.3238,25.7738,26.1488,ok,1445299200,7362800
202,26.2796,26.4796,26.2396,26.3746,ok,1445385600,4504000
203,26.6566,26.8216,26.3766,26.3966,ok,1445472000,5187600
204,27.1835,27.1935,26.6585,26.7135,ok,1445558400,6452000
205,27.2092,27.3042,27.0642,27.1392,ok,1445817600,7601600
206,27.055,27.34,26.915,27.05,ok,1445904000,6963800
207,27.4106,28.0156,26.5606,26.9306,ok,1445990400,9909400
208,27.5991,27.6891,27.1241,27.4041,ok,1446076800,5630400
209,27.3121,27.6871,27.3121,27.6371,ok,1446163200,6522000
210,27.6377,27.6827,27.3427,27.3477,ok,1446422400,3732000
211,27.4363,27.6363,27.3563,27.5063,ok,1446508800,5594800
212,27.492,27.592,27.342,27.427,ok,1446595200,4286200
213,27.492,27.662,27.397,27.502,ok,1446681600,3457000
214,27.5563,27.8913,27.3963,27.5563,ok,1446768000,6160800
215,27.2307,27.6307,27.1007,27.6007,ok,1447027200,5063800
216,27.552,27.682,27.122,27.122,ok,1447113600,4785400
217,27.5777,27.6927,27.4527,27.6027,ok,1447200000,4079200
218,27.1278,27.6378,27.1128,27.3478,ok,1447286400,5076000
219,27.085,27.265,26.915,27.11,ok,1447372800,4069400
220,27.6362,27.6412,26.9362,27.1412,ok,1447632000,4549600
221,27.5625,27.9175,27.4675,27.7125,ok,1447718400,4245000
222,28.1788,28.2188,27.4538,27.5938,ok,1447804800,5970400
223,28.3741,28.3991,28.0691,28.1841,ok,1447891200,4833200
224,28.5,28.785,28.325,28.43,ok,1447977600,5952000
225,28.3872,28.6322,28.3522,28.5372,ok,1448236800,3494400
226,28.3828,28.4928,28.1278,28.1428,ok,1448323200,3188200
227,28.2569,28.4769,28.2369,28.4019,ok,1448409600,2217200
228,28.3438,28.4938,28.2538,28.3438,ok,1448582400,1874000
229,28.3177,28.4777,28.1527,28.3477,ok,1448841600,5499000
230,28.6433,28.6933,28.3433,28.3883,ok,1448928000,4384600
231,28.4696,28.9396,28.4296,28.6446,ok,1449014400,4197200
232,27.3888,28.6938,27.1488,28.6938,ok,1449100800,10437400
233,27.5711,27.6311,27.2111,27.3811,ok,1449187200,6953400
234,27.2586,27.6936,27.0786,27.5536,ok,1449446400,5451000
235,26.9635,27.0535,26.7335,27.0085,ok,1449532800,5177200
236,26.5902,27.2652,26.4502,26.9152,ok,1449619200,3918400
237,26.5164,26.7664,26.4564,26.5614,ok,1449705600,3173600
238,25.9174,26.4624,25.7574,26.1224,ok,1449792000,3912600
239,25.8436,26.1636,25.5686,26.0836,ok,1450051200,4758600
240,26.4426,26.6226,26.0726,26.0726,ok,1450137600,5209400
241,26.7812,26.9112,26.4212,26.5412,ok,1450224000,4028000
242,26.2082,26.8782,26.2082,26.8732,ok,1450310400,3957400
243,25.301,26.156,25.301,26.141,ok,1450396800,6929800
244,25.3835,25.5935,25.1885,25.3385,ok,1450656000,3729200
245,25.7307,25.8357,25.3357,25.3807,ok,1450742400,3435600
246,26.1822,26.2322,25.8522,25.9222,ok,1450828800,2371000
247,26.1214,26.3014,26.0314,26.1364,ok,1450915200,1767400
248,26.2125,26.2275,25.9225,26.0025,ok,1451260800,2805200
249,26.4513,26.5613,26.2363,26.3663,ok,1451347200,2389000
250,26.269,26.539,26.219,26.434,ok,1451433600,1866400
251,25.9999,26.3249,25.9749,26.1249,ok,1451520000,2051600
252,25.6873,25.6873,25.1973,25.4923,ok,1451865600,4948400
253,25.6526,25.9176,25.4726,25.6876,ok,1451952000,4100000
254,25.262,25.467,25.137,25.327,ok,1452038400,3727400
255,24.8323,25.2273,24.6923,24.7873,ok,1452124800,4706000
256,24.6152,25.1552,24.5652,25.0952,ok,1452211200,4460600
257,24.7758,24.8808,24.3708,24.7458,ok,1452470400,4023600
258,25.0883,25.1583,24.6983,25.0033,ok,1452556800,4745000
259,24.702,25.667,24.582,25.407,ok,1452643200,5607400
260,24.88,25.165,24.475,24.73,ok,1452729600,5418800
261,24.5718,24.7818,24.2068,24.2768,ok,1452816000,6893600
262,24.5197,24.9097,24.3297,24.8147,ok,1453161600,5529800
263,24.1117,24.4267,23.6217,24.0617,ok,1453248000,5915800
264,24.2289,24.5489,23.9939,24.1889,ok,1453334400,4844800
265,24.8583,24.8833,24.4983,24.5833,ok,1453420800,4387200
266,24.5458,25.0858,24.4908,24.8908,ok,1453680000,6298600
267,24.9668,25.1118,24.6768,24.7218,ok,1453766400,3178800
268,24.9364,25.3464,24.6664,24.9164,ok,1453852800,5026800
269,25.3097,25.3997,24.8597,25.0997,ok,1453939200,4236800
270,25.1578,25.2228,24.4528,25.1678,ok,1454025600,10378400
271,24.5284,25.0534,24.4284,24.9534,ok,1454284800,11286200
272,24.8626,25.5326,24.0926,24.5876,ok,1454371200,10005600
273,24.88,25.635,24.26,25.42,ok,1454457600,5113400
274,25.1838,25.2288,24.6538,24.7438,ok,1454544000,4558400
275,25.2663,25.4063,24.9913,25.1463,ok,1454630400,4573000
276,25.1752,25.2752,24.6952,24.8702,ok,1454889600,5247000
277,25.1448,25.3598,24.7048,24.9348,ok,1454976000,5561200
278,24.9538,25.6388,24.9238,25.3588,ok,1455062400,4456800
279,24.4826,24.9826,24.3026,24.4876,ok,1455148800,6858400
280,25.2356,25.2706,24.7106,24.8406,ok,1455235200,5266200
281,25.5967,25.7117,25.2067,25.5817,ok,1455580800,5149000
282,26.0106,26.1606,25.8256,25.8506,ok,1455667200,4410400
283,26.0502,26.1752,25.8752,26.0902,ok,1455753600,4157200
284,26.1207,26.1357,25.7307,25.9507,ok,1455840000,5427200
285,26.288,26.468,26.153,26.343,ok,1456099200,4279000
286,26.1427,26.3477,26.0827,26.2777,ok,1456185600,3166400
287,26.2572,26.3522,25.6722,25.8072,ok,1456272000,3366200
288,26.5654,26.5754,25.9754,26.2604,ok,1456358400,3433400
289,26.495,26.795,26.42,26.7,ok,1456444800,4168000
290,26.2087,26.6687,26.2087,26.5387,ok,1456704000,4156400
291,26.8913,26.9363,26.3163,26.3163,ok,1456790400,4925600
292,27.041,27.061,26.726,26.846,ok,1456876800,4220200
293,26.8516,27.0516,26.7366,26.9916,ok,1456963200,5213600
294,26.8736,27.0436,26.7036,26.9736,ok,1457049600,4131400
295,26.6623,26.8773,26.5723,26.6773,ok,1457308800,5011600
296,26.4465,26.7065,26.0765,26.4715,ok,1457395200,5889800
297,26.6094,26.7794,26.2244,26.6094,ok,1457481600,5052800
298,26.583,26.898,26.333,26.663,ok,1457568000,3811600
299,27.4197,27.4597,26.7647,26.8447,ok,1457654400,4915000
300,27.1467,27.3617,27.0767,27.2417,ok,1457913600,4130000
301,27.1026,27.1576,26.8526,26.9426,ok,1458000000,3628800
302,27.5033,27.5833,26.8983,26.9983,ok,1458086400,5395000
303,27.9128,28.1078,27.1478,27.3828,ok,1458172800,5627600
304,27.9701,28.1851,27.7151,28.0401,ok,1458259200,7765000
305,27.8644,28.0644,27.7844,27.8494,ok,1458518400,3012400
306,27.8908,28.0858,27.6458,27.7508,ok,1458604800,3564000
307,27.9172,28.0522,27.8122,27.9472,ok,1458691200,3846800
308,27.609,27.729,27.429,27.714,ok,1458777600,3489000
309,27.8116,27.9366,27.6266,27.6266,ok,1459123200,3133200
310,27.8204,27.9054,27.5554,27.6954,ok,1459209600,3275200
311,28.0626,28.3626,27.8976,27.9476,ok,1459296000,3131600
312,27.8028,28.2178,27.7728,28.0978,ok,1459382400,4653000
313,28.2343,28.2593,27.5893,27.6743,ok,1459468800,4427000
314,28.0009,28.2809,27.9359,28.2759,ok,1459728000,3706000
315,28.0581,28.2481,27.8031,27.8031,ok,1459814400,4477000
316,28.0317,28.1667,27.8167,28.0567,ok,1459900800,3248000
317,27.7411,28.0561,27.5361,27.8311,ok,1459987200,3537800
318,28.1418,28.2318,27.9118,27.9268,ok,1460073600,4624600
319,28.1991,28.4841,28.1391,28.1891,ok,1460332800,4294000
320,28.8552,28.8902,28.1302,28.2252,ok,1460419200,7111000
321,29.2603,29.2603,28.9103,29.0053,ok,1460505600,4878800
322,29.4892,29.6692,29.3392,29.4042,ok,1460592000,5067000
323,29.4496,29.6246,29.3346,29.4646,ok,1460678400,4408200
324,29.5949,29.6399,29.1999,29.3549,ok,1460937600,4058200
325,29.749,29.784,29.554,29.594,ok,1461024000,5338200
326,29.9648,30.0948,29.7548,29.8248,ok,1461110400,5629200
327,29.6786,30.0186,29.6486,29.7536,ok,1461196800,3930600
328,29.9076,30.0276,29.6676,29.7026,ok,1461283200,5285200
329,29.8855,29.9505,29.5555,29.7705,ok,1461542400,3827800
330,29.9428,30.2828,29.8178,29.9628,ok,1461628800,5450200
331,30.524,30.599,29.774,29.814,ok,1461715200,6161600
332,30.3875,30.6825,30.2625,30.4125,ok,1461801600,5512000
333,30.3699,30.4949,30.1449,30.2949,ok,1461888000,6065400
334,30.4404,30.5254,30.0454,30.1104,ok,1462147200,4545800
335,30.3699,30.4049,30.0149,30.2699,ok,1462233600,5691200
336,30.1321,30.2971,29.9271,30.2271,ok,1462320000,4295200
337,30.2334,30.3934,30.1084,30.1434,ok,1462406400,3943200
338,30.3171,30.3471,29.9871,30.1021,ok,1462492800,3201600
339,30.2246,30.3946,30.0996,30.2296,ok,1462752000,2941400
340,30.4624,30.4924,29.9874,30.0824,ok,1462838400,3834200
341,30.2774,30.5474,30.1724,30.2674,ok,1462924800,3017800
342,30.4888,30.5888,30.2538,30.4738,ok,1463011200,5062000
343,30.3259,30.7359,30.2909,30.4509,ok,1463097600,3847000
344,30.7581,30.8881,30.4781,30.5281,ok,1463356800,6213400
345,30.4997,30.8547,30.4097,30.7947,ok,1463443200,4350200
346,30.7492,30.9442,30.3742,30.4542,ok,1463529600,6059800
347,30.571,30.751,30.281,30.691,ok,1463616000,4867000
348,30.6289,30.6889,30.4789,30.6039,ok,1463702400,5036200
349,30.5264,30.6014,30.3864,30.5114,ok,1463961600,3666000
350,30.9943,31.1193,30.6093,30.6093,ok,1464048000,6480000
351,31.128,31.248,31.058,31.178,ok,1464134400,3288600
352,30.8295,31.1895,30.8145,31.1245,ok,1464220800,4594600
353,30.9988,30.9988,30.8038,30.8438,ok,1464307200,3820600
354,30.9542,31.1542,30.6742,31.0542,ok,1464652800,5246800
355,30.9319,30.9769,30.6019,30.7319,ok,1464739200,3584600
356,31.0077,31.0127,30.7027,30.8327,ok,1464825600,5340200
357,30.8027,30.9127,30.5077,30.7277,ok,1464912000,3917000
358,30.9052,31.1302,30.6652,30.9102,ok,1465171200,3224400
359,30.8874,31.1024,30.8424,31.0024,ok,1465257600,3398000
360,31.1503,31.1803,30.7453,30.8153,ok,1465344000,3619400
361,31.0612,31.1012,30.8362,30.9862,ok,1465430400,3085400
362,30.727,30.927,30.652,30.732,ok,1465516800,3019200
363,30.4685,30.8185,30.4285,30.6735,ok,1465776000,3708800
364,30.4417,30.5867,30.3367,30.4317,ok,1465862400,3077400
365,30.3749,30.6599,30.3499,30.5499,ok,1465948800,2997400
366,30.6646,30.6696,29.9696,30.0796,ok,1466035200,2840200
367,30.6556,30.8056,30.5306,30.6506,ok,1466121600,4496600
368,31.0968,31.3118,31.0468,31.0818,ok,1466380800,3710000
369,31.44,31.475,31.105,31.19,ok,1466467200,4021800
370,31.5692,31.6792,31.4242,31.4942,ok,1466553600,4025600
371,31.9837,32.0837,31.7287,31.8987,ok,1466640000,4539200
372,30.8651,31.4801,30.5151,30.5751,ok,1466726400,7990200
373,30.005,30.635,29.905,30.565,ok,1466985600,7116600
374,30.6824,30.8124,30.1674,30.4174,ok,1467072000,4928000
375,31.2305,31.2505,30.7255,30.8005,ok,1467158400,3987600
376,32.1575,32.1625,31.0775,31.1725,ok,1467244800,5148400
377,32.309,32.464,32.064,32.154,ok,1467331200,3694800
378,31.8633,32.1133,31.7533,32.0833,ok,1467676800,4164000
379,32.1797,32.1847,31.6647,31.7097,ok,1467763200,4582600
380,31.8277,32.1977,31.6277,32.1927,ok,1467849600,3914800
381,32.3045,32.4395,32.0145,32.1895,ok,1467936000,3451600
382,32.3803,32.5803,32.3003,32.3003,ok,1468195200,3766000
383,32.6209,32.7859,32.5209,32.5409,ok,1468281600,2976600
384,32.6566,32.8166,32.5716,32.6966,ok,1468368000,3799800
385,32.8437,33.0487,32.8437,32.9937,ok,1468454400,4770800
386,32.6922,33.0822,32.6172,32.9772,ok,1468540800,5128000
387,32.6254,32.8354,32.6154,32.7054,ok,1468800000,3004600
388,32.6254,32.7804,32.4704,32.5454,ok,1468886400,2849200
389,32.7323,32.8873,32.6573,32.8323,ok,1468972800,2679800
390,32.6789,32.8239,32.5939,32.7689,ok,1469059200,2023000
391,32.7502,32.7552,32.5902,32.7402,ok,1469145600,2770400
392,32.6432,32.8232,32.5832,32.8232,ok,1469404800,2049600
393,32.8393,32.8593,32.6243,32.6893,ok,1469491200,3068400
394,32.6922,32.9872,32.6822,32.8072,ok,1469577600,3068800
395,32.6744,32.7694,32.4294,32.5744,ok,1469664000,3945400
396,32.2109,33.0109,31.6309,32.0059,ok,1469750400,6794800
397,31.899,32.229,31.774,32.064,ok,1470009600,5343200
398,31.9168,32.0068,31.6818,31.9268,ok,1470096000,3501400
399,32.0728,32.2128,31.8528,31.9828,ok,1470182400,3633000
400,32.0683,32.1233,31.8433,31.9833,ok,1470268800,2952600
401,32.563,32.688,32.133,32.238,ok,1470355200,3658800
402,32.5674,32.6974,32.4924,32.6374,ok,1470614400,2539200
403,32.5808,32.6258,32.3858,32.5258,ok,1470700800,2850200
404,32.6076,32.6126,32.4826,32.5526,ok,1470787200,3553600
405,32.563,32.958,32.553,32.628,ok,1470873600,4521200
406,32.3936,32.6236,32.3486,32.4936,ok,1470960000,2486600
407,32.3892,32.6242,32.3692,32.5292,ok,1471219200,3791400
408,32.1753,32.4003,32.1703,32.3903,ok,1471305600,2840800
409,32.3847,32.3947,32.1747,32.2547,ok,1471392000,2743000
410,32.202,32.447,32.057,32.447,ok,1471478400,3338600
411,32.4783,32.5583,31.8733,32.0533,ok,1471564800,3559000
412,32.7397,32.7597,32.4797,32.5447,ok,1471824000,2223200
413,32.8028,32.9078,32.7578,32.7628,ok,1471910400,2420600
414,32.7668,32.8468,32.6968,32.7668,ok,1471996800,2663600
415,32.8975,32.9275,32.6575,32.6625,ok,1472083200,4307800
