,c,h,l,o,s,t,v
42,21.5543,21.6843,20.9543,21.5343,ok,1425513600,189200
43,21.2698,21.8898,21.0598,21.4498,ok,1425600000,245600
44,20.6441,21.9241,20.5141,21.6441,ok,1425859200,300000
45,20.4924,20.6524,20.1024,20.5724,ok,1425945600,154600
46,20.1257,20.9358,19.9257,20.7057,ok,1426032000,379900
47,19.6454,20.6054,19.5554,20.4354,ok,1426118400,300000
48,19.4684,19.8084,19.0484,19.5884,ok,1426204800,190500
49,19.6074,19.6674,19.0774,19.1674,ok,1426464000,155900
50,19.9235,20.0635,19.0835,19.1535,ok,1426550400,236600
51,20.151,20.511,19.231,19.621,ok,1426636800,449200
52,19.9045,20.5645,19.7045,20.0645,ok,1426723200,91600
53,20.0499,20.7799,20.0199,20.1099,ok,1426809600,195200
54,20.2585,20.6585,19.9185,19.9485,ok,1427068800,197700
55,19.9993,20.5293,19.7293,20.5293,ok,1427155200,231000
56,19.7971,20.3271,19.6171,19.6271,ok,1427241600,800600
57,20.0309,20.3409,19.7209,19.8409,ok,1427328000,529800
58,20.328,20.968,19.748,19.838,ok,1427414400,275400
59,20.5998,20.8298,20.1998,20.2098,ok,1427673600,245200
60,20.5682,20.9782,20.4882,20.4982,ok,1427760000,256200
61,20.505,21.325,20.365,20.605,ok,1427846400,208400
62,20.4039,21.0239,19.9039,20.4639,ok,1427932800,235200
63,20.4797,20.6197,20.1297,20.3397,ok,1428278400,182200
64,20.8084,20.8684,20.1784,20.3784,ok,1428364800,118900
65,20.821,21.351,20.741,20.881,ok,1428451200,215600
66,21.2572,21.4472,20.6172,20.6272,ok,1428537600,186200
67,21.4152,21.7652,21.1952,21.2352,ok,1428624000,291000
68,21.3267,21.6867,21.1067,21.4667,ok,1428883200,256100
69,21.7186,21.8686,21.1286,21.1286,ok,1428969600,306800
70,21.9651,22.1951,21.5851,21.7551,ok,1429056000,202200
71,22.0663,22.1163,21.6763,21.8363,ok,1429142400,168600
72,21.9462,22.2062,21.5262,21.9562,ok,1429228800,193400
73,21.9651,22.7051,21.8051,22.0951,ok,1429488000,131600
74,21.8071,22.4171,21.6071,22.1371,ok,1429574400,196100
75,22.1358,22.1658,21.2558,21.7758,ok,1429660800,177700
76,22.1358,22.5558,21.7658,22.2058,ok,1429747200,149300
77,21.9904,22.5004,21.6004,22.1504,ok,1429833600,162400
78,22.0789,22.1789,21.8589,22.0589,ok,1430092800,97300
79,22.0979,22.3879,21.8079,22.1279,ok,1430179200,118600
80,22.3175,22.8075,21.8275,21.8275,ok,1430265600,263600
81,22.3748,22.7848,21.8248,22.0448,ok,1430352000,768600
82,22.483,22.603,22.043,22.393,ok,1430438400,138900
83,22.1774,22.9074,21.9874,22.8074,ok,1430697600,181400
84,22.152,22.612,21.892,22.282,ok,1430784000,212300
85,21.9928,22.5928,21.7928,22.5928,ok,1430870400,125900
86,21.6809,22.2009,21.3309,22.2009,ok,1430956800,199400
87,21.8401,21.8501,21.0501,21.6001,ok,1431043200,109800
88,21.6427,21.9227,21.2527,21.9027,ok,1431302400,179500
89,21.4263,22.1763,20.9963,21.9463,ok,1431388800,167700
90,21.5791,21.9191,21.3491,21.6391,ok,1431475200,101300
91,21.3372,21.8572,21.1272,21.7672,ok,1431561600,99700
92,21.5282,21.5482,20.7381,21.2181,ok,1431648000,297200
93,21.7064,21.7064,21.0264,21.2764,ok,1431907200,132900
94,21.3817,21.8017,21.1217,21.8017,ok,1431993600,110600
95,21.3881,21.4481,21.1481,21.3181,ok,1432080000,111800
96,21.5282,21.7782,21.2582,21.3081,ok,1432166400,92500
97,21.5472,21.6973,21.2673,21.3473,ok,1432252800,78500
98,21.2162,21.7362,21.0462,21.5362,ok,1432598400,119400
99,21.4327,21.5527,20.7327,21.1627,ok,1432684800,183000
100,21.1335,21.5335,20.7135,21.5335,ok,1432771200,170400
101,21.0762,21.2062,20.7362,21.1662,ok,1432857600,215200
102,21.038,21.418,20.858,21.088,ok,1433116800,104300
103,21.3627,21.3827,20.8927,20.9726,ok,1433203200,190100
104,21.2162,21.6462,21.0962,21.3862,ok,1433289600,85600
105,20.8916,21.3316,20.8416,21.3116,ok,1433376000,116100
106,20.968,21.318,20.358,20.698,ok,1433462400,157100
107,20.5224,21.3424,20.5124,21.1124,ok,1433721600,171700
108,20.4396,20.8596,20.3596,20.6296,ok,1433808000,186700
109,20.5606,20.8606,20.2006,20.6406,ok,1433894400,117000
110,20.3951,20.6451,20.3051,20.6451,ok,1433980800,103400
111,19.975,20.375,19.855,20.175,ok,1434067200,241500
112,20.2232,20.7332,19.2832,19.4732,ok,1434326400,351200
113,20.2423,20.6023,19.5223,20.2323,ok,1434412800,290900
114,20.5033,20.5933,19.7233,20.2733,ok,1434499200,260700
115,20.6943,20.7043,20.0643,20.3843,ok,1434585600,273500
116,20.2932,20.7932,20.0932,20.7532,ok,1434672000,833600
117,20.7325,21.4025,20.3425,20.3425,ok,1434931200,211300
118,21.0507,21.0807,20.4207,20.6407,ok,1435017600,199500
119,20.8852,21.2452,20.7552,21.0452,ok,1435104000,97100
120,20.5606,21.1606,20.5606,21.1506,ok,1435190400,153700
121,20.4587,20.7787,20.2488,20.5087,ok,1435276800,156100
122,20.0004,20.3504,19.8804,20.3204,ok,1435536000,126600
123,19.7904,20.5504,19.7504,20.2804,ok,1435622400,446200
124,19.5103,20.3903,19.3903,20.3903,ok,1435708800,334800
125,19.7522,19.8622,19.1822,19.4922,ok,1435795200,196200
126,19.3575,19.6675,19.1575,19.5475,ok,1436140800,184300
127,19.2875,19.4275,18.6075,19.2175,ok,1436227200,484500
128,18.9629,19.5029,18.6729,19.2229,ok,1436313600,252600
129,18.9756,19.3556,18.9056,19.2556,ok,1436400000,176900
130,19.0965,19.2565,18.9265,19.1765,ok,1436486400,245200
131,19.4212,19.8512,18.8512,18.9312,ok,1436745600,390800
132,19.5421,19.7521,19.3421,19.3621,ok,1436832000,152600
133,19.0965,19.9965,19.0665,19.4465,ok,1436918400,457000
134,18.6955,19.5055,18.4855,19.4055,ok,1437004800,195300
135,18.39,18.92,17.97,18.8,ok,1437091200,180600
136,17.8743,18.6444,17.7643,18.5844,ok,1437350400,236300
137,18.1099,18.4099,17.3799,17.7499,ok,1437436800,491500
138,17.5752,18.2452,17.3752,18.2452,ok,1437523200,251500
139,17.4861,17.9761,17.3961,17.6161,ok,1437609600,172100
140,17.2251,17.6951,16.9451,17.3551,ok,1437696000,274700
141,16.9895,17.2095,16.6995,17.0595,ok,1437955200,200400
142,17.2951,17.4651,16.7351,16.9251,ok,1438041600,384200
143,17.6035,17.6535,17.0135,17.1335,ok,1438128000,220700
144,17.4686,17.7286,17.3286,17.6586,ok,1438214400,137900
145,17.3144,17.5844,17.1944,17.4744,ok,1438300800,171000
146,16.5627,17.8227,16.3427,17.5427,ok,1438560000,280700
147,16.2479,16.8679,16.1579,16.8279,ok,1438646400,415700
148,15.3099,17.3199,15.1599,16.8799,ok,1438732800,469000
149,15.644,16.064,14.154,15.094,ok,1438819200,545600
150,15.5283,16.3383,15.1783,15.6683,ok,1438905600,547800
151,15.9652,16.0652,15.3352,15.3352,ok,1439164800,280600
152,15.7853,16.2053,15.0253,16.1953,ok,1439251200,311000
153,16.5177,16.5177,15.0477,15.2277,ok,1439337600,308000
154,15.7917,16.9317,15.6617,16.8317,ok,1439424000,205300
155,15.811,16.181,15.381,16.021,ok,1439510400,204800
156,16.1836,16.2936,15.4336,15.4936,ok,1439769600,222600
157,15.9973,16.3273,15.7473,16.2773,ok,1439856000,126400
158,15.5926,16.2726,15.2826,16.2426,ok,1439942400,299900
159,14.9822,15.9122,14.9822,15.9122,ok,1440028800,212100
160,14.5261,15.2961,14.5061,15.1061,ok,1440115200,222800
161,13.6459,14.9659,13.0059,13.3759,ok,1440374400,451700
162,13.5174,14.4974,13.5074,14.4274,ok,1440460800,309600
163,13.935,13.965,13.335,13.705,ok,1440547200,368900
164,14.7766,14.8966,13.8666,14.1866,ok,1440633600,251500
165,15.2585,15.2885,14.5285,14.5685,ok,1440720000,188000
166,15.3292,15.6992,14.4992,15.0092,ok,1440979200,226100
167,14.661,15.361,14.441,15.151,ok,1441065600,281100
168,14.359,15.189,13.839,15.189,ok,1441152000,222900
169,14.4875,14.9775,14.2275,14.3675,ok,1441238400,193800
170,14.449,14.509,14.159,14.179,ok,1441324800,84500
171,14.5004,14.8504,14.4004,14.5404,ok,1441670400,299100
172,13.8643,15.5143,13.7643,15.2643,ok,1441756800,335300
173,13.6909,14.3409,13.6009,14.0009,ok,1441843200,245100
174,13.1448,13.7948,12.9848,13.7948,ok,1441929600,239900
175,12.9006,13.1306,12.8306,13.1306,ok,1442188800,177600
176,12.9456,13.3656,12.7956,12.8956,ok,1442275200,172700
177,13.254,13.304,12.894,12.924,ok,1442361600,426400
178,13.7102,14.0802,12.9602,12.9602,ok,1442448000,143800
179,13.0099,14.0499,12.9299,13.6899,ok,1442534400,181700
180,13.3054,13.4354,12.6554,12.9854,ok,1442793600,298100
181,13.1705,13.4705,13.0405,13.1105,ok,1442880000,493900
182,12.3481,14.0881,12.3281,13.8881,ok,1442966400,322300
183,12.1618,12.5818,11.5818,12.4318,ok,1443052800,383100
184,12.2582,12.4582,11.8982,12.3882,ok,1443139200,208700
185,11.5836,12.4736,11.4236,12.4236,ok,1443398400,280000
186,11.1275,12.1675,11.0275,11.8875,ok,1443484800,262200
187,11.7442,11.7742,10.7442,10.9342,ok,1443571200,400000
188,12.104,12.334,11.654,11.704,ok,1443657600,504400
189,12.7786,12.8386,11.3186,11.3186,ok,1443744000,263400
190,13.6523,13.6523,12.3523,12.5823,ok,1444003200,271100
191,14.1342,14.6442,13.3842,13.3842,ok,1444089600,533900
192,14.7381,15.2881,14.1581,14.1581,ok,1444176000,869200
193,14.9116,15.3016,14.1116,14.5516,ok,1444262400,278000
194,14.9116,15.2916,14.5616,15.2616,ok,1444348800,388200
195,14.2819,15.3219,13.9019,15.3219,ok,1444608000,178000
196,14.1021,15.3421,13.8421,14.2821,ok,1444694400,298200
197,14.1599,14.3799,13.6899,14.0799,ok,1444780800,328200
198,14.237,14.347,13.217,14.137,ok,1444867200,283300
199,14.571,14.791,13.651,14.141,ok,1444953600,225700
200,14.6224,14.7724,13.7024,14.2724,ok,1445212800,469800
201,14.5518,15.2818,14.2218,14.5518,ok,1445299200,244200
202,14.147,15.087,13.997,14.657,ok,1445385600,361800
203,13.8001,14.3901,13.3901,14.3101,ok,1445472000,387500
204,13.4789,14.1189,13.3789,13.8989,ok,1445558400,283400
205,12.7979,13.8279,12.7279,13.7579,ok,1445817600,276000
206,12.2261,12.9161,11.5561,12.8461,ok,1445904000,409400
207,12.5537,13.2237,11.8837,12.2637,ok,1445990400,301300
208,12.7392,13.1692,12.2892,12.2892,ok,1446076800,155500
209,12.8239,12.9739,12.0139,12.7539,ok,1446163200,331900
210,13.1168,13.2468,12.5068,12.5068,ok,1446422400,345600
211,13.5985,14.0585,12.9385,12.9385,ok,1446508800,502700
212,13.0712,13.7712,12.0912,13.1912,ok,1446595200,876400
213,12.3942,13.4542,12.2742,13.0342,ok,1446681600,262300
214,12.3031,12.5531,11.6531,12.4131,ok,1446768000,170300
215,11.9516,12.8216,11.8016,12.4516,ok,1447027200,254200
216,11.7042,12.2642,11.5242,12.0842,ok,1447113600,257700
217,11.203,12.033,10.843,11.993,ok,1447200000,352300
218,10.7148,11.2648,10.7048,11.1448,ok,1447286400,372100
219,10.7864,10.8964,10.2664,10.5864,ok,1447372800,692400
220,11.3918,11.5118,10.4618,10.4618,ok,1447632000,233400
221,11.2485,11.4785,10.8585,11.4185,ok,1447718400,299600
222,11.4569,11.8269,11.0469,11.2669,ok,1447804800,224800
223,11.0793,11.6193,10.7593,11.6093,ok,1447891200,316900
224,10.4544,11.7844,10.4144,11.4044,ok,1447977600,223300
225,10.6301,10.9101,10.0901,10.3301,ok,1448236800,590400
226,11.2355,11.5155,10.3555,10.3555,ok,1448323200,844400
227,11.4308,11.8508,10.6608,10.9908,ok,1448409600,397100
228,10.9361,11.5561,10.8061,11.5261,ok,1448582400,169800
229,10.9817,11.2117,10.7317,10.9317,ok,1448841600,230700
230,10.9426,11.2626,10.6526,11.0826,ok,1448928000,384300
231,10.7278,10.9378,10.2578,10.8178,ok,1449014400,360400
232,10.4349,11.2849,10.3449,11.0349,ok,1449100800,837700
233,9.543,11.063,9.223,10.633,ok,1449187200,474700
234,7.9091,10.3791,7.5591,9.7091,ok,1449446400,835800
235,8.1825,8.8525,7.3325,7.4025,ok,1449532800,538200
236,9.4714,9.6814,7.5814,7.6714,ok,1449619200,1182100
237,9.7058,9.9458,8.8858,9.1858,ok,1449705600,913900
238,8.9376,9.7676,8.5176,9.7676,ok,1449792000,487400
239,8.866,9.406,7.946,8.966,ok,1450051200,794600
240,9.2892,9.4292,8.6892,8.8492,ok,1450137600,597100
241,9.7644,10.0544,8.9544,8.9544,ok,1450224000,624100
242,9.4845,10.0945,9.3745,9.9845,ok,1450310400,747600
243,9.6732,10.1032,9.2932,9.4232,ok,1450396800,1038800
244,9.4649,9.5749,8.2849,9.3149,ok,1450656000,1248200
245,9.6277,9.8477,9.0877,9.2977,ok,1450742400,835200
246,10.4739,10.8539,9.1739,9.6339,ok,1450828800,743900
247,10.5325,10.9825,10.3625,10.4625,ok,1450915200,534100
248,10.0833,10.8733,9.8633,10.3733,ok,1451260800,903600
249,9.862,10.612,9.482,10.482,ok,1451347200,834700
250,9.4454,10.0554,9.1954,9.8554,ok,1451433600,572900
251,9.8229,10.0629,8.8429,9.1929,ok,1451520000,805200
252,9.9336,10.5736,9.0636,9.6936,ok,1451865600,736400
253,10.0117,10.0217,9.2817,9.8917,ok,1451952000,371800
254,9.2957,9.9957,9.0857,9.8957,ok,1452038400,238000
255,9.0027,9.4227,8.7727,9.1127,ok,1452124800,544400
256,9.1915,9.8015,8.6515,9.0815,ok,1452211200,430700
257,8.3062,9.7862,7.8462,9.7662,ok,1452470400,471000
258,8.1435,8.8735,7.4035,8.6335,ok,1452556800,740600
259,8.2346,10.0346,7.6946,9.5346,ok,1452643200,1381900
260,8.9246,9.0246,7.7446,7.8846,ok,1452729600,875600
261,8.5145,8.6045,7.7645,8.3545,ok,1452816000,842400
262,7.4404,9.0804,6.6304,9.0604,ok,1453161600,1060300
263,6.477,7.707,5.837,7.057,ok,1453248000,1084900
264,6.8351,7.4751,6.2151,6.7751,ok,1453334400,1455800
265,7.7399,8.1599,6.8799,6.9099,ok,1453420800,980400
266,7.7073,8.5673,7.2273,7.7073,ok,1453680000,702900
267,8.0523,8.7223,7.2023,7.8923,ok,1453766400,745700
268,8.163,8.443,7.133,7.783,ok,1453852800,834900
269,8.3457,8.9157,8.0557,8.7057,ok,1453939200,557600
270,8.4055,8.7755,8.0255,8.4155,ok,1454025600,574600
271,8.1996,8.4596,7.7396,8.2496,ok,1454284800,452300
272,7.7677,8.0877,7.4877,8.0777,ok,1454371200,527600
273,8.0932,8.1632,7.3732,7.8532,ok,1454457600,651100
274,8.3258,8.7158,7.7658,8.1158,ok,1454544000,1179600
275,8.2527,8.6127,7.9627,8.1727,ok,1454630400,1324500
276,6.3789,8.2989,6.1189,8.2989,ok,1454889600,1623400
277,6.1198,6.4998,5.8598,6.2098,ok,1454976000,1217500
278,6.2992,6.7692,5.5792,6.1192,ok,1455062400,510300
279,5.7742,6.3842,5.4742,6.2742,ok,1455148800,859900
280,5.7543,6.4943,5.6243,6.0643,ok,1455235200,1995100
281,5.9204,6.3704,5.5604,5.9504,ok,1455580800,1041500
282,4.7709,5.8209,4.7409,5.6909,ok,1455667200,3361900
283,4.824,5.044,4.554,4.564,ok,1455753600,2243000
284,4.844,4.864,4.334,4.804,ok,1455840000,1276100
285,5.2094,5.4094,4.7594,4.7694,ok,1456099200,1330100
286,4.7377,5.2477,4.6477,5.1877,ok,1456185600,999900
287,4.751,4.941,4.011,4.601,ok,1456272000,954700
288,4.8108,5.1408,4.4008,4.5808,ok,1456358400,1201700
289,5.3091,5.5291,4.6291,4.7591,ok,1456444800,1257100
290,5.5616,5.6816,4.9916,5.0716,ok,1456704000,858000
291,5.5749,5.6749,5.2649,5.6549,ok,1456790400,468500
292,5.9404,6.0104,5.2604,5.3804,ok,1456876800,878500
293,6.6979,7.2279,5.4879,5.4879,ok,1456963200,1223800
294,6.7111,7.4211,6.3611,6.9211,ok,1457049600,1682200
295,7.0434,7.2334,6.5434,6.5434,ok,1457308800,808800
296,6.3457,7.2657,6.2857,7.0757,ok,1457395200,826700
297,6.5052,6.8352,6.0852,6.5752,ok,1457481600,617900
298,6.5982,6.6682,6.1082,6.3582,ok,1457568000,472400
299,6.8241,6.9741,6.4841,6.6541,ok,1457654400,338900
300,6.7377,6.9277,6.2477,6.6177,ok,1457913600,442000
301,6.6713,6.8213,6.1413,6.5213,ok,1458000000,932100
302,7.4753,7.6853,6.2053,6.2953,ok,1458086400,984100
303,7.5882,7.7582,6.6482,6.6482,ok,1458172800,846500
304,7.4022,8.0922,7.1422,7.8822,ok,1458259200,1030000
305,7.2892,7.5192,6.7492,7.3192,ok,1458518400,477100
306,7.575,7.685,6.965,7.045,ok,1458604800,465700
307,7.1165,7.8165,6.9965,7.6665,ok,1458691200,583300
308,7.163,7.343,6.653,6.873,ok,1458777600,281900
309,7.0367,7.2867,6.8367,7.2867,ok,1459123200,193300
310,7.0434,7.1834,6.4734,6.8034,ok,1459209600,384800
311,7.1962,7.4462,6.9362,7.1162,ok,1459296000,350200
312,7.4753,7.5653,7.0153,7.0453,ok,1459382400,236700
313,6.8507,7.4907,6.6907,7.4907,ok,1459468800,674700
314,6.6513,7.2413,6.6213,6.9813,ok,1459728000,638200
315,6.6447,6.8947,6.5547,6.5847,ok,1459814400,455200
316,7.1298,7.3398,6.4498,6.4898,ok,1459900800,757700
317,7.2892,7.4492,6.9092,6.9892,ok,1459987200,741900
318,7.761,8.131,7.281,7.291,ok,1460073600,811400
319,7.7477,8.0977,7.7277,7.9077,ok,1460332800,304800
320,8.1796,8.3696,7.2596,7.5796,ok,1460419200,473800
321,8.2394,8.6794,7.9994,8.1294,ok,1460505600,392000
322,7.9936,8.3536,7.7236,8.3536,ok,1460592000,236600
323,7.8607,8.2807,7.7607,7.8107,ok,1460678400,325500
324,8.2195,8.2995,7.2495,7.3495,ok,1460937600,339100
325,8.6979,8.7279,7.9279,8.2479,ok,1461024000,298800
326,9.0767,9.1967,8.3867,8.3867,ok,1461110400,358900
327,9.1497,9.5497,8.8897,9.0297,ok,1461196800,364800
328,9.5883,9.9583,8.9383,8.9383,ok,1461283200,424200
329,9.0567,9.9267,8.8567,9.8367,ok,1461542400,251700
330,9.2959,9.5359,9.0059,9.0959,ok,1461628800,449700
331,10.0534,10.1834,9.0534,9.0534,ok,1461715200,493700
332,9.8,10.23,9.35,10.02,ok,1461801600,1262400
333,9.6851,10.2251,9.5251,10.1851,ok,1461888000,566400
334,9.5634,9.8534,9.0234,9.7234,ok,1462147200,179900
335,9.1241,9.5241,8.8441,9.5241,ok,1462233600,885800
336,9.2052,10.0452,8.8652,9.1152,ok,1462320000,325700
337,9.1241,9.9341,9.0941,9.5841,ok,1462406400,311300
338,9.266,9.596,8.866,8.866,ok,1462492800,1046700
339,8.9552,9.4952,8.2152,9.4652,ok,1462752000,425500
340,9.2187,9.5487,8.8287,8.8287,ok,1462838400,286400
341,9.5431,9.7131,8.8131,8.9931,ok,1462924800,286200
342,9.2998,10.0398,9.0898,9.8298,ok,1463011200,208100
343,9.2931,9.5731,9.0731,9.2031,ok,1463097600,397800
344,9.7054,9.9054,9.2154,9.4054,ok,1463356800,495600
345,9.854,9.934,9.434,9.604,ok,1463443200,607200
346,9.7527,10.0127,9.5127,9.8527,ok,1463529600,665000
347,9.9757,10.2557,9.4557,9.4557,ok,1463616000,521300
348,10.3069,10.4769,9.8069,9.8669,ok,1463702400,1543800
349,10.0838,10.4938,9.9238,10.2038,ok,1463961600,595000
350,10.0703,10.4003,9.7703,10.1203,ok,1464048000,389100
351,10.6448,10.9148,9.6848,9.9448,ok,1464134400,744300
352,10.5367,11.0667,10.3267,10.8767,ok,1464220800,436800
353,10.5029,10.6829,10.1229,10.3729,ok,1464307200,306000
354,10.5907,11.0107,10.3307,10.5307,ok,1464652800,438500
355,11.0436,11.1636,10.0036,10.2236,ok,1464739200,548700
356,10.9219,11.1819,10.6019,10.8219,ok,1464825600,613500
357,10.8746,11.1946,10.7646,11.1046,ok,1464912000,247700
358,11.2598,11.5098,10.8098,11.0398,ok,1465171200,353300
359,11.3071,11.4671,11.0771,11.3371,ok,1465257600,361200
360,10.9827,11.3727,10.5827,11.2627,ok,1465344000,512800
361,11.1044,11.1944,10.6144,10.6744,ok,1465430400,333500
362,10.2731,11.1431,10.1931,11.0931,ok,1465516800,594700
363,10.0095,10.3795,9.7995,10.2395,ok,1465776000,485200
364,10.2528,10.7928,9.5028,9.8228,ok,1465862400,697700
365,10.5434,10.8634,9.3334,9.9834,ok,1465948800,545000
366,10.5637,10.6737,9.8637,10.3437,ok,1466035200,485000
367,10.6313,11.0013,10.2613,10.9513,ok,1466121600,2021200
368,10.3136,11.0236,10.2436,10.6236,ok,1466380800,439100
369,10.5029,10.7029,10.0829,10.1829,ok,1466467200,407900
370,10.78,11.06,10.45,10.82,ok,1466553600,610200
371,10.9354,11.0754,10.6954,10.8754,ok,1466640000,294300
372,10.4083,10.9483,10.2683,10.2683,ok,1466726400,541900
373,10.0365,10.4265,9.9165,10.2465,ok,1466985600,500100
374,10.6651,11.1151,10.3651,11.0251,ok,1467072000,423400
375,10.8611,11.1011,10.5411,10.8711,ok,1467158400,504100
376,10.7529,11.0029,10.4829,10.8429,ok,1467244800,441500
377,11.1382,11.3382,10.6382,10.6382,ok,1467331200,485600
378,10.611,11.361,10.191,11.041,ok,1467676800,266700
379,10.442,10.642,10.252,10.512,ok,1467763200,240100
380,10.4826,11.1426,10.3226,10.6926,ok,1467849600,279800
381,10.7462,10.9362,10.3762,10.5862,ok,1467936000,253500
382,10.611,11.141,10.541,11.081,ok,1468195200,181100
383,11.0503,11.1703,10.7503,10.7903,ok,1468281600,314600
384,10.8138,11.4338,10.4938,11.1238,ok,1468368000,232100
385,10.8205,11.0705,10.7505,10.8505,ok,1468454400,523100
386,10.8003,11.0503,10.6403,10.9703,ok,1468540800,301300
387,10.807,10.817,10.517,10.647,ok,1468800000,196600
388,10.8138,10.8138,10.5138,10.8038,ok,1468886400,203300
389,10.9151,11.2551,10.3551,10.6051,ok,1468972800,910200
390,10.7259,11.4559,10.5859,10.9059,ok,1469059200,718400
391,10.78,11.04,10.67,10.71,ok,1469145600,351900
392,10.6448,10.8148,10.5648,10.6248,ok,1469404800,287500
393,10.5637,10.9037,10.4937,10.5137,ok,1469491200,376400
394,10.3677,11.0377,10.2877,10.7177,ok,1469577600,511800
395,10.3711,10.6211,10.0511,10.3811,ok,1469664000,370800
396,10.6048,10.7748,10.0148,10.0648,ok,1469750400,280300
397,10.1787,10.7287,10.0987,10.5787,ok,1470009600,297600
398,10.3505,10.8905,10.0505,10.5005,ok,1470096000,420700
399,10.9485,11.0185,10.0385,10.0385,ok,1470182400,610900
400,11.0515,11.2315,10.8115,10.8115,ok,1470268800,447500
401,10.9966,11.2166,10.8566,11.1866,ok,1470355200,274500
402,11.2646,11.5246,11.0746,11.2046,ok,1470614400,494100
403,10.9966,11.6366,10.8566,11.5466,ok,1470700800,324200
404,10.8591,11.2091,10.7491,11.1191,ok,1470787200,303200
405,11.0653,11.3253,10.7453,10.9053,ok,1470873600,249200
406,11.1959,11.4459,11.1459,11.2059,ok,1470960000,387900
407,11.2646,11.4746,11.0746,11.3046,ok,1471219200,378600
408,11.3058,11.6658,11.1158,11.2158,ok,1471305600,586800
409,11.2027,11.5327,11.1927,11.5327,ok,1471392000,498400
410,11.457,11.567,10.957,11.127,ok,1471478400,723900
411,11.6357,11.6757,11.2457,11.2957,ok,1471564800,434700
412,11.4708,11.6608,11.3008,11.4408,ok,1471824000,433900
413,11.677,11.727,11.307,11.307,ok,1471910400,308000
414,11.6014,11.8414,11.5414,11.5914,ok,1471996800,450900
415,11.6839,11.7339,11.4439,11.6239,ok,1472083200,189700
416,11.7251,11.9351,11.5951,11.6851,ok,1472169600,425800
417,11.7869,11.8869,11.5469,11.6969,ok,1472428800,375300
418,11.6357,12.0157,11.5757,11.9857,ok,1472515200,355900
419,11.4433,11.9633,11.3033,11.7533,ok,1472601600,320400
420,11.6839,11.6939,11.1939,11.2539,ok,1472688000,325400
421,11.7663,12.0463,11.5063,11.9263,ok,1472774400,698100
422,11.7869,11.9869,11.6269,11.7169,ok,1473120000,491900
423,11.8694,12.1094,11.6694,11.8394,ok,1473206400,720500
424,12.165,12.295,11.855,11.855,ok,1473292800,1745500
425,11.8213,12.3113,11.7413,12.1113,ok,1473379200,329100
426,11.6839,12.0039,11.4939,11.6839,ok,1473638400,411000
427,11.1546,11.4246,10.7846,11.3646,ok,1473724800,573600
