,c,h,l,o,s,t,v
33,23.3437,23.3437,23.3207,23.3437,ok,1533081600,13100
34,23.3994,23.4494,23.3794,23.3994,ok,1533168000,8700
35,23.3251,23.4551,23.3251,23.4551,ok,1533254400,20100
36,23.3762,23.4512,23.3182,23.4512,ok,1533513600,19700
37,23.3437,23.4337,23.3247,23.3537,ok,1533600000,23000
38,23.353,23.453,23.353,23.413,ok,1533686400,18400
39,23.3437,23.4437,23.3437,23.4337,ok,1533772800,12300
40,23.3437,23.4037,23.3437,23.3537,ok,1533859200,6400
41,23.3437,23.4077,23.3437,23.3787,ok,1534118400,11000
42,23.3715,23.3915,23.3315,23.3615,ok,1534204800,6300
43,23.353,23.363,23.323,23.343,ok,1534291200,7500
44,23.3715,23.4365,23.3415,23.3515,ok,1534377600,22600
45,23.353,23.423,23.343,23.343,ok,1534464000,26900
46,23.3994,23.4194,23.3494,23.3594,ok,1534723200,19300
47,23.4458,23.4458,23.3758,23.4258,ok,1534809600,19500
48,23.4913,23.4923,23.4123,23.4123,ok,1534896000,14600
49,23.5572,23.5572,23.4772,23.4872,ok,1534982400,16900
50,23.6222,23.6222,23.4822,23.5522,ok,1535068800,8700
51,23.6408,23.6408,23.5508,23.5758,ok,1535328000,26700
52,23.6455,23.6605,23.5505,23.6185,ok,1535414400,37400
53,23.6501,23.6701,23.5901,23.6301,ok,1535500800,34000
54,23.288,23.308,23.233,23.298,ok,1535587200,31100
55,23.3437,23.3537,23.2837,23.2867,ok,1535673600,22000
56,23.2601,23.3501,23.2401,23.3501,ok,1536019200,23700
57,23.2415,23.3115,23.1715,23.2615,ok,1536105600,19800
58,23.2137,23.2257,23.1837,23.1947,ok,1536192000,19800
59,23.2508,23.2508,23.1608,23.2008,ok,1536278400,18500
60,23.288,23.288,23.158,23.242,ok,1536537600,11900
61,23.2787,23.2887,23.1687,23.2587,ok,1536624000,18700
62,23.3065,23.3445,23.1665,23.2365,ok,1536710400,37100
63,23.3065,23.3465,23.2565,23.3465,ok,1536796800,17800
64,23.418,23.428,23.298,23.328,ok,1536883200,13600
65,23.365,23.422,23.352,23.422,ok,1537142400,44500
66,23.3994,23.4194,23.3194,23.4194,ok,1537228800,16200
67,23.353,23.403,23.353,23.403,ok,1537315200,16700
68,23.353,23.383,23.353,23.353,ok,1537401600,24500
69,23.353,23.393,23.353,23.392,ok,1537488000,5100
70,23.3715,23.3915,23.3525,23.3915,ok,1537747200,5000
71,23.4458,23.4558,23.4008,23.4008,ok,1537833600,34100
72,23.4458,23.4558,23.4458,23.4558,ok,1537920000,10400
73,23.3994,23.4994,23.3994,23.4724,ok,1538006400,20100
74,23.4365,23.4365,23.3815,23.4135,ok,1538092800,10900
75,23.3994,23.4994,23.3494,23.4994,ok,1538352000,10700
76,23.457,23.457,23.415,23.445,ok,1538438400,9400
77,23.4458,23.4698,23.3958,23.4258,ok,1538524800,25700
78,23.1208,23.3908,22.9908,23.3908,ok,1538611200,60900
79,23.1765,23.3445,23.1165,23.1165,ok,1538697600,27100
80,23.2267,23.2757,23.2127,23.2727,ok,1538956800,4300
81,23.1208,23.2808,23.0808,23.2808,ok,1539043200,6400
82,23.1858,23.1858,23.0658,23.1578,ok,1539129600,25100
83,23.1672,23.1742,23.1672,23.1742,ok,1539216000,3600
84,23.0465,23.3205,23.0365,23.2265,ok,1539302400,21300
85,23.1301,23.1301,23.0501,23.0501,ok,1539561600,3100
86,23.1672,23.2172,22.8872,23.0932,ok,1539648000,22500
87,23.1487,23.1797,23.0487,23.1687,ok,1539734400,5000
88,23.158,23.368,23.084,23.084,ok,1539820800,12100
89,23.1672,23.3072,23.1672,23.2972,ok,1539907200,1800
90,23.1496,23.2596,23.0996,23.1186,ok,1540166400,1300
91,23.1487,23.2357,23.1237,23.1487,ok,1540252800,4000
92,23.1301,23.1401,23.0821,23.1401,ok,1540339200,2500
93,23.0883,23.1333,23.0263,23.1193,ok,1540425600,800
94,23.1022,23.1322,23.1003,23.1322,ok,1540512000,1200
95,23.2694,23.2694,23.0594,23.0894,ok,1540771200,3400
96,23.2137,23.2737,23.0737,23.2737,ok,1540857600,5200
97,23.2415,23.2915,23.1715,23.2915,ok,1540944000,13000
98,23.288,23.288,23.2,23.208,ok,1541030400,14900
99,23.1765,23.2665,23.1765,23.2265,ok,1541116800,15100
100,23.2601,23.2901,23.1841,23.2101,ok,1541376000,4400
101,23.2508,23.2708,23.2108,23.2118,ok,1541462400,17500
102,23.2415,23.2515,23.2295,23.2515,ok,1541548800,9900
103,23.2322,23.2522,23.2122,23.2522,ok,1541635200,8200
104,23.223,23.236,23.223,23.236,ok,1541721600,2400
105,23.288,23.288,23.218,23.226,ok,1541980800,9900
106,23.2415,23.3115,23.2415,23.2975,ok,1542067200,6600
107,23.2118,23.2338,23.1838,23.2338,ok,1542153600,16700
108,23.0465,23.2865,23.0065,23.2865,ok,1542240000,42700
109,23.1672,23.1672,23.0172,23.0172,ok,1542326400,6600
110,23.0837,23.2237,23.0737,23.1177,ok,1542585600,23900
111,22.9815,23.0615,22.9405,23.0615,ok,1542672000,6600
112,23.0178,23.1318,23.0168,23.0738,ok,1542758400,20300
113,23.0651,23.1651,23.0251,23.0251,ok,1542931200,3200
114,23.1672,23.2172,23.0672,23.0772,ok,1543190400,16700
115,23.1672,23.2152,23.0682,23.2152,ok,1543276800,6600
116,23.2601,23.2601,23.1961,23.2001,ok,1543363200,6400
117,22.898,22.928,22.789,22.854,ok,1543449600,11600
118,22.8775,22.8795,22.7085,22.8305,ok,1543536000,5700
119,22.963,22.963,22.783,22.883,ok,1543795200,20500
120,22.9258,22.9758,22.7818,22.9458,ok,1543881600,18300
121,22.8423,23.0323,22.7723,22.9923,ok,1544054400,7400
122,22.6946,22.8436,22.6536,22.7336,ok,1544140800,13400
123,22.6194,22.9104,22.5194,22.7204,ok,1544400000,16500
124,22.4337,22.8237,22.4337,22.6437,ok,1544486400,33800
125,22.5266,22.8966,22.5266,22.6826,ok,1544572800,32700
126,22.4244,22.6334,22.3944,22.5844,ok,1544659200,12500
127,22.4708,22.7228,22.3208,22.3808,ok,1544745600,8200
128,21.9601,22.5101,21.9601,22.4101,ok,1545004800,19800
129,21.8673,22.1503,21.5673,21.9773,ok,1545091200,12700
130,21.5423,22.2323,21.3723,21.6523,ok,1545177600,11800
131,21.2637,21.3767,20.6137,20.9937,ok,1545264000,21700
132,21.338,21.708,21.108,21.108,ok,1545350400,14000
133,20.9202,21.0592,20.8402,21.0592,ok,1545609600,4200
134,20.7995,21.0495,20.3325,20.7855,ok,1545782400,25700
135,20.6602,20.9102,20.4202,20.8602,ok,1545868800,27700
136,21.5887,21.7887,20.5587,20.6887,ok,1545955200,31800
137,21.8209,21.9499,21.4209,21.7909,ok,1546214400,11700
138,21.6816,22.0516,21.4816,21.6216,ok,1546387200,37500
139,21.9973,21.9973,21.5073,21.8973,ok,1546473600,23300
140,22.2758,22.4358,21.9758,21.9858,ok,1546560000,30700
141,22.2387,22.2787,22.0297,22.2687,ok,1546819200,23100
142,22.2387,22.2787,22.1027,22.2787,ok,1546905600,13900
143,22.3408,22.4508,22.0778,22.0778,ok,1546992000,20800
144,22.4523,22.4523,22.0623,22.1523,ok,1547078400,7100
145,22.5637,22.5637,22.2747,22.4937,ok,1547164800,10700
146,22.6473,22.6473,22.3723,22.5573,ok,1547424000,5500
147,22.8051,23.1351,22.6351,22.6351,ok,1547510400,17800
148,22.5173,23.0073,22.4873,22.5773,ok,1547596800,24200
149,22.6751,22.7451,22.4251,22.6451,ok,1547683200,21000
150,22.4894,22.7194,22.4894,22.7194,ok,1547769600,12300
151,22.5637,22.7137,22.4447,22.6387,ok,1548115200,16300
152,22.703,22.983,22.553,22.703,ok,1548201600,35800
153,22.9815,23.1515,22.6565,22.7415,ok,1548288000,28900
154,23.028,23.198,22.917,23.009,ok,1548374400,29900
155,23.1208,23.2208,23.0208,23.0208,ok,1548633600,36300
156,23.1208,23.1808,23.0368,23.0368,ok,1548720000,15700
157,23.2137,23.2137,23.0937,23.2137,ok,1548806400,16000
158,23.1394,23.2694,22.9694,23.2194,ok,1548892800,76100
159,23.1765,23.2665,23.0265,23.2665,ok,1548979200,17200
160,23.158,23.188,23.053,23.188,ok,1549238400,18400
161,23.1784,23.2564,23.1364,23.1664,ok,1549324800,19600
162,22.8794,23.1994,22.7594,23.1894,ok,1549411200,38500
163,22.9815,23.1065,22.8685,22.9415,ok,1549497600,13900
164,23.0373,23.1673,22.8073,22.9043,ok,1549584000,16900
165,23.093,23.149,23.003,23.023,ok,1549843200,5800
166,23.0651,23.2151,23.0651,23.1001,ok,1549929600,14700
167,23.028,23.218,23.028,23.068,ok,1550016000,16000
168,23.0744,23.2144,22.9944,23.0244,ok,1550102400,53300
169,23.158,23.168,23.068,23.068,ok,1550188800,21800
170,23.1858,23.2358,23.1218,23.1658,ok,1550534400,18200
171,23.2211,23.2211,23.1281,23.1661,ok,1550620800,21900
172,23.1672,23.2222,23.1672,23.2172,ok,1550707200,16400
173,23.2313,23.3123,23.1973,23.1973,ok,1550793600,19800
174,23.3994,23.3994,23.2004,23.2994,ok,1551052800,28500
175,23.3994,23.4094,23.3494,23.3674,ok,1551139200,7200
176,23.4922,23.4922,23.3622,23.3922,ok,1551225600,23200
177,23.3344,23.3344,23.1134,23.1144,ok,1551312000,55700
178,23.2137,23.3037,23.1337,23.3037,ok,1551398400,4700
179,23.1951,23.2351,23.1351,23.2171,ok,1551657600,22700
180,23.3065,23.3265,23.1665,23.2065,ok,1551744000,32100
181,23.4551,23.4551,23.2051,23.2351,ok,1551830400,23500
182,23.3994,23.4294,23.3994,23.4144,ok,1551916800,5600
183,23.4644,23.4644,23.2244,23.3394,ok,1552003200,34300
184,23.4458,23.4858,23.2758,23.4858,ok,1552262400,18700
185,23.4458,23.4458,23.3958,23.4448,ok,1552348800,9300
186,23.5758,23.5758,23.3298,23.4358,ok,1552435200,11200
187,23.5851,23.5851,23.4691,23.4691,ok,1552521600,2000
188,23.5665,23.5765,23.4965,23.5765,ok,1552608000,4100
189,23.5851,23.5851,23.5051,23.5331,ok,1552867200,5800
190,23.5015,23.5815,23.4515,23.4515,ok,1552953600,8700
191,23.5294,23.5294,23.4664,23.4794,ok,1553040000,7900
192,23.4467,23.4957,23.4467,23.4857,ok,1553126400,7800
193,23.5201,23.5401,23.4401,23.4401,ok,1553212800,5100
194,23.5851,23.5851,23.4761,23.5151,ok,1553472000,5700
195,23.5851,23.5851,23.4941,23.5851,ok,1553558400,4000
196,23.6779,23.6779,23.538,23.628,ok,1553644800,5800
197,23.6315,23.6815,23.5105,23.5105,ok,1553731200,8600
198,23.6315,23.6315,23.4515,23.4815,ok,1553817600,32100
199,23.6687,23.6687,23.6287,23.6287,ok,1554076800,1700
200,23.7708,23.7708,23.6608,23.6608,ok,1554163200,1500
201,23.6315,23.7515,23.5215,23.7515,ok,1554249600,8600
202,23.6315,23.7315,23.5725,23.7315,ok,1554336000,10600
203,23.4551,23.5861,23.4551,23.5551,ok,1554422400,9500
204,23.5851,23.5851,23.4951,23.5051,ok,1554681600,11000
205,23.586,23.613,23.586,23.613,ok,1554768000,5400
206,23.3994,23.5294,23.3714,23.5294,ok,1554854400,69800
207,23.4922,23.5222,23.4122,23.4602,ok,1554940800,20000
208,23.4458,23.5058,23.4458,23.5008,ok,1555027200,10200
209,23.5015,23.5015,23.3915,23.3915,ok,1555286400,2300
210,23.3994,23.5394,23.3994,23.5004,ok,1555372800,24100
211,23.3335,23.4495,23.2245,23.4145,ok,1555459200,61000
212,23.3251,23.3701,23.2471,23.3451,ok,1555545600,10400
213,23.3808,23.3808,23.2808,23.3008,ok,1555891200,14700
214,23.4365,23.4365,23.3465,23.3465,ok,1555977600,11300
215,23.4737,23.4737,23.3537,23.3977,ok,1556064000,6100
216,23.483,23.483,23.393,23.463,ok,1556150400,10200
217,23.4737,23.4747,23.4437,23.4737,ok,1556236800,6700
218,23.5108,23.5108,23.4638,23.4908,ok,1556496000,3700
219,23.5851,23.5851,23.4851,23.5051,ok,1556582400,34500
220,23.5879,23.6049,23.5049,23.5149,ok,1556668800,9100
221,23.613,23.613,23.602,23.602,ok,1556755200,1500
222,23.6037,23.6157,23.5967,23.6157,ok,1556841600,3600
223,23.6594,23.6794,23.5794,23.5834,ok,1557100800,12100
224,23.6779,23.701,23.6779,23.6779,ok,1557187200,6800
225,23.6779,23.6779,23.653,23.6779,ok,1557273600,5700
226,23.703,23.703,23.676,23.676,ok,1557360000,700
227,23.7244,23.7244,23.7044,23.7144,ok,1557446400,3700
228,23.7058,23.7358,23.6958,23.6958,ok,1557705600,5400
229,23.8265,23.8265,23.6965,23.6965,ok,1557792000,5100
230,23.9008,23.9608,23.8108,23.8408,ok,1557878400,9400
231,24.0029,24.0029,23.7829,23.9029,ok,1557964800,2500
232,23.8915,23.9995,23.7915,23.9215,ok,1558051200,17700
233,23.9101,23.9601,23.8501,23.8621,ok,1558310400,6400
234,23.8451,23.9051,23.7151,23.8651,ok,1558396800,13900
235,23.9194,23.9594,23.9194,23.9594,ok,1558483200,1200
236,23.8729,23.9819,23.8129,23.8829,ok,1558569600,16700
237,23.8915,23.9615,23.8225,23.9615,ok,1558656000,5000
238,23.8915,23.9615,23.8215,23.9515,ok,1559001600,27600
239,23.9565,23.9865,23.8965,23.9065,ok,1559088000,9500
240,23.6408,23.6608,23.4608,23.5208,ok,1559174400,27900
241,23.6315,23.6615,23.5815,23.6215,ok,1559260800,19100
242,23.5387,23.7387,23.4987,23.6387,ok,1559520000,26200
243,23.8451,23.8751,23.5121,23.5131,ok,1559606400,23700
244,23.7615,23.8295,23.7615,23.7615,ok,1559692800,1800
245,23.8042,23.8042,23.6682,23.7082,ok,1559779200,8500
246,23.8172,23.8672,23.7872,23.8572,ok,1559865600,6800
247,23.8822,23.8972,23.7322,23.8822,ok,1560124800,5700
248,23.8079,23.9079,23.7079,23.8929,ok,1560211200,11300
249,23.7244,23.8244,23.7244,23.8144,ok,1560297600,14200
250,23.7708,23.7708,23.6608,23.7308,ok,1560384000,11200
251,23.7699,23.7699,23.7699,23.7699,ok,1560470400,300
252,23.6789,23.8079,23.6679,23.8079,ok,1560729600,18600
253,23.8079,23.8279,23.6679,23.6879,ok,1560816000,26900
254,23.8172,23.8472,23.7672,23.7872,ok,1560902400,6300
255,23.8915,23.9415,23.7115,23.7595,ok,1560988800,7500
256,23.7151,23.9051,23.7151,23.7151,ok,1561075200,6800
257,23.8488,23.9248,23.7648,23.7648,ok,1561334400,12200
258,23.8451,23.9251,23.7251,23.8901,ok,1561420800,15400
259,23.9101,23.9101,23.7401,23.7401,ok,1561507200,7700
260,23.8776,23.9126,23.8126,23.8966,ok,1561593600,4600
261,23.9379,23.9379,23.8389,23.9059,ok,1561680000,25700
262,23.9008,23.9408,23.8208,23.9408,ok,1561939200,4000
263,23.9101,23.9601,23.8531,23.9001,ok,1562025600,8400
264,23.9482,23.9572,23.8672,23.9082,ok,1562112000,7800
265,23.9565,23.9865,23.9465,23.9865,ok,1562284800,1700
266,23.9175,23.9595,23.8605,23.9595,ok,1562544000,6600
267,23.9937,23.9937,23.8737,23.9537,ok,1562630400,2800
268,23.9565,23.9565,23.8565,23.8565,ok,1562716800,5000
269,23.9565,23.9815,23.8945,23.9815,ok,1562803200,800
270,23.9194,24.0094,23.9094,23.9814,ok,1562889600,9500
271,23.9194,23.9384,23.8994,23.9294,ok,1563148800,9300
272,24.0215,24.0315,23.9205,23.9675,ok,1563235200,12000
273,24.0029,24.0219,23.9359,23.9829,ok,1563321600,10600
274,23.8172,24.0152,23.8172,23.9772,ok,1563408000,37500
275,23.8637,24.0137,23.7617,23.8137,ok,1563494400,15800
276,24.0401,24.0701,23.8501,23.8531,ok,1563753600,15500
277,24.1701,24.1801,23.9621,24.0701,ok,1563840000,24700
278,24.3651,24.3751,24.1581,24.1751,ok,1563926400,6600
279,24.4394,24.4594,24.3034,24.3594,ok,1564012800,8800
280,24.4208,24.4308,24.2108,24.4108,ok,1564099200,3700
281,24.4115,24.4415,24.3295,24.4115,ok,1564358400,6800
282,24.5508,24.5508,24.4308,24.4508,ok,1564444800,7400
283,24.7086,24.7286,24.4046,24.5136,ok,1564531200,34800
284,24.6622,24.7392,24.5682,24.7392,ok,1564617600,7700
285,24.6994,24.7094,24.6214,24.6294,ok,1564704000,5300
286,24.5136,24.5836,24.2776,24.5836,ok,1564963200,15800
287,24.5136,24.5136,24.3936,24.4236,ok,1565049600,6300
288,24.5684,24.6094,24.5094,24.5094,ok,1565136000,3000
289,24.5322,24.5322,24.4322,24.4832,ok,1565222400,4500
290,24.4208,24.4208,24.2208,24.4208,ok,1565308800,9000
291,24.5461,24.6011,24.5011,24.5361,ok,1565568000,5800
292,24.5461,24.5961,24.5111,24.5111,ok,1565654400,9800
293,24.5136,24.5536,24.4136,24.5036,ok,1565740800,13600
294,24.5322,24.5522,24.4212,24.4212,ok,1565827200,7200
295,24.5694,24.5994,24.4634,24.5194,ok,1565913600,16600
296,24.6344,24.6344,24.5724,24.5724,ok,1566172800,8900
297,24.6344,24.6414,24.6344,24.6344,ok,1566259200,5100
298,24.6715,24.6715,24.6515,24.6515,ok,1566345600,6500
299,24.7736,24.7926,24.6496,24.6496,ok,1566432000,9700
300,24.7922,24.7922,24.7022,24.7022,ok,1566518400,2300
301,24.7922,24.7922,24.7032,24.7262,ok,1566777600,3400
302,24.7922,24.7922,24.7222,24.7922,ok,1566864000,4700
303,24.7272,24.7802,24.5872,24.6972,ok,1566950400,25600
304,24.8256,24.8256,24.6656,24.8056,ok,1567036800,31600
305,24.8918,24.9038,24.6798,24.7718,ok,1567123200,22600
306,24.8823,24.8823,24.7723,24.8723,ok,1567468800,2300
307,24.8634,24.9134,24.8634,24.8774,ok,1567555200,4800
308,24.8729,24.9129,24.7129,24.9129,ok,1567641600,9200
309,24.9088,24.9308,24.7938,24.8708,ok,1567728000,7800
310,24.958,24.968,24.848,24.848,ok,1567987200,3700
311,24.9201,24.9621,24.8391,24.9401,ok,1568073600,5000
312,24.7754,24.9784,24.6784,24.8554,ok,1568160000,12300
313,24.9012,24.9012,24.7722,24.8552,ok,1568246400,7400
314,24.7329,24.8979,24.6819,24.8979,ok,1568332800,6900
315,24.8256,24.8256,24.5956,24.7356,ok,1568592000,9400
316,25.0431,25.0431,24.8121,24.8131,ok,1568678400,9200
317,25.1566,25.2366,24.9586,24.9966,ok,1568764800,11000
318,25.2228,25.3028,25.1328,25.1528,ok,1568851200,16800
319,25.289,25.299,25.129,25.129,ok,1568937600,8400
320,25.3363,25.3363,25.1853,25.1853,ok,1569196800,6300
321,25.3457,25.3457,25.1277,25.1277,ok,1569283200,7600
322,25.2606,25.3506,25.1426,25.3506,ok,1569369600,4300
323,24.9769,25.2669,24.7169,25.2669,ok,1569456000,27400
324,24.9863,25.1163,24.9663,25.0663,ok,1569542400,11400
325,24.8823,25.1123,24.8823,25.0473,ok,1569801600,23900
326,25.0809,25.2209,24.8709,24.9609,ok,1569888000,3600
327,25.0998,25.1298,24.9098,25.0598,ok,1569974400,13300
328,25.0904,25.1414,24.9484,25.1204,ok,1570060800,10900
329,25.0525,25.0525,24.8525,24.8625,ok,1570147200,7900
330,25.2322,25.2922,25.1022,25.1422,ok,1570406400,11100
331,25.2228,25.2728,25.0878,25.2298,ok,1570492800,7800
332,25.2701,25.2901,25.1711,25.2301,ok,1570579200,4800
333,25.2322,25.3422,25.2322,25.2882,ok,1570665600,14700
334,25.3079,25.3179,25.0679,25.0979,ok,1570752000,8600
335,25.393,25.393,25.288,25.288,ok,1571011200,6200
336,25.8753,25.8753,25.2873,25.4353,ok,1571097600,17100
337,25.7524,25.8624,25.4954,25.8624,ok,1571184000,4300
338,25.8091,25.9391,25.7081,25.7081,ok,1571270400,9100
339,25.48,25.817,25.398,25.738,ok,1571356800,18400
340,25.445,25.54,25.42,25.497,ok,1571616000,11800
341,25.5065,25.5365,25.4435,25.5135,ok,1571702400,5500
342,25.6569,25.6779,25.4329,25.5279,ok,1571788800,4200
343,25.5822,25.6622,25.4422,25.6622,ok,1571875200,7700
344,25.6767,25.8667,25.5667,25.5667,ok,1571961600,4100
345,25.7146,25.7756,25.6966,25.7746,ok,1572220800,6100
346,25.7335,25.7735,25.7235,25.7235,ok,1572307200,7800
347,25.6011,25.7701,25.5811,25.7521,ok,1572393600,11200
348,25.8564,25.8564,25.5664,25.5664,ok,1572480000,32000
349,25.8905,26.0395,25.5745,25.5745,ok,1572566400,13800
350,25.6815,26.0735,25.6365,26.0485,ok,1572825600,13100
351,25.9415,25.9715,25.7415,25.7715,ok,1572912000,9400
352,25.9983,25.9983,25.8083,25.9583,ok,1572998400,3300
353,25.8659,25.8659,25.6159,25.6259,ok,1573084800,2300
354,26.0077,26.0277,25.5377,25.6887,ok,1573171200,7800
355,25.6862,26.0862,25.6092,26.0462,ok,1573430400,11500
356,25.8564,25.8664,25.7964,25.7964,ok,1573516800,1800
357,25.8659,25.8659,25.7559,25.7559,ok,1573603200,12200
358,25.8375,25.8575,25.6175,25.7815,ok,1573689600,8300
359,25.6673,25.8773,25.6273,25.8773,ok,1573776000,11100
360,25.5822,25.7322,25.5622,25.7322,ok,1574035200,9500
361,25.5349,25.7849,25.4349,25.7749,ok,1574121600,25300
362,25.6484,25.7084,25.3884,25.3884,ok,1574208000,3600
363,25.4687,25.7387,25.4687,25.7387,ok,1574294400,3100
364,25.6484,25.7084,25.5284,25.6284,ok,1574380800,10600
365,25.7524,25.7524,25.5424,25.6724,ok,1574640000,10000
366,25.6994,25.7634,25.5874,25.5874,ok,1574726400,3500
367,25.7765,26.0065,25.7765,26.0065,ok,1574812800,8500
368,25.9209,25.9749,25.8249,25.9509,ok,1574985600,10400
369,25.8342,25.9642,25.7242,25.7242,ok,1575244800,15000
370,25.7572,25.8472,25.6572,25.8422,ok,1575331200,4400
371,25.8804,25.9324,25.8024,25.8024,ok,1575417600,10200
372,25.7668,25.9658,25.6668,25.8948,ok,1575504000,22800
373,25.9498,26.0198,25.8198,25.8198,ok,1575590400,6900
374,26.0075,26.0075,25.9695,25.9695,ok,1575849600,1300
375,25.9113,26.0013,25.9113,25.9813,ok,1575936000,10800
376,25.969,26.029,25.919,26.009,ok,1576022400,15800
377,26.0364,26.0364,25.9414,25.9414,ok,1576108800,4800
378,26.0547,26.0547,25.9857,25.9857,ok,1576195200,2600
379,25.9796,25.9796,25.9796,25.9796,ok,1576454400,400
380,25.9979,26.0629,25.9979,26.0529,ok,1576540800,2700
381,26.0942,26.1042,25.9942,25.9942,ok,1576627200,1900
382,26.1905,26.2205,26.1015,26.1705,ok,1576713600,4300
383,26.2868,26.3078,26.2018,26.2168,ok,1576800000,7500
384,26.3426,26.3846,26.1346,26.2146,ok,1577059200,14400
385,26.2685,26.3855,26.2475,26.3855,ok,1577145600,1500
386,26.2579,26.3279,26.2579,26.2999,ok,1577318400,4900
387,26.2877,26.3767,26.2877,26.3767,ok,1577404800,2700
388,26.3349,26.3349,26.2849,26.3049,ok,1577664000,3200
389,26.3638,26.3638,26.3098,26.3528,ok,1577750400,1400
390,26.3542,26.3542,26.3042,26.3242,ok,1577923200,5400
391,26.3734,26.3834,26.3294,26.3534,ok,1578009600,5400
392,26.3686,26.3686,26.3036,26.3036,ok,1578268800,2200
393,26.2723,26.3873,26.1373,26.3873,ok,1578355200,8100
394,26.4216,26.4266,26.3216,26.3216,ok,1578441600,10500
395,26.2858,26.3398,26.2668,26.3258,ok,1578528000,3500
396,26.3513,26.3843,26.3393,26.3633,ok,1578614400,2400
397,26.2964,26.3764,26.2364,26.2364,ok,1578873600,11600
398,26.3821,26.3881,26.2831,26.2831,ok,1578960000,3800
399,26.3831,26.4131,26.3741,26.4131,ok,1579046400,1200
400,26.3446,26.4146,26.3166,26.4006,ok,1579132800,1800
401,26.3831,26.4131,26.3621,26.3731,ok,1579219200,2000
402,26.359,26.414,26.284,26.414,ok,1579564800,2100
403,26.489,26.489,26.291,26.348,ok,1579651200,9000
404,26.3927,26.5327,26.3927,26.4687,ok,1579737600,25100
405,26.3263,26.5953,26.3083,26.3853,ok,1579824000,3500
406,26.3898,26.5928,26.3728,26.5828,ok,1580083200,4800
407,26.306,26.566,26.306,26.306,ok,1580169600,4900
408,26.3349,26.4999,26.2849,26.4999,ok,1580256000,7800
409,26.4794,26.5794,26.3994,26.4594,ok,1580342400,7200
410,26.5757,26.5757,26.4257,26.4907,ok,1580428800,6700
411,26.5757,26.5757,26.4707,26.4707,ok,1580688000,900
412,26.4986,26.5786,26.3486,26.3486,ok,1580774400,5600
413,26.5179,26.5779,26.4959,26.5079,ok,1580860800,2200
414,26.6719,26.7619,26.5629,26.6069,ok,1580947200,3200
415,26.6431,26.7901,26.3731,26.6731,ok,1581033600,14400
416,26.5757,26.6457,26.4157,26.5157,ok,1581292800,1900
417,26.7201,26.9201,26.5501,26.6301,ok,1581379200,14800
418,26.7586,26.8186,26.4686,26.5786,ok,1581465600,2900
419,26.6719,26.7709,26.5019,26.7709,ok,1581552000,10100
420,26.6623,26.8123,26.5683,26.5683,ok,1581638400,1500
421,26.7393,26.7393,26.5893,26.5893,ok,1581984000,1700
422,26.7634,26.8084,26.7634,26.7634,ok,1582070400,600
423,26.8164,26.8164,26.7164,26.7164,ok,1582156800,3400
424,26.7702,26.8182,26.6582,26.8162,ok,1582243200,6800
425,26.4938,26.7788,26.2588,26.5288,ok,1582502400,19100
426,25.3913,26.6713,25.3913,26.6713,ok,1582588800,27200
427,25.8525,26.0035,25.4035,25.9535,ok,1582675200,17500
