,c,h,l,o,s,t,v
170,39.7598,39.8598,39.5898,39.8598,ok,1441324800,7400
171,40.6042,40.6142,40.5142,40.5142,ok,1441670400,1400
172,40.2047,41.1747,40.2047,41.1747,ok,1441756800,3900
173,40.4317,40.7217,40.0617,40.1717,ok,1441843200,9900
174,40.5225,40.5725,40.1325,40.1525,ok,1441929600,3000
175,40.3863,40.4963,40.3663,40.4963,ok,1442188800,7000
176,41.0582,41.0582,40.4982,40.5382,ok,1442275200,2400
177,41.3306,41.3406,41.0606,41.0606,ok,1442361600,3800
178,41.3306,41.5406,41.2506,41.2506,ok,1442448000,2400
179,40.686,40.986,40.686,40.706,ok,1442534400,4400
180,40.7768,41.0668,40.5668,40.7668,ok,1442793600,10500
181,40.2864,40.3165,40.0465,40.2765,ok,1442880000,4500
182,40.2592,40.2992,40.1092,40.2992,ok,1442966400,6100
183,40.1503,40.1503,39.6203,39.9003,ok,1443052800,5200
184,40.0581,40.5081,40.0581,40.3281,ok,1443139200,14300
185,39.1367,39.8867,39.1367,39.8867,ok,1443398400,3800
186,38.8995,39.2295,38.8995,39.0695,ok,1443484800,4500
187,39.7936,39.8136,39.4836,39.5036,ok,1443571200,4600
188,39.7753,39.9453,39.6053,39.9453,ok,1443657600,3600
189,40.5234,40.5234,39.2634,39.3234,ok,1443744000,4900
190,41.2623,41.2623,40.8223,40.8523,ok,1444003200,5500
191,41.1072,41.3372,40.9572,41.2672,ok,1444089600,4000
192,41.3262,41.4462,41.0862,41.4462,ok,1444176000,5900
193,41.7732,41.8532,41.2132,41.2732,ok,1444262400,8700
194,41.7276,41.9076,41.7176,41.7476,ok,1444348800,3900
195,41.8006,41.8506,41.7406,41.8506,ok,1444608000,1800
196,41.6181,41.9481,41.5981,41.6781,ok,1444694400,9900
197,41.3718,41.6418,41.3718,41.5518,ok,1444780800,11900
198,42.0651,42.0651,41.5051,41.5051,ok,1444867200,4100
199,42.2749,42.2749,42.0449,42.1549,ok,1444953600,3800
200,42.2567,42.2567,42.1067,42.2067,ok,1445212800,4300
201,42.2293,42.3293,42.1793,42.2993,ok,1445299200,1900
202,42.0286,42.2886,42.0286,42.2686,ok,1445385600,2500
203,42.576,42.576,42.446,42.446,ok,1445472000,1000
204,43.2785,43.3685,43.0885,43.1585,ok,1445558400,12600
205,43.242,43.252,43.132,43.202,ok,1445817600,9300
206,43.0778,43.1577,42.9977,43.0477,ok,1445904000,1900
207,43.4244,43.4444,43.1344,43.1344,ok,1445990400,1400
208,43.5521,43.6321,43.5421,43.5821,ok,1446076800,2000
209,43.3423,43.6823,43.3423,43.6823,ok,1446163200,5800
210,43.7893,43.7893,43.3593,43.3593,ok,1446422400,4900
211,44.063,44.193,43.813,43.813,ok,1446508800,5100
212,43.9262,44.0562,43.8062,44.0562,ok,1446595200,9800
213,43.8258,43.9358,43.7358,43.8658,ok,1446681600,4300
214,43.8258,43.8858,43.6458,43.8058,ok,1446768000,700
215,43.47,43.78,43.32,43.78,ok,1447027200,6400
216,43.5248,43.5448,43.2848,43.3648,ok,1447113600,7500
217,43.5156,43.6556,43.3756,43.5056,ok,1447200000,5700
218,42.9227,43.1627,42.8827,43.1627,ok,1447286400,2600
219,42.503,42.613,42.393,42.483,ok,1447372800,14400
220,42.7767,42.7867,42.3967,42.4067,ok,1447632000,35400
221,42.9774,43.3174,42.8774,43.0774,ok,1447718400,2100
222,43.6707,43.6707,43.0707,43.0707,ok,1447804800,7100
223,43.6434,43.6534,43.6234,43.6534,ok,1447891200,1100
224,43.7802,43.9002,43.6902,43.8202,ok,1447977600,5100
225,43.6251,43.8651,43.6251,43.7851,ok,1448236800,7000
226,43.7802,43.8902,43.3602,43.4202,ok,1448323200,10500
227,43.7985,43.8485,43.7085,43.8085,ok,1448409600,8900
228,43.7255,43.7255,43.7255,43.7255,ok,1448582400,400
229,43.6069,43.7869,43.5469,43.5769,ok,1448841600,2600
230,43.917,43.917,43.7071,43.7771,ok,1448928000,8200
231,43.6069,44.0669,43.6069,44.0569,ok,1449014400,30500
232,43.3879,43.3879,43.3879,43.3879,ok,1449100800,400
233,43.7072,43.7972,42.9372,42.9372,ok,1449187200,4200
234,43.47,43.76,43.35,43.76,ok,1449446400,1500
235,43.3514,43.4314,43.0514,43.1114,ok,1449532800,2700
236,43.0048,43.0048,42.7148,42.8348,ok,1449619200,1400
237,43.1599,43.2599,43.1599,43.1599,ok,1449705600,800
238,42.202,42.572,42.202,42.572,ok,1449792000,13400
239,42.2932,42.2932,41.7632,42.1932,ok,1450051200,12400
240,43.0321,43.0921,42.7921,42.7921,ok,1450137600,7600
241,43.616,43.626,42.946,42.946,ok,1450224000,7300
242,43.1964,43.2964,43.1164,43.1364,ok,1450310400,3200
243,42.2749,42.8549,42.2749,42.8549,ok,1450396800,11600
244,42.2293,42.4893,42.2293,42.4093,ok,1450656000,3700
245,42.8314,42.9114,42.4814,42.5214,ok,1450742400,4100
246,43.1781,43.2481,43.0881,43.0881,ok,1450828800,2600
247,43.3433,43.3433,43.2133,43.2833,ok,1450915200,3800
248,43.0955,43.0955,43.0455,43.0455,ok,1451260800,1300
249,43.6002,43.7002,43.3302,43.3302,ok,1451347200,12100
250,43.2974,43.5874,43.2974,43.5774,ok,1451433600,12200
251,43.1139,43.1339,43.0139,43.1339,ok,1451520000,700
252,42.2239,42.2239,41.7539,42.1239,ok,1451865600,11900
253,42.3432,42.3532,42.0732,42.3532,ok,1451952000,5300
254,41.6183,41.8983,41.5683,41.6183,ok,1452038400,4600
255,40.7742,41.5242,40.6842,40.9942,ok,1452124800,9300
256,40.3705,41.1705,40.3705,41.1105,ok,1452211200,9300
257,40.499,40.499,39.979,40.159,ok,1452470400,5600
258,40.8018,40.8517,40.3018,40.8517,ok,1452556800,4600
259,39.7191,41.0491,39.7091,41.0191,ok,1452643200,6500
260,40.6641,40.7341,39.5541,39.5541,ok,1452729600,1500
261,39.5631,39.6531,39.0331,39.3031,ok,1452816000,73400
262,39.765,40.035,39.285,39.995,ok,1453161600,11400
263,39.1502,39.3702,38.1602,38.9502,ok,1453248000,10000
264,39.3704,39.6504,38.8104,39.2004,ok,1453334400,9100
265,40.0035,40.0435,39.9035,39.9235,ok,1453420800,149100
266,39.4989,40.0389,39.4989,40.0389,ok,1453680000,2300
267,40.0402,40.0802,39.6302,39.6302,ok,1453766400,17400
268,39.5631,40.2331,39.4731,39.9331,ok,1453852800,2600
269,39.9118,39.9918,39.5218,39.9918,ok,1453939200,3800
270,40.765,40.765,39.935,39.935,ok,1454025600,7200
271,40.8476,40.8476,40.3276,40.3276,ok,1454284800,600
272,40.0219,40.4219,39.9119,40.4219,ok,1454371200,4300
273,40.187,40.187,39.507,39.587,ok,1454457600,5500
274,40.2146,40.3945,39.9245,40.0445,ok,1454544000,3400
275,39.3796,39.7396,39.3796,39.6896,ok,1454630400,2300
276,39.1227,39.1227,38.4827,38.9527,ok,1454889600,1300
277,39.1502,39.1902,38.4602,38.4602,ok,1454976000,4200
278,39.2145,39.6145,39.1545,39.1545,ok,1455062400,5300
279,38.6915,38.6915,38.0615,38.3015,ok,1455148800,36100
280,39.2145,39.2345,38.8445,38.8445,ok,1455235200,4300
281,39.8659,39.8859,39.5659,39.8259,ok,1455580800,8500
282,40.5724,40.6524,40.3824,40.3824,ok,1455667200,6500
283,40.3889,40.7789,40.3689,40.7789,ok,1455753600,9100
284,40.2604,40.3604,40.0804,40.1504,ok,1455840000,2700
285,40.8568,40.9668,40.7468,40.7468,ok,1456099200,6900
286,40.398,40.7681,40.3581,40.7681,ok,1456185600,8000
287,40.4898,40.4898,39.6798,39.7298,ok,1456272000,2200
288,40.9119,40.9119,40.5019,40.5019,ok,1456358400,11800
289,40.9761,41.3161,40.9561,41.3161,ok,1456444800,5700
290,40.7284,41.0684,40.6184,41.0684,ok,1456704000,4700
291,41.5633,41.5733,40.7533,40.8333,ok,1456790400,6600
292,41.7284,41.7284,41.4284,41.4384,ok,1456876800,4000
293,41.7651,41.7651,41.5151,41.6451,ok,1456963200,3100
294,41.8661,42.1461,41.8661,41.9161,ok,1457049600,4300
295,41.9486,42.0686,41.7586,41.8086,ok,1457308800,2700
296,41.5633,41.8933,41.5633,41.8133,ok,1457395200,5300
297,41.7101,41.8401,41.7001,41.8301,ok,1457481600,11300
298,41.7743,42.0543,41.3343,42.0543,ok,1457568000,5200
299,42.4166,42.4166,42.1066,42.1766,ok,1457654400,1600
300,42.4624,42.4624,42.1725,42.3125,ok,1457913600,2200
301,42.2422,42.3022,42.0422,42.0422,ok,1458000000,2200
302,42.4441,42.5441,42.2641,42.3241,ok,1458086400,11800
303,42.857,42.947,42.487,42.487,ok,1458172800,6800
304,43.0313,43.0613,42.8713,43.0513,ok,1458259200,8200
305,43.0955,43.0955,42.9655,42.9655,ok,1458518400,18500
306,43.0588,43.1788,42.8888,42.8888,ok,1458604800,3300
307,42.8207,43.0007,42.8207,43.0007,ok,1458691200,1300
308,42.6824,42.6824,42.5224,42.5424,ok,1458777600,2200
309,42.8115,42.9615,42.6415,42.9615,ok,1459123200,35600
310,43.1251,43.1251,42.6751,42.6751,ok,1459209600,1500
311,43.328,43.538,43.248,43.518,ok,1459296000,3600
312,43.1988,43.4288,43.1988,43.3388,ok,1459382400,2300
313,43.4663,43.4663,43.2363,43.2363,ok,1459468800,1500
314,43.4017,43.5717,43.3617,43.5617,ok,1459728000,57100
315,43.0513,43.1313,43.0313,43.1313,ok,1459814400,5100
316,43.3464,43.3464,42.9664,42.9664,ok,1459900800,3600
317,43.0974,43.2374,42.9474,43.2374,ok,1459987200,4000
318,42.9406,43.4006,42.9406,43.4006,ok,1460073600,10900
319,43.1527,43.4127,43.1027,43.3127,ok,1460332800,7700
320,43.3649,43.4449,42.9749,43.0949,ok,1460419200,4300
321,43.8075,43.8275,43.5875,43.6375,ok,1460505600,5500
322,43.8813,43.9613,43.7513,43.8713,ok,1460592000,104200
323,43.7338,43.8738,43.6838,43.8538,ok,1460678400,34700
324,44.0289,44.0789,43.6189,43.6189,ok,1460937600,10500
325,44.158,44.228,44.018,44.228,ok,1461024000,2700
326,44.3978,44.3978,44.2078,44.2078,ok,1461110400,6200
327,44.0381,44.2981,44.0381,44.2981,ok,1461196800,4200
328,43.9182,44.0182,43.7182,43.8982,ok,1461283200,4500
329,43.8905,43.9005,43.7005,43.8005,ok,1461542400,8400
330,43.9274,44.0374,43.8274,44.0374,ok,1461628800,4900
331,43.9643,44.0343,43.7443,43.8443,ok,1461715200,2600
332,43.8352,44.0852,43.8352,43.8952,ok,1461801600,7800
333,43.3187,43.5587,43.0587,43.4587,ok,1461888000,52400
334,43.6231,43.6531,43.4431,43.4531,ok,1462147200,41600
335,43.2911,43.4311,43.1711,43.4311,ok,1462233600,2800
336,43.0236,43.0536,42.9936,43.0536,ok,1462320000,3000
337,43.0144,43.2844,42.8944,43.1944,ok,1462406400,7700
338,43.1158,43.1458,42.8958,42.8958,ok,1462492800,1400
339,43.2819,43.2819,43.1519,43.1519,ok,1462752000,1000
340,43.7245,43.7245,43.3445,43.4045,ok,1462838400,1600
341,43.3833,43.7133,43.3833,43.7133,ok,1462924800,1200
342,43.3833,43.6733,43.1633,43.6733,ok,1463011200,3600
343,43.0421,43.3921,42.9821,43.3121,ok,1463097600,3200
344,43.5401,43.5401,43.0801,43.0801,ok,1463356800,23100
345,42.9498,43.5198,42.8498,43.5198,ok,1463443200,19700
346,42.9591,43.2891,42.8091,42.8091,ok,1463529600,3600
347,42.8392,43.0092,42.5592,43.0092,ok,1463616000,1400
348,43.1619,43.3119,43.1119,43.1719,ok,1463702400,7400
349,43.1619,43.2119,43.1019,43.1219,ok,1463961600,2800
350,43.6508,43.6508,43.5807,43.6108,ok,1464048000,10800
351,44.0381,44.0381,43.8481,43.8481,ok,1464134400,900
352,44.0197,44.0597,43.9097,43.9297,ok,1464220800,4100
353,44.0658,44.0658,43.9958,44.0058,ok,1464307200,4600
354,44.0934,44.2934,43.8834,44.2134,ok,1464652800,2200
355,44.0197,44.1797,44.0097,44.1797,ok,1464739200,9100
356,44.1488,44.2188,44.0488,44.0688,ok,1464825600,6400
357,44.1672,44.1672,44.0372,44.1472,ok,1464912000,2400
358,44.3701,44.3701,44.2301,44.3501,ok,1465171200,65800
359,44.49,44.59,44.36,44.36,ok,1465257600,2200
360,44.5269,44.5269,44.4269,44.4269,ok,1465344000,700
361,44.4347,44.4347,44.3047,44.3047,ok,1465430400,14300
362,44.075,44.265,43.965,44.265,ok,1465516800,4400
363,43.7338,44.1338,43.7338,44.1238,ok,1465776000,5000
364,43.6046,43.6946,43.4746,43.6946,ok,1465862400,4500
365,43.7153,43.8553,43.7153,43.8553,ok,1465948800,1500
366,43.6784,43.6884,43.1184,43.4884,ok,1466035200,4600
367,43.5309,43.5709,43.5309,43.5709,ok,1466121600,700
368,43.826,44.066,43.826,43.996,ok,1466380800,5400
369,43.9182,43.9582,43.7982,43.8882,ok,1466467200,4700
370,43.909,44.119,43.909,44.119,ok,1466553600,2200
371,44.3056,44.3056,44.1356,44.2456,ok,1466640000,6800
372,42.8853,43.5753,42.7353,42.8953,ok,1466726400,20600
373,42.1382,42.5182,41.9883,42.5182,ok,1466985600,3800
374,42.8576,42.8876,42.4576,42.4576,ok,1467072000,14300
375,43.5677,43.6877,43.1977,43.1977,ok,1467158400,10800
376,44.0289,44.1089,43.6089,43.6089,ok,1467244800,9300
377,44.2041,44.3941,44.1941,44.1941,ok,1467331200,3400
378,43.8998,44.0698,43.8698,44.0698,ok,1467676800,106300
379,44.194,44.224,43.724,43.824,ok,1467763200,4900
380,44.2404,44.4704,44.0904,44.2904,ok,1467849600,4200
381,44.7786,44.8486,44.4886,44.4886,ok,1467936000,7200
382,45.0756,45.1356,44.9256,44.9256,ok,1468195200,3100
383,45.2519,45.3619,45.1819,45.2119,ok,1468281600,12700
384,45.2519,45.3319,45.1419,45.3319,ok,1468368000,30200
385,45.5489,45.6089,45.4289,45.5389,ok,1468454400,5600
386,45.4839,45.7239,45.3839,45.7239,ok,1468540800,5500
387,45.6232,45.6432,45.4832,45.4832,ok,1468800000,3300
388,45.5396,45.5896,45.4696,45.4696,ok,1468886400,4200
389,45.7252,45.8152,45.6752,45.6752,ok,1468972800,3700
390,45.586,45.766,45.586,45.766,ok,1469059200,2000
391,45.7531,45.7531,45.5731,45.5931,ok,1469145600,9200
392,45.5768,45.6668,45.4868,45.6668,ok,1469404800,7700
393,45.5118,45.7218,45.4818,45.6318,ok,1469491200,4300
394,45.5304,45.7004,45.4504,45.7004,ok,1469577600,1300
395,45.5953,45.6253,45.4653,45.4653,ok,1469664000,5200
396,45.7438,45.7838,45.7238,45.7438,ok,1469750400,3700
397,45.6417,45.7617,45.6117,45.7317,ok,1470009600,1700
398,45.5025,45.6825,45.2425,45.6825,ok,1470096000,5200
399,45.5118,45.5218,45.4518,45.4518,ok,1470182400,800
400,45.5953,45.5953,45.5953,45.5953,ok,1470268800,2100
401,45.9851,46.0151,45.7251,45.7251,ok,1470355200,4200
402,45.9387,45.9887,45.9087,45.9387,ok,1470614400,30500
403,46.0222,46.0822,45.9822,46.0822,ok,1470700800,120000
404,45.8273,46.0473,45.8273,46.0473,ok,1470787200,2700
405,46.0872,46.1572,45.9672,46.0572,ok,1470873600,3300
406,46.0593,46.0993,46.0093,46.0593,ok,1470960000,6700
407,46.1986,46.2686,46.1686,46.1686,ok,1471219200,7600
408,45.9665,46.0765,45.9665,46.0465,ok,1471305600,5500
409,45.9758,46.0058,45.8658,45.8758,ok,1471392000,2900
410,46.0872,46.0972,45.9672,46.0672,ok,1471478400,10200
411,46.0037,46.2137,45.8937,46.2137,ok,1471564800,4900
412,46.0222,46.0622,45.9022,46.0222,ok,1471824000,2800
413,46.0872,46.2372,46.0872,46.2372,ok,1471910400,1500
414,45.8273,46.1273,45.7673,46.0273,ok,1471996800,9500
415,45.7809,45.9109,45.7809,45.8109,ok,1472083200,4000
416,45.6046,46.1146,45.6046,45.9346,ok,1472169600,2300
417,45.9665,46.0165,45.7165,45.7165,ok,1472428800,5000
418,45.9016,46.0216,45.8316,45.9816,ok,1472515200,11000
419,45.8088,45.9088,45.6588,45.9088,ok,1472601600,3200
420,45.7716,45.8016,45.7216,45.7616,ok,1472688000,2700
421,45.9851,46.0251,45.9451,46.0251,ok,1472774400,2000
422,46.0779,46.1579,45.9579,46.0379,ok,1473120000,3900
423,46.1336,46.1936,46.0236,46.1836,ok,1473206400,3100
424,46.0686,46.1086,46.0286,46.0486,ok,1473292800,3300
425,45.0478,45.7978,45.0478,45.7978,ok,1473379200,11900
426,45.6881,45.6881,44.7281,44.7281,ok,1473638400,6600
427,45.0478,45.3178,44.9378,45.3178,ok,1473724800,6800
