,c,h,l,o,s,t,v
160,56.6936,58.1636,56.6936,57.6436,ok,1440115200,1562500
161,53.8422,57.4222,53.4822,55.3422,ok,1440374400,2487600
162,51.963,55.583,51.963,54.783,ok,1440460800,2326900
163,52.5268,52.7568,51.4368,52.5868,ok,1440547200,2101300
164,53.7687,53.8687,52.4387,52.4387,ok,1440633600,2375300
165,53.8422,54.2122,53.0122,53.7222,ok,1440720000,1714600
166,53.3765,53.6865,52.4765,53.6665,ok,1440979200,1704800
167,51.5218,52.9218,51.1218,52.9218,ok,1441065600,1639600
168,51.2767,52.3367,50.9667,52.2767,ok,1441152000,1291200
169,51.4646,51.8846,51.0946,51.2846,ok,1441238400,1111400
170,50.2718,51.2518,50.0118,51.2218,ok,1441324800,1497100
171,50.9744,51.3144,50.4344,50.8544,ok,1441670400,1986400
172,50.5659,51.5459,50.4259,51.4559,ok,1441756800,1292800
173,50.6803,51.4203,50.4103,50.4803,ok,1441843200,1781000
174,51.2114,51.2314,50.1014,50.2814,ok,1441929600,1184900
175,51.3339,51.7839,51.0539,51.1839,ok,1442188800,1173100
176,51.6607,51.8407,50.9807,51.3507,ok,1442275200,1257600
177,52.249,52.789,51.529,51.659,ok,1442361600,1516600
178,52.633,53.673,52.013,52.143,ok,1442448000,1051800
179,52.4941,53.1041,52.0041,52.1541,ok,1442534400,1976500
180,52.2327,53.0927,52.1127,52.6727,ok,1442793600,1251500
181,52.3225,52.9125,51.9725,52.6925,ok,1442880000,1953700
182,51.914,52.414,51.494,52.414,ok,1442966400,1444300
183,51.9549,52.1049,50.6649,50.7549,ok,1443052800,1633700
184,52.7719,53.4319,51.4819,51.7619,ok,1443139200,1641700
185,52.3389,53.3489,52.2789,52.5989,ok,1443398400,1066100
186,52.5595,53.1895,52.1595,52.3695,ok,1443484800,824900
187,53.1886,53.2286,52.3386,52.6086,ok,1443571200,1382500
188,52.6248,53.4748,52.1148,53.3748,ok,1443657600,1236100
189,53.834,53.874,52.354,52.864,ok,1443744000,1414800
190,54.7164,54.9364,53.4864,53.9264,ok,1444003200,1117100
191,54.0138,54.8938,53.5438,54.7038,ok,1444089600,1240700
192,54.5612,54.5612,53.8812,53.9012,ok,1444176000,1570300
193,55.2883,55.8383,53.8583,54.3683,ok,1444262400,1426200
194,55.1985,55.5985,54.8885,55.3385,ok,1444348800,1366300
195,55.7867,56.5667,54.7367,55.2367,ok,1444608000,950900
196,55.6397,56.1597,55.3797,55.7197,ok,1444694400,1348500
197,55.4926,56.1426,55.2426,55.7226,ok,1444780800,1091100
198,56.4403,56.5603,55.0503,55.5403,ok,1444867200,1094400
199,56.6201,57.3201,56.4001,56.8801,ok,1444953600,1630400
200,56.6855,57.0555,56.0855,56.8155,ok,1445212800,1267200
201,57.2492,57.6992,56.0892,56.3692,ok,1445299200,1340800
202,56.7181,57.9681,56.6681,57.5881,ok,1445385600,729200
203,57.241,57.311,56.501,56.801,ok,1445472000,1036400
204,56.089,57.459,56.029,57.299,ok,1445558400,995900
205,55.9583,56.4483,55.2583,56.3483,ok,1445817600,1253600
206,55.9338,56.1738,55.3438,55.8738,ok,1445904000,776600
207,55.3619,56.5219,54.8019,56.0619,ok,1445990400,1115300
208,55.1494,55.2894,53.6694,55.0294,ok,1446076800,1180100
209,55.6887,55.8887,54.7887,55.0287,ok,1446163200,1775000
210,56.0073,56.4573,53.8873,55.2073,ok,1446422400,2510700
211,56.6119,57.2519,55.6719,55.8419,ok,1446508800,1968000
212,56.5466,56.9566,55.9866,56.5566,ok,1446595200,1343200
213,55.607,57.097,55.377,56.747,ok,1446681600,1178500
214,53.6379,55.5379,53.4079,54.7279,ok,1446768000,2564500
215,53.9194,54.1494,52.8894,53.6094,ok,1447027200,1364800
216,53.6793,54.7893,53.5693,54.0293,ok,1447113600,1729500
217,54.6809,55.0309,53.3309,53.5809,ok,1447200000,1949300
218,54.4657,55.1557,54.0457,54.5057,ok,1447286400,1778600
219,53.9277,55.0676,53.7676,54.6376,ok,1447372800,1091400
220,55.3183,55.3683,53.4383,53.6883,ok,1447632000,1188700
221,54.1677,55.6477,54.0277,55.3977,ok,1447718400,1085800
222,54.3581,54.7981,53.1781,54.1281,ok,1447804800,1215800
223,54.4988,54.8688,53.9288,54.6388,ok,1447891200,1407800
224,55.4093,55.5393,54.5993,54.8093,ok,1447977600,1284200
225,55.1858,55.8158,55.0758,55.4158,ok,1448236800,922800
226,55.0286,55.2386,54.5786,54.7986,ok,1448323200,1197100
227,54.7471,55.2771,54.0071,55.2771,ok,1448409600,780500
228,54.7719,55.002,54.432,54.682,ok,1448582400,403400
229,55.1527,55.7627,54.5427,54.6527,ok,1448841600,1406500
230,55.7818,56.3418,53.8518,55.1618,ok,1448928000,1280400
231,54.0601,55.9501,53.9801,55.9501,ok,1449014400,1106500
232,53.2737,54.1637,53.0937,53.8837,ok,1449100800,1130100
233,54.5733,54.6433,52.8933,53.2533,ok,1449187200,1187200
234,55.2024,55.2224,53.7624,54.2524,ok,1449446400,1470300
235,55.0948,55.3148,54.6948,55.0448,ok,1449532800,1330100
236,56.3198,56.9098,54.3898,54.5198,ok,1449619200,2328000
237,54.3912,56.7212,54.3412,56.6512,ok,1449705600,1787300
238,54.3498,55.0498,53.7698,53.9898,ok,1449792000,1891800
239,54.1677,54.5477,52.9277,54.3677,ok,1450051200,1943300
240,53.9856,54.5656,53.8256,54.2456,ok,1450137600,1814400
241,55.5666,55.6766,53.8066,54.0366,ok,1450224000,2028200
242,55.6494,56.0894,54.7994,55.5194,ok,1450310400,1315700
243,54.8465,55.9264,54.6564,55.4965,ok,1450396800,4695500
244,54.7802,55.2502,54.3702,55.2402,ok,1450656000,1521500
245,56.0219,56.1619,54.0819,54.7219,ok,1450742400,971100
246,56.9406,57.1206,56.0506,56.0706,ok,1450828800,792400
247,56.8579,57.1079,56.4779,56.7479,ok,1450915200,396300
248,56.9986,57.2286,56.3386,56.5286,ok,1451260800,674000
249,57.28,57.49,56.97,57.21,ok,1451347200,751900
250,57.3214,57.5614,57.0514,57.3514,ok,1451433600,702100
251,56.5847,57.3347,55.8747,57.3347,ok,1451520000,878100
252,56.7668,56.7868,54.9568,56.0968,ok,1451865600,1351100
253,57.0731,57.2831,55.1531,56.5931,ok,1451952000,1440600
254,56.7089,56.9189,56.0189,56.7489,ok,1452038400,1265700
255,55.906,56.976,55.646,56.276,ok,1452124800,1443600
256,55.8894,56.6594,55.7394,55.9494,ok,1452211200,1351100
257,55.9142,56.5542,55.4342,56.1042,ok,1452470400,1039400
258,56.6178,56.7378,55.2678,56.4878,ok,1452556800,1890800
259,56.4523,57.3323,55.9523,56.8723,ok,1452643200,1666300
260,57.1972,57.6872,55.8572,56.3772,ok,1452729600,1157800
261,56.3612,56.8612,55.6912,56.8612,ok,1452816000,1576900
262,57.0069,57.3769,56.2969,56.9669,ok,1453161600,1556600
263,55.0948,57.4448,53.9148,56.9548,ok,1453248000,1515100
264,55.1941,55.5941,54.1541,55.0941,ok,1453334400,1114600
265,56.891,57.011,55.001,55.421,ok,1453420800,1322400
266,55.9391,57.0891,55.5891,57.0091,ok,1453680000,985200
267,56.8661,57.7062,56.0561,56.0961,ok,1453766400,834500
268,57.5697,58.0397,56.4097,56.6097,ok,1453852800,1179900
269,58.4058,58.7558,56.9658,57.3358,ok,1453939200,907900
270,58.4223,59.4123,58.2323,59.1223,ok,1454025600,1958100
271,59.2666,59.4866,58.0066,58.2866,ok,1454284800,1208400
272,59.3825,59.5825,58.3625,58.7425,ok,1454371200,1256600
273,60.7152,61.3252,59.1852,59.2952,ok,1454457600,1575900
274,59.846,62.026,59.736,60.666,ok,1454544000,1363100
275,59.7798,60.2198,58.7098,59.6098,ok,1454630400,1656100
276,59.1425,60.7125,58.1025,60.0625,ok,1454889600,1748300
277,59.2597,59.8197,58.1697,58.4897,ok,1454976000,1755700
278,59.8461,60.2561,57.7461,58.9761,ok,1455062400,1456200
279,59.0922,60.0622,58.7622,59.5522,ok,1455148800,1509400
280,59.0084,59.1484,57.9084,58.8884,ok,1455235200,1279000
281,59.2849,59.6149,58.3449,59.2149,ok,1455580800,1762600
282,59.4859,59.6659,58.4159,59.2559,ok,1455667200,1583100
283,61.5216,62.0116,58.8816,59.6316,ok,1455753600,2388100
284,61.1362,62.0762,60.1562,61.9462,ok,1455840000,2232600
285,61.999,62.229,61.009,61.439,ok,1456099200,1009200
286,61.5634,62.3034,61.0534,61.9534,ok,1456185600,1321500
287,61.5299,62.0799,60.8499,61.4999,ok,1456272000,1012100
288,62.2001,62.2801,61.0801,61.5901,ok,1456358400,933300
289,60.0975,62.9375,60.0075,62.1875,ok,1456444800,1271500
290,60.4912,61.3912,59.8112,60.1112,ok,1456704000,1273500
291,60.4828,61.2728,60.2328,60.9828,ok,1456790400,1125900
292,61.3373,61.3673,58.7273,59.9773,ok,1456876800,1169800
293,61.2702,61.4402,59.9102,61.3302,ok,1456963200,1153300
294,62.1498,62.2298,60.1798,60.7498,ok,1457049600,1015300
295,61.9404,62.5904,61.5804,62.0004,ok,1457308800,1185800
296,62.4682,62.5682,61.2382,61.9382,ok,1457395200,1250100
297,63.0378,63.6978,62.3678,62.3978,ok,1457481600,1501300
298,63.6493,63.8093,62.8293,62.9793,ok,1457568000,1575000
299,63.5991,64.3991,63.4191,63.8991,ok,1457654400,1284800
300,64.1184,64.4884,63.0784,63.5984,ok,1457913600,1139600
301,64.1855,64.8855,63.7255,63.7555,ok,1458000000,865700
302,65.3583,65.5683,63.1483,63.8483,ok,1458086400,1263900
303,66.129,66.349,64.929,65.339,ok,1458172800,1109500
304,65.2829,66.6029,65.2529,66.2729,ok,1458259200,2410100
305,65.6766,65.9666,64.7466,64.8166,ok,1458518400,1288700
306,65.0902,66.2302,65.0002,65.7502,ok,1458604800,1168700
307,65.4588,65.9588,64.7488,65.0988,ok,1458691200,884800
308,66.0452,66.1952,64.7952,65.0452,ok,1458777600,846400
309,65.4839,66.6439,65.3539,66.2739,ok,1459123200,837400
310,66.6902,66.7202,65.0202,65.4302,ok,1459209600,899100
311,66.3719,66.8319,65.9419,66.6119,ok,1459296000,788900
312,66.4138,66.8538,66.0238,66.3638,ok,1459382400,1648300
313,66.9918,67.0818,65.9618,66.3618,ok,1459468800,2389300
314,66.129,67.189,65.899,67.139,ok,1459728000,1417100
315,64.5792,66.3792,64.4592,66.2292,ok,1459814400,2338800
316,64.6797,64.8697,64.0397,64.5597,ok,1459900800,1477700
317,64.663,65.213,64.313,64.423,ok,1459987200,1373400
318,64.4703,65.6203,64.3203,65.0103,ok,1460073600,2005100
319,64.353,65.333,64.203,64.703,ok,1460332800,1239000
320,64.1352,64.4752,63.6852,63.8252,ok,1460419200,3132700
321,64.1268,64.4868,63.5868,64.4868,ok,1460505600,1286800
322,63.5321,64.4921,63.3421,64.0321,ok,1460592000,1419500
323,63.7666,64.1266,63.2266,63.4466,ok,1460678400,1439300
324,63.8755,63.9955,63.3255,63.4255,ok,1460937600,1602500
325,64.0263,64.3163,63.7563,64.0463,ok,1461024000,1847200
326,62.5184,64.4584,62.3284,64.2884,ok,1461110400,1640200
327,61.5802,62.5102,61.3202,62.5102,ok,1461196800,2245700
328,62.2839,62.5439,61.6639,61.7639,ok,1461283200,1463600
329,62.2336,62.5436,61.6236,62.2736,ok,1461542400,1403900
330,62.5017,63.3917,61.7317,62.6417,ok,1461628800,2382800
331,62.5854,62.8454,61.4354,62.3554,ok,1461715200,2131700
332,62.3509,62.5409,61.4409,61.8709,ok,1461801600,1524500
333,62.9792,62.9792,61.4192,61.8192,ok,1461888000,1660100
334,63.2975,63.7375,63.0075,63.0575,ok,1462147200,1455800
335,64.1017,64.1917,62.8717,62.9917,ok,1462233600,2208400
336,64.4954,65.4054,63.7754,63.9754,ok,1462320000,1828600
337,64.3782,65.2882,64.0882,64.4582,ok,1462406400,1600000
338,63.8001,64.3401,63.2901,64.3401,ok,1462492800,1054500
339,64.1184,64.2184,63.4684,63.8084,ok,1462752000,1438900
340,64.3811,64.7011,63.7411,64.0511,ok,1462838400,1537500
341,64.8809,65.0109,63.7209,64.4009,ok,1462924800,1735400
342,65.2875,65.4775,64.5475,64.9075,ok,1463011200,1284900
343,64.8893,65.3793,64.5593,65.1593,ok,1463097600,1301300
344,64.7369,64.9969,64.0169,64.7769,ok,1463356800,1176800
345,64.2286,64.9886,63.8686,64.4986,ok,1463443200,1637500
346,62.1532,64.1331,61.8932,64.0931,ok,1463529600,2154400
347,62.9579,63.0279,61.3079,61.7079,ok,1463616000,1278800
348,62.941,63.281,62.501,63.211,ok,1463702400,2919900
349,62.4242,63.3642,62.3742,63.1542,ok,1463961600,835700
350,62.7546,62.8246,62.2246,62.5146,ok,1464048000,1276600
351,63.0596,63.2996,62.1496,62.6696,ok,1464134400,926500
352,64.0253,64.0953,62.8253,62.8253,ok,1464220800,817000
353,64.0846,64.1646,63.6346,63.9046,ok,1464307200,698200
354,64.3133,64.3833,63.6233,63.8433,ok,1464652800,1224800
355,64.9147,64.9147,63.8447,64.1547,ok,1464739200,1513500
356,65.135,65.155,64.085,64.515,ok,1464825600,1351500
357,66.2786,66.7886,65.5986,65.6686,ok,1464912000,1574300
358,66.3549,67.3249,66.0248,66.8748,ok,1465171200,1138400
359,66.4311,66.8611,66.2911,66.3011,ok,1465257600,1439800
360,66.592,66.752,66.122,66.422,ok,1465344000,1173800
361,66.6513,66.8313,65.7213,66.4713,ok,1465430400,2088800
362,66.6259,67.0859,66.1759,66.4159,ok,1465516800,1636600
363,66.3718,67.3318,66.3218,66.8718,ok,1465776000,1430500
364,66.9309,66.9909,66.0809,66.4309,ok,1465862400,1437800
365,66.1431,67.0531,66.0031,67.0131,ok,1465948800,1249800
366,66.4565,66.7065,65.7465,66.0365,ok,1466035200,909900
367,66.6259,66.7559,65.8759,66.2259,ok,1466121600,1558700
368,66.1685,67.0485,65.7885,66.7185,ok,1466380800,1293600
369,66.0329,66.4929,65.7529,66.0729,ok,1466467200,1167800
370,65.9736,66.4136,65.8736,66.1736,ok,1466553600,843200
371,66.321,66.331,65.401,65.891,ok,1466640000,1001600
372,66.0668,67.0468,65.6168,65.6568,ok,1466726400,1251600
373,66.8462,67.0262,65.6362,65.8862,ok,1466985600,1315000
374,67.0495,67.0895,65.9895,66.8695,ok,1467072000,1118000
375,66.7869,67.6469,66.5269,67.4069,ok,1467158400,1525700
376,68.9132,68.9232,66.4432,66.7232,ok,1467244800,2122900
377,69.1334,69.1634,68.0834,68.9534,ok,1467331200,1326700
378,69.2351,69.4051,68.775,69.095,ok,1467676800,998600
379,69.4892,69.5492,68.5392,69.1592,ok,1467763200,1109400
380,68.1931,69.7031,67.8631,69.5931,ok,1467849600,1139000
381,68.515,68.555,67.285,67.925,ok,1467936000,1123500
382,68.6251,68.6751,67.4651,68.2251,ok,1468195200,1006800
383,68.6675,69.1375,67.7375,68.0575,ok,1468281600,1623300
384,68.5489,69.4489,68.3289,69.1389,ok,1468368000,1702400
385,67.5917,68.5617,67.3517,68.2817,ok,1468454400,1407200
386,68.0067,68.2367,67.5867,67.6667,ok,1468540800,973400
387,68.0914,68.3714,67.8614,67.8614,ok,1468800000,616100
388,68.0999,68.1199,67.5999,68.0899,ok,1468886400,1071900
389,67.7357,68.3757,67.5957,68.2157,ok,1468972800,789800
390,67.9644,67.9744,67.0244,67.4844,ok,1469059200,799600
391,69.1673,69.2473,67.7273,67.7773,ok,1469145600,758900
392,69.0063,69.2863,68.4863,69.0163,ok,1469404800,657200
393,68.515,69.105,68.285,69.105,ok,1469491200,630200
394,67.8966,68.6466,67.1966,68.4766,ok,1469577600,655700
395,68.21,68.36,67.62,67.73,ok,1469664000,638800
396,68.947,69.037,67.897,68.017,ok,1469750400,1169300
397,68.8454,69.1854,68.4954,68.8654,ok,1470009600,1266400
398,68.0745,69.7145,67.5845,69.6145,ok,1470096000,1532700
399,68.0491,68.7791,67.5991,68.4091,ok,1470182400,1383000
400,67.778,68.698,67.518,68.098,ok,1470268800,956200
401,67.4222,67.8722,67.1022,67.7022,ok,1470355200,1272500
402,67.5578,68.1978,67.2578,67.4478,ok,1470614400,1191200
403,67.5235,67.9435,67.2135,67.5635,ok,1470700800,1258300
404,67.4722,67.9322,67.1021,67.6321,ok,1470787200,1339100
405,67.8746,68.0546,67.3346,67.5246,ok,1470873600,1009400
406,68.0886,68.5686,68.0286,68.0886,ok,1470960000,803100
407,66.967,68.457,66.947,68.297,ok,1471219200,720300
408,66.2135,67.0935,65.7835,67.0635,ok,1471305600,1290500
409,66.9413,67.0913,65.3613,66.1413,ok,1471392000,1352800
410,67.8831,67.9031,66.4631,66.5631,ok,1471478400,1027600
411,66.7786,67.9586,66.4586,67.7186,ok,1471564800,1066200
412,67.6006,67.8806,66.8906,67.2306,ok,1471824000,839400
413,67.5663,68.3963,67.5463,67.9063,ok,1471910400,620400
414,67.4978,67.6878,66.8178,67.3878,ok,1471996800,643400
415,67.7119,67.9319,67.2919,67.5019,ok,1472083200,620000
416,66.1535,68.5335,66.0835,67.9635,ok,1472169600,737000
417,67.0697,67.0897,66.2197,66.2397,ok,1472428800,852400
418,66.5388,67.4988,66.3988,67.1588,ok,1472515200,664600
