,c,h,l,o,s,t,v
100,46.5489,47.1589,46.1489,46.9189,ok,1432771200,71800
101,44.9163,46.5463,44.9163,46.5463,ok,1432857600,168100
102,45.7326,45.7726,43.4926,44.4826,ok,1433116800,131100
103,49.0705,49.8005,45.1605,45.1605,ok,1433203200,287700
104,48.0274,49.7274,46.8474,49.4474,ok,1433289600,108500
105,49.4151,49.7051,47.3251,47.5451,ok,1433376000,472000
106,48.7802,49.8602,47.5202,49.8602,ok,1433462400,79100
107,47.1838,49.0038,47.1838,48.7838,ok,1433721600,71100
108,47.8823,48.0923,47.1723,47.1723,ok,1433808000,89100
109,47.0841,48.7041,46.7241,48.3341,ok,1433894400,62800
110,46.3222,48.4422,45.6922,47.4122,ok,1433980800,109500
111,45.8959,46.1359,45.0059,45.9759,ok,1434067200,77100
112,44.5262,45.6462,43.9062,45.6462,ok,1434326400,86500
113,43.2655,45.2055,43.1455,44.9855,ok,1434412800,102800
114,40.9253,43.2053,40.2553,43.2053,ok,1434499200,413700
115,40.1453,41.7153,40.0153,41.0053,ok,1434585600,97700
116,41.3063,42.3063,39.6663,40.0063,ok,1434672000,91500
117,43.1566,44.1766,40.6166,40.6166,ok,1434931200,285300
118,42.6215,43.1815,41.8215,43.0415,ok,1435017600,127800
119,41.6056,43.0156,41.3356,42.7256,ok,1435104000,123200
120,41.8142,42.4742,41.0242,41.7242,ok,1435190400,149800
121,42.6759,43.2859,41.9159,42.7459,ok,1435276800,93100
122,41.4332,42.1332,40.7632,42.1332,ok,1435536000,111700
123,41.3607,42.6607,41.0807,41.7507,ok,1435622400,91800
124,40.9979,42.2879,40.5379,42.0379,ok,1435708800,94200
125,40.8618,41.2318,39.8118,40.9418,ok,1435795200,81400
126,40.7258,41.8258,40.2758,40.5158,ok,1436140800,90200
127,40.9979,41.5279,39.8479,40.9479,ok,1436227200,76100
128,41.0704,41.7604,40.3104,40.9904,ok,1436313600,109000
129,41.8051,42.4951,41.0651,41.2251,ok,1436400000,91600
130,42.948,43.298,41.938,42.138,ok,1436486400,87600
131,43.5557,44.0857,42.7657,43.0157,ok,1436745600,70600
132,44.7711,45.5611,43.2511,43.6311,ok,1436832000,139800
133,45.4968,45.8268,44.4068,44.6368,ok,1436918400,152400
134,45.4514,47.0614,45.3114,45.6614,ok,1437004800,180700
135,45.4605,46.3405,45.1305,45.3505,ok,1437091200,118100
136,42.9661,45.9561,42.8961,45.9461,ok,1437350400,126200
137,42.4128,43.3628,41.0928,43.2128,ok,1437436800,90200
138,41.5421,42.7221,41.3021,42.5021,ok,1437523200,115800
139,40.1543,41.5643,39.9343,41.5643,ok,1437609600,166000
140,38.5398,40.3998,38.1898,40.3998,ok,1437696000,156500
141,37.8868,38.5068,37.6268,38.0768,ok,1437955200,112900
142,38.2224,38.7424,37.6924,38.1524,ok,1438041600,123600
143,38.5308,38.8408,37.5807,38.2908,ok,1438128000,144200
144,38.9933,39.2733,38.1933,38.2533,ok,1438214400,81600
145,38.7394,40.6294,38.5894,39.3694,ok,1438300800,70400
146,39.202,39.702,38.4819,38.4819,ok,1438560000,79000
147,37.4877,39.8877,37.3277,39.3177,ok,1438646400,146700
148,38.567,39.127,37.297,37.577,ok,1438732800,119200
149,40.7167,41.8267,37.9367,38.3367,ok,1438819200,282700
150,42.5398,43.1898,40.5098,40.6098,ok,1438905600,336600
151,45.1793,45.5593,41.0793,42.4993,ok,1439164800,264300
152,43.7371,45.8471,42.6871,45.8471,ok,1439251200,272400
153,43.9276,44.0776,42.8376,43.2076,ok,1439337600,93500
154,46.7303,47.1803,43.1603,43.3103,ok,1439424000,171100
155,43.7825,47.2525,43.2425,47.2525,ok,1439510400,190800
156,44.1181,44.7781,42.7881,43.6581,ok,1439769600,99400
157,43.3471,44.1571,42.9371,44.1171,ok,1439856000,69500
158,41.4242,43.6542,40.7842,43.6542,ok,1439942400,146000
159,40.4446,41.0146,39.8546,40.7946,ok,1440028800,80900
160,39.5013,40.0213,36.8913,40.0113,ok,1440115200,165400
161,36.635,36.635,33.265,36.245,ok,1440374400,168900
162,36.7076,40.4576,36.6076,38.1776,ok,1440460800,114400
163,39.2473,39.5773,37.1973,37.3073,ok,1440547200,74100
164,40.9525,41.5425,38.6125,39.5825,ok,1440633600,106900
165,40.9797,43.0397,40.0497,41.2497,ok,1440720000,39400
166,40.5988,41.5088,37.8488,40.0888,ok,1440979200,72000
167,39.7734,41.1634,39.1034,39.9034,ok,1441065600,113700
168,39.719,40.649,38.679,40.649,ok,1441152000,53500
169,40.6713,41.5413,38.8913,39.5813,ok,1441238400,130300
170,41.0976,41.2776,39.4576,39.8776,ok,1441324800,170600
171,42.5217,43.0317,41.4117,41.8617,ok,1441670400,125700
172,42.4854,44.1054,42.2854,43.1754,ok,1441756800,134100
173,43.3743,43.4543,41.9643,42.1843,ok,1441843200,66800
174,43.1475,43.2575,42.2875,43.0675,ok,1441929600,69100
175,41.9593,43.7493,41.8293,43.1893,ok,1442188800,88400
176,41.9321,42.9121,41.5521,42.0521,ok,1442275200,65800
177,41.3244,42.8344,40.7644,41.9644,ok,1442361600,102600
178,39.592,41.672,39.372,41.512,ok,1442448000,187300
179,39.338,40.178,38.458,39.158,ok,1442534400,102900
180,37.279,39.819,36.989,39.669,ok,1442793600,131800
181,36.0455,37.2055,35.3155,36.7555,ok,1442880000,151100
182,34.8482,37.3782,34.2482,36.1382,ok,1442966400,260100
183,35.0115,35.1215,33.7915,34.4415,ok,1443052800,111100
184,36.1452,37.1852,34.8052,35.3153,ok,1443139200,191700
185,34.2586,35.9886,32.7386,35.9886,ok,1443398400,220700
186,34.3947,35.6747,33.8147,34.4247,ok,1443484800,152400
187,34.8301,35.4301,34.1301,34.8801,ok,1443571200,70000
188,33.6963,35.1663,33.5563,34.9463,ok,1443657600,119100
189,34.1861,34.1861,32.4261,33.0561,ok,1443744000,153700
190,35.0387,36.0087,34.4887,34.4887,ok,1444003200,90200
191,34.6214,35.5814,34.1914,34.9714,ok,1444089600,140300
192,36.1815,36.4915,34.5215,34.5215,ok,1444176000,129600
193,39.728,40.458,35.338,35.838,ok,1444262400,185700
194,39.3199,39.9699,38.5799,39.7699,ok,1444348800,248800
195,41.9956,42.9356,38.8456,38.9656,ok,1444608000,225700
196,40.6351,41.3951,40.0951,41.3951,ok,1444694400,180400
197,40.3902,41.3002,39.2602,40.6902,ok,1444780800,92700
198,40.762,41.012,40.032,40.762,ok,1444867200,79900
199,41.4786,41.8186,39.1086,40.8586,ok,1444953600,140600
200,40.109,41.339,39.749,41.339,ok,1445212800,110700
201,40.7802,41.1702,39.7602,40.1202,ok,1445299200,141400
202,39.6827,41.3527,39.3627,41.3527,ok,1445385600,164700
203,39.5648,40.4948,38.7148,40.2648,ok,1445472000,98700
204,41.4332,41.9432,39.4532,39.4632,ok,1445558400,285200
205,49.8777,52.0177,48.4177,49.8877,ok,1445817600,609700
206,50.2315,50.3415,48.5415,49.0515,ok,1445904000,153600
207,57.007,58.947,49.537,49.537,ok,1445990400,598000
208,57.5603,58.9803,56.0703,56.0703,ok,1446076800,310200
209,55.9911,58.2411,52.7911,57.2611,ok,1446163200,500600
210,55.2201,58.0901,54.5801,56.1701,ok,1446422400,169400
211,54.821,55.501,52.911,54.4911,ok,1446508800,227000
212,54.5671,55.2171,53.9071,55.0171,ok,1446595200,187000
213,54.0682,55.8282,53.7582,54.6682,ok,1446681600,158600
214,54.4129,55.9229,53.9029,54.7529,ok,1446768000,92900
215,54.3857,56.0457,53.6757,54.7557,ok,1447027200,126100
216,55.0478,55.5978,53.3578,54.3178,ok,1447113600,112300
217,56.0274,57.6974,55.1074,55.9574,ok,1447200000,354600
218,55.9004,57.1804,53.9804,55.0004,ok,1447286400,184200
219,56.3902,56.7502,55.5202,56.3302,ok,1447372800,128000
220,58.9571,59.6871,56.3671,56.4571,ok,1447632000,335200
221,59.5558,61.8058,58.8558,59.0958,ok,1447718400,247600
222,58.3041,61.2241,57.3341,60.3341,ok,1447804800,255100
223,58.1861,59.3261,57.5461,59.0261,ok,1447891200,210500
224,61.6964,63.4264,57.3664,58.4564,ok,1447977600,451700
225,56.5626,63.7026,53.5326,63.7026,ok,1448236800,436800
226,55.5285,57.2485,54.6485,56.5085,ok,1448323200,150900
227,52.1453,56.5453,50.8153,55.8753,ok,1448409600,293300
228,51.7281,54.1981,51.4481,52.7881,ok,1448582400,122200
229,52.5081,53.5081,51.3481,52.3181,ok,1448841600,250000
230,51.8913,53.4213,50.8913,52.8513,ok,1448928000,168700
231,51.7734,52.3134,50.4234,52.1734,ok,1449014400,186100
232,50.5036,53.2736,49.2236,52.6736,ok,1449100800,106000
233,51.0569,51.6269,49.4569,50.3069,ok,1449187200,71200
234,50.5308,51.3708,48.7008,50.9908,ok,1449446400,173600
235,51.1566,51.4066,49.9866,50.1066,ok,1449532800,119200
236,52.2541,53.7241,50.9541,50.9541,ok,1449619200,139100
237,51.1748,53.0748,50.9548,52.0848,ok,1449705600,80500
238,49.5603,51.3003,49.4403,50.1203,ok,1449792000,67400
239,47.3925,49.6525,46.7425,49.6525,ok,1450051200,135800
240,49.5512,50.1212,47.6112,47.9512,ok,1450137600,252000
241,50.4945,50.6845,48.6345,49.2645,ok,1450224000,161300
242,51.8641,53.6641,49.9041,49.9041,ok,1450310400,143500
243,48.2995,53.0495,47.9595,52.1295,ok,1450396800,100100
244,49.3426,49.9526,47.5226,47.9126,ok,1450656000,111400
245,49.4423,50.1223,48.6324,49.2024,ok,1450742400,86300
246,51.0206,51.1706,49.0106,49.0106,ok,1450828800,98900
247,50.5943,51.5043,50.4343,50.8143,ok,1450915200,30600
248,51.3471,51.6871,49.1871,50.0171,ok,1451260800,41700
249,51.7553,52.4553,50.9453,51.4853,ok,1451347200,55000
250,52.3811,52.9811,51.1411,51.7311,ok,1451433600,85800
251,52.7167,52.9867,51.9967,52.3967,ok,1451520000,62800
252,52.6623,53.1023,51.7023,52.1423,ok,1451865600,111200
253,52.9888,53.5488,52.4688,52.5688,ok,1451952000,154900
254,52.2723,53.5723,51.8723,52.3123,ok,1452038400,115200
255,52.2269,52.7169,50.5769,50.6869,ok,1452124800,136400
256,51.2383,53.2383,50.9283,53.0283,ok,1452211200,103100
257,52.8528,53.3228,51.4528,51.7828,ok,1452470400,74900
258,53.8687,54.1787,52.4687,53.1287,ok,1452556800,172500
259,54.7213,55.1313,53.8013,54.2213,ok,1452643200,171700
260,53.6419,54.7819,53.3219,54.5919,ok,1452729600,203900
261,52.49,53.74,49.92,53.74,ok,1452816000,166400
262,52.8437,53.3937,51.8837,52.7137,ok,1453161600,91800
263,50.304,52.604,47.724,52.344,ok,1453248000,351900
264,51.3743,51.6243,48.4843,49.5343,ok,1453334400,168500
265,53.6782,53.9882,51.4582,52.2682,ok,1453420800,100200
266,53.3245,54.5245,52.9044,53.6845,ok,1453680000,103600
267,54.304,55.604,52.174,53.204,ok,1453766400,120400
268,54.8936,55.3036,54.0036,54.3136,ok,1453852800,150600
269,55.1929,55.2429,54.5529,55.1729,ok,1453939200,78800
270,58.0229,58.0529,54.7229,55.0529,ok,1454025600,99900
271,57.7598,57.9398,55.5598,56.8598,ok,1454284800,199600
272,56.1181,57.1581,55.7781,56.7981,ok,1454371200,150100
273,54.0229,57.0229,53.2829,57.0229,ok,1454457600,102000
274,57.3698,57.5398,53.4198,53.8398,ok,1454544000,138200
275,57.9594,58.4294,56.6394,57.0594,ok,1454630400,95600
276,58.4855,59.9855,56.1755,56.8355,ok,1454889600,91100
277,58.168,58.588,56.908,58.038,ok,1454976000,72700
278,58.5399,60.0799,57.3799,58.3899,ok,1455062400,77200
279,56.4446,58.3646,55.2046,57.0246,ok,1455148800,77600
280,58.2134,59.1334,56.6634,57.5034,ok,1455235200,126000
281,60.236,60.236,58.516,58.516,ok,1455580800,138400
282,60.4719,61.8619,59.3919,60.9519,ok,1455667200,145000
283,62.5308,63.0008,59.7008,60.7608,ok,1455753600,192700
284,61.1975,62.2575,60.4575,61.8875,ok,1455840000,106300
285,61.6057,63.9957,60.3357,62.1757,ok,1456099200,166600
286,61.914,62.254,60.334,61.584,ok,1456185600,90500
287,62.8664,63.5364,60.3564,60.4864,ok,1456272000,85600
288,65.5512,66.7613,62.3812,62.3812,ok,1456358400,155200
289,63.3834,68.1434,62.0834,66.3134,ok,1456444800,324000
290,60.9526,67.8126,60.8826,64.2126,ok,1456704000,168700
291,61.2338,62.4138,58.5738,61.6638,ok,1456790400,254800
292,63.8642,64.2842,60.9242,60.9642,ok,1456876800,257900
293,62.2406,65.4006,61.2806,63.6206,ok,1456963200,253900
294,59.9911,62.4911,58.5711,61.8511,ok,1457049600,295200
295,59.6646,61.0646,58.6946,59.3846,ok,1457308800,143200
296,59.592,60.442,58.992,59.002,ok,1457395200,101700
297,60.0728,61.3428,59.3328,60.4628,ok,1457481600,111600
298,60.236,61.976,59.136,60.746,ok,1457568000,74600
299,61.388,61.528,59.888,61.048,ok,1457654400,92900
300,59.973,61.553,59.643,61.553,ok,1457913600,94500
301,59.6102,60.1202,58.8902,59.5702,ok,1458000000,96600
302,60.3902,61.7602,59.2102,59.4102,ok,1458086400,125100
303,59.7735,60.8634,59.5734,60.4535,ok,1458172800,108000
304,60.8619,61.1819,59.5219,60.0319,ok,1458259200,132700
305,60.8256,61.7056,60.5756,60.8656,ok,1458518400,46700
306,60.7077,61.4277,59.9877,60.8077,ok,1458604800,49500
307,60.4363,61.5263,59.3563,60.3163,ok,1458691200,92400
308,60.0903,60.5203,59.2503,60.1303,ok,1458777600,73300
309,60.1996,60.8796,59.6596,60.3296,ok,1459123200,86700
310,57.6863,60.5663,57.3563,60.1363,ok,1459209600,124100
311,57.2492,59.3092,57.1192,58.4492,ok,1459296000,96600
312,58.7062,59.1062,56.9762,57.3562,ok,1459382400,144500
313,59.116,59.396,58.026,58.026,ok,1459468800,191100
314,58.9156,59.5256,57.2956,58.5856,ok,1459728000,131400
315,57.1491,58.1791,57.1391,58.1791,ok,1459814400,77200
316,53.9984,57.4184,53.2884,57.4184,ok,1459900800,215800
317,52.8784,54.3084,51.6784,53.8984,ok,1459987200,120000
318,54.1441,54.4341,52.0241,53.0041,ok,1460073600,127300
319,52.9239,55.5439,52.6839,54.9339,ok,1460332800,103200
320,55.8742,56.0142,52.7742,52.8342,ok,1460419200,84600
321,61.01,61.81,55.77,56.31,ok,1460505600,326300
322,60.9098,61.9498,59.9698,60.9098,ok,1460592000,185300
323,61.8842,62.7142,59.9642,60.6542,ok,1460678400,126400
324,63.76,63.97,61.23,61.74,ok,1460937600,147400
325,66.4827,66.4827,63.9527,63.9527,ok,1461024000,197800
326,64.4885,67.5585,64.1985,66.3585,ok,1461110400,146000
327,64.9256,66.2756,63.3656,64.0256,ok,1461196800,129400
328,61.5108,64.5708,61.0708,63.8508,ok,1461283200,165100
329,59.9082,62.1482,58.8182,61.5282,ok,1461542400,155500
330,60.491,61.241,58.611,60.211,ok,1461628800,97600
331,58.7699,60.5999,58.1799,59.9499,ok,1461715200,130100
332,60.5092,60.6792,57.3392,57.7892,ok,1461801600,163900
333,57.0307,61.4007,57.0007,60.7707,ok,1461888000,193700
334,58.688,59.718,57.148,57.608,ok,1462147200,91000
335,56.1474,58.4674,55.8874,58.1574,ok,1462233600,98000
336,54.1532,55.9932,53.8832,55.6832,ok,1462320000,192500
337,56.1838,56.4438,54.0538,54.4838,ok,1462406400,140900
338,56.1747,56.3647,54.3847,55.4847,ok,1462492800,163500
339,57.8411,58.2111,54.3811,55.8211,ok,1462752000,132200
340,56.0108,58.9308,55.7708,58.4708,ok,1462838400,141200
341,58.0141,58.2241,55.8541,55.8541,ok,1462924800,122600
342,57.4314,58.3614,56.7114,57.8914,ok,1463011200,132800
343,56.63,57.59,56.21,57.1,ok,1463097600,68900
344,55.592,57.702,55.592,56.662,ok,1463356800,80700
345,54.7178,56.6278,54.4378,55.6778,ok,1463443200,103400
346,55.1276,57.0176,54.1175,54.3176,ok,1463529600,132900
347,54.6358,55.3558,53.3558,55.0258,ok,1463616000,134400
348,55.1458,56.7058,54.2458,55.7358,ok,1463702400,72200
349,56.366,58.456,55.226,55.486,ok,1463961600,119100
350,54.7997,57.3597,54.4397,56.6197,ok,1464048000,155400
351,54.6449,56.2449,53.7349,55.1449,ok,1464134400,88400
352,55.082,55.932,54.512,54.512,ok,1464220800,52400
353,55.6739,56.4139,54.6339,54.9239,ok,1464307200,81700
354,56.9123,57.9423,55.9223,56.0923,ok,1464652800,125000
355,57.1218,58.0618,55.7118,57.2718,ok,1464739200,110800
356,60.0721,60.6921,56.1621,56.6521,ok,1464825600,284800
357,60.5274,60.9574,58.6174,60.4874,ok,1464912000,115200
358,60.9007,61.4807,59.9707,60.1207,ok,1465171200,104800
359,62.7584,63.1284,61.1584,61.2884,ok,1465257600,120800
360,62.5034,63.8534,61.9534,62.8334,ok,1465344000,66500
361,62.9041,63.2241,60.8941,61.9841,ok,1465430400,111700
362,63.6325,63.7525,61.3325,61.5825,ok,1465516800,186000
363,62.9951,63.7951,62.2351,63.5551,ok,1465776000,134300
364,63.9239,64.6439,62.9239,63.0239,ok,1465862400,262600
365,64.5067,65.8867,63.8667,63.9567,ok,1465948800,225800
366,63.8784,65.0284,63.6284,64.3584,ok,1466035200,121700
367,67.6209,67.8209,64.4509,64.4509,ok,1466121600,297200
368,69.4239,69.4439,67.6239,67.6239,ok,1466380800,283500
369,67.7757,69.6157,67.2357,69.6157,ok,1466467200,360900
370,67.8304,69.2904,67.4004,67.8104,ok,1466553600,215300
371,66.8925,69.0225,65.9925,68.7525,ok,1466640000,123500
372,62.7402,65.2502,61.8401,63.7201,ok,1466726400,287300
373,62.0208,63.1808,61.3508,63.1808,ok,1466985600,192000
374,65.3809,66.0709,62.9309,63.4109,ok,1467072000,112700
375,67.2476,67.6676,65.2176,65.6576,ok,1467158400,76200
376,67.5845,68.2645,66.7045,67.5245,ok,1467244800,140200
377,67.4479,68.1079,66.9879,67.8879,ok,1467331200,108600
378,67.8395,68.8395,66.7795,68.0695,ok,1467676800,191800
379,67.5572,67.8972,66.5972,67.0172,ok,1467763200,99700
380,67.9123,68.4123,67.2623,68.2223,ok,1467849600,71700
381,68.4405,69.5205,67.8505,68.2105,ok,1467936000,134900
382,69.0324,69.3024,68.4924,68.6424,ok,1468195200,82600
383,69.4057,69.9057,68.2057,68.4357,ok,1468281600,139800
384,70.5986,70.9686,69.2586,69.7686,ok,1468368000,109800
385,72.2468,72.5268,70.9768,70.9768,ok,1468454400,169200
386,71.6913,73.7913,71.1113,72.6713,ok,1468540800,151000
387,71.919,72.179,70.939,71.939,ok,1468800000,69100
388,71.9463,73.0463,71.1163,71.5863,ok,1468886400,205600
389,70.3527,72.7227,70.3427,72.2627,ok,1468972800,104300
390,69.8246,70.4846,69.2146,70.3746,ok,1469059200,42000
391,70.2799,70.5399,69.3199,69.5999,ok,1469145600,29700
392,69.8064,71.5264,69.4864,70.1764,ok,1469404800,64300
393,68.8411,70.6512,68.7411,70.1311,ok,1469491200,85200
394,67.5845,68.9645,67.3045,68.9645,ok,1469577600,122600
395,67.5026,67.8426,67.3426,67.3426,ok,1469664000,29700
396,68.4132,68.8932,67.2832,67.2832,ok,1469750400,36500
397,66.1549,68.3149,66.1549,68.2349,ok,1470009600,74100
398,65.645,66.685,64.965,66.385,ok,1470096000,77600
399,66.3188,67.3288,65.5788,65.8588,ok,1470182400,114900
400,67.366,67.876,66.186,66.686,ok,1470268800,65000
401,67.0837,67.6537,66.0437,67.6537,ok,1470355200,64100
402,67.0199,67.9899,66.4599,66.8899,ok,1470614400,25700
403,67.5481,67.9281,66.8981,67.5081,ok,1470700800,79100
404,68.741,68.921,65.601,66.981,ok,1470787200,91800
405,69.4604,69.7204,67.6104,68.9904,ok,1470873600,104100
406,69.921,70.231,68.991,69.431,ok,1470960000,72600
407,70.3716,70.5616,69.4916,69.8016,ok,1471219200,60600
408,69.9026,71.0326,69.8726,70.2826,ok,1471305600,78900
409,69.5992,70.6292,68.9092,69.8392,ok,1471392000,71500
410,69.7463,70.3463,69.1763,69.7863,ok,1471478400,66300
411,69.9854,70.4154,69.1054,69.5654,ok,1471564800,38100
412,70.6934,70.8734,68.8534,69.6034,ok,1471824000,75200
413,71.8521,72.2121,70.9921,70.9921,ok,1471910400,62100
414,73.4796,74.4296,71.6596,71.6596,ok,1471996800,77100
415,74.2336,74.9836,72.3136,73.5636,ok,1472083200,62200
416,72.6428,75.1028,72.6428,74.2928,ok,1472169600,133200
417,73.3049,74.2149,72.0849,72.4949,ok,1472428800,58700
418,72.1555,76.8655,70.8355,74.1455,ok,1472515200,112800
419,72.0359,74.656,71.156,72.316,ok,1472601600,163700
420,72.1463,75.5963,69.7963,71.3763,ok,1472688000,261700
421,71.9624,72.8724,69.9524,72.2524,ok,1472774400,54200
422,73.3785,73.5785,71.5685,72.1285,ok,1473120000,70600
423,72.9463,73.6163,71.5463,72.9563,ok,1473206400,84600
424,71.052,72.982,69.8221,72.482,ok,1473292800,189300
425,68.5877,71.4277,68.1077,70.0477,ok,1473379200,78100
426,69.8842,70.8442,66.9742,67.7842,ok,1473638400,122600
427,67.8797,69.9097,67.4497,69.4097,ok,1473724800,60700
