,c,h,l,o,s,t,v
428,4.8778,4.8878,4.8278,4.8778,ok,1473811200,14000
429,4.8544,4.9444,4.8444,4.9444,ok,1473897600,102000
430,4.8387,4.9587,4.7587,4.7587,ok,1473984000,27500
431,4.9028,4.9428,4.8528,4.8828,ok,1474243200,30100
432,4.8547,4.9547,4.8547,4.8847,ok,1474329600,32000
433,4.9669,4.9669,4.9069,4.9169,ok,1474416000,19900
434,5.0229,5.0829,4.9629,4.9629,ok,1474502400,40600
435,5.031,5.061,4.991,5.061,ok,1474588800,12900
436,5.031,5.071,4.991,5.071,ok,1474848000,23200
437,5.0149,5.0249,4.9649,5.0249,ok,1474934400,11600
438,5.047,5.067,4.987,5.007,ok,1475020800,20700
439,5.0069,5.0969,5.0069,5.0969,ok,1475107200,30600
440,5.0229,5.1029,4.9829,5.1029,ok,1475193600,16300
441,5.0229,5.0229,4.9829,4.9929,ok,1475452800,5700
442,4.9909,5.0609,4.9809,4.9809,ok,1475539200,8800
443,4.9749,5.0249,4.9649,5.0149,ok,1475625600,12600
444,4.9508,4.9708,4.9508,4.9708,ok,1475712000,7900
445,4.9909,5.0009,4.9409,4.9409,ok,1475798400,8700
446,4.9909,5.0109,4.9609,4.9609,ok,1476057600,7400
447,4.9669,4.9869,4.9369,4.9569,ok,1476144000,9100
448,4.9989,4.9989,4.9689,4.9689,ok,1476230400,6100
449,4.9749,4.9749,4.9049,4.9549,ok,1476316800,26500
450,4.9909,4.9909,4.9809,4.9809,ok,1476403200,12800
451,4.9669,4.9769,4.9369,4.9469,ok,1476662400,14600
452,4.9909,5.0109,4.9409,4.9709,ok,1476748800,22000
453,5.079,5.079,4.979,4.979,ok,1476835200,52900
454,5.047,5.077,5.037,5.047,ok,1476921600,13200
455,5.071,5.071,5.061,5.061,ok,1477008000,1200
456,5.1511,5.1611,5.0611,5.1011,ok,1477267200,34800
457,5.2072,5.2172,5.1372,5.1472,ok,1477353600,28300
458,5.2072,5.2172,5.1672,5.1972,ok,1477440000,12400
459,5.1912,5.2312,5.1912,5.2312,ok,1477526400,3100
460,5.1992,5.2092,5.1992,5.1992,ok,1477612800,16200
461,5.1992,5.1992,5.1892,5.1892,ok,1477872000,3300
462,5.1832,5.2032,5.1832,5.1932,ok,1477958400,6800
463,5.1671,5.1871,5.1571,5.1671,ok,1478044800,6400
464,5.1752,5.1952,5.1252,5.1252,ok,1478131200,13200
465,5.1511,5.1611,5.1111,5.1611,ok,1478217600,23700
466,5.1671,5.1771,5.0671,5.0671,ok,1478476800,32100
467,5.1752,5.2052,5.1152,5.1452,ok,1478563200,6800
468,5.2152,5.2452,5.0752,5.1452,ok,1478649600,14500
469,5.0149,5.2049,5.0049,5.1349,ok,1478736000,18500
470,4.9108,5.0608,4.8708,5.0608,ok,1478822400,34600
471,4.8787,4.9187,4.8487,4.9187,ok,1479081600,22900
472,4.9749,5.0649,4.8349,4.8549,ok,1479168000,30400
473,4.9188,4.9788,4.8988,4.9588,ok,1479254400,14400
474,4.8948,4.9148,4.8948,4.9048,ok,1479340800,1600
475,4.8627,4.9527,4.8627,4.9327,ok,1479427200,11000
476,4.8868,4.9868,4.8768,4.9568,ok,1479686400,22300
477,4.8868,4.9168,4.8368,4.9168,ok,1479772800,16600
478,4.8787,4.8887,4.8487,4.8587,ok,1479859200,13600
479,4.9188,4.9388,4.8888,4.8888,ok,1480032000,5200
480,4.8948,4.9648,4.8848,4.9348,ok,1480291200,20000
481,4.9028,4.9428,4.8828,4.9428,ok,1480377600,4300
482,4.8868,4.9968,4.8768,4.9868,ok,1480464000,18200
483,4.9348,4.9348,4.9148,4.9248,ok,1480550400,6700
484,4.8868,4.9368,4.8868,4.9068,ok,1480636800,23200
485,4.9188,4.9688,4.9088,4.9288,ok,1480896000,12300
486,4.9188,4.9488,4.8988,4.9288,ok,1480982400,23900
487,4.9909,5.0009,4.9309,4.9309,ok,1481068800,33500
488,5.0069,5.0169,4.9569,4.9569,ok,1481155200,24300
489,5.047,5.077,4.957,4.957,ok,1481241600,27600
490,5.071,5.081,5.051,5.051,ok,1481500800,8000
491,5.1511,5.1611,5.0211,5.0511,ok,1481587200,21800
492,5.0229,5.1529,5.0229,5.1529,ok,1481673600,14400
493,4.9829,5.0429,4.9329,5.0429,ok,1481760000,32500
494,4.9428,4.9828,4.9128,4.9428,ok,1481846400,18000
495,4.9188,4.9788,4.9188,4.9488,ok,1482105600,70300
496,4.9108,4.9208,4.8808,4.9208,ok,1482192000,9900
497,4.8707,4.9407,4.8707,4.9207,ok,1482278400,28900
498,4.8147,4.8747,4.7347,4.8547,ok,1482364800,24100
499,4.7586,4.8186,4.7486,4.8186,ok,1482451200,39400
500,4.7826,4.8126,4.7626,4.8126,ok,1482796800,13700
501,4.7506,4.7906,4.7106,4.7906,ok,1482883200,30500
502,4.8066,4.8366,4.7566,4.7966,ok,1482969600,47500
503,4.7746,4.8846,4.7746,4.8846,ok,1483056000,28500
504,4.8227,4.8427,4.7027,4.8227,ok,1483401600,14500
505,4.8387,4.8487,4.8087,4.8487,ok,1483488000,40500
506,4.8707,4.8907,4.8107,4.8107,ok,1483574400,7200
507,4.8627,4.9127,4.8427,4.8427,ok,1483660800,18700
508,4.8948,4.9048,4.8348,4.8348,ok,1483920000,26600
509,4.9108,4.9208,4.8908,4.8908,ok,1484006400,11600
510,4.9028,4.9328,4.8528,4.9028,ok,1484092800,38900
511,4.9749,4.9849,4.9149,4.9349,ok,1484179200,26800
512,4.9909,5.0109,4.9809,4.9809,ok,1484265600,15600
513,5.0229,5.0229,4.9629,4.9629,ok,1484611200,24900
514,5.0229,5.0529,4.9829,4.9829,ok,1484697600,8100
515,5.031,5.031,4.981,5.001,ok,1484784000,20200
516,5.047,5.047,4.977,4.977,ok,1484870400,8400
517,5.063,5.063,5.013,5.023,ok,1485129600,13900
518,5.055,5.065,5.015,5.015,ok,1485216000,22500
519,5.1031,5.1331,5.0331,5.0331,ok,1485302400,25500
520,5.1591,5.1591,5.1091,5.1091,ok,1485388800,7400
521,5.095,5.185,5.075,5.185,ok,1485475200,13800
522,5.0069,5.1069,4.9969,5.1069,ok,1485734400,11700
523,5.0069,5.0469,5.0069,5.0269,ok,1485820800,12100
524,5.0069,5.0369,5.0069,5.0369,ok,1485907200,14800
525,5.079,5.119,5.029,5.029,ok,1485993600,10000
526,5.1191,5.1391,5.0791,5.1091,ok,1486080000,36000
527,5.1511,5.1711,5.1111,5.1211,ok,1486339200,43500
528,5.1351,5.1451,5.1151,5.1351,ok,1486425600,9200
529,5.1351,5.1451,5.1251,5.1251,ok,1486512000,16000
530,5.1271,5.1271,5.0371,5.1171,ok,1486598400,20100
531,5.2152,5.2452,5.0552,5.0652,ok,1486684800,27300
532,5.2473,5.2473,5.1973,5.2073,ok,1486944000,9700
533,5.2473,5.2473,5.1973,5.2473,ok,1487030400,16400
534,5.2152,5.2452,5.2152,5.2252,ok,1487116800,22900
535,5.2072,5.2572,5.2072,5.2172,ok,1487203200,14800
536,5.1671,5.2171,5.1071,5.2171,ok,1487289600,12600
537,5.2232,5.2232,4.7532,4.7532,ok,1487635200,38700
538,5.1992,5.2292,5.1892,5.1992,ok,1487721600,17500
539,5.1671,5.2371,5.1571,5.2371,ok,1487808000,8600
540,5.1511,5.1711,5.0711,5.1711,ok,1487894400,30300
541,5.1351,5.1751,5.0751,5.0951,ok,1488153600,20900
542,5.1591,5.1591,5.0691,5.1091,ok,1488240000,14400
543,5.1832,5.1932,5.1332,5.1532,ok,1488326400,20300
544,5.1351,5.2051,5.1251,5.1751,ok,1488412800,14500
545,5.1671,5.2071,5.1171,5.1571,ok,1488499200,40600
546,5.2072,5.2372,5.1172,5.1172,ok,1488758400,31200
547,5.2473,5.2673,5.1473,5.1673,ok,1488844800,27000
548,5.2312,5.2612,5.2212,5.2212,ok,1488931200,55900
549,5.1912,5.2112,5.1612,5.2112,ok,1489017600,40300
550,5.2152,5.2152,5.1752,5.1852,ok,1489104000,28700
551,5.2873,5.2873,5.1873,5.1873,ok,1489363200,31000
552,5.2232,5.2832,5.1832,5.2832,ok,1489449600,19900
553,5.2953,5.3053,5.2053,5.2653,ok,1489536000,20500
554,5.2953,5.3153,5.2553,5.3053,ok,1489622400,54100
555,5.3113,5.3313,5.2013,5.2513,ok,1489708800,43000
556,5.3514,5.3514,5.3014,5.3114,ok,1489968000,32200
557,5.3594,5.3794,5.3394,5.3394,ok,1490054400,39200
558,5.3995,5.3995,5.1695,5.3395,ok,1490140800,33300
559,5.4075,5.4175,5.3275,5.3875,ok,1490227200,52200
560,5.4636,5.4936,5.3536,5.3536,ok,1490313600,33300
561,5.4315,5.4615,5.3615,5.3615,ok,1490572800,23200
562,5.5517,5.5617,5.3517,5.3517,ok,1490659200,34700
563,5.5837,5.6137,5.5137,5.6137,ok,1490745600,38300
564,5.5597,5.6197,5.5397,5.5797,ok,1490832000,21500
565,5.5917,5.6117,5.4917,5.4917,ok,1490918400,27600
566,5.6238,5.8438,5.5238,5.6038,ok,1491177600,47300
567,5.7119,5.7319,5.6119,5.7019,ok,1491264000,39800
568,5.6959,5.7159,5.6559,5.6859,ok,1491350400,48500
569,5.7279,5.7779,5.6879,5.6879,ok,1491436800,15900
570,5.792,5.802,5.722,5.762,ok,1491523200,33900
571,5.792,5.802,5.732,5.742,ok,1491782400,62300
572,5.8401,5.8401,5.7901,5.7901,ok,1491868800,34900
573,5.808,5.848,5.788,5.848,ok,1491955200,50400
574,5.784,5.794,5.744,5.784,ok,1492041600,69800
575,5.8641,5.9341,5.7441,5.7941,ok,1492387200,48200
576,5.8241,5.8341,5.8041,5.8341,ok,1492473600,30500
577,5.8,5.84,5.8,5.84,ok,1492560000,28500
578,5.752,5.802,5.722,5.802,ok,1492646400,54400
579,5.784,5.814,5.664,5.754,ok,1492732800,22900
580,5.784,5.794,5.704,5.764,ok,1492992000,59500
581,5.7439,5.8139,5.7139,5.8039,ok,1493078400,49800
582,5.7199,5.7499,5.6899,5.7499,ok,1493164800,27000
583,5.6879,5.7279,5.6879,5.7179,ok,1493251200,16800
584,5.6558,5.6658,5.6458,5.6658,ok,1493337600,16000
585,5.6478,5.6778,5.4478,5.5878,ok,1493596800,30500
586,5.6959,5.7059,5.6359,5.6359,ok,1493683200,28600
587,5.6879,5.6979,5.6679,5.6979,ok,1493769600,16100
588,5.6158,5.6558,5.5858,5.6458,ok,1493856000,53200
589,5.6478,5.6578,5.5778,5.5778,ok,1493942400,58900
590,5.6078,5.6678,5.5878,5.6678,ok,1494201600,15800
591,5.5597,5.6397,5.5497,5.5697,ok,1494288000,30700
592,5.6238,5.6238,5.5438,5.5538,ok,1494374400,16700
593,5.6158,5.6258,5.5758,5.6058,ok,1494460800,13000
594,5.6478,5.6578,5.5978,5.6178,ok,1494547200,17100
595,5.7199,5.7199,5.6399,5.7099,ok,1494806400,23300
596,5.784,5.784,5.714,5.714,ok,1494892800,212500
597,5.7119,5.7619,5.6919,5.7619,ok,1494979200,21200
598,5.6318,5.6318,5.5718,5.6118,ok,1495065600,14900
599,5.7199,5.8699,5.6599,5.6599,ok,1495152000,60800
600,5.7359,5.7959,5.6859,5.7659,ok,1495411200,12800
601,5.7039,5.7439,5.6739,5.7439,ok,1495497600,5400
602,5.6959,5.7059,5.6459,5.6759,ok,1495584000,28500
603,5.6959,5.7259,5.6659,5.6659,ok,1495670400,27200
604,5.7279,5.7579,5.7179,5.7479,ok,1495756800,7100
605,5.6558,5.7158,5.6358,5.6758,ok,1496102400,79700
606,5.6318,5.6418,5.5818,5.6018,ok,1496188800,14900
607,5.7039,5.7039,5.5639,5.6239,ok,1496275200,63400
608,5.6799,5.6899,5.5999,5.6299,ok,1496361600,6000
609,5.6718,5.6918,5.6618,5.6818,ok,1496620800,7900
610,5.7039,5.7139,5.6739,5.6939,ok,1496707200,14400
611,5.7279,5.7279,5.6979,5.7279,ok,1496793600,23700
612,5.7119,5.7419,5.7019,5.7419,ok,1496880000,1600
613,5.7439,5.7739,5.6639,5.6639,ok,1496966400,19100
614,5.768,5.768,5.668,5.668,ok,1497225600,6300
615,5.8,5.82,5.73,5.75,ok,1497312000,24700
616,5.776,5.876,5.736,5.816,ok,1497398400,35200
617,5.7359,5.7359,5.6659,5.6959,ok,1497484800,36300
618,5.7119,5.7419,5.6919,5.6919,ok,1497571200,5200
619,5.7279,5.7479,5.7079,5.7079,ok,1497830400,23900
620,5.7279,5.7679,5.6879,5.7579,ok,1497916800,25800
621,5.6879,5.7079,5.6779,5.6879,ok,1498003200,30000
622,5.6959,5.7059,5.6659,5.6659,ok,1498089600,11200
623,5.7279,5.7379,5.6979,5.6979,ok,1498176000,10200
624,5.7359,5.7359,5.6859,5.6859,ok,1498435200,12000
625,5.7039,5.7039,5.6739,5.6939,ok,1498521600,19400
626,5.7119,5.7119,5.6819,5.7019,ok,1498608000,6600
627,5.6718,5.7618,5.6718,5.7618,ok,1498694400,7000
628,5.6718,5.6918,5.6718,5.6718,ok,1498780800,6900
629,5.6718,5.6818,5.6718,5.6818,ok,1499040000,5800
630,5.7279,5.7279,5.6579,5.6579,ok,1499212800,15400
631,5.7279,5.7279,5.6979,5.6979,ok,1499299200,3900
632,5.752,5.752,5.662,5.682,ok,1499385600,35700
633,5.776,5.776,5.706,5.706,ok,1499644800,13200
634,5.776,5.776,5.746,5.766,ok,1499731200,21500
635,5.792,5.812,5.742,5.742,ok,1499817600,18300
636,5.8241,5.8441,5.8141,5.8341,ok,1499904000,41900
637,5.8801,5.8801,5.8101,5.8201,ok,1499990400,37200
638,5.8881,5.9081,5.8381,5.8381,ok,1500249600,32800
639,5.8962,5.8962,5.8862,5.8962,ok,1500336000,11500
640,5.9202,5.9202,5.8802,5.9202,ok,1500422400,13500
641,5.8481,5.9581,5.8481,5.9481,ok,1500508800,16800
642,5.9282,5.9582,5.8882,5.9582,ok,1500595200,11400
643,5.9602,5.9702,5.9102,5.9702,ok,1500854400,9900
644,6.0163,6.0563,5.9363,5.9563,ok,1500940800,16700
645,6.0404,6.1004,5.9404,6.0104,ok,1501027200,15400
646,6.0804,6.0904,6.0504,6.0804,ok,1501113600,32400
647,6.0323,6.1223,6.0123,6.1223,ok,1501200000,8600
648,6.1525,6.1825,6.0125,6.0225,ok,1501459200,26900
649,6.1205,6.4605,5.9805,6.4605,ok,1501545600,41000
650,6.0644,6.1244,6.0644,6.1244,ok,1501632000,32800
651,6.1205,6.1205,6.0605,6.0605,ok,1501718400,9700
652,6.1044,6.1744,6.0244,6.0344,ok,1501804800,11400
653,6.1525,6.1625,6.1125,6.1125,ok,1502064000,38300
654,6.2246,6.2246,6.1546,6.1546,ok,1502150400,13100
655,6.1765,6.1965,6.1565,6.1965,ok,1502236800,13700
656,6.0484,6.2184,6.0384,6.2084,ok,1502323200,37400
657,6.0163,6.2363,6.0163,6.2363,ok,1502409600,682800
658,6.1765,6.2165,5.9365,6.0065,ok,1502668800,52800
659,6.2006,6.2106,6.1406,6.1706,ok,1502755200,16200
660,6.3047,6.3047,6.1747,6.1747,ok,1502841600,33000
661,6.3127,6.3327,6.3027,6.3327,ok,1502928000,6100
662,6.3448,6.3648,6.2248,6.2248,ok,1503014400,55000
663,6.2807,6.3307,6.2707,6.3007,ok,1503273600,46300
664,6.3768,6.3968,6.2168,6.2168,ok,1503360000,27200
665,6.3928,6.4028,6.3428,6.3428,ok,1503446400,11800
666,6.497,6.517,6.387,6.387,ok,1503532800,51600
667,6.6572,6.7472,6.4972,6.4972,ok,1503619200,30800
668,6.6492,6.7392,6.6292,6.7392,ok,1503878400,39600
669,6.6172,6.6772,6.3672,6.3672,ok,1503964800,65000
670,6.537,6.607,6.537,6.587,ok,1504051200,17400
671,6.5451,6.6351,6.5351,6.5351,ok,1504137600,32300
672,6.6011,6.6011,6.5011,6.5611,ok,1504224000,16700
673,6.5691,6.6191,6.5691,6.5791,ok,1504569600,43400
674,6.537,6.547,6.437,6.437,ok,1504656000,32500
675,6.6332,6.6432,6.5432,6.5532,ok,1504742400,32700
676,6.6252,6.6652,6.5552,6.6652,ok,1504828800,18700
677,6.6893,6.6993,6.6193,6.6193,ok,1505088000,36500
678,6.7373,6.7473,6.6773,6.6873,ok,1505174400,28200
679,6.7053,6.7553,6.7053,6.7453,ok,1505260800,18800
680,6.7213,6.7413,6.6713,6.7013,ok,1505347200,24500
681,6.7774,6.7974,6.7074,6.7674,ok,1505433600,49600
682,6.8094,6.9694,6.7994,6.9694,ok,1505692800,43200
683,6.9136,6.9436,6.6836,6.6836,ok,1505779200,37300
684,6.8815,6.9615,6.8415,6.9515,ok,1505865600,46100
685,6.8335,6.9535,6.8235,6.9535,ok,1505952000,17300
686,6.8495,6.8695,6.8395,6.8495,ok,1506038400,10600
687,6.7694,6.8194,6.7494,6.8194,ok,1506297600,15500
688,6.6732,6.8932,6.2132,6.7332,ok,1506384000,50600
689,6.6412,6.7312,6.6012,6.7312,ok,1506470400,29600
690,6.6332,6.8832,6.6332,6.6532,ok,1506556800,11700
691,6.7213,6.7513,6.5813,6.5813,ok,1506643200,14000
692,6.7533,6.7833,6.6633,6.7133,ok,1506902400,24000
693,6.8335,6.8335,6.7635,6.7635,ok,1506988800,5200
694,6.8815,6.8815,6.7415,6.8415,ok,1507075200,82800
695,7.1619,7.3119,6.9719,6.9719,ok,1507161600,374400
696,7.194,7.254,7.154,7.154,ok,1507248000,145300
697,7.194,7.284,7.184,7.214,ok,1507507200,20500
698,7.21,7.24,7.21,7.21,ok,1507593600,16800
699,7.234,7.274,7.194,7.274,ok,1507680000,7900
700,7.226,7.266,7.196,7.196,ok,1507766400,25800
701,7.234,7.254,7.154,7.154,ok,1507852800,22100
702,7.2821,7.2921,7.0921,7.1421,ok,1508112000,42300
703,7.242,7.292,7.232,7.262,ok,1508198400,19200
704,7.266,7.286,7.2561,7.2561,ok,1508284800,9500
705,7.194,7.244,7.134,7.244,ok,1508371200,18700
706,7.1619,7.2319,7.1619,7.2319,ok,1508457600,20300
707,7.202,7.212,7.102,7.102,ok,1508716800,18600
708,7.1699,7.1999,7.1399,7.1999,ok,1508803200,22200
709,7.1539,7.1539,7.0839,7.1439,ok,1508889600,12500
710,7.0578,7.1578,6.9978,7.0778,ok,1508976000,15600
711,7.0818,7.1118,7.0518,7.0718,ok,1509062400,36200
712,7.1219,7.1719,7.0619,7.1119,ok,1509321600,26800
713,7.1379,7.1379,7.1079,7.1079,ok,1509408000,6900
714,7.1779,7.2179,7.1279,7.2079,ok,1509494400,33300
715,7.1379,7.1479,7.0879,7.0879,ok,1509580800,6700
716,7.0818,7.1518,7.0618,7.1218,ok,1509667200,5900
717,7.1619,7.1619,6.9919,6.9919,ok,1509926400,21400
718,7.0978,7.1878,7.0178,7.0978,ok,1510012800,33200
719,7.0818,7.1418,7.0418,7.1218,ok,1510099200,22700
720,7.0337,7.0937,7.0037,7.0237,ok,1510185600,16500
721,6.9456,7.0456,6.9456,7.0256,ok,1510272000,31500
722,6.8895,6.9895,6.8895,6.9495,ok,1510531200,16200
723,6.8174,6.9374,6.7874,6.7874,ok,1510617600,18400
724,6.7533,6.7633,6.6933,6.7533,ok,1510704000,32300
725,6.8495,6.8895,6.7995,6.7995,ok,1510790400,61300
726,6.8975,6.9475,6.6675,6.6675,ok,1510876800,48300
727,6.481,6.891,6.481,6.891,ok,1511136000,71600
728,6.6492,6.6592,6.5392,6.5492,ok,1511222400,48200
729,6.6492,6.6792,6.5992,6.5992,ok,1511308800,108200
730,6.6412,6.6812,6.6012,6.6412,ok,1511481600,15900
731,6.513,6.753,6.263,6.613,ok,1511740800,49400
732,6.497,6.587,6.417,6.467,ok,1511827200,27900
733,6.4329,6.4929,6.4329,6.4429,ok,1511913600,32000
734,6.4009,6.4409,6.3709,6.4409,ok,1512000000,37700
735,6.3848,6.4048,6.3248,6.3948,ok,1512086400,21600
736,6.3528,6.4328,6.3428,6.4128,ok,1512345600,15900
737,6.2647,6.3647,6.2147,6.3247,ok,1512432000,59000
738,6.1685,6.2985,6.1485,6.2185,ok,1512518400,37200
739,6.2006,6.2206,6.1006,6.1006,ok,1512604800,6600
740,6.2166,6.2266,6.2066,6.2266,ok,1512691200,5600
741,6.2727,6.2927,6.1127,6.1127,ok,1512950400,40700
742,6.2727,6.3627,6.1727,6.1727,ok,1513036800,17000
743,6.4649,6.4949,6.2049,6.2049,ok,1513123200,19600
744,6.521,6.551,6.421,6.451,ok,1513209600,43500
745,6.6412,6.6412,6.5312,6.5412,ok,1513296000,78100
746,7.1459,7.1559,6.5159,6.8459,ok,1513555200,378400
747,7.1699,7.1799,6.3299,7.0599,ok,1513641600,103600
748,7.1779,7.1979,7.1179,7.1179,ok,1513728000,36100
749,7.226,7.236,7.106,7.106,ok,1513814400,50000
750,7.242,7.262,7.142,7.142,ok,1513900800,30100
751,7.242,7.272,7.192,7.272,ok,1514246400,15400
752,7.25,7.33,7.23,7.31,ok,1514332800,23500
753,7.3254,7.3454,7.2954,7.2954,ok,1514419200,17700
754,7.3419,7.3619,7.2819,7.2819,ok,1514505600,23700
755,7.5063,7.5063,7.2763,7.2963,ok,1514851200,39400
756,7.5556,7.5756,7.4956,7.5656,ok,1514937600,17700
757,7.6625,7.6725,7.5425,7.5425,ok,1515024000,37700
758,7.6954,7.7354,7.6254,7.7354,ok,1515110400,22800
759,7.7283,7.7283,7.6583,7.6783,ok,1515369600,35600
760,7.6214,7.8414,7.6214,7.7414,ok,1515456000,103400
761,7.5638,7.6038,7.5638,7.6038,ok,1515542400,15800
762,7.6132,7.6232,7.5732,7.5832,ok,1515628800,20800
763,7.6707,7.6807,7.5907,7.5907,ok,1515715200,56300
764,7.7118,7.7718,7.4818,7.4818,ok,1516060800,80700
765,7.8187,7.8287,7.6587,7.6587,ok,1516147200,57000
766,7.8269,7.8669,7.8069,7.8169,ok,1516233600,15000
767,7.7941,7.8941,7.7941,7.8341,ok,1516320000,57700
768,7.7694,7.8194,7.7694,7.7694,ok,1516579200,12700
769,7.6954,7.7554,7.6954,7.7154,ok,1516665600,34400
770,7.7529,7.7729,7.7029,7.7029,ok,1516752000,14500
771,7.8187,7.8287,7.7587,7.7987,ok,1516838400,25500
772,7.8434,7.8534,7.7834,7.8234,ok,1516924800,28200
773,7.7858,7.8558,7.7458,7.8258,ok,1517184000,28000
774,7.6872,7.7772,7.6572,7.7772,ok,1517270400,75200
775,7.7612,7.7712,7.4512,7.6112,ok,1517356800,21300
776,7.8187,7.8187,7.7587,7.7587,ok,1517443200,12700
777,7.7036,7.8236,7.6936,7.8236,ok,1517529600,37000
778,7.5721,7.7221,7.5121,7.5121,ok,1517788800,45800
779,7.6378,7.9878,7.1178,7.1178,ok,1517875200,24700
780,7.6461,7.6661,7.5461,7.5461,ok,1517961600,69400
781,7.3748,7.7247,7.3748,7.6547,ok,1518048000,55700
782,7.4076,7.5876,7.2976,7.2976,ok,1518134400,58300
783,6.9801,7.6801,6.9801,7.4901,ok,1518393600,26000
784,7.4734,7.5334,7.0434,7.2334,ok,1518480000,41200
785,7.5556,7.5556,7.3656,7.3656,ok,1518566400,17900
786,7.6378,7.7178,7.5678,7.6178,ok,1518652800,31800
787,7.5967,7.6567,7.5667,7.5667,ok,1518739200,10400
788,7.5967,7.6067,7.5467,7.5567,ok,1519084800,17700
789,7.6378,7.6978,7.6378,7.6678,ok,1519171200,13200
790,7.7036,7.7136,7.6536,7.6536,ok,1519257600,10900
791,7.7447,7.7547,7.7047,7.7047,ok,1519344000,11200
792,7.7036,7.7536,7.6936,7.7536,ok,1519603200,49600
793,7.605,7.695,7.605,7.695,ok,1519689600,14700
794,7.5063,7.6163,7.5063,7.5963,ok,1519776000,28900
795,7.4323,7.5423,7.4223,7.5423,ok,1519862400,22300
796,7.457,7.457,7.307,7.377,ok,1519948800,24300
797,7.457,7.487,7.397,7.487,ok,1520208000,20100
798,7.4981,7.5081,7.4381,7.4781,ok,1520294400,20400
799,7.4487,7.4587,7.3587,7.3587,ok,1520380800,4300
800,7.4652,7.4652,7.4052,7.4052,ok,1520467200,18000
801,7.5392,7.5492,7.4792,7.4792,ok,1520553600,5400
802,7.5392,7.5592,7.4892,7.4892,ok,1520812800,13300
803,7.5145,7.5645,7.5145,7.5545,ok,1520899200,16300
804,7.5227,7.5327,7.4027,7.5127,ok,1520985600,25600
805,7.457,7.487,7.447,7.477,ok,1521072000,12600
806,7.4487,7.4587,7.3987,7.4287,ok,1521158400,15500
807,7.3172,7.4272,7.3172,7.4272,ok,1521417600,11300
808,7.3172,7.3372,7.2972,7.3272,ok,1521504000,5400
809,7.3583,7.3783,7.3483,7.3483,ok,1521590400,18800
810,7.2761,7.3261,7.2561,7.3261,ok,1521676800,7800
811,7.1939,7.2939,7.1939,7.2839,ok,1521763200,33200
812,7.2761,7.3361,7.0861,7.0861,ok,1522022400,53000
813,7.2679,7.2879,7.2279,7.2279,ok,1522108800,16500
814,7.2761,7.2761,7.1961,7.1961,ok,1522195200,15500
815,7.4323,7.4323,7.3023,7.3023,ok,1522281600,18100
816,7.3501,7.4201,7.3201,7.4201,ok,1522627200,25800
817,7.4405,7.4405,7.3305,7.3305,ok,1522713600,18900
818,7.4734,7.4734,7.3734,7.4034,ok,1522800000,12500
819,7.5063,7.5663,7.4863,7.4963,ok,1522886400,8900
820,7.4652,7.5252,7.4252,7.5252,ok,1522972800,7600
821,7.4816,7.5016,7.4616,7.4616,ok,1523232000,15000
822,7.5967,7.5967,7.3567,7.4567,ok,1523318400,57800
823,7.5803,7.6003,7.3703,7.5603,ok,1523404800,16700
824,7.6296,7.6396,7.5996,7.5996,ok,1523491200,12600
825,7.6789,7.7089,7.5989,7.6189,ok,1523577600,42700
826,7.6954,7.6954,7.6054,7.6354,ok,1523836800,24600
827,7.7201,7.7301,7.6601,7.6601,ok,1523923200,12000
828,7.7711,7.8111,7.6711,7.7511,ok,1524009600,30400
829,7.7543,7.7843,7.7343,7.7643,ok,1524096000,17800
830,7.6954,7.7554,7.6854,7.7554,ok,1524182400,21800
831,7.7206,7.8006,7.6006,7.6006,ok,1524441600,59000
832,7.7458,7.7758,7.6558,7.7758,ok,1524528000,25800
833,7.6954,7.8454,7.6454,7.8454,ok,1524614400,48800
834,7.7543,7.7743,7.6543,7.7743,ok,1524700800,35800
835,7.6954,7.7254,7.6454,7.7254,ok,1524787200,16800
836,7.5524,7.7924,7.5524,7.6724,ok,1525046400,20400
837,7.5945,7.5945,7.4245,7.5845,ok,1525132800,118900
838,7.544,7.614,7.454,7.614,ok,1525219200,261700
839,7.4767,7.6167,7.3967,7.5867,ok,1525305600,193800
840,7.4263,7.4863,7.3163,7.4263,ok,1525392000,108300
841,7.4347,7.4347,7.3447,7.3647,ok,1525651200,121100
842,7.3842,7.4042,7.3442,7.3842,ok,1525737600,237800
843,7.3842,7.4042,7.3442,7.3542,ok,1525824000,180700
844,7.4935,7.4935,7.3835,7.3835,ok,1525910400,641000
845,7.4767,7.5667,7.4467,7.5667,ok,1525996800,345700
846,7.5188,7.5388,7.4088,7.4388,ok,1526256000,315400
847,7.4094,7.4894,7.2094,7.4894,ok,1526342400,195600
848,7.4431,7.4931,7.2131,7.2131,ok,1526428800,343800
849,7.359,7.449,7.339,7.449,ok,1526515200,250800
850,7.2749,7.3649,7.2549,7.3249,ok,1526601600,159400
851,7.2833,7.3333,7.2733,7.3033,ok,1526860800,228300
852,7.3253,7.3753,7.2853,7.2853,ok,1526947200,154200
853,7.3506,7.3706,7.2406,7.3006,ok,1527033600,162200
854,7.2749,7.3249,7.2449,7.3249,ok,1527120000,143000
855,7.2749,7.3049,7.1949,7.2149,ok,1527206400,89300
856,7.1319,7.2519,7.0919,7.2519,ok,1527552000,579800
857,7.1908,7.2008,7.0808,7.0808,ok,1527638400,194600
