,c,h,l,o,s,t,v
46,28.984,29.003,28.863,28.863,ok,1426032000,5600
47,29.1563,29.2263,28.9863,29.2263,ok,1426118400,4400
48,28.9375,28.9975,28.8275,28.9975,ok,1426204800,15000
49,29.4571,29.6271,29.3371,29.3371,ok,1426464000,13500
50,29.3386,29.3386,29.1486,29.2386,ok,1426550400,5600
51,29.7215,29.8465,28.9515,29.1215,ok,1426636800,4900
52,29.2657,29.3957,29.1357,29.3957,ok,1426723200,13400
53,29.9768,30.2268,29.8268,29.8268,ok,1426809600,8600
54,30.2139,30.4439,30.0489,30.4439,ok,1427068800,46100
55,30.2321,30.3821,30.2321,30.3821,ok,1427155200,12000
56,30.1227,30.5127,30.1127,30.3827,ok,1427241600,25200
57,29.8309,29.8309,29.6109,29.7529,ok,1427328000,1900
58,29.9376,29.9376,29.8006,29.8716,ok,1427414400,2800
59,30.0315,30.0815,29.8215,29.8615,ok,1427673600,10100
60,29.521,29.721,29.521,29.721,ok,1427760000,2400
61,29.9039,29.9939,29.7839,29.8239,ok,1427846400,7800
62,30.2977,30.3057,30.0357,30.0357,ok,1427932800,3800
63,30.5512,30.7312,30.2462,30.2812,ok,1428278400,16300
64,30.5238,30.6938,30.5238,30.5238,ok,1428364800,1200
65,30.5968,30.6068,30.5968,30.6068,ok,1428451200,300
66,30.543,30.543,30.466,30.466,ok,1428537600,500
67,30.4144,30.5344,30.4144,30.5344,ok,1428624000,800
68,30.2868,30.4768,30.2868,30.4468,ok,1428883200,4800
69,30.5877,30.7057,30.3527,30.3877,ok,1428969600,3500
70,30.501,30.756,30.356,30.646,ok,1429056000,27300
71,30.7335,30.7935,30.5035,30.6535,ok,1429142400,16800
72,30.0589,30.3089,30.0589,30.1889,ok,1429228800,9600
73,30.0953,30.7553,30.0953,30.7553,ok,1429488000,57000
74,30.3689,30.6589,30.3389,30.3489,ok,1429574400,2900
75,30.3233,30.3233,30.1653,30.2253,ok,1429660800,2000
76,30.4236,30.5636,30.2036,30.3236,ok,1429747200,21800
77,30.4691,30.8491,30.4691,30.8491,ok,1429833600,900
78,30.8338,31.3438,30.7838,30.7838,ok,1430092800,47000
79,30.9341,31.0741,30.6441,30.6941,ok,1430179200,25300
80,30.5877,31.1377,30.2277,31.1377,ok,1430265600,18200
81,30.6971,30.7371,30.5461,30.6771,ok,1430352000,1200
82,30.8439,30.8439,30.7719,30.7719,ok,1430438400,1000
83,31.0253,31.0753,30.4053,30.4053,ok,1430697600,2100
84,30.3871,30.7871,30.3871,30.7871,ok,1430784000,2800
85,30.77,30.77,30.541,30.541,ok,1430870400,1100
86,30.6588,30.8408,30.6588,30.8408,ok,1430956800,300
87,31.4447,31.4797,31.0647,31.0647,ok,1431043200,5000
88,31.0526,31.1626,31.0526,31.1026,ok,1431302400,1600
89,31.0891,31.1091,31.0091,31.0291,ok,1431388800,1400
90,31.5969,31.5969,31.2399,31.2399,ok,1431475200,400
91,32.0464,32.0464,31.7654,31.9464,ok,1431561600,2000
92,32.1011,32.1111,32.0111,32.0111,ok,1431648000,1300
93,31.6999,31.8699,31.3199,31.3199,ok,1431907200,2400
94,31.8002,31.8402,31.7082,31.7902,ok,1431993600,3800
95,31.8185,31.8385,31.7385,31.8085,ok,1432080000,4200
96,31.9443,31.9463,31.9363,31.9363,ok,1432166400,4400
97,31.5449,31.7349,31.3549,31.7349,ok,1432252800,3100
98,30.533,31.113,30.511,31.113,ok,1432598400,10300
99,31.1529,31.1529,31.1529,31.1529,ok,1432684800,300
100,30.9013,30.9013,30.9013,30.9013,ok,1432857600,300
101,30.8338,30.8338,30.4738,30.5638,ok,1433116800,2000
102,31.3198,31.3268,31.2648,31.2738,ok,1433203200,5000
103,31.7182,31.7382,31.7082,31.7082,ok,1433289600,800
104,31.4994,31.6194,31.3594,31.6194,ok,1433376000,800
105,30.378,30.658,30.378,30.658,ok,1433462400,800
106,30.5147,30.5147,30.3547,30.4447,ok,1433721600,1000
107,30.5512,30.5512,29.9612,29.9612,ok,1433808000,1600
108,30.6606,30.6606,30.6606,30.6606,ok,1433894400,300
109,31.0435,31.0935,30.7535,31.0735,ok,1433980800,4300
110,30.8612,30.8612,30.6912,30.6912,ok,1434067200,300
111,30.0771,30.2771,30.0571,30.2171,ok,1434326400,1400
112,30.4327,30.4327,30.1227,30.2527,ok,1434412800,3800
113,30.5512,30.5712,30.5512,30.5712,ok,1434585600,500
114,30.5421,30.5421,30.5321,30.5421,ok,1434672000,10200
115,31.3079,31.5879,30.9779,30.9779,ok,1434931200,6000
116,31.4538,31.4988,31.4538,31.4988,ok,1435017600,700
117,31.256,31.257,31.256,31.257,ok,1435104000,400
118,31.1465,31.1565,31.1465,31.1565,ok,1435190400,1000
119,30.1803,30.5603,29.9803,30.5603,ok,1435536000,7600
120,30.1067,30.1667,29.9817,30.0167,ok,1435622400,13300
121,29.9411,30.6511,29.9411,30.6511,ok,1435708800,15600
122,30.2502,30.2502,30.2502,30.2502,ok,1435795200,500
123,29.2878,29.5078,29.2878,29.5078,ok,1436140800,2900
124,29.1682,29.1682,28.3802,28.9182,ok,1436227200,3900
125,28.9326,28.9326,28.6686,28.6686,ok,1436313600,800
126,29.4902,29.5602,29.2402,29.4002,ok,1436400000,1300
127,30.484,30.484,30.334,30.334,ok,1436486400,1000
128,30.53,30.78,30.53,30.78,ok,1436745600,800
129,30.438,30.438,30.368,30.368,ok,1436832000,200
130,30.5852,30.5852,30.4552,30.4552,ok,1436918400,600
131,31.0176,31.0176,30.6476,30.7776,ok,1437004800,19900
132,30.5852,30.8852,30.5852,30.8852,ok,1437091200,1500
133,31.1133,31.1133,30.5993,30.6593,ok,1437350400,2700
134,30.8152,30.8352,30.4982,30.8352,ok,1437523200,1300
135,30.8566,30.9016,30.6116,30.9016,ok,1437609600,4200
136,30.5392,30.7592,30.5392,30.7592,ok,1437696000,4600
137,30.3459,30.3459,29.9959,30.1659,ok,1437955200,1300
138,30.6404,30.6404,30.0604,30.0604,ok,1438041600,4900
139,30.553,30.553,30.358,30.358,ok,1438128000,4600
140,30.1435,30.1435,30.0435,30.0435,ok,1438214400,900
141,30.5484,30.7584,30.2484,30.3484,ok,1438300800,39800
142,30.6864,30.6864,30.6664,30.6664,ok,1438560000,600
143,30.7324,30.7324,30.7224,30.7224,ok,1438732800,300
144,30.5944,30.5944,30.5944,30.5944,ok,1438819200,300
145,30.9532,30.9532,30.9532,30.9532,ok,1439164800,400
146,30.0331,30.0331,29.8131,30.0131,ok,1439337600,20900
147,30.3091,30.3191,29.9091,29.9091,ok,1439424000,6500
148,30.0423,30.0423,30.0423,30.0423,ok,1439510400,500
149,29.9043,29.9043,29.9043,29.9043,ok,1439769600,100
150,29.7387,30.1487,29.7387,30.1487,ok,1439856000,6700
151,29.6466,29.6566,29.4066,29.4066,ok,1439942400,4200
152,28.9299,28.9299,28.8089,28.8989,ok,1440028800,1000
153,28.3125,29.0224,28.2325,29.0224,ok,1440115200,7800
154,27.8708,29.0608,27.8708,29.0608,ok,1440374400,5000
155,28.4505,28.6665,28.4505,28.6665,ok,1440460800,300
156,28.4413,29.1813,28.0913,29.1813,ok,1440547200,7900
157,28.94,28.94,28.94,28.94,ok,1440633600,300
158,28.7265,29.0165,28.6665,29.0165,ok,1440720000,1600
159,28.6253,28.7153,28.3953,28.3953,ok,1440979200,1500
160,28.0364,28.1864,28.0364,28.0804,ok,1441065600,2900
161,28.0106,28.0106,28.0106,28.0106,ok,1441152000,100
162,28.4229,28.4329,28.4229,28.4329,ok,1441238400,14000
163,27.926,27.926,27.926,27.926,ok,1441324800,800
164,28.4597,28.4597,28.4197,28.4197,ok,1441670400,600
165,28.7173,28.9873,28.7173,28.9073,ok,1441756800,3800
166,28.7633,28.7633,28.7333,28.7333,ok,1441843200,1400
167,28.6179,28.9859,28.4259,28.4259,ok,1441929600,3000
168,28.3566,28.3566,28.3566,28.3566,ok,1442188800,300
169,28.5149,28.8149,28.5149,28.7849,ok,1442275200,1400
170,29.159,29.159,29.116,29.116,ok,1442361600,1400
171,29.3154,29.3154,28.8854,29.2654,ok,1442448000,800
172,26.9599,27.4899,26.9599,27.4899,ok,1442880000,1200
173,27.1514,27.1514,27.1514,27.1514,ok,1442966400,600
174,26.9451,26.9451,26.8311,26.8311,ok,1443052800,800
175,27.0206,27.2706,27.0206,27.2406,ok,1443139200,10400
176,26.7075,26.7925,26.7075,26.7925,ok,1443398400,600
177,26.9562,26.9662,26.5862,26.5862,ok,1443484800,2800
178,26.9856,27.1436,26.8336,27.1436,ok,1443571200,2400
179,27.4378,27.4548,27.3448,27.3548,ok,1443744000,3100
180,27.914,27.914,27.914,27.914,ok,1444003200,600
181,28.6047,28.6247,28.2047,28.2047,ok,1444089600,7500
182,28.7843,28.7843,28.7843,28.7843,ok,1444262400,200
183,29.1333,29.1333,28.8593,28.8593,ok,1444953600,25800
184,29.2862,29.2862,29.0362,29.0762,ok,1445299200,2600
185,29.2954,29.4184,29.0954,29.0954,ok,1445472000,900
186,29.5661,29.5661,29.5661,29.5661,ok,1445558400,500
187,29.102,29.302,29.062,29.242,ok,1446076800,7100
188,29.5569,29.5569,29.3229,29.3229,ok,1446163200,2000
189,29.9032,29.9232,29.8332,29.9232,ok,1446422400,1100
190,29.7024,29.7504,29.7024,29.7404,ok,1446508800,900
191,28.9915,28.9915,28.9915,28.9915,ok,1447027200,200
192,28.9906,28.9906,28.9416,28.9416,ok,1447113600,1000
193,28.6691,28.6691,28.6491,28.6591,ok,1447286400,700
194,28.0245,28.0245,28.0245,28.0245,ok,1447372800,100
195,28.9638,28.9638,28.9638,28.9638,ok,1447804800,400
196,28.9546,28.9946,28.9546,28.9946,ok,1447891200,1300
197,28.7336,28.7336,28.7336,28.7336,ok,1447977600,500
198,28.4932,28.6452,28.4932,28.6452,ok,1448323200,800
199,29.3506,29.3806,29.3506,29.3806,ok,1448841600,1700
200,29.4262,29.4262,29.4262,29.4262,ok,1448928000,300
201,28.8939,28.8939,28.8939,28.8939,ok,1449619200,600
202,29.0375,29.0375,29.0375,29.0375,ok,1449705600,19300
203,28.5503,28.5503,28.5503,28.5503,ok,1450137600,300
204,29.1757,29.1757,28.7357,28.7357,ok,1450224000,5200
205,28.5651,28.9141,28.5651,28.9141,ok,1450396800,400
206,28.7474,28.7474,28.7424,28.7424,ok,1450742400,800
207,29.148,29.198,29.148,29.198,ok,1450915200,2200
208,29.4704,29.4704,29.4704,29.4704,ok,1451260800,200
209,29.3967,29.4767,29.3467,29.4567,ok,1451347200,2800
210,29.323,29.323,29.323,29.323,ok,1451433600,2200
211,28.9546,28.9546,28.8446,28.8546,ok,1451520000,700
212,28.3284,28.5584,28.3284,28.3484,ok,1451865600,800
213,28.3919,28.3919,27.8929,27.9029,ok,1451952000,2600
214,27.4682,27.8222,27.4682,27.8222,ok,1452124800,700
215,27.3218,27.3218,27.2418,27.2418,ok,1452470400,700
216,27.5916,27.5936,27.5916,27.5936,ok,1452556800,700
217,27.1864,27.5764,27.1864,27.5764,ok,1452643200,1400
218,26.1798,26.3028,26.1798,26.3028,ok,1452816000,500
219,26.5519,26.5519,26.4509,26.4509,ok,1453161600,1100
220,25.8418,26.0518,25.6018,26.0518,ok,1453248000,13100
221,26.1319,26.1319,25.7569,25.7569,ok,1453334400,800
222,27.1339,27.1339,27.1339,27.1339,ok,1453766400,200
223,26.8512,26.9552,26.7752,26.9552,ok,1453852800,2100
224,27.25,27.25,26.921,26.921,ok,1454025600,1600
225,27.4682,27.4682,27.4682,27.4682,ok,1454284800,800
226,27.1035,27.1835,27.1035,27.1835,ok,1454371200,1400
227,27.0391,27.0391,27.0391,27.0391,ok,1454544000,700
228,26.6799,26.6799,26.6799,26.6799,ok,1454630400,200
229,25.7396,25.7396,25.5936,25.5936,ok,1454976000,500
230,25.8787,25.8787,25.8687,25.8687,ok,1455062400,400
231,25.6272,25.6272,25.6272,25.6272,ok,1455235200,200
232,25.6272,25.6272,25.6272,25.6272,ok,1455580800,100
233,26.9101,26.9101,26.6901,26.6901,ok,1455667200,1600
234,26.6799,26.6799,26.6799,26.6799,ok,1456099200,100
235,26.6799,26.6799,26.6799,26.6799,ok,1456704000,100
236,26.6799,26.6799,26.6799,26.6799,ok,1456876800,100
237,27.6561,27.6561,27.6561,27.6561,ok,1457049600,200
238,27.6156,27.6396,27.6156,27.6396,ok,1457308800,200
239,27.564,27.564,27.454,27.514,ok,1457395200,500
240,27.3909,27.6979,27.2789,27.6979,ok,1457568000,1600
241,28.1571,28.1571,27.7531,27.7531,ok,1457654400,1200
242,28.3008,28.3008,28.1418,28.1418,ok,1458086400,500
243,28.554,28.784,28.554,28.784,ok,1458172800,300
244,28.3008,28.3008,28.3008,28.3008,ok,1458518400,200
245,28.4113,28.4313,28.3413,28.4113,ok,1458604800,4000
246,28.3339,28.4539,28.2279,28.2929,ok,1458691200,16200
247,28.0853,28.0853,28.0853,28.0853,ok,1458777600,400
248,28.1166,28.1166,27.9266,27.9266,ok,1459123200,6900
249,28.484,28.484,28.345,28.345,ok,1459209600,4600
250,28.7981,28.7981,28.7981,28.7981,ok,1459296000,200
251,29.0974,29.1034,29.0974,29.1034,ok,1459382400,1000
252,28.8165,28.8165,28.8165,28.8165,ok,1459468800,300
253,28.9454,28.9524,28.6754,28.7654,ok,1459728000,13400
254,28.6701,28.6701,28.1091,28.1691,ok,1459900800,2100
255,28.0935,28.0935,28.0885,28.0885,ok,1459987200,400
256,28.5374,28.5374,28.2304,28.2304,ok,1460073600,400
257,28.8717,28.8717,28.8617,28.8717,ok,1460505600,1400
258,29.1453,29.1453,28.9783,28.9783,ok,1460592000,500
259,29.148,29.148,29.148,29.148,ok,1460678400,900
260,29.3046,29.3046,29.3046,29.3046,ok,1461024000,100
261,29.4667,29.4667,29.4667,29.4667,ok,1461110400,200
262,29.4851,29.4851,29.2181,29.2181,ok,1461196800,800
263,29.1572,29.1672,29.1572,29.1672,ok,1461628800,900
264,29.3783,29.3783,29.1983,29.1983,ok,1461715200,2100
265,29.4704,29.6904,29.4504,29.4704,ok,1461801600,800
266,29.4519,29.4519,29.4519,29.4519,ok,1461888000,1600
267,29.6196,29.6196,29.5776,29.5876,ok,1462147200,3000
268,29.3377,29.3377,29.2217,29.2217,ok,1462233600,400
269,29.2493,29.2493,29.2493,29.2493,ok,1462320000,200
270,29.0799,29.0799,29.0519,29.0519,ok,1462492800,900
271,28.9915,28.9915,28.9915,28.9915,ok,1462838400,14000
272,29.2014,29.2014,28.9734,28.9734,ok,1462924800,1000
273,29.125,29.125,29.125,29.125,ok,1463011200,100
274,29.125,29.125,29.125,29.125,ok,1463097600,100
275,28.717,28.717,28.535,28.535,ok,1463356800,1000
276,28.4776,28.4776,28.4776,28.4776,ok,1463443200,200
277,28.7447,28.7447,28.7447,28.7447,ok,1463702400,400
278,28.6876,28.7576,28.5606,28.5606,ok,1463961600,12600
279,28.881,28.881,28.721,28.811,ok,1464048000,4800
280,29.2383,29.2383,29.2383,29.2383,ok,1464134400,300
281,29.1803,29.3703,29.1353,29.1953,ok,1464307200,6200
282,29.4151,29.4151,29.3351,29.4151,ok,1464652800,700
283,29.3424,29.4514,29.2914,29.3914,ok,1464825600,1300
284,29.673,29.673,29.583,29.583,ok,1464912000,600
285,29.7835,29.7835,29.6935,29.6935,ok,1465171200,600
286,29.9861,30.1461,29.9711,30.1461,ok,1465257600,2000
287,30.1675,30.1675,30.1675,30.1675,ok,1465344000,1200
288,28.7889,28.7989,28.7889,28.7989,ok,1465516800,400
289,28.4481,28.4481,28.4481,28.4481,ok,1465776000,200
290,27.4958,27.5798,27.4958,27.5798,ok,1465862400,1800
291,27.8007,27.8917,24.8737,24.8737,ok,1465948800,1900
292,27.8771,27.8771,27.0471,27.0471,ok,1466035200,6100
293,28.3008,28.3008,28.3008,28.3008,ok,1466121600,200
294,28.8552,28.8552,28.8552,28.8552,ok,1466467200,400
295,29.0591,29.2891,28.8591,29.2891,ok,1466553600,1600
296,29.9569,29.9569,29.7069,29.7069,ok,1466640000,4900
297,27.2166,27.6466,27.1466,27.6466,ok,1466726400,5300
298,26.0101,26.3001,25.6401,26.3001,ok,1466985600,6900
299,26.5572,26.5572,26.3122,26.3122,ok,1467072000,5400
300,26.9827,27.0927,26.9827,27.0927,ok,1467158400,7900
301,27.6561,27.6561,27.3281,27.3281,ok,1467244800,2200
302,27.7871,27.8071,27.7871,27.8071,ok,1467331200,900
303,27.0108,27.0108,27.0108,27.0108,ok,1467676800,500
304,26.7863,26.7863,26.4663,26.4663,ok,1467763200,2700
305,27.2203,27.2203,27.2203,27.2203,ok,1467936000,900
306,27.8862,27.8862,27.5602,27.5602,ok,1468195200,1100
307,27.9835,27.9965,27.9835,27.9965,ok,1468281600,600
308,28.2014,28.2014,28.1504,28.1504,ok,1468368000,600
309,28.4951,28.5021,28.3481,28.3481,ok,1468454400,1100
310,28.1986,28.3426,28.1986,28.3426,ok,1468540800,800
311,28.4745,28.4745,28.0995,28.0995,ok,1468800000,1300
312,28.4998,28.5678,28.4998,28.5678,ok,1468972800,300
313,28.3763,28.3763,28.3763,28.3763,ok,1469145600,1000
314,29.0497,29.0497,29.0497,29.0497,ok,1469577600,300
315,29.1292,29.1292,29.0842,29.0842,ok,1469664000,600
316,29.349,29.349,29.349,29.349,ok,1470009600,100
317,29.0778,29.0778,29.0778,29.0778,ok,1470096000,200
318,29.0123,29.0123,29.0123,29.0123,ok,1470268800,100
319,29.2751,29.3991,29.1911,29.1911,ok,1470355200,600
320,29.4388,29.4388,29.4388,29.4388,ok,1470614400,300
321,30.1907,30.1907,30.1907,30.1907,ok,1470787200,200
322,30.1627,30.1627,30.1627,30.1627,ok,1470873600,300
323,30.2375,30.2775,30.1685,30.1685,ok,1470960000,1200
324,30.3685,30.3685,30.3685,30.3685,ok,1471219200,100
325,30.1814,30.1814,30.1814,30.1814,ok,1471305600,200
326,30.2094,30.2495,30.1995,30.1995,ok,1471478400,6400
327,30.331,30.331,30.331,30.331,ok,1471824000,100
328,30.2469,30.4159,30.2169,30.2169,ok,1471996800,4400
329,29.9569,29.9569,29.9469,29.9469,ok,1472515200,1000
330,29.9569,29.9669,29.9569,29.9669,ok,1472601600,2100
331,30.2562,30.2562,30.1762,30.2562,ok,1472688000,1000
332,30.2562,30.2562,30.2562,30.2562,ok,1472774400,100
333,30.2562,30.2562,30.2562,30.2562,ok,1473120000,100
334,30.6677,30.9477,30.6577,30.7897,ok,1473206400,1500
335,30.1814,30.1814,30.1714,30.1714,ok,1473638400,400
336,29.6174,29.6174,29.6174,29.6174,ok,1473724800,400
337,30.0065,30.0065,30.0065,30.0065,ok,1473897600,100
338,29.695,29.695,29.695,29.695,ok,1473984000,300
339,29.7138,29.7168,29.7138,29.7168,ok,1474243200,300
340,30.0,30.0,29.982,29.982,ok,1474416000,500
341,30.7984,30.9584,30.5184,30.5184,ok,1474502400,2500
342,30.5301,30.5301,30.5301,30.5301,ok,1474588800,600
343,30.1958,30.1958,29.9958,30.1358,ok,1474934400,500
344,30.563,30.563,30.182,30.182,ok,1475020800,1300
345,29.9322,29.9322,29.9322,29.9322,ok,1475107200,200
346,30.3936,30.4136,30.0536,30.0536,ok,1475452800,1000
347,30.3371,30.3371,30.3141,30.3141,ok,1475539200,500
348,30.5536,30.5836,30.2876,30.2876,ok,1475625600,3000
349,30.1205,30.1505,30.1205,30.1205,ok,1475798400,2600
350,30.2241,30.3241,30.2241,30.2591,ok,1476057600,1400
351,30.0075,30.1755,29.7075,29.7075,ok,1476144000,2200
352,29.6469,29.6469,29.6469,29.6469,ok,1476403200,200
353,30.0471,30.0751,30.0471,30.0751,ok,1476835200,800
354,29.9039,29.9039,29.8939,29.8939,ok,1477008000,300
355,30.0254,30.0254,29.9964,29.9964,ok,1477267200,800
356,29.9981,29.9981,29.8411,29.8411,ok,1477353600,1300
357,29.758,29.767,29.758,29.767,ok,1477440000,400
358,29.9134,30.0034,29.9134,30.0034,ok,1477526400,300
359,30.0828,30.0828,29.9108,29.9108,ok,1477872000,900
360,30.0358,30.0658,30.0358,30.0658,ok,1477958400,600
361,29.6704,29.6884,29.5084,29.6784,ok,1478131200,7300
362,29.3174,29.3174,29.3174,29.3174,ok,1478217600,700
363,29.6874,29.6874,29.6674,29.6674,ok,1478649600,400
364,29.2232,29.2232,29.2232,29.2232,ok,1478822400,900
365,29.0518,29.0518,29.0518,29.0518,ok,1479168000,600
366,28.6809,28.7249,28.6809,28.7249,ok,1479340800,300
367,28.6809,28.6809,28.6809,28.6809,ok,1479427200,100
368,28.7835,28.7835,28.7835,28.7835,ok,1479686400,100
369,28.9586,28.9586,28.9586,28.9586,ok,1479772800,400
370,28.7496,28.9156,28.7496,28.9156,ok,1480464000,800
371,28.7496,28.7496,28.7496,28.7496,ok,1480550400,100
372,28.8117,28.8917,28.6477,28.7117,ok,1480636800,4700
373,29.7345,29.7545,29.7345,29.7345,ok,1480982400,400
374,30.5847,30.7977,29.8517,29.8517,ok,1481068800,1500
375,30.3371,30.6171,30.3371,30.6171,ok,1481155200,2500
376,30.1864,30.1864,30.1464,30.1764,ok,1481500800,1100
377,30.3728,30.3728,30.3728,30.3728,ok,1481587200,300
378,29.9416,30.1226,29.9216,30.1226,ok,1482192000,1200
379,30.1017,30.1017,30.1017,30.1017,ok,1482278400,800
380,30.4896,30.4896,30.4896,30.4896,ok,1482796800,500
381,29.9887,29.9887,29.9887,29.9887,ok,1482883200,300
382,30.2712,30.2712,30.2712,30.2712,ok,1482969600,100
383,30.6779,30.6779,30.5859,30.5859,ok,1483056000,800
384,31.0479,31.0579,31.0239,31.0239,ok,1483574400,2000
385,31.0159,31.0159,31.0159,31.0159,ok,1483920000,200
386,31.3916,31.3916,31.3916,31.3916,ok,1484179200,700
387,31.3822,31.3822,31.3822,31.3822,ok,1484265600,1700
388,31.5978,31.5978,31.4698,31.4988,ok,1484611200,1200
389,31.3605,31.3605,31.3455,31.3455,ok,1484697600,1400
390,31.6185,31.6185,31.4025,31.4025,ok,1484870400,1400
391,32.1354,32.1354,31.9664,31.9664,ok,1485216000,2000
392,32.4716,32.4716,32.3576,32.3576,ok,1485302400,3300
393,32.014,32.024,31.973,31.973,ok,1485388800,800
394,32.2108,32.2108,32.2108,32.2108,ok,1485475200,600
395,31.5055,31.5055,31.5055,31.5055,ok,1485734400,100
396,31.8954,31.9074,31.7704,31.8104,ok,1485820800,3500
397,31.8897,32.0207,31.8897,31.9857,ok,1485907200,6100
398,32.1072,32.2072,32.1072,32.1482,ok,1485993600,2200
399,32.0036,32.0036,32.0036,32.0036,ok,1486080000,500
400,31.627,31.627,31.321,31.321,ok,1486339200,500
401,31.5705,31.6505,31.4885,31.6505,ok,1486425600,4100
402,31.6929,31.6929,31.4929,31.4929,ok,1486512000,1900
403,31.7494,31.8294,31.7494,31.8294,ok,1486684800,1800
404,32.1157,32.2567,32.1157,32.2567,ok,1486944000,1000
405,32.2202,32.2202,32.0002,32.1002,ok,1487116800,14100
406,32.2682,32.2682,32.1192,32.2632,ok,1487203200,3100
407,31.8229,32.0229,31.8229,32.0229,ok,1487289600,1200
408,31.9754,32.1944,31.9754,32.1754,ok,1487635200,900
409,32.0629,32.1959,32.0629,32.1959,ok,1487721600,1400
410,31.514,31.624,31.514,31.624,ok,1487894400,300
411,31.6713,31.6713,31.5743,31.5743,ok,1488153600,600
412,31.5573,31.7263,31.5513,31.6013,ok,1488240000,900
413,32.3012,32.3012,32.1152,32.1322,ok,1488326400,900
414,32.1072,32.4472,32.1072,32.4472,ok,1488499200,500
415,32.1731,32.3531,32.0941,32.1231,ok,1488844800,1800
416,32.4179,32.4799,32.3879,32.4179,ok,1489017600,2600
417,32.4838,32.4838,32.4838,32.4838,ok,1489104000,500
418,32.6514,32.6834,32.6514,32.6834,ok,1489449600,600
419,33.5195,33.5195,33.5195,33.5195,ok,1489622400,300
420,33.4743,33.4993,33.4623,33.4993,ok,1489708800,5300
421,33.3406,33.3406,33.3406,33.3406,ok,1489968000,100
422,33.0017,33.1717,33.0017,33.1517,ok,1490140800,700
423,33.3876,33.4766,33.3366,33.3606,ok,1490227200,1800
424,33.5131,33.5931,33.5131,33.5931,ok,1490313600,700
425,33.6055,33.6055,33.3475,33.3475,ok,1490572800,400
426,33.6819,33.6819,33.4609,33.4609,ok,1490745600,600
427,33.4093,33.4093,33.4093,33.4093,ok,1491264000,600
428,33.5131,33.5731,33.2731,33.5431,ok,1491350400,1500
429,33.4876,33.6086,33.3146,33.5946,ok,1491436800,3800
430,33.4366,33.5276,33.4366,33.5276,ok,1491523200,900
431,33.5508,33.5508,33.5408,33.5408,ok,1491782400,600
432,33.5036,33.5036,33.4126,33.4126,ok,1491868800,1200
433,33.4093,33.4093,33.3993,33.3993,ok,1491955200,1700
