,c,h,l,o,s,t,v
428,21.3811,21.4961,21.3811,21.4581,ok,1580256000,8400
429,21.4882,21.4882,21.2172,21.2382,ok,1580342400,19800
430,21.0521,21.1621,21.0221,21.1521,ok,1580428800,138400
431,21.3147,21.3197,21.0897,21.0897,ok,1580688000,1700
432,21.7013,21.7013,21.4263,21.4263,ok,1580774400,22800
433,21.7409,21.7759,21.6559,21.7759,ok,1580860800,8700
434,21.8054,21.8394,21.7854,21.7894,ok,1580947200,1400
435,21.6022,21.7202,21.5972,21.6722,ok,1581033600,17300
436,21.6725,21.7365,21.6715,21.6715,ok,1581292800,5200
437,21.9689,22.0839,21.9339,22.0539,ok,1581379200,19100
438,22.1572,22.1622,22.0722,22.1622,ok,1581465600,169500
439,22.2316,22.2836,22.1486,22.1486,ok,1581552000,4300
440,22.2365,22.2915,22.1965,22.2855,ok,1581638400,31900
441,22.2018,22.2418,22.1818,22.2418,ok,1581984000,12900
442,22.4694,22.4694,22.3894,22.4094,ok,1582070400,6800
443,22.3406,22.4576,22.0856,22.4506,ok,1582156800,21400
444,21.9748,22.1048,21.9388,22.0438,ok,1582243200,10800
445,21.3574,21.4274,21.1794,21.3894,ok,1582502400,9100
446,20.6209,21.3379,20.6059,21.3379,ok,1582588800,4600
447,20.5119,20.9069,20.4569,20.6669,ok,1582675200,10600
448,20.0015,20.3475,19.7415,20.0215,ok,1582761600,47300
449,19.4365,19.4565,19.0195,19.1765,ok,1582848000,60300
450,20.2165,20.2165,19.4595,19.6195,ok,1583107200,57300
451,19.8231,20.5131,19.5431,20.5131,ok,1583193600,15000
452,20.4514,20.4514,19.9474,19.9554,ok,1583280000,5700
453,19.8112,20.0132,19.7432,19.9332,ok,1583366400,145200
454,19.4068,19.4168,19.0668,19.4168,ok,1583452800,12700
455,17.8368,18.4508,17.7708,18.0008,ok,1583712000,19700
456,18.0786,18.4286,17.6906,18.0586,ok,1583798400,26500
457,17.5335,18.1425,17.3355,17.9935,ok,1583884800,46300
458,15.8307,17.0787,15.5187,17.0787,ok,1583971200,13400
459,16.8992,16.8992,15.6842,16.8392,ok,1584057600,33800
460,14.8276,15.6786,14.8276,15.4876,ok,1584316800,21400
461,15.8029,15.9489,14.7089,15.1089,ok,1584403200,9500
462,14.4322,15.2512,14.3112,15.2412,ok,1584489600,37500
463,15.2291,15.4241,14.6841,14.6841,ok,1584576000,5900
464,14.6631,15.6141,14.6631,15.3791,ok,1584662400,12200
465,14.3668,14.7218,13.2718,14.7218,ok,1584921600,74700
466,15.8158,15.8158,15.2888,15.3988,ok,1585008000,18500
467,15.9863,16.4123,15.4673,15.7573,ok,1585094400,205700
468,16.7961,16.8511,16.3711,16.3711,ok,1585180800,2144500
469,16.4468,16.6948,16.3538,16.5638,ok,1585267200,26800
470,16.414,16.55,16.414,16.513,ok,1585526400,5000
471,16.3813,16.4643,16.3813,16.4273,ok,1585612800,3900
472,16.3644,16.4444,16.3344,16.4344,ok,1585699200,27900
473,16.412,16.454,16.374,16.414,ok,1585785600,16800
474,16.415,16.424,16.364,16.424,ok,1585872000,4700
475,16.419,16.494,16.414,16.494,ok,1586131200,5100
476,16.4091,16.4141,16.3941,16.3941,ok,1586217600,46800
477,16.4488,16.4938,16.4438,16.4938,ok,1586304000,47600
478,16.6671,16.6691,16.5621,16.6221,ok,1586390400,52000
479,16.6125,16.6125,16.6025,16.6125,ok,1586736000,900
480,16.6175,16.7125,16.6175,16.7125,ok,1586822400,17300
481,16.7316,16.7316,16.6316,16.6316,ok,1586908800,6900
482,16.7395,16.7735,16.7265,16.7665,ok,1586995200,6100
483,16.6919,16.8219,16.6919,16.8219,ok,1587081600,3100
484,16.6968,16.7118,16.6718,16.7018,ok,1587340800,12900
485,16.7713,16.7723,16.7413,16.7413,ok,1587427200,1200
486,16.6919,16.7819,16.6919,16.7819,ok,1587513600,4500
487,16.7514,16.7514,16.7514,16.7514,ok,1587600000,200
488,16.7465,16.7515,16.7325,16.7515,ok,1587686400,3100
489,16.7415,16.7515,16.7415,16.7515,ok,1587945600,800
490,16.7614,16.8014,16.7514,16.8014,ok,1588032000,400
491,16.8358,16.8708,16.8358,16.8708,ok,1588118400,1000
492,16.8447,16.9007,16.8407,16.8787,ok,1588204800,7300
493,16.7465,16.7715,16.7335,16.7715,ok,1588291200,2100
494,16.7713,16.7723,16.7413,16.7413,ok,1588550400,1000
495,16.7266,16.7616,16.7016,16.7616,ok,1588723200,5600
496,16.7713,16.7913,16.7683,16.7683,ok,1588809600,42000
497,16.7862,16.7912,16.7712,16.7812,ok,1588896000,6200
498,16.7365,16.7515,16.7215,16.7515,ok,1589155200,1000
499,16.7614,16.7914,16.7614,16.7914,ok,1589241600,12000
500,16.7266,16.7666,16.7216,16.7666,ok,1589328000,2100
501,16.6869,16.7019,16.6819,16.7019,ok,1589414400,5400
502,16.7663,16.7663,16.7613,16.7663,ok,1589500800,1400
503,16.8259,16.8509,16.8109,16.8509,ok,1589760000,4800
504,16.8259,16.8409,16.8209,16.8409,ok,1589846400,10700
505,16.9549,16.9549,16.8999,16.8999,ok,1589932800,7900
506,16.9201,16.9801,16.9201,16.9801,ok,1590019200,11200
507,16.9896,16.9896,16.9496,16.9696,ok,1590105600,7900
508,17.0144,17.0794,16.9994,17.0794,ok,1590451200,5700
509,17.0094,17.0294,16.9894,17.0194,ok,1590537600,5500
510,17.0392,17.0392,17.0292,17.0392,ok,1590624000,4300
511,17.0888,17.0888,17.0388,17.0588,ok,1590710400,8600
