,c,h,l,o,s,t,v
429,12.3601,12.5401,12.2601,12.2801,ok,1547164800,248800
430,12.3505,12.6705,12.1405,12.2505,ok,1547424000,223900
431,12.5243,12.5743,12.3043,12.3543,ok,1547510400,96200
432,12.9299,12.9699,12.4099,12.5499,ok,1547596800,338600
433,13.2292,13.2992,12.7892,12.8592,ok,1547683200,374400
434,13.2485,13.2885,12.5085,12.6785,ok,1547769600,287500
435,13.2968,13.3918,13.1468,13.1968,ok,1548115200,171800
436,13.5286,13.5686,13.2186,13.3586,ok,1548201600,132600
437,13.5092,13.6492,13.4092,13.4892,ok,1548288000,117600
438,13.741,13.781,13.501,13.561,ok,1548374400,156700
439,13.4899,13.8359,13.3999,13.6599,ok,1548633600,108900
440,13.4706,13.6306,13.3606,13.5706,ok,1548720000,86100
441,13.5575,13.6675,13.2975,13.4775,ok,1548806400,65500
442,13.712,13.842,13.482,13.592,ok,1548892800,89800
443,13.7893,14.1293,13.7093,13.8093,ok,1548979200,144300
444,13.5672,13.9072,13.5022,13.7272,ok,1549238400,135000
445,13.7507,13.7607,13.4007,13.6207,ok,1549324800,102200
446,13.7217,13.8317,13.5917,13.7617,ok,1549411200,92900
447,13.7603,13.8903,13.6203,13.6903,ok,1549497600,205800
448,14.021,14.041,13.681,13.721,ok,1549584000,91300
449,13.8569,14.0969,13.7319,14.0469,ok,1549843200,243200
450,13.9728,13.9828,13.8428,13.9228,ok,1549929600,66200
451,13.9341,14.0641,13.7941,13.9541,ok,1550016000,197900
452,12.7271,13.7771,11.6971,13.7671,ok,1550102400,514600
453,12.9237,13.1037,12.7437,12.8237,ok,1550188800,358700
454,12.3994,12.7694,12.3194,12.7694,ok,1550534400,198400
455,12.5742,12.7142,12.2442,12.3642,ok,1550620800,132300
456,12.4382,12.6292,12.3382,12.5482,ok,1550707200,97200
457,12.4771,12.6471,12.4071,12.4771,ok,1550793600,183800
458,12.5936,13.0936,12.4836,12.4836,ok,1551052800,212100
459,12.3702,12.6502,12.3602,12.5702,ok,1551139200,95400
460,12.1566,12.4166,12.0966,12.2466,ok,1551225600,77200
461,12.2149,12.3349,12.0549,12.1449,ok,1551312000,132000
462,12.1566,12.4366,12.1066,12.2466,ok,1551398400,102700
463,12.1663,12.3563,12.1073,12.1463,ok,1551657600,150000
464,12.1275,12.1975,11.9725,12.1475,ok,1551744000,68600
465,11.8556,12.2256,11.8456,12.1356,ok,1551830400,84400
466,11.7294,11.8494,11.6694,11.8194,ok,1551916800,68100
467,11.7974,11.9174,11.6174,11.6574,ok,1552003200,73300
468,12.0887,12.1287,11.7337,11.8687,ok,1552262400,114500
469,12.011,12.241,11.941,12.061,ok,1552348800,67600
470,12.0498,12.2398,11.8798,12.0598,ok,1552435200,224700
471,12.1081,12.1181,11.8481,12.0281,ok,1552521600,207000
472,12.2537,12.3937,12.0137,12.1037,ok,1552608000,382100
473,12.4673,12.4773,12.0073,12.2273,ok,1552867200,276700
474,12.3023,12.5123,12.0623,12.4923,ok,1552953600,287700
475,12.244,12.384,12.044,12.284,ok,1553040000,140500
476,12.1566,12.3666,12.0766,12.1566,ok,1553126400,88600
477,11.9624,12.1324,11.8224,12.0824,ok,1553212800,101200
478,11.9042,11.9842,11.6542,11.9642,ok,1553472000,100700
479,12.011,12.061,11.881,11.981,ok,1553558400,67600
480,12.1566,12.3066,11.8066,11.9566,ok,1553644800,84200
481,12.244,12.344,12.099,12.174,ok,1553731200,175500
482,12.3314,12.4714,12.2114,12.3214,ok,1553817600,134200
483,12.8169,12.9569,12.3369,12.3369,ok,1554076800,163300
484,12.4285,12.8385,12.3685,12.8085,ok,1554163200,183300
485,12.5742,12.6142,12.4342,12.4642,ok,1554249600,102200
486,12.6518,12.8418,12.5818,12.6418,ok,1554336000,130000
487,12.8072,12.8772,12.6272,12.6372,ok,1554422400,463600
488,12.6615,12.8515,12.6215,12.7615,ok,1554681600,83100
489,12.4576,12.5976,12.4076,12.5676,ok,1554768000,89100
490,12.6713,12.7213,12.4413,12.4513,ok,1554854400,86700
491,12.8363,12.8763,12.6013,12.6663,ok,1554940800,67200
492,12.8363,12.9463,12.7773,12.8463,ok,1555027200,35600
493,12.8363,12.8763,12.7063,12.8563,ok,1555286400,56700
494,12.7586,12.9186,12.7336,12.8986,ok,1555372800,62900
495,13.1276,13.1576,12.7576,12.8176,ok,1555459200,111800
496,13.1859,13.3059,12.9659,13.0359,ok,1555545600,127500
497,13.147,13.297,13.072,13.177,ok,1555891200,103200
498,13.3606,13.5206,13.1206,13.1306,ok,1555977600,47200
499,13.4383,13.4883,13.3083,13.3083,ok,1556064000,74200
500,13.5937,13.6037,13.1937,13.3837,ok,1556150400,95500
501,13.6616,13.9616,13.4816,13.9216,ok,1556236800,76000
502,13.6616,13.8916,13.5916,13.6416,ok,1556496000,52100
503,13.6422,13.7622,13.4422,13.6322,ok,1556582400,129100
504,13.5548,13.6748,13.5148,13.6548,ok,1556668800,65900
505,12.8169,13.5369,12.7269,13.2769,ok,1556755200,175800
506,12.7101,13.0101,12.6301,12.7801,ok,1556841600,187900
507,12.5742,12.6942,12.5242,12.5242,ok,1557100800,72400
508,12.5062,12.6612,12.3462,12.4862,ok,1557187200,74100
509,12.5547,12.6247,12.4347,12.5247,ok,1557273600,120100
510,13.1082,13.2682,12.4282,12.5382,ok,1557360000,151800
511,12.7198,13.1448,12.5698,13.0498,ok,1557446400,172000
512,12.1778,12.4978,11.8428,12.4978,ok,1557705600,113000
513,12.4024,12.4724,12.0594,12.1624,ok,1557792000,57200
514,12.4512,12.5412,12.1912,12.3012,ok,1557878400,36900
515,12.4903,12.7203,12.4303,12.4303,ok,1557964800,50000
516,12.3927,12.5797,12.3227,12.3927,ok,1558051200,53100
517,12.2559,12.4349,12.2159,12.3259,ok,1558310400,34900
518,12.3048,12.4078,12.2548,12.2548,ok,1558396800,49000
519,12.2169,12.3319,12.1869,12.2769,ok,1558483200,33400
520,12.0216,12.2116,11.9116,12.0616,ok,1558569600,74700
521,12.0509,12.1809,11.9509,12.1209,ok,1558656000,25100
522,11.9923,12.0923,11.8823,12.0023,ok,1559001600,90400
523,11.5919,11.9219,11.5719,11.9219,ok,1559088000,74500
524,11.6114,11.8114,11.5714,11.6014,ok,1559174400,70200
525,11.4258,11.7158,11.2458,11.4858,ok,1559260800,80300
526,11.1426,11.2526,10.9126,10.9326,ok,1559520000,105200
527,11.2501,11.4401,11.1601,11.2201,ok,1559606400,86000
528,11.2208,11.7008,11.1808,11.2908,ok,1559692800,60000
529,11.1524,11.3524,10.9724,11.1924,ok,1559779200,77000
530,11.045,11.335,10.975,11.195,ok,1559865600,73800
531,11.1719,11.2819,11.0719,11.0719,ok,1560124800,92100
532,11.1231,11.2731,11.0431,11.2631,ok,1560211200,80200
533,10.9766,11.4736,10.9766,11.4736,ok,1560297600,38600
534,11.2891,11.3691,11.0291,11.0391,ok,1560384000,86400
535,11.0841,11.234,10.9941,11.034,ok,1560470400,38800
536,11.0059,11.2859,10.9959,11.1759,ok,1560729600,76900
537,11.045,11.295,11.015,11.207,ok,1560816000,61100
538,10.9766,11.1666,10.9366,11.0166,ok,1560902400,74100
539,11.0157,11.4007,10.9757,11.2357,ok,1560988800,128700
540,10.7227,10.9827,10.7127,10.9527,ok,1561075200,140600
541,10.7325,10.9725,10.6325,10.7125,ok,1561334400,150700
542,10.4981,10.8981,10.4981,10.8281,ok,1561420800,95200
543,10.6348,10.7098,10.4148,10.5288,ok,1561507200,100700
544,10.7911,10.9211,10.5811,10.6211,ok,1561593600,132800
545,10.8887,11.0887,10.5287,10.8287,ok,1561680000,302600
546,10.8985,11.0885,10.8585,10.9585,ok,1561939200,128200
547,10.9766,10.9866,10.8916,10.9266,ok,1562025600,55800
548,10.879,11.079,10.859,11.019,ok,1562112000,40600
549,10.8399,10.9599,10.6999,10.8499,ok,1562284800,96300
550,10.8985,10.9385,10.7685,10.7785,ok,1562544000,127600
551,10.9473,10.9573,10.7773,10.9073,ok,1562630400,105000
552,10.9473,11.1123,10.9173,11.0073,ok,1562716800,62000
553,10.7911,10.9961,10.7011,10.9611,ok,1562803200,119300
554,10.8204,10.9104,10.6604,10.7804,ok,1562889600,124800
555,10.8887,10.9037,10.6287,10.7787,ok,1563148800,129700
556,10.8497,11.0997,10.8097,11.0747,ok,1563235200,214100
557,10.8985,11.0085,10.7385,10.8485,ok,1563321600,953500
558,10.9864,11.0964,10.8464,10.8664,ok,1563408000,186300
559,10.918,11.088,10.908,10.938,ok,1563494400,122400
560,10.752,10.997,10.702,10.922,ok,1563753600,75700
561,10.5469,10.8619,10.5269,10.7869,ok,1563840000,74400
562,10.6348,10.8498,10.5548,10.8148,ok,1563926400,245700
563,10.7227,10.7427,10.5667,10.6227,ok,1564012800,212600
564,10.9571,11.0071,10.7191,10.7971,ok,1564099200,174500
565,10.7911,11.0411,10.7911,10.9411,ok,1564358400,181600
566,10.7911,10.9311,10.6411,10.7011,ok,1564444800,144100
567,10.4102,10.9202,10.3802,10.8402,ok,1564531200,219500
568,9.7754,10.3804,9.6754,10.1854,ok,1564617600,251800
569,9.4922,9.7922,9.4522,9.5822,ok,1564704000,235600
570,9.2481,9.5331,9.2281,9.4981,ok,1564963200,206300
571,9.1895,9.3395,9.1595,9.2595,ok,1565049600,252700
572,9.2774,9.3374,9.0174,9.0574,ok,1565136000,169200
573,9.2774,9.3774,9.2424,9.3074,ok,1565222400,144800
574,9.2579,9.3379,9.1779,9.2879,ok,1565308800,118800
575,9.3711,9.4011,9.1411,9.1811,ok,1565568000,147600
576,9.4793,9.5493,9.3193,9.3193,ok,1565654400,83100
577,9.3415,9.4415,9.2515,9.3315,ok,1565740800,218500
578,9.2825,9.4025,9.2375,9.3325,ok,1565827200,119400
579,9.4301,9.5401,9.3101,9.3101,ok,1565913600,119300
580,9.3908,9.5808,9.3708,9.5608,ok,1566172800,80300
581,9.312,9.417,9.292,9.392,ok,1566259200,77800
582,9.499,9.679,9.429,9.599,ok,1566345600,158900
583,9.4006,9.5406,9.3306,9.4206,ok,1566432000,126800
584,9.2136,9.4736,9.2036,9.3536,ok,1566518400,155700
585,9.0561,9.3461,9.0361,9.2761,ok,1566777600,157100
586,9.1348,9.3048,9.0848,9.1048,ok,1566864000,183300
587,9.0659,9.2259,8.9759,9.1359,ok,1566950400,281500
588,9.312,9.711,9.032,9.102,ok,1567036800,387500
589,9.4104,9.4804,9.3404,9.3404,ok,1567123200,83900
590,9.3809,9.4909,9.3109,9.3109,ok,1567468800,117900
591,9.5975,9.6475,9.3975,9.3975,ok,1567555200,106400
592,9.7747,9.8147,9.6347,9.6847,ok,1567641600,184400
593,9.814,9.854,9.774,9.784,ok,1567728000,121800
594,9.9617,10.0617,9.7917,9.8117,ok,1567987200,198600
595,10.0601,10.0601,9.8951,9.9501,ok,1568073600,224500
596,10.129,10.179,10.039,10.139,ok,1568160000,189800
597,10.1192,10.2092,10.0692,10.1292,ok,1568246400,115100
598,10.0798,10.2098,10.0298,10.0598,ok,1568332800,116900
599,10.129,10.254,10.039,10.039,ok,1568592000,135400
600,10.0995,10.1195,9.9895,10.0695,ok,1568678400,92900
601,10.0306,10.1606,10.0106,10.1206,ok,1568764800,143600
602,9.9814,10.2714,9.9714,10.0514,ok,1568851200,171100
603,10.0306,10.2606,9.9906,9.9906,ok,1568937600,228000
604,10.0207,10.1707,9.9507,10.0307,ok,1569196800,101200
605,9.7648,10.0848,9.7548,10.0448,ok,1569283200,141400
606,9.8534,9.9334,9.7434,9.7834,ok,1569369600,108200
607,9.6959,9.9259,9.6359,9.8559,ok,1569456000,87700
608,9.8042,9.8542,9.7042,9.7142,ok,1569542400,96400
609,9.5778,9.8578,9.5678,9.7978,ok,1569801600,118900
610,9.8239,9.9339,9.6239,9.6239,ok,1569888000,124200
611,9.5286,9.8086,9.5086,9.7586,ok,1569974400,92800
612,9.312,9.552,9.292,9.472,ok,1570060800,66300
613,9.4203,9.4203,9.2603,9.3303,ok,1570147200,59800
614,9.4006,9.5306,9.3706,9.3706,ok,1570406400,106700
615,9.3218,9.3768,9.2318,9.3618,ok,1570492800,55500
616,9.4597,9.4797,9.3297,9.3897,ok,1570579200,70000
617,9.5581,9.6281,9.4681,9.4681,ok,1570665600,40500
618,9.6664,9.8964,9.5164,9.6864,ok,1570752000,62500
619,9.4892,9.5992,9.4592,9.5992,ok,1571011200,56300
620,9.499,9.619,9.479,9.509,ok,1571097600,56200
621,9.7353,9.7753,9.4653,9.4653,ok,1571184000,101500
622,9.6664,9.8264,9.6364,9.6964,ok,1571270400,79700
623,9.5286,9.6736,9.4686,9.6086,ok,1571356800,64700
624,9.5483,9.6683,9.5183,9.5183,ok,1571616000,81200
625,9.6762,9.7262,9.4962,9.4962,ok,1571702400,124100
626,9.7057,9.7457,9.5857,9.6857,ok,1571788800,49000
627,9.5581,9.7281,9.4981,9.7281,ok,1571875200,118600
628,9.4892,9.6492,9.4592,9.5592,ok,1571961600,80900
629,9.6467,9.7067,9.5167,9.5167,ok,1572220800,85600
630,9.5679,9.6929,9.5479,9.6479,ok,1572307200,64500
631,9.3415,9.5515,9.2115,9.5515,ok,1572393600,100000
632,9.5679,9.6079,9.2679,9.2979,ok,1572480000,108500
633,9.627,9.757,9.537,9.577,ok,1572566400,96200
634,10.0109,10.0409,9.5909,9.7409,ok,1572825600,91200
635,10.6606,12.4906,10.3006,12.4906,ok,1572912000,245300
636,10.385,10.685,10.305,10.665,ok,1572998400,310400
637,10.2668,10.3968,10.1768,10.3968,ok,1573084800,135100
638,9.9026,10.3426,9.8726,10.2826,ok,1573171200,94600
639,9.5286,9.9086,9.4886,9.8086,ok,1573430400,107200
640,9.6073,9.7973,9.4773,9.5773,ok,1573516800,175300
641,9.4833,9.5633,9.3933,9.5633,ok,1573603200,103400
642,9.5032,9.6732,9.4332,9.4832,ok,1573689600,128000
643,9.5329,9.6329,9.4029,9.5729,ok,1573776000,134700
644,9.5627,9.6127,9.4327,9.4827,ok,1574035200,71500
645,9.6024,9.6524,9.5124,9.5824,ok,1574121600,73900
646,9.6916,9.7516,9.5716,9.5716,ok,1574208000,119900
647,9.652,9.752,9.482,9.702,ok,1574294400,94200
648,9.5924,9.7024,9.5324,9.7024,ok,1574380800,71000
649,9.7809,9.8409,9.5309,9.6509,ok,1574640000,109100
650,9.642,9.782,9.602,9.722,ok,1574726400,113100
651,9.8305,9.8505,9.6105,9.6405,ok,1574812800,99300
652,9.9297,9.9997,9.8097,9.8097,ok,1574985600,38500
653,9.9991,10.1591,9.9391,10.0191,ok,1575244800,174800
654,9.8305,9.9405,9.6905,9.9405,ok,1575331200,117000
655,9.7214,9.9014,9.6514,9.8614,ok,1575417600,96900
656,9.6718,9.7818,9.6018,9.7518,ok,1575504000,91400
657,9.8107,9.9307,9.6307,9.6307,ok,1575590400,77400
658,9.7908,9.9108,9.7208,9.7408,ok,1575849600,83300
659,9.7016,9.8016,9.6416,9.7016,ok,1575936000,94000
660,9.652,9.762,9.562,9.762,ok,1576022400,89400
661,9.8404,9.9204,9.5104,9.6004,ok,1576108800,101100
662,10.1777,10.1877,9.7577,9.8277,ok,1576195200,246900
663,10.3166,10.4766,10.1966,10.1966,ok,1576454400,97200
664,10.3761,10.5061,10.2381,10.3061,ok,1576540800,123800
665,10.1975,10.4875,10.1275,10.4475,ok,1576627200,262500
666,10.4654,10.5454,10.2154,10.2154,ok,1576713600,86500
667,10.4455,10.6155,10.3855,10.4555,ok,1576800000,382300
668,10.515,10.555,10.385,10.485,ok,1577059200,84300
669,10.6737,10.6837,10.4937,10.5337,ok,1577145600,27200
670,10.4356,10.6756,10.4106,10.6756,ok,1577318400,41400
671,10.515,10.545,10.355,10.475,ok,1577404800,169700
672,10.5051,10.6251,10.4861,10.5151,ok,1577664000,34500
673,10.4654,10.5554,10.3754,10.4454,ok,1577750400,64600
674,10.4059,10.5359,10.2559,10.5359,ok,1577923200,126000
675,10.4059,10.4659,10.2459,10.4059,ok,1578009600,60500
676,10.386,10.476,10.326,10.326,ok,1578268800,56900
677,10.4059,10.5259,10.3759,10.3859,ok,1578355200,63300
678,10.3959,10.5959,10.3559,10.4059,ok,1578441600,75100
679,10.4059,10.5059,10.3809,10.4859,ok,1578528000,33100
680,10.4158,10.5158,10.2308,10.4058,ok,1578614400,60900
681,10.634,10.704,10.414,10.444,ok,1578873600,53400
682,10.4951,10.7151,10.4551,10.5651,ok,1578960000,51300
683,10.5348,10.6948,10.4548,10.4548,ok,1579046400,57100
684,10.763,10.848,10.613,10.633,ok,1579132800,47900
685,10.4654,10.8504,10.4584,10.8354,ok,1579219200,55300
686,10.4852,10.6052,10.3952,10.4152,ok,1579564800,60200
687,10.4753,10.5853,10.3053,10.5453,ok,1579651200,295400
688,10.4059,10.5409,10.3509,10.4059,ok,1579737600,109000
689,10.4158,10.5058,10.3608,10.4158,ok,1579824000,103600
690,10.4257,10.5107,10.2657,10.2657,ok,1580083200,67700
691,10.4257,10.5257,10.3757,10.4557,ok,1580169600,39700
692,10.3761,10.4561,10.2461,10.4561,ok,1580256000,71000
693,10.5051,10.5251,10.2651,10.2651,ok,1580342400,75500
694,10.3463,10.4993,10.3263,10.4263,ok,1580428800,124200
695,10.4059,10.5459,10.3959,10.4359,ok,1580688000,95200
696,10.4654,10.6754,10.4054,10.5054,ok,1580774400,102200
697,10.5943,10.6743,10.4643,10.4843,ok,1580860800,59000
698,10.753,10.773,10.573,10.573,ok,1580947200,48500
699,10.4555,10.7155,10.4255,10.7155,ok,1581033600,70700
700,10.3662,10.5262,10.2902,10.3762,ok,1581292800,68800
701,10.3761,10.6161,10.3261,10.4561,ok,1581379200,34200
702,10.2075,10.4675,10.1975,10.4675,ok,1581465600,53700
703,10.0388,10.1188,8.8838,9.0688,ok,1581552000,117400
704,9.523,9.983,9.463,9.983,ok,1581638400,166100
705,9.394,9.504,9.324,9.424,ok,1581984000,176300
706,9.275,9.385,9.195,9.195,ok,1582070400,144100
707,9.37,9.455,9.22,9.3,ok,1582156800,142300
708,9.36,9.505,9.31,9.38,ok,1582243200,199900
709,8.86,9.205,8.52,9.18,ok,1582502400,219100
710,8.08,8.86,8.03,8.86,ok,1582588800,130100
711,7.75,8.12,7.71,8.1,ok,1582675200,229100
712,6.95,7.59,6.92,7.59,ok,1582761600,234800
713,6.86,7.05,6.565,7.0,ok,1582848000,328100
714,6.26,6.825,6.14,6.71,ok,1583107200,165200
715,5.91,6.39,5.74,6.37,ok,1583193600,256800
716,6.48,6.51,5.93,5.99,ok,1583280000,312200
717,6.02,6.315,5.94,6.26,ok,1583366400,244800
718,5.57,6.01,5.41,5.77,ok,1583452800,385700
719,5.47,5.57,5.17,5.25,ok,1583712000,370800
720,5.19,5.62,5.15,5.62,ok,1583798400,287400
721,4.55,5.15,4.52,5.06,ok,1583884800,195000
722,4.06,4.32,3.8,4.32,ok,1583971200,251800
723,3.85,4.56,3.8,4.42,ok,1584057600,439100
724,3.21,3.6,3.03,3.53,ok,1584316800,360100
725,3.03,3.29,2.87,3.29,ok,1584403200,455000
726,2.53,2.97,2.49,2.97,ok,1584489600,344200
727,3.3,3.39,2.27,2.27,ok,1584576000,410300
728,3.16,3.52,3.14,3.34,ok,1584662400,514600
729,2.93,3.15,2.6,3.14,ok,1584921600,408100
730,2.72,3.16,2.65,3.09,ok,1585008000,483700
731,2.35,2.8,2.33,2.78,ok,1585094400,609800
732,2.5,2.65,2.215,2.35,ok,1585180800,918100
733,2.52,2.58,2.35,2.51,ok,1585267200,625400
734,2.5,2.53,2.335,2.47,ok,1585526400,768500
735,2.59,2.61,2.4,2.48,ok,1585612800,719900
736,2.43,2.5,2.27,2.46,ok,1585699200,333600
737,2.11,2.49,2.08,2.38,ok,1585785600,204300
738,1.63,2.08,1.58,2.07,ok,1585872000,329900
739,1.7,1.9,1.65,1.65,ok,1586131200,295800
740,1.72,1.95,1.66,1.79,ok,1586217600,524800
741,1.9,1.97,1.72,1.79,ok,1586304000,478500
742,1.84,2.13,1.8,2.01,ok,1586390400,795900
743,2.14,2.2,1.71,1.86,ok,1586736000,456700
744,2.39,2.6,2.15,2.16,ok,1586822400,896100
745,2.1,2.27,1.97,2.24,ok,1586908800,488800
746,2.12,2.18,2.0,2.12,ok,1586995200,337500
747,2.27,2.35,2.16,2.17,ok,1587081600,310800
748,2.06,2.28,2.03,2.19,ok,1587340800,223700
749,1.99,2.105,1.95,2.01,ok,1587427200,178300
750,1.8,2.06,1.76,2.06,ok,1587513600,339300
751,2.02,2.1,1.82,1.82,ok,1587600000,226800
752,1.86,2.063,1.85,2.05,ok,1587686400,189200
753,1.82,1.906,1.8,1.89,ok,1587945600,340600
754,2.08,2.189,1.88,1.89,ok,1588032000,320600
755,2.61,2.78,2.15,2.15,ok,1588118400,621200
756,2.28,2.67,2.27,2.67,ok,1588204800,297800
757,2.23,2.37,2.21,2.37,ok,1588291200,264600
758,2.09,2.26,2.06,2.26,ok,1588550400,341400
759,2.27,2.54,2.08,2.13,ok,1588636800,430100
760,2.03,2.37,2.02,2.32,ok,1588723200,263700
761,2.02,2.199,2.01,2.07,ok,1588809600,205300
762,1.97,2.2,1.96,2.08,ok,1588896000,327300
763,1.9,1.97,1.83,1.97,ok,1589155200,531100
764,1.78,1.99,1.78,1.94,ok,1589241600,310400
765,1.65,1.8,1.5,1.8,ok,1589328000,644400
766,1.6,1.736,1.51,1.66,ok,1589414400,338900
767,1.55,1.675,1.54,1.62,ok,1589500800,273700
768,1.87,1.98,1.62,1.63,ok,1589760000,546200
769,1.72,1.866,1.68,1.86,ok,1589846400,221000
770,1.92,1.997,1.72,1.72,ok,1589932800,439000
771,1.92,1.97,1.82,1.85,ok,1590019200,187200
772,2.03,2.04,1.88,1.99,ok,1590105600,396900
773,2.77,2.87,2.22,2.23,ok,1590451200,921100
774,2.61,3.19,2.48,3.05,ok,1590537600,846600
775,2.38,2.72,2.35,2.66,ok,1590624000,214200
776,2.22,2.29,2.11,2.16,ok,1590710400,621300
