,c,h,l,o,s,t,v
481,3.95,4.191,3.89,4.09,ok,1496102400,261500
482,4.05,4.07,3.92,3.95,ok,1496188800,313700
483,4.39,4.4,4.067,4.1,ok,1496275200,392000
484,4.38,4.435,4.29,4.35,ok,1496361600,289100
485,4.09,4.4,4.08,4.4,ok,1496620800,274500
486,4.0,4.07,3.89,4.02,ok,1496707200,270700
487,4.0,4.1,3.95,4.03,ok,1496793600,265000
488,4.11,4.19,3.96,3.96,ok,1496880000,187900
489,4.06,4.29,4.03,4.12,ok,1496966400,309900
490,4.16,4.32,4.07,4.1,ok,1497225600,213000
491,4.25,4.3,4.08,4.12,ok,1497312000,191300
492,4.2,4.29,4.16,4.18,ok,1497398400,122100
493,4.2,4.3,4.19,4.19,ok,1497484800,164000
494,4.12,4.24,4.07,4.18,ok,1497571200,834300
495,4.49,4.58,4.06,4.16,ok,1497830400,992100
496,4.05,4.572,4.0,4.55,ok,1497916800,543000
497,4.04,4.17,3.79,4.0,ok,1498003200,494600
498,4.14,4.28,4.08,4.09,ok,1498089600,197700
499,4.32,4.35,4.11,4.15,ok,1498176000,1262500
500,4.14,4.37,4.11,4.32,ok,1498435200,233000
501,4.15,4.25,4.08,4.12,ok,1498521600,179700
502,4.29,4.35,4.18,4.19,ok,1498608000,184600
503,4.23,4.36,4.14,4.3,ok,1498694400,112400
504,4.29,4.35,4.16,4.26,ok,1498780800,105500
505,4.26,4.35,4.22,4.23,ok,1499040000,148900
506,4.32,4.34,4.17,4.23,ok,1499212800,164200
507,4.16,4.35,4.13,4.32,ok,1499299200,164900
508,4.19,4.35,4.15,4.17,ok,1499385600,209200
509,4.16,4.23,4.05,4.23,ok,1499644800,175100
510,4.16,4.25,4.1,4.2,ok,1499731200,115100
511,4.32,4.37,4.19,4.19,ok,1499817600,175500
512,4.31,4.44,4.215,4.32,ok,1499904000,262900
513,4.36,4.47,4.29,4.29,ok,1499990400,153500
514,4.45,4.57,4.302,4.38,ok,1500249600,217200
515,4.44,4.5,4.37,4.44,ok,1500336000,107400
516,4.57,4.59,4.42,4.45,ok,1500422400,130400
517,4.67,4.72,4.58,4.69,ok,1500508800,168800
518,4.66,5.08,4.56,4.7,ok,1500595200,660700
519,4.75,4.79,4.61,4.67,ok,1500854400,212200
520,5.39,5.45,4.75,4.78,ok,1500940800,1780500
521,5.45,5.728,5.35,5.52,ok,1501027200,1053900
522,5.15,5.51,5.06,5.51,ok,1501113600,373900
523,5.08,5.39,5.06,5.15,ok,1501200000,308700
524,5.01,5.22,5.0,5.09,ok,1501459200,251800
525,4.72,5.04,4.69,5.03,ok,1501545600,283000
526,4.6,4.67,4.35,4.67,ok,1501632000,366200
527,4.28,4.64,4.16,4.62,ok,1501718400,341900
528,3.75,3.75,3.22,3.74,ok,1501804800,2375900
529,3.38,3.75,3.36,3.75,ok,1502064000,693000
530,3.51,3.68,3.351,3.38,ok,1502150400,761700
531,3.53,3.62,3.45,3.53,ok,1502236800,289200
532,3.52,3.57,3.4,3.5,ok,1502323200,236400
533,3.59,3.67,3.53,3.54,ok,1502409600,173000
534,3.91,3.92,3.59,3.67,ok,1502668800,226500
535,3.62,3.929,3.61,3.9,ok,1502755200,205600
536,3.43,3.63,3.39,3.61,ok,1502841600,225400
537,3.4,3.5,3.4,3.41,ok,1502928000,158000
538,3.47,3.53,3.31,3.38,ok,1503014400,164200
539,3.35,3.51,3.25,3.5,ok,1503273600,276900
540,3.49,3.51,3.3,3.3,ok,1503360000,124300
541,3.4,3.49,3.34,3.45,ok,1503446400,107200
542,3.41,3.49,3.36,3.4,ok,1503532800,93300
543,3.4,3.46,3.35,3.44,ok,1503619200,97800
544,3.55,3.6,3.39,3.4,ok,1503878400,167500
545,3.76,3.78,3.51,3.51,ok,1503964800,143200
546,3.61,3.74,3.59,3.74,ok,1504051200,156400
547,3.7,3.8,3.57,3.64,ok,1504137600,164400
548,3.78,3.78,3.695,3.7,ok,1504224000,137500
549,3.85,3.87,3.72,3.76,ok,1504569600,144000
550,3.96,4.05,3.789,3.85,ok,1504656000,134300
551,3.77,4.0,3.76,3.95,ok,1504742400,95000
552,3.81,3.87,3.58,3.74,ok,1504828800,149900
553,3.88,3.93,3.8,3.81,ok,1505088000,111000
554,3.85,3.95,3.82,3.87,ok,1505174400,87200
555,3.86,3.92,3.83,3.85,ok,1505260800,103500
556,3.83,3.86,3.785,3.84,ok,1505347200,73600
557,3.53,3.84,3.52,3.84,ok,1505433600,365400
558,3.7,3.73,3.511,3.54,ok,1505692800,220000
559,3.51,3.77,3.5,3.72,ok,1505779200,187000
560,3.48,3.62,3.46,3.52,ok,1505865600,145100
561,3.48,3.53,3.35,3.48,ok,1505952000,114400
562,3.57,3.68,3.48,3.48,ok,1506038400,154000
563,3.45,3.62,3.42,3.54,ok,1506297600,90000
564,3.39,3.48,3.37,3.45,ok,1506384000,118300
565,3.54,3.6,3.351,3.43,ok,1506470400,169300
566,3.54,3.59,3.52,3.56,ok,1506556800,127300
567,3.52,3.6,3.52,3.55,ok,1506643200,100900
568,3.8,3.81,3.46,3.51,ok,1506902400,122200
569,3.8,3.88,3.69,3.78,ok,1506988800,201300
570,4.04,4.15,3.76,3.8,ok,1507075200,259300
571,4.03,4.14,3.96,4.04,ok,1507161600,181400
572,4.13,4.14,4.0,4.0,ok,1507248000,139100
573,4.01,4.17,3.99,4.1,ok,1507507200,117000
574,3.82,4.0,3.72,4.0,ok,1507593600,219700
575,3.74,3.91,3.71,3.85,ok,1507680000,153800
576,3.68,3.76,3.6,3.75,ok,1507766400,141000
577,3.55,3.81,3.53,3.73,ok,1507852800,107000
578,3.48,3.65,3.45,3.59,ok,1508112000,148300
579,3.46,3.55,3.45,3.47,ok,1508198400,95700
580,3.57,3.64,3.45,3.48,ok,1508284800,119100
581,3.6,3.67,3.438,3.59,ok,1508371200,98700
582,3.61,3.66,3.57,3.66,ok,1508457600,136400
583,3.57,3.64,3.52,3.62,ok,1508716800,69800
584,3.48,3.59,3.48,3.52,ok,1508803200,75500
585,3.49,3.55,3.4,3.5,ok,1508889600,104600
586,3.53,3.65,3.48,3.48,ok,1508976000,79100
587,3.54,3.612,3.5,3.54,ok,1509062400,85400
588,3.44,3.53,3.38,3.4,ok,1509321600,154100
589,3.54,3.57,3.375,3.45,ok,1509408000,127100
590,3.35,3.62,3.31,3.57,ok,1509494400,152200
591,3.43,3.75,3.33,3.42,ok,1509580800,375200
592,3.52,3.63,3.38,3.42,ok,1509667200,249900
593,3.66,3.7,3.52,3.52,ok,1509926400,206100
594,3.56,3.645,3.5,3.62,ok,1510012800,160400
595,3.51,3.59,3.42,3.51,ok,1510099200,139200
596,3.53,3.57,3.4,3.49,ok,1510185600,148700
597,3.68,3.83,3.53,3.53,ok,1510272000,345700
598,3.45,3.727,3.42,3.67,ok,1510531200,157600
599,3.26,3.49,3.245,3.45,ok,1510617600,275500
600,3.13,3.34,3.03,3.15,ok,1510704000,577300
601,3.21,3.32,3.09,3.11,ok,1510790400,311300
602,3.27,3.33,3.21,3.22,ok,1510876800,387500
603,3.2,3.35,3.17,3.27,ok,1511136000,220000
604,3.24,3.32,3.22,3.22,ok,1511222400,357600
605,3.28,3.31,3.23,3.25,ok,1511308800,135300
606,3.26,3.34,3.2,3.27,ok,1511481600,59800
607,3.15,3.29,3.09,3.25,ok,1511740800,189100
608,3.28,3.349,3.13,3.15,ok,1511827200,224500
609,3.3,3.35,3.2,3.29,ok,1511913600,291300
610,3.19,3.33,3.18,3.31,ok,1512000000,767000
611,3.02,3.2,3.0,3.17,ok,1512086400,5688900
612,2.655,3.13,2.65,3.06,ok,1512345600,639000
613,2.6,2.7,2.54,2.68,ok,1512432000,363200
614,2.45,2.63,2.43,2.6,ok,1512518400,550800
615,2.54,2.59,2.43,2.46,ok,1512604800,338600
616,2.5,2.6,2.48,2.57,ok,1512691200,248700
617,2.54,2.58,2.49,2.54,ok,1512950400,283300
618,2.63,2.87,2.53,2.55,ok,1513036800,277100
619,2.52,2.72,2.48,2.64,ok,1513123200,335500
620,2.24,2.54,2.22,2.5,ok,1513209600,499900
621,2.35,2.5,2.27,2.28,ok,1513296000,650200
622,2.46,2.55,2.39,2.39,ok,1513555200,434400
623,2.28,2.38,2.215,2.27,ok,1513641600,486000
624,2.56,2.69,2.242,2.29,ok,1513728000,1041500
625,2.39,2.638,2.36,2.56,ok,1513814400,874400
626,2.46,2.54,2.37,2.39,ok,1513900800,246700
627,2.47,2.55,2.42,2.44,ok,1514246400,317800
628,2.5,2.59,2.47,2.48,ok,1514332800,588900
629,2.46,2.54,2.39,2.5,ok,1514419200,258600
630,2.38,2.51,2.38,2.48,ok,1514505600,479300
631,2.35,2.38,2.21,2.25,ok,1514851200,472700
632,2.36,2.42,2.3,2.35,ok,1514937600,373600
633,2.38,2.4,2.301,2.35,ok,1515024000,308800
634,2.48,2.72,2.37,2.72,ok,1515110400,647600
635,2.55,2.56,2.37,2.48,ok,1515369600,311600
636,2.59,2.68,2.55,2.55,ok,1515456000,387000
637,2.61,2.63,2.55,2.57,ok,1515542400,178100
638,2.62,2.65,2.6,2.63,ok,1515628800,387900
639,2.61,2.65,2.561,2.64,ok,1515715200,266900
640,2.49,2.65,2.48,2.65,ok,1516060800,207500
641,2.43,2.52,2.32,2.52,ok,1516147200,286800
642,2.33,2.44,2.31,2.42,ok,1516233600,132000
643,2.4,2.41,2.28,2.35,ok,1516320000,388200
644,2.4,2.42,2.37,2.41,ok,1516579200,202100
645,2.43,2.45,2.38,2.4,ok,1516665600,163000
646,2.27,2.46,2.26,2.46,ok,1516752000,517700
647,1.5,1.54,1.45,1.47,ok,1516838400,8605900
648,1.55,1.59,1.5,1.53,ok,1516924800,2635600
649,1.55,1.57,1.51,1.56,ok,1517184000,882100
650,1.46,1.55,1.43,1.55,ok,1517270400,847200
651,1.39,1.48,1.37,1.48,ok,1517356800,673100
652,1.3,1.4,1.28,1.39,ok,1517443200,1375100
653,1.41,1.46,1.29,1.29,ok,1517529600,1092900
654,1.34,1.45,1.31,1.4,ok,1517788800,468100
655,1.28,1.39,1.25,1.3,ok,1517875200,619500
656,1.26,1.34,1.24,1.29,ok,1517961600,726600
657,1.2,1.319,1.15,1.3,ok,1518048000,924200
658,1.38,1.41,1.18,1.23,ok,1518134400,869300
659,1.49,1.54,1.37,1.38,ok,1518393600,1408000
660,1.46,1.5,1.44,1.48,ok,1518480000,351600
661,1.41,1.47,1.4,1.44,ok,1518566400,380600
662,1.38,1.45,1.345,1.42,ok,1518652800,388700
663,1.45,1.48,1.35,1.37,ok,1518739200,376900
664,1.39,1.49,1.385,1.45,ok,1519084800,275900
665,1.42,1.5,1.4,1.48,ok,1519171200,769700
666,1.4,1.49,1.37,1.42,ok,1519257600,545400
667,1.42,1.45,1.37,1.42,ok,1519344000,279100
668,1.41,1.44,1.38,1.43,ok,1519603200,324000
669,1.38,1.45,1.37,1.4,ok,1519689600,295900
670,1.36,1.41,1.355,1.38,ok,1519776000,259000
671,1.29,1.385,1.25,1.37,ok,1519862400,1224000
672,1.39,1.39,1.25,1.27,ok,1519948800,474900
673,1.43,1.46,1.39,1.39,ok,1520208000,660000
674,1.4,1.47,1.38,1.43,ok,1520294400,265500
675,1.46,1.48,1.39,1.41,ok,1520380800,395300
676,1.49,1.52,1.45,1.48,ok,1520467200,354400
677,1.44,1.51,1.41,1.51,ok,1520553600,318000
678,1.45,1.48,1.4,1.48,ok,1520812800,155400
679,1.41,1.48,1.41,1.45,ok,1520899200,159600
680,1.35,1.44,1.34,1.42,ok,1520985600,440100
681,1.37,1.39,1.35,1.37,ok,1521072000,194500
682,1.37,1.46,1.37,1.37,ok,1521158400,1178700
683,1.36,1.45,1.34,1.38,ok,1521417600,187000
684,1.37,1.4,1.34,1.37,ok,1521504000,251900
685,1.45,1.46,1.37,1.37,ok,1521590400,373700
686,1.44,1.59,1.43,1.44,ok,1521676800,638500
687,1.38,1.455,1.38,1.45,ok,1521763200,382700
688,1.39,1.407,1.3,1.4,ok,1522022400,423300
689,1.38,1.43,1.31,1.4,ok,1522108800,339900
690,1.44,1.5,1.38,1.39,ok,1522195200,391500
691,1.45,1.46,1.4,1.45,ok,1522281600,280200
692,1.32,1.48,1.3,1.45,ok,1522627200,411700
693,1.345,1.37,1.33,1.34,ok,1522713600,390400
694,1.41,1.43,1.3,1.32,ok,1522800000,258700
695,1.41,1.44,1.36,1.42,ok,1522886400,353600
696,1.38,1.46,1.35,1.42,ok,1522972800,247200
697,1.36,1.44,1.33,1.39,ok,1523232000,358200
698,1.37,1.49,1.34,1.49,ok,1523318400,508700
699,1.5,1.51,1.36,1.37,ok,1523404800,471700
700,1.55,1.63,1.51,1.52,ok,1523491200,765600
701,1.5,1.57,1.46,1.57,ok,1523577600,332000
702,1.51,1.56,1.48,1.5,ok,1523836800,286800
703,1.68,1.739,1.493,1.53,ok,1523923200,974700
704,1.64,1.69,1.61,1.69,ok,1524009600,528400
705,1.69,1.72,1.62,1.63,ok,1524096000,442600
706,1.79,1.82,1.7,1.7,ok,1524182400,623600
707,1.58,1.84,1.56,1.81,ok,1524441600,651600
708,1.55,1.66,1.54,1.66,ok,1524528000,397000
709,1.55,1.56,1.5,1.56,ok,1524614400,186700
710,1.5,1.55,1.47,1.53,ok,1524700800,524400
711,1.45,1.53,1.44,1.51,ok,1524787200,698300
712,1.295,1.49,1.29,1.45,ok,1525046400,1475900
713,1.26,1.34,1.25,1.29,ok,1525132800,1359300
714,1.35,1.39,1.252,1.28,ok,1525219200,565000
715,1.35,1.365,1.27,1.35,ok,1525305600,582800
716,1.4,1.45,1.33,1.37,ok,1525392000,504200
717,1.39,1.45,1.38,1.4,ok,1525651200,297300
718,1.34,1.41,1.32,1.4,ok,1525737600,486700
719,1.41,1.45,1.34,1.34,ok,1525824000,522100
720,1.39,1.44,1.36,1.4,ok,1525910400,311600
721,1.39,1.44,1.38,1.38,ok,1525996800,161700
722,1.39,1.4,1.36,1.4,ok,1526256000,248100
723,1.37,1.4,1.35,1.39,ok,1526342400,345100
724,1.34,1.385,1.3,1.3,ok,1526428800,380200
725,1.31,1.375,1.3,1.35,ok,1526515200,284400
726,1.33,1.35,1.3,1.32,ok,1526601600,322000
727,1.33,1.41,1.28,1.33,ok,1526860800,811800
728,1.31,1.36,1.29,1.32,ok,1526947200,260200
729,1.3,1.35,1.285,1.31,ok,1527033600,201300
730,1.31,1.33,1.29,1.3,ok,1527120000,262300
731,1.32,1.37,1.3,1.3,ok,1527206400,314700
732,1.35,1.37,1.285,1.33,ok,1527552000,324100
733,1.36,1.38,1.34,1.35,ok,1527638400,293600
734,1.39,1.45,1.37,1.37,ok,1527724800,354000
735,1.37,1.44,1.29,1.4,ok,1527811200,196700
736,1.37,1.4,1.35,1.38,ok,1528070400,129900
737,1.38,1.41,1.36,1.38,ok,1528156800,248100
738,1.31,1.43,1.31,1.38,ok,1528243200,371900
739,1.27,1.333,1.26,1.32,ok,1528329600,730700
740,1.28,1.31,1.27,1.28,ok,1528416000,267200
741,1.35,1.36,1.28,1.29,ok,1528675200,323400
742,1.34,1.37,1.33,1.35,ok,1528761600,217800
743,1.35,1.4,1.34,1.37,ok,1528848000,362800
744,1.38,1.4,1.35,1.35,ok,1528934400,174000
745,1.33,1.4,1.32,1.37,ok,1529020800,347100
746,1.3,1.35,1.28,1.33,ok,1529280000,274800
747,1.31,1.34,1.27,1.31,ok,1529366400,390400
748,1.29,1.34,1.275,1.32,ok,1529452800,315100
749,1.28,1.305,1.25,1.3,ok,1529539200,404500
750,1.26,1.3,1.24,1.29,ok,1529625600,5305800
751,1.25,1.3,1.24,1.27,ok,1529884800,295000
752,1.25,1.29,1.25,1.26,ok,1529971200,200000
753,1.22,1.25,1.21,1.25,ok,1530057600,250500
754,1.24,1.25,1.21,1.22,ok,1530144000,276700
755,1.25,1.27,1.24,1.25,ok,1530230400,155100
756,1.23,1.33,1.22,1.22,ok,1530489600,463800
757,1.21,1.26,1.2,1.24,ok,1530576000,406700
758,1.18,1.23,1.17,1.22,ok,1530748800,452400
759,1.19,1.226,1.16,1.19,ok,1530835200,314800
760,1.17,1.22,1.17,1.19,ok,1531094400,220000
761,1.17,1.19,1.16,1.18,ok,1531180800,177600
762,1.11,1.17,1.11,1.17,ok,1531267200,435400
763,1.1,1.12,1.08,1.12,ok,1531353600,445300
764,1.24,1.32,1.07,1.11,ok,1531440000,543600
765,1.17,1.25,1.15,1.22,ok,1531699200,263300
766,1.18,1.2,1.13,1.18,ok,1531785600,261100
767,1.11,1.19,1.1,1.18,ok,1531872000,299800
768,1.06,1.12,1.06,1.1,ok,1531958400,527400
769,1.03,1.08,1.02,1.08,ok,1532044800,527200
770,1.03,1.04,1.02,1.02,ok,1532304000,282400
771,1.01,1.04,1.01,1.04,ok,1532390400,384100
772,1.03,1.05,1.01,1.03,ok,1532476800,402600
773,1.01,1.03,1.0,1.02,ok,1532563200,441600
774,0.99,1.02,0.97,1.01,ok,1532649600,269000
775,0.968,1.01,0.94,0.983,ok,1532908800,327400
776,0.96,1.01,0.96,0.972,ok,1532995200,438200
777,0.935,0.997,0.93,0.976,ok,1533081600,537400
778,0.995,1.1,0.99,1.05,ok,1533168000,703700
779,1.0,1.034,0.98,0.995,ok,1533254400,381600
780,0.955,1.03,0.93,1.03,ok,1533513600,496200
781,0.92,0.95,0.91,0.95,ok,1533600000,698300
782,0.89,0.96,0.88,0.91,ok,1533686400,505500
783,0.928,0.96,0.88,0.88,ok,1533772800,251000
784,0.97,0.99,0.93,0.937,ok,1533859200,167300
785,0.94,0.99,0.9,0.978,ok,1534118400,414300
786,0.93,0.99,0.925,0.946,ok,1534204800,162300
787,0.9,0.934,0.88,0.93,ok,1534291200,213500
788,0.904,0.94,0.885,0.922,ok,1534377600,189100
789,0.908,0.939,0.892,0.9,ok,1534464000,151800
790,0.92,0.94,0.88,0.921,ok,1534723200,128900
791,0.96,0.978,0.92,0.93,ok,1534809600,147500
792,1.03,1.05,0.95,0.956,ok,1534896000,297700
793,1.02,1.05,1.0,1.03,ok,1534982400,158200
794,1.08,1.09,0.97,1.02,ok,1535068800,259700
795,1.09,1.12,1.07,1.08,ok,1535328000,194400
796,1.17,1.22,1.09,1.12,ok,1535414400,542500
797,1.24,1.3,1.15,1.19,ok,1535500800,502600
798,1.2,1.299,1.2,1.25,ok,1535587200,344500
799,1.22,1.26,1.15,1.21,ok,1535673600,315300
800,1.23,1.26,1.2,1.24,ok,1536019200,263400
801,1.22,1.25,1.19,1.22,ok,1536105600,109800
802,1.2,1.24,1.13,1.21,ok,1536192000,288000
803,1.2,1.24,1.15,1.21,ok,1536278400,185500
804,1.15,1.22,1.15,1.2,ok,1536537600,108000
805,1.14,1.165,1.1,1.16,ok,1536624000,142700
806,1.12,1.161,1.08,1.14,ok,1536710400,147400
807,1.14,1.16,1.12,1.12,ok,1536796800,57500
808,1.11,1.16,1.11,1.13,ok,1536883200,182800
809,1.28,1.28,1.13,1.17,ok,1537142400,587900
810,1.22,1.3,1.18,1.3,ok,1537228800,360200
811,1.21,1.25,1.12,1.21,ok,1537315200,171800
812,1.24,1.27,1.2,1.22,ok,1537401600,286900
813,1.18,1.24,1.18,1.23,ok,1537488000,340800
814,1.21,1.22,1.15,1.19,ok,1537747200,161000
815,1.15,1.23,1.15,1.2,ok,1537833600,195600
816,1.11,1.18,1.1,1.15,ok,1537920000,265100
817,1.09,1.14,1.07,1.12,ok,1538006400,214700
818,1.06,1.11,1.05,1.09,ok,1538092800,200900
819,1.0,1.09,0.99,1.09,ok,1538352000,444100
820,0.98,1.07,0.97,0.994,ok,1538438400,197000
821,0.97,1.045,0.969,1.02,ok,1538524800,191100
822,0.95,1.02,0.94,0.977,ok,1538611200,230000
823,0.94,1.0,0.915,1.0,ok,1538697600,292700
824,0.93,0.945,0.93,0.94,ok,1538956800,44300
825,0.914,0.966,0.89,0.916,ok,1539043200,290700
826,0.9,0.948,0.89,0.9,ok,1539129600,155400
827,0.9,0.941,0.89,0.901,ok,1539216000,189200
828,0.92,0.949,0.9,0.919,ok,1539302400,98300
829,0.933,0.96,0.91,0.935,ok,1539561600,190200
830,0.95,1.05,0.933,0.94,ok,1539648000,240800
831,0.95,0.996,0.925,0.961,ok,1539734400,232100
832,0.95,0.996,0.92,0.94,ok,1539820800,163900
833,0.935,0.991,0.92,0.968,ok,1539907200,116400
834,0.91,0.97,0.91,0.935,ok,1540166400,296900
835,0.92,0.959,0.9,0.91,ok,1540252800,172600
836,0.93,0.948,0.901,0.904,ok,1540339200,156000
837,0.918,0.95,0.901,0.936,ok,1540425600,200800
838,0.9,0.92,0.881,0.9,ok,1540512000,193500
839,0.89,0.93,0.888,0.92,ok,1540771200,259700
840,0.881,0.918,0.88,0.903,ok,1540857600,237200
841,0.854,0.897,0.8,0.881,ok,1540944000,322300
842,0.78,0.87,0.73,0.87,ok,1541030400,719500
843,0.763,0.824,0.76,0.78,ok,1541116800,316800
844,0.73,0.79,0.73,0.774,ok,1541376000,163700
845,0.72,0.76,0.72,0.73,ok,1541462400,129200
846,0.62,0.736,0.6,0.72,ok,1541548800,1101500
847,0.63,0.665,0.62,0.621,ok,1541635200,390900
848,0.63,0.65,0.6,0.637,ok,1541721600,270600
849,0.567,0.64,0.56,0.63,ok,1541980800,432500
850,0.59,0.605,0.57,0.599,ok,1542067200,318600
851,0.52,0.589,0.52,0.58,ok,1542153600,491400
852,0.535,0.568,0.528,0.54,ok,1542240000,424900
853,0.515,0.53,0.5,0.53,ok,1542326400,366300
854,0.48,0.532,0.48,0.52,ok,1542585600,359800
855,0.429,0.5,0.42,0.47,ok,1542672000,901900
856,0.499,0.51,0.431,0.458,ok,1542758400,488500
857,0.509,0.52,0.48,0.5,ok,1542931200,105400
858,0.509,0.52,0.5,0.51,ok,1543190400,214300
859,0.481,0.516,0.46,0.516,ok,1543276800,271300
860,0.504,0.51,0.451,0.481,ok,1543363200,178300
861,0.57,0.59,0.504,0.51,ok,1543449600,502600
862,0.541,0.57,0.532,0.57,ok,1543536000,322400
863,0.722,0.736,0.52,0.58,ok,1543795200,1642200
864,0.56,0.69,0.54,0.689,ok,1543881600,1090600
865,0.531,0.58,0.53,0.562,ok,1544054400,396200
866,0.511,0.54,0.505,0.53,ok,1544140800,237000
867,0.478,0.52,0.478,0.511,ok,1544400000,289100
868,0.51,0.52,0.47,0.48,ok,1544486400,685400
869,0.503,0.59,0.484,0.507,ok,1544572800,2694700
870,0.504,0.541,0.5,0.51,ok,1544659200,187900
871,0.52,0.58,0.52,0.53,ok,1544745600,463900
872,0.473,0.559,0.47,0.54,ok,1545004800,495200
873,0.45,0.505,0.431,0.479,ok,1545091200,604900
874,0.435,0.459,0.4,0.458,ok,1545177600,533000
875,0.428,0.465,0.41,0.42,ok,1545264000,556300
876,0.402,0.456,0.4,0.45,ok,1545350400,436100
877,0.39,0.466,0.39,0.43,ok,1545609600,304900
878,0.372,0.459,0.37,0.386,ok,1545782400,640400
879,0.41,0.41,0.372,0.38,ok,1545868800,350400
880,0.38,0.414,0.38,0.406,ok,1545955200,913300
881,0.358,0.38,0.358,0.363,ok,1546214400,1075600
882,0.386,0.415,0.361,0.364,ok,1546387200,1178900
883,0.435,0.44,0.369,0.408,ok,1546473600,672600
884,0.458,0.463,0.4,0.44,ok,1546560000,600400
885,0.484,0.499,0.442,0.499,ok,1546819200,529000
886,0.505,0.59,0.49,0.49,ok,1546905600,1111900
887,0.473,0.53,0.473,0.52,ok,1546992000,757800
888,0.48,0.5,0.473,0.489,ok,1547078400,351200
889,0.455,0.48,0.45,0.48,ok,1547164800,536500
890,0.515,0.57,0.455,0.465,ok,1547424000,964500
891,0.534,0.577,0.486,0.525,ok,1547510400,522300
892,0.53,0.558,0.511,0.543,ok,1547596800,293000
893,0.54,0.57,0.52,0.534,ok,1547683200,402600
894,0.579,0.585,0.55,0.552,ok,1547769600,454100
895,0.516,0.566,0.515,0.539,ok,1548115200,600600
896,0.541,0.562,0.523,0.562,ok,1548201600,372200
897,0.556,0.578,0.526,0.55,ok,1548288000,612900
898,0.565,0.585,0.56,0.56,ok,1548374400,454400
899,0.567,0.58,0.54,0.58,ok,1548633600,486900
900,0.55,0.57,0.54,0.57,ok,1548720000,233500
901,0.55,0.56,0.535,0.55,ok,1548806400,209100
902,0.65,0.68,0.55,0.56,ok,1548892800,1550100
903,0.65,0.68,0.6,0.67,ok,1548979200,797600
904,0.725,0.73,0.65,0.665,ok,1549238400,860200
905,0.684,0.775,0.667,0.74,ok,1549324800,857100
906,0.72,0.72,0.68,0.699,ok,1549411200,549100
907,0.75,0.75,0.614,0.73,ok,1549497600,1137200
908,0.72,0.752,0.701,0.75,ok,1549584000,389800
909,0.793,0.839,0.72,0.74,ok,1549843200,624600
910,0.89,0.89,0.8,0.81,ok,1549929600,786800
911,0.9,0.96,0.88,0.9,ok,1550016000,887500
912,1.0,1.01,0.86,0.9,ok,1550102400,978800
913,1.26,1.4,1.04,1.05,ok,1550188800,3927400
914,1.34,1.55,1.262,1.34,ok,1550534400,4496700
915,1.4,1.4,1.2,1.31,ok,1550620800,1419900
916,1.37,1.4,1.32,1.4,ok,1550707200,518400
917,1.37,1.38,1.22,1.37,ok,1550793600,848900
918,1.27,1.357,1.26,1.33,ok,1551052800,433200
919,1.12,1.26,1.11,1.26,ok,1551139200,1205600
920,1.12,1.14,1.06,1.09,ok,1551225600,387900
921,1.23,1.24,1.1,1.11,ok,1551312000,333800
922,1.27,1.28,1.2,1.23,ok,1551398400,520200
923,1.26,1.291,1.2,1.27,ok,1551657600,392100
924,1.25,1.26,1.2,1.26,ok,1551744000,163600
925,1.21,1.258,1.16,1.25,ok,1551830400,324500
926,1.18,1.26,1.13,1.2,ok,1551916800,341500
927,1.15,1.18,1.14,1.18,ok,1552003200,198300
928,1.15,1.18,1.1,1.18,ok,1552262400,319300
929,1.23,1.23,1.12,1.15,ok,1552348800,198600
930,1.3,1.39,1.25,1.27,ok,1552435200,526300
931,1.48,1.48,1.31,1.31,ok,1552521600,676400
932,1.78,1.79,1.411,1.49,ok,1552608000,2339900
933,1.87,1.99,1.65,1.71,ok,1552867200,2820000
934,2.14,2.34,1.87,1.87,ok,1552953600,3575600
935,2.58,2.58,2.12,2.17,ok,1553040000,3091000
936,2.43,2.95,2.32,2.93,ok,1553126400,8450100
937,2.39,2.43,2.11,2.35,ok,1553212800,2219500
938,2.66,2.76,2.24,2.34,ok,1553472000,1817300
939,2.76,2.87,2.63,2.75,ok,1553558400,1920500
940,2.7,2.76,2.49,2.74,ok,1553644800,1262400
941,2.72,2.85,2.57,2.7,ok,1553731200,1154200
942,2.88,2.92,2.65,2.72,ok,1553817600,1825000
943,2.73,2.92,2.56,2.92,ok,1554076800,1453600
944,2.56,2.8,2.55,2.75,ok,1554163200,2298400
945,2.41,2.555,2.32,2.55,ok,1554249600,2439200
946,2.24,2.4,2.16,2.38,ok,1554336000,1949400
947,2.33,2.5,2.18,2.23,ok,1554422400,1285400
948,2.24,2.386,2.2,2.31,ok,1554681600,1351000
949,2.14,2.26,1.94,2.21,ok,1554768000,1790800
950,2.11,2.14,2.03,2.13,ok,1554854400,1323600
951,2.23,2.346,1.92,2.07,ok,1554940800,4090600
952,2.27,2.28,2.07,2.2,ok,1555027200,1299300
953,2.59,2.62,2.27,2.28,ok,1555286400,2604900
954,2.71,2.76,2.46,2.61,ok,1555372800,1814200
955,2.69,2.73,2.515,2.72,ok,1555459200,933700
956,2.68,2.81,2.61,2.69,ok,1555545600,1224200
957,2.35,2.661,2.34,2.64,ok,1555891200,1124800
958,2.44,2.5,2.32,2.33,ok,1555977600,844100
959,2.37,2.6,2.35,2.44,ok,1556064000,650700
960,2.45,2.5,2.29,2.35,ok,1556150400,466300
