,c,h,l,o,s,t,v
431,40.0204,40.2904,40.0204,40.2804,ok,1562284800,400
432,40.0311,40.2101,40.0201,40.2101,ok,1562544000,600
433,39.819,39.819,39.692,39.692,ok,1562630400,500
434,39.7382,39.8382,39.6822,39.8082,ok,1562716800,700
435,39.8939,39.9039,39.7839,39.7839,ok,1562803200,1500
436,40.4291,40.4291,40.0801,40.0801,ok,1562889600,600
437,40.2345,40.2645,40.2345,40.2645,ok,1563148800,200
438,40.5945,40.5945,40.5945,40.5945,ok,1563235200,200
439,39.5728,40.3428,39.5728,40.3428,ok,1563321600,10200
440,39.4415,39.4415,39.2965,39.3165,ok,1563408000,4900
441,39.8064,39.8064,39.8064,39.8064,ok,1563494400,100
442,39.6701,39.6701,39.6601,39.6651,ok,1563753600,500
443,40.215,40.215,40.215,40.215,ok,1563840000,100
444,40.8952,40.8952,40.7362,40.7362,ok,1563926400,400
445,40.5945,40.6745,40.5945,40.6745,ok,1564012800,500
446,40.6529,40.6529,40.4229,40.4229,ok,1564099200,800
447,40.3707,40.4307,40.2457,40.2457,ok,1564358400,1700
448,40.4631,40.4631,40.2181,40.2181,ok,1564444800,200
449,40.1664,40.6764,40.1364,40.4464,ok,1564531200,3700
450,38.9793,40.2193,38.9793,40.2193,ok,1564617600,9200
451,38.2982,38.7382,37.8482,38.7382,ok,1564704000,900
452,36.9262,37.0962,36.7962,37.0662,ok,1564963200,1800
453,37.1987,37.3787,36.6386,37.3587,ok,1565049600,6100
454,36.1964,36.1964,36.1964,36.1964,ok,1565136000,100
455,36.9651,37.1151,36.9651,37.0651,ok,1565222400,1100
456,36.7705,36.7705,36.7705,36.7705,ok,1565308800,100
457,36.2645,36.2645,36.2645,36.2645,ok,1565568000,100
458,37.006,37.104,36.164,36.164,ok,1565654400,1200
459,35.3402,35.4302,35.1902,35.4302,ok,1565740800,1400
460,35.0483,35.2083,35.0483,35.2083,ok,1565827200,300
461,35.6224,35.6224,35.6224,35.6224,ok,1565913600,100
462,36.0699,36.0699,36.0699,36.0699,ok,1566259200,100
463,36.1964,36.1964,36.1964,36.1964,ok,1566345600,300
464,36.3132,36.3332,36.1632,36.1632,ok,1566432000,2100
465,34.9412,36.1112,34.9012,36.0412,ok,1566518400,7900
466,35.1261,35.1261,35.1261,35.1261,ok,1566777600,500
467,34.7856,35.2456,34.7796,35.2456,ok,1566864000,900
468,35.4472,35.7172,34.6722,35.0172,ok,1566950400,3800
469,36.2461,36.2461,35.9751,35.9751,ok,1567036800,600
470,36.5088,36.6078,36.4878,36.6078,ok,1567123200,600
471,35.6,35.673,35.6,35.603,ok,1567468800,700
472,36.2548,36.2848,36.2048,36.2848,ok,1567555200,500
473,37.3641,37.6541,37.3541,37.3741,ok,1567641600,2600
474,37.4468,37.4468,37.3818,37.3818,ok,1567728000,800
475,39.5728,39.5728,39.2328,39.2328,ok,1568160000,3300
476,39.4677,39.4677,39.2307,39.2307,ok,1568246400,600
477,39.962,40.093,39.587,39.587,ok,1568332800,1600
478,40.2539,40.3259,39.8339,39.8339,ok,1568592000,1900
479,39.748,39.828,39.488,39.758,ok,1568678400,2700
480,39.388,39.388,39.288,39.388,ok,1568764800,2800
481,39.3393,39.5993,39.3393,39.5993,ok,1568851200,400
482,39.4483,39.4563,39.4483,39.4563,ok,1568937600,300
483,38.9209,38.9909,38.8809,38.8809,ok,1569196800,2700
484,38.4247,38.9847,38.3657,38.9847,ok,1569283200,2900
485,38.9208,38.9208,38.3908,38.3908,ok,1569369600,5400
486,38.5783,38.5783,38.5783,38.5783,ok,1569456000,300
487,38.7848,38.8338,38.7738,38.8288,ok,1569542400,400
488,38.4609,38.4609,38.4609,38.4609,ok,1569801600,100
489,37.9715,38.7415,37.9415,38.7415,ok,1569888000,8200
490,36.7189,37.2989,36.7189,37.2989,ok,1569974400,400
491,36.0828,36.0828,36.0828,36.0828,ok,1570060800,100
492,36.4938,36.4938,36.4938,36.4938,ok,1570147200,100
493,37.0389,37.0389,36.8919,36.8919,ok,1570406400,300
494,36.1415,36.5915,36.1415,36.5915,ok,1570492800,200
495,36.347,36.359,36.257,36.287,ok,1570579200,1200
496,36.6406,36.9006,36.4306,36.4306,ok,1570665600,3800
497,37.9715,37.9715,37.9715,37.9715,ok,1570752000,300
498,37.5214,37.5214,37.5214,37.5214,ok,1571011200,100
499,38.1575,38.1575,38.1575,38.1575,ok,1571097600,100
500,38.4511,38.4511,38.4511,38.4511,ok,1571184000,100
501,38.3239,38.3239,38.3239,38.3239,ok,1571270400,100
502,38.3434,38.3434,38.3434,38.3434,ok,1571356800,100
503,38.8034,38.8184,38.7334,38.7334,ok,1571616000,500
504,38.7447,38.7447,38.7447,38.7447,ok,1571702400,200
505,39.1361,39.1361,39.0061,39.0361,ok,1571788800,800
506,39.2046,39.2046,39.2046,39.2046,ok,1571875200,100
507,39.645,39.645,39.645,39.645,ok,1571961600,100
508,40.0658,40.0658,40.0658,40.0658,ok,1572220800,100
509,40.0561,40.1061,40.0561,40.1061,ok,1572307200,300
510,39.5521,39.6271,39.5521,39.6171,ok,1572393600,500
511,38.6077,38.6077,38.6077,38.6077,ok,1572480000,100
512,40.1246,40.1246,39.7646,39.7646,ok,1572566400,200
513,40.839,40.839,40.709,40.709,ok,1572825600,200
514,41.573,41.573,41.573,41.573,ok,1572912000,100
515,41.1619,41.1619,41.1619,41.1619,ok,1572998400,100
516,41.71,41.72,41.7,41.7,ok,1573084800,500
517,41.6659,41.6659,41.3509,41.3509,ok,1573171200,300
518,41.3283,41.3283,41.3283,41.3283,ok,1573430400,100
519,41.71,41.71,41.71,41.71,ok,1573516800,200
520,40.9662,40.9662,40.9662,40.9662,ok,1573603200,200
521,40.9173,40.9173,40.9173,40.9173,ok,1573689600,100
522,41.0739,41.0739,41.0739,41.0739,ok,1573776000,100
523,40.8586,40.9586,40.6886,40.9586,ok,1574035200,1300
524,40.7587,40.7587,40.5907,40.5907,ok,1574121600,100
525,40.5943,40.5943,40.5943,40.5943,ok,1574208000,400
526,40.6139,40.6139,40.6139,40.6139,ok,1574294400,100
527,40.6139,40.6139,40.6139,40.6139,ok,1574380800,100
528,41.5436,41.5436,41.5336,41.5336,ok,1574640000,600
529,41.5436,41.5436,41.5436,41.5436,ok,1575244800,100
530,40.8909,40.8909,40.7879,40.8079,ok,1575504000,1600
531,41.6591,41.6591,41.6411,41.6411,ok,1575849600,400
532,41.573,41.693,41.573,41.693,ok,1575936000,100
533,41.7667,41.7667,41.6587,41.6587,ok,1576022400,100
534,42.5516,42.5516,42.5216,42.5216,ok,1576108800,1000
535,42.9529,42.9629,42.3329,42.3329,ok,1576454400,1600
536,42.9039,42.9039,42.9039,42.9039,ok,1576540800,200
537,42.8892,42.9602,42.8892,42.9602,ok,1577750400,500
538,42.8892,42.8892,42.8892,42.8892,ok,1578009600,1100
539,42.7425,42.7425,42.6065,42.6065,ok,1578268800,100
540,42.6026,42.7336,42.6026,42.7336,ok,1578441600,500
541,42.7966,42.8076,42.7966,42.8076,ok,1578528000,100
542,42.4786,42.7656,42.4786,42.7456,ok,1578614400,1200
543,42.8862,43.0492,42.8862,43.0492,ok,1578960000,200
544,42.6332,42.6332,42.6332,42.6332,ok,1579564800,600
545,42.1222,42.3512,42.1222,42.3512,ok,1579651200,600
546,41.8947,41.8947,41.5047,41.5427,ok,1579737600,1200
547,42.0326,42.0326,42.0326,42.0326,ok,1579824000,300
548,39.8517,39.8967,39.8517,39.8967,ok,1580083200,200
549,40.3814,40.3884,40.3814,40.3884,ok,1580169600,100
550,40.5261,40.5261,40.5261,40.5261,ok,1580256000,100
551,39.5415,39.7815,39.5415,39.7815,ok,1580342400,200
552,39.255,39.416,39.255,39.416,ok,1580428800,100
553,39.3938,39.5718,39.3838,39.3838,ok,1580688000,700
554,40.467,40.467,39.917,39.917,ok,1580774400,200
555,41.5097,41.5097,41.1907,41.1907,ok,1580860800,100
556,41.3827,41.3827,41.3827,41.3827,ok,1580947200,100
557,40.8707,41.1307,40.6807,41.1307,ok,1581033600,900
558,40.6128,40.6128,40.5078,40.5748,ok,1581292800,400
559,41.0883,41.3073,41.0883,41.3073,ok,1581379200,100
560,41.555,41.68,41.5,41.68,ok,1581465600,300
561,41.24,41.24,41.005,41.005,ok,1581552000,100
562,40.918,40.94,40.918,40.94,ok,1581638400,100
563,40.5163,40.5163,40.4193,40.4193,ok,1581984000,100
564,40.5163,40.5163,40.5163,40.5163,ok,1582156800,100
565,40.3115,40.3115,40.2745,40.2745,ok,1582243200,200
566,37.4148,37.4148,37.4148,37.4148,ok,1582588800,100
567,35.7311,36.5801,35.7311,36.5411,ok,1582675200,300
568,34.2621,35.0041,34.2621,35.0041,ok,1582761600,1000
569,33.882,33.882,33.425,33.425,ok,1582848000,300
570,33.6339,34.8539,33.6039,34.5739,ok,1583193600,9900
571,33.3582,33.3582,33.0482,33.0482,ok,1583366400,900
572,31.2217,31.5117,31.2217,31.5117,ok,1583452800,1100
573,26.3282,29.5982,26.3282,29.5982,ok,1583712000,900
574,26.7713,26.7713,26.7713,26.7713,ok,1583798400,200
575,25.4814,25.4814,25.4814,25.4814,ok,1584057600,300
576,22.0954,22.4344,22.0954,22.1144,ok,1584316800,1000
577,22.6803,22.7803,21.8453,21.8453,ok,1584403200,1300
578,20.4206,20.4206,20.4206,20.4206,ok,1584489600,100
579,20.6667,20.6667,19.8767,19.8767,ok,1584576000,200
580,20.6274,20.6274,20.6274,20.6274,ok,1584921600,200
581,22.2618,22.2618,21.3118,21.3118,ok,1585008000,700
582,23.6689,24.5389,23.2369,23.2369,ok,1585094400,600
583,24.8792,25.0612,24.5342,24.9412,ok,1585180800,1600
584,23.489,23.939,23.299,23.299,ok,1585267200,1700
585,23.7157,23.7157,23.3077,23.3077,ok,1585526400,2100
586,22.934,23.632,22.642,23.632,ok,1585785600,400
587,24.4128,24.4128,23.9338,23.9338,ok,1586131200,400
588,24.7678,25.5818,24.7678,25.5818,ok,1586217600,300
589,25.7066,25.7066,25.7066,25.7066,ok,1586304000,200
590,26.0467,26.0467,25.9547,25.9547,ok,1586822400,100
591,24.7947,24.7947,24.7517,24.7517,ok,1586908800,100
592,24.2945,24.4145,24.2945,24.4145,ok,1586995200,300
593,25.4182,25.4182,25.4182,25.4182,ok,1587081600,200
594,25.3685,25.6685,25.3685,25.6685,ok,1587340800,300
595,24.8613,24.8613,24.8613,24.8613,ok,1587427200,200
596,25.2889,25.2989,25.2889,25.2989,ok,1587513600,700
597,25.5574,25.5574,25.5574,25.5574,ok,1587600000,100
598,26.6314,26.6314,26.3614,26.3914,ok,1587945600,1200
599,27.5264,27.5264,27.5264,27.5264,ok,1588896000,100
600,26.6414,27.1514,26.6414,27.1514,ok,1589241600,700
601,25.9651,25.9651,25.9051,25.9051,ok,1589414400,600
602,25.9552,25.9552,25.9552,25.9552,ok,1589500800,100
603,27.7532,27.7532,27.5752,27.5752,ok,1589760000,6500
604,27.8844,27.9344,27.8844,27.9344,ok,1589932800,400
605,27.7154,27.7154,27.7154,27.7154,ok,1590019200,300
606,27.2281,27.2281,27.2281,27.2281,ok,1590105600,100
607,28.8391,28.8491,28.6091,28.6191,ok,1590451200,600
608,29.5243,29.5243,29.0953,29.2453,ok,1590537600,600
609,29.1275,29.1275,29.1275,29.1275,ok,1590624000,200
610,28.4712,28.4712,28.4712,28.4712,ok,1590710400,300
