,c,h,l,o,s,t,v
856,18.2578,18.2878,18.0178,18.0778,ok,1527552000,233300
857,18.532,18.652,18.332,18.342,ok,1527638400,238800
858,18.3905,18.5605,18.2305,18.5605,ok,1527724800,264600
859,18.3374,18.5174,18.2374,18.4374,ok,1527811200,240100
860,18.5674,18.5874,18.2474,18.3674,ok,1528070400,194800
861,18.2224,18.6624,18.2224,18.6624,ok,1528156800,251200
862,18.3639,18.3639,18.0639,18.2239,ok,1528243200,164400
863,18.2047,18.4347,18.0247,18.3447,ok,1528329600,183300
864,18.0543,18.3343,18.0243,18.2043,ok,1528416000,137200
865,17.9216,18.1116,17.8116,18.0716,ok,1528675200,182200
866,18.1074,18.2374,17.8374,17.8974,ok,1528761600,272200
867,17.6828,18.4728,17.6828,18.2328,ok,1528848000,340400
868,18.0278,18.0478,17.6678,17.7478,ok,1528934400,215600
869,18.0101,18.1201,17.8701,18.0101,ok,1529020800,375700
870,18.0543,18.1543,17.9243,17.9243,ok,1529280000,229200
871,17.9747,18.1847,17.7647,17.9047,ok,1529366400,224800
872,18.1782,18.2682,17.9782,17.9782,ok,1529452800,165200
873,18.1516,18.2216,18.0116,18.1016,ok,1529539200,166300
874,18.4789,18.5089,18.1389,18.1789,ok,1529625600,481000
875,18.2578,18.5378,18.2178,18.4778,ok,1529884800,244300
876,18.3109,18.5409,18.1909,18.2709,ok,1529971200,286600
877,18.2932,18.4532,18.2432,18.3932,ok,1530057600,198700
878,18.3999,18.4699,18.2299,18.2899,ok,1530144000,298000
879,18.8712,18.9112,18.2512,18.3412,ok,1530230400,392300
880,18.8179,18.9079,18.4779,18.8579,ok,1530489600,226000
881,18.969,19.069,18.679,18.799,ok,1530576000,151100
882,19.1914,19.2114,18.8014,19.0614,ok,1530748800,236300
883,19.3515,19.4615,19.2315,19.2815,ok,1530835200,195500
884,19.1914,19.4114,19.0514,19.4114,ok,1531094400,251600
885,19.1291,19.4691,19.0591,19.2291,ok,1531180800,171100
886,18.9779,19.2479,18.9679,19.0679,ok,1531267200,157400
887,19.0669,19.1269,18.8369,19.0269,ok,1531353600,125900
888,19.0491,19.2791,19.0491,19.1591,ok,1531440000,221800
889,19.2092,19.2392,19.0092,19.0292,ok,1531699200,186400
890,19.227,19.357,19.177,19.217,ok,1531785600,267000
891,19.3248,19.3248,19.1448,19.2148,ok,1531872000,374900
892,19.5471,19.6171,19.1971,19.2371,ok,1531958400,209300
893,19.5115,19.6015,19.2715,19.5215,ok,1532044800,220700
894,19.636,19.676,19.436,19.456,ok,1532304000,244100
895,19.4937,19.7537,19.4137,19.6737,ok,1532390400,329700
896,19.2625,19.5625,18.9925,19.4925,ok,1532476800,417600
897,19.4226,19.5326,19.2426,19.2626,ok,1532563200,240700
898,18.9335,19.4835,18.9135,19.4835,ok,1532649600,202100
899,18.996,19.126,18.906,18.966,ok,1532908800,156000
900,19.2553,19.4253,18.9553,18.9553,ok,1532995200,258200
901,19.3268,19.5368,18.6268,19.1168,ok,1533081600,395300
902,19.586,19.586,19.256,19.376,ok,1533168000,192700
903,19.3894,19.6594,19.2494,19.5994,ok,1533254400,169300
904,19.3894,19.3894,19.1494,19.3194,ok,1533513600,272600
905,19.1301,19.4401,19.0901,19.4401,ok,1533600000,249200
906,18.8441,19.1241,18.8041,19.1041,ok,1533686400,271700
907,18.7279,18.8579,18.5779,18.8179,ok,1533772800,260700
908,18.5938,18.8038,18.5638,18.7138,ok,1533859200,225100
909,18.5223,18.6723,18.4123,18.5923,ok,1534118400,285500
910,18.862,18.882,18.492,18.512,ok,1534204800,218500
911,19.0139,19.1039,18.7939,18.8239,ok,1534291200,211200
912,19.2195,19.3895,18.9795,19.0195,ok,1534377600,247200
913,19.443,19.453,19.143,19.213,ok,1534464000,230200
914,19.452,19.622,19.412,19.502,ok,1534723200,211800
915,19.4341,19.5841,19.3641,19.4641,ok,1534809600,380100
916,19.4609,19.5209,19.3809,19.4309,ok,1534896000,228400
917,19.2285,19.5085,19.1885,19.4985,ok,1534982400,178400
918,19.2374,19.2574,19.1274,19.2474,ok,1535068800,151500
919,19.1927,19.2527,19.0827,19.2427,ok,1535328000,194100
920,19.4341,19.4641,19.1241,19.1841,ok,1535414400,264100
921,19.595,19.705,19.225,19.455,ok,1535500800,322200
922,19.559,19.729,19.519,19.639,ok,1535587200,204100
923,19.2715,19.6815,19.2515,19.5215,ok,1535673600,360300
924,19.02,19.35,18.95,19.27,ok,1536019200,249900
925,19.2715,19.3015,18.9115,19.0115,ok,1536105600,208100
926,19.2805,19.3305,19.1705,19.3205,ok,1536192000,147500
927,19.0829,19.3029,18.7829,19.2429,ok,1536278400,367100
928,18.9751,19.2451,18.9351,19.0951,ok,1536537600,235900
929,19.002,19.072,18.852,18.902,ok,1536624000,187100
930,18.8133,19.0433,18.8033,19.0033,ok,1536710400,162700
931,18.8942,19.0642,18.8142,18.9042,ok,1536796800,182600
932,18.8583,18.9583,18.6283,18.8583,ok,1536883200,218000
933,18.8493,18.9693,18.7493,18.8793,ok,1537142400,304300
934,18.7235,18.8635,18.7135,18.8235,ok,1537228800,171300
935,18.3551,18.8151,18.2751,18.7751,ok,1537315200,233600
936,18.6067,18.6167,18.2467,18.3867,ok,1537401600,152500
937,18.7145,18.7645,18.5345,18.5945,ok,1537488000,435000
938,18.5887,18.7487,18.3987,18.6787,ok,1537747200,132200
939,18.6516,18.8216,18.5616,18.6416,ok,1537833600,157500
940,18.5438,18.7538,18.5038,18.6938,ok,1537920000,191200
941,18.6974,18.8774,18.5974,18.5974,ok,1538006400,167100
942,18.869,18.869,18.649,18.709,ok,1538092800,276900
943,18.6251,18.9051,18.6251,18.9051,ok,1538352000,203700
944,18.5077,18.7177,18.4577,18.6477,ok,1538438400,182600
945,18.4986,18.6486,18.4286,18.4986,ok,1538524800,237700
946,18.0922,18.5422,18.0622,18.5422,ok,1538611200,225200
947,17.9296,18.1896,17.8696,18.1596,ok,1538697600,318700
948,18.4174,18.4774,17.8674,17.8674,ok,1538956800,193000
949,18.3632,18.5332,18.3432,18.4532,ok,1539043200,273200
950,18.2096,18.6396,18.1696,18.3296,ok,1539129600,158500
951,17.758,18.328,17.758,18.218,ok,1539216000,312200
952,17.4147,17.9847,17.1747,17.9647,ok,1539302400,322200
953,17.5231,17.7431,17.3831,17.4131,ok,1539561600,182700
954,17.9206,18.0006,17.4106,17.5806,ok,1539648000,192800
955,17.8844,17.9944,17.6444,17.8744,ok,1539734400,132400
956,17.6586,18.0586,17.6086,17.8886,ok,1539820800,160600
957,17.7038,17.8738,17.5038,17.6438,ok,1539907200,213900
958,17.6948,17.9848,17.6948,17.7248,ok,1540166400,157500
959,17.5593,17.7893,17.2493,17.6293,ok,1540252800,162000
960,17.2973,17.6773,17.2973,17.5973,ok,1540339200,246300
961,17.5954,17.6954,17.2154,17.2954,ok,1540425600,270200
962,17.4147,17.6347,17.0547,17.5047,ok,1540512000,223400
963,17.6406,17.8706,17.4506,17.6006,ok,1540771200,145200
964,17.8949,18.0249,17.6449,17.6749,ok,1540857600,185000
965,17.7132,18.3032,17.5232,17.9232,ok,1540944000,763900
966,17.8131,18.0331,17.6531,17.8231,ok,1541030400,206000
967,17.795,18.015,17.645,17.885,ok,1541116800,189400
968,18.1674,18.4074,17.7374,17.7374,ok,1541376000,239700
969,18.1856,18.3356,17.9456,18.2356,ok,1541462400,168100
970,18.5671,18.5971,17.9471,18.1771,ok,1541548800,200000
971,18.4399,18.6899,18.3699,18.5399,ok,1541635200,183400
972,18.1129,18.4229,17.9829,18.4029,ok,1541721600,197900
973,18.0221,18.4021,18.0221,18.1621,ok,1541980800,156700
974,18.1038,18.2438,17.9638,18.0738,ok,1542067200,136000
975,17.9221,18.2122,17.7922,18.1821,ok,1542153600,177700
976,17.8949,18.0249,17.6449,17.7949,ok,1542240000,255100
977,17.9585,18.0885,17.7485,17.8085,ok,1542326400,304000
978,17.8586,18.0686,17.6986,17.9486,ok,1542585600,254400
979,17.8131,17.9431,17.7131,17.7131,ok,1542672000,245600
980,17.9403,18.1703,17.7903,17.9503,ok,1542758400,149000
981,17.8495,18.0595,17.7895,17.8395,ok,1542931200,64500
982,18.013,18.143,17.893,17.933,ok,1543190400,199000
983,18.013,18.143,17.923,17.963,ok,1543276800,215600
984,18.1402,18.1402,17.8002,18.0002,ok,1543363200,294300
985,18.131,18.271,18.011,18.101,ok,1543449600,146700
986,18.2589,18.2989,17.8789,18.0989,ok,1543536000,360600
987,18.3502,18.3602,17.8702,18.3602,ok,1543795200,181700
988,17.5921,18.4121,17.5621,18.3321,ok,1543881600,356200
989,18.2589,18.2889,17.3189,17.4489,ok,1544054400,421600
990,17.8479,18.2579,17.8279,18.1579,ok,1544140800,240600
991,17.72,18.05,17.58,17.89,ok,1544400000,217400
992,17.3729,17.9729,17.3729,17.7629,ok,1544486400,320200
993,17.3272,17.9072,17.3072,17.5872,ok,1544572800,287300
994,17.309,17.529,17.219,17.339,ok,1544659200,198200
995,17.2542,17.5542,17.1542,17.3142,ok,1544745600,178700
996,16.8066,17.4966,16.6466,17.3266,ok,1545004800,321900
997,17.1354,17.4154,16.8854,16.9654,ok,1545091200,245700
998,16.6148,17.2948,16.5848,17.2148,ok,1545177600,292800
999,16.1033,16.6333,16.0133,16.6233,ok,1545264000,426500
1000,16.1489,16.3189,15.9689,15.9889,ok,1545350400,1066200
1001,15.8932,16.3132,15.8932,16.1632,ok,1545609600,286400
1002,16.4047,16.4247,15.7847,15.8547,ok,1545782400,410000
1003,16.3042,16.3242,15.8142,16.2942,ok,1545868800,283000
1004,16.3869,16.6269,16.2469,16.4869,ok,1545955200,282800
1005,16.2491,16.4991,16.0291,16.4791,ok,1546214400,314800
1006,16.1296,16.3196,15.8696,15.9996,ok,1546387200,230100
1007,16.0101,16.3901,16.0001,16.1501,ok,1546473600,270400
1008,16.6351,16.7451,16.1051,16.1651,ok,1546560000,280800
1009,17.159,17.239,16.499,16.629,ok,1546819200,380200
1010,17.9769,18.0069,17.2769,17.2769,ok,1546905600,371700
1011,17.8574,18.0674,17.6574,18.0674,ok,1546992000,282400
1012,17.9126,18.0926,17.6426,17.8226,ok,1547078400,269600
1013,17.9953,18.1553,17.8253,17.9253,ok,1547164800,257600
1014,17.6736,18.0136,17.6736,17.9636,ok,1547424000,211000
1015,17.8574,17.9374,17.6374,17.7074,ok,1547510400,221500
1016,18.124,18.204,17.834,17.834,ok,1547596800,170500
1017,18.2802,18.2902,18.0102,18.1102,ok,1547683200,232300
1018,18.1332,18.3632,18.0232,18.3332,ok,1547769600,254900
1019,17.7288,18.1188,17.6588,18.1088,ok,1548115200,294700
1020,17.6369,17.8069,17.5069,17.8069,ok,1548201600,332100
1021,17.7931,17.8131,17.4631,17.6231,ok,1548288000,155100
1022,18.0688,18.1188,17.7888,17.8588,ok,1548374400,176800
1023,18.271,18.351,17.941,17.971,ok,1548633600,260600
1024,18.4181,18.4881,18.2281,18.2581,ok,1548720000,176700
1025,18.5567,18.8167,18.4367,18.5867,ok,1548806400,233300
1026,18.6768,18.7368,18.2968,18.5168,ok,1548892800,339900
1027,18.7692,18.7892,18.3492,18.7092,ok,1548979200,283300
1028,19.2036,19.2136,18.6136,18.7236,ok,1549238400,259000
1029,19.2775,19.3575,19.0275,19.1575,ok,1549324800,228700
1030,19.2313,19.3613,19.1513,19.3213,ok,1549411200,136000
1031,19.3422,19.3922,19.0422,19.1122,ok,1549497600,181600
1032,18.9726,19.4126,18.9726,19.2726,ok,1549584000,167900
1033,19.1943,19.2243,18.9743,18.9743,ok,1549843200,165500
1034,18.9633,19.2933,18.9133,19.2433,ok,1549929600,188800
1035,19.2128,19.3528,18.9428,18.9428,ok,1550016000,176900
1036,19.1574,19.3274,18.9174,19.2174,ok,1550102400,237500
1037,19.3792,19.4592,19.1792,19.2392,ok,1550188800,272700
1038,19.259,19.459,18.919,19.379,ok,1550534400,228000
1039,19.6564,19.7964,19.2264,19.2364,ok,1550620800,252500
1040,19.7396,19.7796,19.4796,19.6596,ok,1550707200,157200
1041,19.8505,20.1105,19.7705,19.8205,ok,1550793600,209300
1042,19.0927,19.6027,18.8227,19.4327,ok,1551052800,527300
1043,18.7785,19.0585,18.4285,18.9385,ok,1551139200,392700
1044,18.5648,18.7948,18.4148,18.7248,ok,1551225600,313300
1045,18.5648,18.7048,18.4448,18.6248,ok,1551312000,387600
1046,18.3232,18.7032,18.0632,18.6332,ok,1551398400,460600
1047,18.2303,18.4303,18.0503,18.3303,ok,1551657600,270700
1048,18.1188,18.3388,18.0888,18.2188,ok,1551744000,175000
1049,17.8493,18.1793,17.8393,18.1493,ok,1551830400,316700
1050,17.5613,17.9713,17.5513,17.9013,ok,1551916800,248700
1051,17.4405,17.5305,17.2205,17.4705,ok,1552003200,287300
1052,17.7378,17.7478,17.4078,17.4478,ok,1552262400,345800
1053,17.5613,17.8113,17.4613,17.7913,ok,1552348800,281400
1054,17.5613,17.6613,17.5113,17.6313,ok,1552435200,235300
1055,17.4591,17.5991,17.3691,17.5991,ok,1552521600,193300
1056,17.5241,17.5241,17.2841,17.4541,ok,1552608000,543400
1057,17.5891,17.7792,17.4591,17.5091,ok,1552867200,255600
1058,17.3383,17.6783,17.2983,17.6583,ok,1552953600,224500
1059,17.3662,17.5762,17.1862,17.3162,ok,1553040000,242600
1060,17.4962,17.7462,17.2662,17.2662,ok,1553126400,220900
1061,17.2546,17.5246,17.1346,17.4446,ok,1553212800,322300
1062,17.3569,17.5269,17.0969,17.2469,ok,1553472000,237200
1063,17.5891,17.6091,17.3191,17.4791,ok,1553558400,249100
1064,17.8679,17.9379,17.5679,17.6379,ok,1553644800,326700
1065,18.1202,18.1402,17.8402,18.0102,ok,1553731200,172500
1066,17.98,18.23,17.92,18.19,ok,1553817600,274800
1067,18.1763,18.2463,17.9063,18.0063,ok,1554076800,272900
1068,18.3165,18.3965,17.9665,18.1365,ok,1554163200,227700
1069,18.4099,18.5399,18.2699,18.3499,ok,1554249600,187200
1070,18.5408,18.6108,18.2408,18.2408,ok,1554336000,255400
1071,18.7744,18.9244,18.5644,18.5644,ok,1554422400,450900
1072,18.5501,18.7901,18.4001,18.7401,ok,1554681600,227600
1073,18.2978,18.6478,18.2878,18.5778,ok,1554768000,207400
1074,18.6155,18.6955,18.2755,18.2755,ok,1554854400,247300
1075,18.438,18.688,18.338,18.678,ok,1554940800,163800
1076,18.4566,18.4966,18.3166,18.4366,ok,1555027200,100500
1077,18.3632,18.5632,18.2132,18.4532,ok,1555286400,155200
1078,18.2417,18.4417,18.2417,18.3617,ok,1555372800,135800
1079,18.2884,18.3684,18.1484,18.3284,ok,1555459200,153200
1080,18.3538,18.4838,18.2238,18.2638,ok,1555545600,133900
1081,17.952,18.362,17.672,18.292,ok,1555891200,248500
1082,18.223,18.293,17.833,17.963,ok,1555977600,174000
1083,18.3912,18.4912,18.2512,18.3012,ok,1556064000,126300
1084,18.2324,18.3824,18.0724,18.3724,ok,1556150400,137800
1085,18.5221,18.5521,18.1721,18.1921,ok,1556236800,129300
1086,18.3435,18.6735,18.3135,18.5635,ok,1556496000,177800
1087,18.5033,18.6033,18.2133,18.3633,ok,1556582400,190800
1088,18.7758,18.8558,18.4658,18.6558,ok,1556668800,451900
1089,18.9355,19.3155,18.6855,18.6855,ok,1556755200,225200
1090,19.1517,19.4317,19.0217,19.1217,ok,1556841600,291800
1091,19.1705,19.2605,18.8705,19.0105,ok,1557100800,278500
1092,18.7382,19.1982,18.5982,19.0882,ok,1557187200,223500
1093,18.663,18.903,18.603,18.723,ok,1557273600,152400
1094,18.7288,18.7988,18.5388,18.5388,ok,1557360000,160500
1095,18.71,18.8,18.58,18.66,ok,1557446400,197500
1096,18.5784,18.6684,18.4784,18.5284,ok,1557705600,160200
1097,18.6536,18.7836,18.5736,18.5736,ok,1557792000,131200
1098,18.804,18.834,18.544,18.544,ok,1557878400,115200
1099,18.8322,18.9922,18.7922,18.8822,ok,1557964800,217900
1100,18.7946,18.8346,18.6446,18.7446,ok,1558051200,301900
1101,18.616,18.906,18.536,18.756,ok,1558310400,140200
1102,18.757,18.797,18.607,18.717,ok,1558396800,132500
1103,18.7382,18.7682,18.6482,18.7682,ok,1558483200,93300
1104,18.6442,18.6842,18.4342,18.6642,ok,1558569600,162200
1105,18.6818,18.7718,18.5018,18.7018,ok,1558656000,110600
1106,18.5784,18.7784,18.5384,18.7484,ok,1559001600,281300
1107,18.2965,18.5365,18.2365,18.5365,ok,1559088000,166600
1108,18.117,18.487,18.067,18.387,ok,1559174400,142400
1109,17.9941,18.0641,17.7641,17.9941,ok,1559260800,203800
1110,18.3627,18.3827,17.8627,18.0027,ok,1559520000,302900
1111,18.306,18.526,18.106,18.446,ok,1559606400,153200
1112,18.117,18.397,17.987,18.387,ok,1559692800,379100
1113,17.7295,18.1595,17.6095,18.1095,ok,1559779200,218600
1114,17.72,17.9,17.68,17.7,ok,1559865600,344300
1115,17.9563,18.0863,17.7663,17.8163,ok,1560124800,266400
1116,18.0036,18.1936,17.8736,18.0336,ok,1560211200,197800
1117,18.013,18.133,17.893,18.043,ok,1560297600,192300
1118,18.2398,18.2598,18.0198,18.0798,ok,1560384000,139200
1119,18.1075,18.2875,18.1075,18.2175,ok,1560470400,102500
1120,18.2682,18.3282,18.1082,18.1082,ok,1560729600,146900
1121,18.6084,18.6184,18.2884,18.3284,ok,1560816000,189800
1122,18.5989,18.6789,18.3689,18.5689,ok,1560902400,175900
1123,18.495,18.735,18.445,18.735,ok,1560988800,131400
1124,18.1453,18.4653,18.1353,18.4353,ok,1561075200,405900
1125,17.8996,18.2096,17.8296,18.2096,ok,1561334400,164800
1126,17.909,18.159,17.899,17.909,ok,1561420800,142400
1127,17.6255,18.0155,17.6255,17.9555,ok,1561507200,243500
1128,17.9583,18.0283,17.6083,17.7083,ok,1561593600,438800
1129,17.9393,18.2092,17.8792,17.9993,ok,1561680000,585200
1130,17.5685,18.1185,17.5185,18.1185,ok,1561939200,381100
1131,17.616,17.766,17.536,17.586,ok,1562025600,200100
1132,17.7491,17.8391,17.6391,17.6491,ok,1562112000,104600
1133,17.8347,17.8347,17.4347,17.6647,ok,1562284800,205600
1134,17.9202,17.9602,17.7202,17.7802,ok,1562544000,198200
1135,17.7681,17.9481,17.6781,17.8781,ok,1562630400,376800
1136,17.7681,17.9181,17.7481,17.8481,ok,1562716800,219000
1137,17.4259,17.8759,17.3859,17.7759,ok,1562803200,261600
1138,17.4639,17.5639,17.3939,17.4239,ok,1562889600,174400
1139,17.5305,17.5705,17.3505,17.4905,ok,1563148800,146800
1140,17.6445,17.6745,17.4445,17.4645,ok,1563235200,133700
1141,17.7016,17.7316,17.5816,17.6316,ok,1563321600,274200
1142,17.635,17.775,17.545,17.705,ok,1563408000,309600
1143,17.4164,17.6864,17.4064,17.6064,ok,1563494400,225000
1144,17.3213,17.4513,17.2713,17.3713,ok,1563753600,133100
1145,17.597,17.607,17.327,17.327,ok,1563840000,158600
1146,17.7966,17.7966,17.4967,17.5267,ok,1563926400,154400
1147,17.654,17.884,17.604,17.864,ok,1564012800,203400
1148,17.7586,17.8486,17.6386,17.7086,ok,1564099200,168000
1149,17.8727,17.9427,17.7527,17.7527,ok,1564358400,194400
1150,18.0161,18.0761,17.7761,17.8061,ok,1564444800,250500
1151,17.079,18.199,17.029,17.869,ok,1564531200,625600
1152,16.6009,17.1409,16.3309,17.1409,ok,1564617600,551100
1153,16.6295,16.7995,16.4795,16.5296,ok,1564704000,321100
1154,16.3618,16.5518,16.0618,16.4818,ok,1564963200,546200
1155,16.2662,16.5362,16.0362,16.4862,ok,1565049600,323600
1156,16.2949,16.4749,16.0349,16.1649,ok,1565136000,246600
1157,16.5626,16.7026,16.2326,16.2926,ok,1565222400,229500
1158,16.3809,16.6109,16.3509,16.5309,ok,1565308800,233300
1159,16.247,16.427,16.187,16.277,ok,1565568000,163300
1160,16.3235,16.4935,16.2335,16.2335,ok,1565654400,145900
1161,16.0558,16.3358,15.9358,16.2558,ok,1565740800,197900
1162,15.9697,16.2597,15.8697,16.2397,ok,1565827200,219800
1163,16.2853,16.3053,15.9553,16.0053,ok,1565913600,329400
1164,16.1705,16.3805,15.8605,16.3705,ok,1566172800,241600
1165,15.9315,16.1915,15.9015,16.1615,ok,1566259200,178800
1166,15.9697,16.1097,15.8097,16.0197,ok,1566345600,245500
1167,15.9602,16.0202,15.7802,15.9502,ok,1566432000,154300
1168,15.6637,16.0837,15.6637,15.9437,ok,1566518400,224400
1169,15.6828,15.8228,15.5728,15.7128,ok,1566777600,166900
1170,15.6063,15.9163,15.6063,15.7763,ok,1566864000,276500
1171,15.8837,15.9437,15.6037,15.6137,ok,1566950400,221400
1172,15.9992,16.0992,15.9392,15.9692,ok,1567036800,142600
1173,15.9703,16.0503,15.9203,16.0403,ok,1567123200,172000
1174,15.9318,16.0118,15.7718,15.8618,ok,1567468800,261000
1175,16.4035,16.4635,15.9835,15.9835,ok,1567555200,326900
1176,16.4998,16.7698,16.4098,16.4498,ok,1567641600,283500
1177,16.5383,16.6283,16.4183,16.5583,ok,1567728000,214400
1178,16.8559,16.8559,16.5459,16.5459,ok,1567987200,250100
1179,17.5972,17.6072,16.6672,16.7772,ok,1568073600,417900
1180,17.6068,17.8068,17.4468,17.6168,ok,1568160000,299700
1181,17.3758,17.6458,17.2258,17.6458,ok,1568246400,242600
1182,17.4431,17.7431,17.3731,17.3831,ok,1568332800,213000
1183,17.4431,17.6031,17.3731,17.4231,ok,1568592000,170400
1184,17.4528,17.4828,17.2728,17.4828,ok,1568678400,130200
1185,17.4046,17.5546,17.3346,17.5246,ok,1568764800,121200
1186,17.4046,17.5746,17.4046,17.5146,ok,1568851200,126300
1187,17.5009,17.6409,17.3909,17.4109,ok,1568937600,619400
1188,17.3758,17.5658,17.3358,17.4158,ok,1569196800,150700
1189,17.4431,17.6331,17.3731,17.5031,ok,1569283200,250500
1190,17.626,17.726,17.496,17.5061,ok,1569369600,177500
1191,17.6357,17.7157,17.4957,17.6257,ok,1569456000,169500
1192,17.5969,17.8769,17.5269,17.6669,ok,1569542400,220500
1193,17.5776,17.7576,17.5676,17.5976,ok,1569801600,204200
1194,17.3548,17.7748,17.2948,17.6648,ok,1569888000,194600
1195,17.2677,17.3477,17.1277,17.3477,ok,1569974400,172700
1196,17.2386,17.4086,17.0286,17.2386,ok,1570060800,150800
1197,17.3064,17.3864,17.1164,17.2764,ok,1570147200,173900
1198,17.2192,17.2892,17.1192,17.2092,ok,1570406400,500300
1199,17.1611,17.2011,16.8811,17.2011,ok,1570492800,328400
1200,17.0643,17.2443,16.9943,17.2443,ok,1570579200,138500
1201,17.0062,17.1862,16.9462,17.1262,ok,1570665600,152200
1202,17.1514,17.4114,17.0714,17.1314,ok,1570752000,188500
1203,16.8996,17.2296,16.8096,17.1696,ok,1571011200,212600
1204,17.0837,17.1637,16.8137,16.9237,ok,1571097600,223000
1205,17.0352,17.1952,16.9152,17.0152,ok,1571184000,237900
1206,16.9481,17.1381,16.9081,17.0281,ok,1571270400,159100
1207,16.8028,16.9728,16.7928,16.9028,ok,1571356800,211500
1208,16.9674,17.0074,16.7774,16.7774,ok,1571616000,339900
1209,17.2096,17.2196,16.8896,17.0296,ok,1571702400,171900
1210,17.2967,17.4867,17.1467,17.2267,ok,1571788800,190400
1211,17.3451,17.3751,17.0951,17.3151,ok,1571875200,178900
1212,17.3451,17.4051,17.1551,17.2451,ok,1571961600,199400
1213,17.3064,17.4564,17.3064,17.3564,ok,1572220800,150800
1214,17.2096,17.3496,17.1496,17.3096,ok,1572307200,244300
1215,17.5409,17.5409,17.1209,17.2109,ok,1572393600,215000
1216,17.5896,17.6696,17.0996,17.4396,ok,1572480000,238400
1217,17.8235,17.8335,17.5435,17.6135,ok,1572566400,254600
1218,17.9209,17.9909,17.7309,17.8009,ok,1572825600,342600
1219,17.9014,18.1414,17.8814,17.9814,ok,1572912000,304100
1220,17.8722,18.1622,17.8422,18.0022,ok,1572998400,255100
1221,17.7845,18.0245,17.7545,17.9545,ok,1573084800,140300
1222,17.7553,17.8853,17.6353,17.7653,ok,1573171200,127700
1223,17.7455,17.7655,17.5955,17.6255,ok,1573430400,184600
1224,17.3655,17.8055,17.3455,17.7755,ok,1573516800,233400
1225,17.1316,17.3416,17.0616,17.3116,ok,1573603200,279400
1226,17.4727,17.4827,17.1227,17.1227,ok,1573689600,156200
1227,17.5409,17.6209,17.4109,17.5309,ok,1573776000,269100
1228,17.4922,17.6722,17.4422,17.5522,ok,1574035200,122900
1229,17.5701,17.6301,17.5001,17.5401,ok,1574121600,130700
1230,17.3947,17.6047,17.3747,17.5647,ok,1574208000,207900
1231,17.3362,17.5462,17.2662,17.5462,ok,1574294400,149400
1232,17.385,17.445,17.305,17.415,ok,1574380800,102400
1233,17.726,17.776,17.386,17.386,ok,1574640000,174400
1234,17.7553,17.9253,17.6753,17.6753,ok,1574726400,179700
1235,18.0298,18.0598,17.7198,17.7298,ok,1574812800,132100
1236,17.9415,18.0515,17.8715,18.0315,ok,1574985600,94900
1237,17.8239,18.0439,17.7239,18.0039,ok,1575244800,199200
1238,17.7847,17.8947,17.6847,17.8147,ok,1575331200,148900
1239,17.7259,18.0059,17.6959,17.8359,ok,1575417600,134200
1240,17.8239,17.8939,17.7139,17.7639,ok,1575504000,139900
1241,18.0396,18.1196,17.8696,17.8696,ok,1575590400,237600
1242,17.971,18.081,17.901,18.011,ok,1575849600,200100
1243,17.8827,18.0727,17.7527,18.0727,ok,1575936000,209100
1244,17.8729,18.0229,17.7929,17.9729,ok,1576022400,191900
1245,17.8435,18.0535,17.7935,17.8835,ok,1576108800,195900
1246,17.9121,17.9421,17.7121,17.8221,ok,1576195200,189600
1247,17.9219,18.0419,17.7619,17.9119,ok,1576454400,178100
1248,17.8239,18.0139,17.7539,17.9239,ok,1576540800,228900
1249,18.02,18.15,17.82,17.85,ok,1576627200,167100
1250,18.0592,18.1592,18.0392,18.0492,ok,1576713600,243600
1251,18.0886,18.1786,18.0186,18.0886,ok,1576800000,1098800
1252,18.02,18.18,17.99,18.18,ok,1577059200,152300
1253,18.0396,18.0896,17.9996,18.0496,ok,1577145600,54900
1254,17.9906,18.0606,17.9506,18.0406,ok,1577318400,81400
1255,18.0102,18.0802,17.9502,18.0602,ok,1577404800,134500
1256,18.0595,18.1195,17.8795,17.9095,ok,1577664000,177600
1257,18.0891,18.1291,18.0191,18.0691,ok,1577750400,192800
1258,17.8425,18.1325,17.8225,18.1325,ok,1577923200,201300
1259,17.8425,17.9025,17.6925,17.7525,ok,1578009600,251300
1260,17.5367,17.8467,17.5267,17.8467,ok,1578268800,219400
1261,17.3296,17.4996,17.1896,17.4996,ok,1578355200,229800
1262,17.4085,17.4585,17.2285,17.3585,ok,1578441600,170800
1263,17.3395,17.4295,17.3095,17.4195,ok,1578528000,180600
1264,17.2803,17.3803,17.2303,17.3803,ok,1578614400,164500
1265,17.448,17.478,17.248,17.278,ok,1578873600,166900
1266,17.4578,17.4578,17.3078,17.4578,ok,1578960000,160600
1267,17.734,17.734,17.434,17.444,ok,1579046400,140400
1268,17.8228,17.9228,17.7428,17.8028,ok,1579132800,176100
1269,17.8228,17.9628,17.7928,17.9028,ok,1579219200,141600
1270,17.7537,17.8237,17.6937,17.8037,ok,1579564800,176600
1271,17.6255,17.8455,17.5755,17.8055,ok,1579651200,284800
1272,17.6354,17.7054,17.4854,17.5954,ok,1579737600,336200
1273,17.3691,17.6191,17.2091,17.6191,ok,1579824000,257200
1274,16.9647,17.3447,16.9547,17.2647,ok,1580083200,167800
1275,16.7477,17.0177,16.6677,16.9577,ok,1580169600,240500
1276,16.58,16.92,16.56,16.73,ok,1580256000,383100
1277,16.5006,16.6506,16.3806,16.5806,ok,1580342400,292000
