,c,h,l,o,s,t,v
427,54.306,54.676,54.266,54.656,ok,1473724800,12700
428,53.9745,54.1845,53.9245,54.0345,ok,1473811200,7000
429,54.3521,54.4121,53.8521,53.8821,ok,1473897600,25700
430,54.1495,54.3395,54.0895,54.3295,ok,1473984000,23500
431,54.3981,54.7081,54.3981,54.7081,ok,1474243200,8300
432,54.9139,55.0939,54.9139,55.0239,ok,1474329600,24500
433,56.6179,56.8079,56.2679,56.5279,ok,1474416000,14300
434,57.2903,57.5603,57.2103,57.5203,ok,1474502400,31300
435,56.9679,57.1079,56.8979,57.0179,ok,1474588800,35000
436,56.5304,56.5804,56.3804,56.5804,ok,1474848000,10100
437,57.2397,57.2797,57.0997,57.0997,ok,1474934400,43600
438,57.2857,57.7257,57.1157,57.5257,ok,1475020800,17800
439,56.9541,57.1741,56.8641,57.1141,ok,1475107200,75500
440,56.6501,56.8201,56.4501,56.4901,ok,1475193600,32500
441,56.6133,56.6533,56.5233,56.6433,ok,1475452800,25600
442,56.429,56.889,56.379,56.839,ok,1475539200,14800
443,56.7975,56.8475,56.6775,56.7775,ok,1475625600,42800
444,56.4935,56.5235,56.3535,56.3935,ok,1475712000,32000
445,56.5027,56.5227,56.2327,56.5227,ok,1475798400,9100
446,56.7422,56.8422,56.6522,56.7522,ok,1476057600,8800
447,56.3093,56.5193,56.1293,56.5193,ok,1476144000,27500
448,56.1803,56.1803,55.9603,56.1403,ok,1476230400,36600
449,56.3093,56.3493,55.9193,55.9293,ok,1476316800,43800
450,56.1527,56.3927,56.1227,56.3127,ok,1476403200,8700
451,56.3554,56.4354,56.3454,56.4254,ok,1476662400,5700
452,56.8896,57.0696,56.8296,56.8296,ok,1476748800,24000
453,57.2304,57.4004,57.2204,57.2804,ok,1476835200,10400
454,57.6818,57.7118,57.4218,57.4918,ok,1476921600,34300
455,57.8108,57.8108,57.4608,57.5608,ok,1477008000,2700
456,57.9029,58.0029,57.7729,58.0029,ok,1477267200,9300
457,57.866,57.946,57.626,57.626,ok,1477353600,94800
458,57.9489,57.9989,57.8189,57.8189,ok,1477440000,52900
459,57.8752,58.0452,57.8252,58.0452,ok,1477526400,7200
460,58.1976,58.1976,57.9876,58.0376,ok,1477612800,40400
461,58.1516,58.1816,58.0416,58.0616,ok,1477872000,29800
462,57.9581,58.2081,57.8481,58.1981,ok,1477958400,120700
463,57.7647,58.0047,57.5647,57.7647,ok,1478044800,395500
464,57.8844,58.0744,57.8344,57.9445,ok,1478131200,285500
465,57.8752,58.0152,57.7752,57.8052,ok,1478217600,43000
466,58.041,58.091,57.871,58.081,ok,1478476800,35500
467,57.7739,58.0539,57.5839,57.6439,ok,1478563200,17600
468,57.1291,57.6491,56.9091,57.2391,ok,1478649600,77100
469,57.2212,57.4912,56.8612,57.3012,ok,1478736000,29800
470,56.8712,56.8712,56.5412,56.8012,ok,1478822400,31700
471,56.9357,57.0157,56.7357,57.0157,ok,1479081600,23300
472,56.7699,56.8599,56.6199,56.6199,ok,1479168000,20800
473,56.5856,56.8656,56.5856,56.8656,ok,1479254400,69900
474,57.2765,57.2765,56.9065,56.9065,ok,1479340800,38000
475,56.8712,57.0712,56.7812,57.0712,ok,1479427200,30300
476,57.0923,57.1623,56.8823,57.0923,ok,1479686400,14200
477,57.4331,57.5331,57.2231,57.4931,ok,1479772800,15600
478,57.3318,57.4018,57.0218,57.0218,ok,1479859200,63200
479,56.7054,56.7354,56.5354,56.6454,ok,1480032000,29700
480,57.1936,57.2936,56.9836,57.0536,ok,1480291200,16900
481,57.3133,57.4433,57.0233,57.1133,ok,1480377600,41600
482,57.1107,57.4707,57.1007,57.4407,ok,1480464000,11800
483,56.7238,56.9138,56.6638,56.9038,ok,1480550400,9600
484,57.1383,57.1383,56.8083,56.9283,ok,1480636800,50000
485,56.9357,57.1957,56.8957,56.8957,ok,1480896000,50700
486,57.212,57.352,57.022,57.082,ok,1480982400,62500
487,58.1976,58.2576,57.6676,57.6676,ok,1481068800,33900
488,58.7872,58.8672,58.6472,58.7072,ok,1481155200,12500
489,58.8885,58.9185,58.6785,58.7685,ok,1481241600,34700
490,58.17,58.51,58.17,58.51,ok,1481500800,16700
491,58.953,58.993,58.713,58.723,ok,1481587200,43000
492,57.8844,58.6245,57.8844,58.5444,ok,1481673600,23400
493,58.1055,58.1155,57.9155,57.9655,ok,1481760000,14500
494,57.7647,57.9947,57.6747,57.9947,ok,1481846400,44600
495,58.1792,58.3092,58.0692,58.1492,ok,1482105600,14100
496,58.299,58.379,58.119,58.239,ok,1482192000,18200
497,57.866,57.976,57.786,57.976,ok,1482278400,24800
498,57.9305,57.9505,57.7405,57.7405,ok,1482364800,36800
499,57.9947,58.1447,57.9947,58.0147,ok,1482451200,43400
500,57.8551,57.8951,57.8152,57.8751,ok,1482796800,14200
501,58.1435,58.3035,58.0135,58.3035,ok,1482883200,24800
502,57.5295,57.7696,57.4495,57.7696,ok,1482969600,51100
503,57.604,57.774,57.544,57.754,ok,1483056000,16300
504,57.9575,57.9575,57.5875,57.7875,ok,1483401600,35700
505,59.2041,59.2041,58.9441,59.0441,ok,1483488000,341200
506,59.4553,59.5853,59.2953,59.2953,ok,1483574400,29100
507,59.3343,59.4243,59.2143,59.3043,ok,1483660800,33400
508,59.3808,59.4408,59.2808,59.4408,ok,1483920000,44800
509,59.3436,59.5436,59.3436,59.3436,ok,1484006400,26200
510,59.6506,59.6906,59.2506,59.3506,ok,1484092800,38600
511,59.6599,59.7399,59.3599,59.7399,ok,1484179200,9400
512,59.9855,59.9955,59.7455,59.7455,ok,1484265600,19500
513,59.1669,59.2669,59.0269,59.1969,ok,1484611200,17600
514,59.018,59.128,58.878,59.048,ok,1484697600,18900
515,58.8878,58.9978,58.7778,58.9978,ok,1484784000,20500
516,59.418,59.508,59.238,59.368,ok,1484870400,15400
517,59.5297,59.5997,59.3097,59.3197,ok,1485129600,12200
518,59.7157,59.7157,59.3657,59.4557,ok,1485216000,51100
519,60.4135,60.4335,59.9535,59.9835,ok,1485302400,49400
520,60.3391,60.6391,60.329,60.5591,ok,1485388800,59100
521,59.7157,60.0157,59.6657,59.9057,ok,1485475200,51900
522,59.7716,59.8416,59.4616,59.8416,ok,1485734400,46700
523,59.9483,59.9983,59.5883,59.9083,ok,1485820800,117600
524,60.3391,60.5891,60.3091,60.4591,ok,1485907200,41900
525,60.2367,60.2367,59.9767,60.0267,ok,1485993600,12400
526,60.5437,60.6437,60.2237,60.2237,ok,1486080000,16400
527,60.4228,60.4328,60.1128,60.3128,ok,1486339200,17800
528,60.3577,60.4177,60.2077,60.2877,ok,1486425600,151200
529,60.5716,60.6316,60.5116,60.5216,ok,1486512000,11300
530,60.6553,60.7454,60.3354,60.4854,ok,1486598400,18200
531,61.0089,61.0989,60.8689,60.9189,ok,1486684800,28200
532,61.3903,61.5103,61.2003,61.2903,ok,1486944000,10200
533,61.4647,61.5547,61.0747,61.3847,ok,1487030400,28000
534,61.474,61.544,61.144,61.154,ok,1487116800,15900
535,61.6415,61.6815,61.5015,61.5615,ok,1487203200,701200
536,61.781,61.821,61.571,61.571,ok,1487289600,16000
537,62.2462,62.3262,62.1562,62.1562,ok,1487635200,22900
538,62.3299,62.3599,62.1699,62.1699,ok,1487721600,10600
539,62.3485,62.4685,62.2285,62.4285,ok,1487808000,686900
540,62.1996,62.1996,61.8396,61.8396,ok,1487894400,41200
541,61.9112,61.9712,61.8012,61.9112,ok,1488153600,30400
542,62.1531,62.3531,62.0631,62.2731,ok,1488240000,26000
543,62.5997,62.6897,62.3097,62.3197,ok,1488326400,36100
544,62.0229,62.3029,61.9729,62.3029,ok,1488412800,8800
545,61.9392,62.0892,61.8192,62.0892,ok,1488499200,18800
546,61.9764,62.0264,61.9064,62.0264,ok,1488758400,48200
547,61.9485,62.0585,61.9085,62.0085,ok,1488844800,22100
548,61.7252,61.8652,61.7052,61.8652,ok,1488931200,62400
549,61.9671,62.0071,61.8271,61.8771,ok,1489017600,14300
550,62.1996,62.2596,62.0596,62.1496,ok,1489104000,14900
551,62.3857,62.4057,62.3157,62.3257,ok,1489363200,26700
552,62.088,62.188,62.048,62.178,ok,1489449600,921300
553,62.4694,62.5494,61.9294,61.9494,ok,1489536000,14100
554,62.4694,62.9294,62.4694,62.9294,ok,1489622400,27800
555,62.8974,62.9874,62.8074,62.8974,ok,1489708800,30800
556,62.8695,63.0795,62.7695,63.0095,ok,1489968000,17200
557,62.6276,63.3176,62.5876,63.3076,ok,1490054400,24400
558,62.609,62.629,62.399,62.489,ok,1490140800,15300
559,62.4322,62.5522,62.2122,62.2122,ok,1490227200,45600
560,62.8881,63.0681,62.8281,62.918,ok,1490313600,12400
561,62.8508,62.8908,62.4008,62.4008,ok,1490572800,206200
562,63.5393,63.5693,63.2393,63.3493,ok,1490659200,242500
563,63.3439,63.3539,63.2039,63.2039,ok,1490745600,21300
564,62.795,62.925,62.765,62.815,ok,1490832000,13700
565,62.0415,62.0915,61.8115,61.9215,ok,1490918400,40500
566,62.3299,62.3299,61.9999,62.1099,ok,1491177600,32000
567,61.8647,61.9547,61.6447,61.8647,ok,1491264000,152000
568,61.3624,61.6924,61.3624,61.5724,ok,1491350400,54200
569,60.6926,60.7126,60.5126,60.5526,ok,1491436800,257200
570,60.9344,61.1244,60.9044,60.9844,ok,1491523200,39800
571,60.9623,61.0623,60.8723,60.9523,ok,1491782400,55000
572,61.1019,61.1319,60.8019,60.9419,ok,1491868800,69100
573,60.7856,60.8656,60.6356,60.7456,ok,1491955200,65800
574,60.4135,60.6535,60.4135,60.6335,ok,1492041600,49500
575,60.8972,60.9772,60.7972,60.8272,ok,1492387200,40800
576,60.9623,60.9923,60.8123,60.8423,ok,1492473600,28000
577,61.1112,61.3012,60.9812,61.2312,ok,1492560000,120900
578,61.5577,61.6077,61.4077,61.4077,ok,1492646400,24000
579,61.8182,61.8982,61.7482,61.8682,ok,1492732800,61600
580,62.302,62.352,62.192,62.212,ok,1492992000,33200
581,62.5066,62.6966,62.4866,62.5966,ok,1493078400,23200
582,62.8043,62.9143,62.7043,62.8143,ok,1493164800,34500
583,63.1113,63.1513,63.0013,63.1413,ok,1493251200,19700
584,63.0276,63.1176,63.0276,63.0776,ok,1493337600,17400
585,63.1764,63.2764,63.1664,63.2664,ok,1493596800,17500
586,63.5114,63.6014,63.4514,63.5414,ok,1493683200,37200
587,63.7067,63.7567,63.3867,63.4867,ok,1493769600,36900
588,63.837,63.837,63.537,63.557,ok,1493856000,25300
589,64.2277,64.2277,63.8377,63.8877,ok,1493942400,33700
590,64.2928,64.4128,64.2328,64.4128,ok,1494201600,67000
591,64.0695,64.1795,64.0295,64.1095,ok,1494288000,154700
592,63.7997,63.9197,63.7697,63.8897,ok,1494374400,40200
593,63.623,63.693,63.573,63.683,ok,1494460800,33400
594,63.6788,63.7488,63.5388,63.6488,ok,1494547200,27600
595,63.6695,63.8295,63.6295,63.7495,ok,1494806400,139000
596,63.6788,63.8388,63.5388,63.8388,ok,1494892800,39700
597,63.623,63.853,63.603,63.803,ok,1494979200,54200
598,63.9393,63.9593,63.5993,63.6293,ok,1495065600,54700
599,64.33,64.37,64.03,64.16,ok,1495152000,27400
600,64.3021,64.3221,64.1921,64.2821,ok,1495411200,13900
601,64.4696,64.6195,64.3895,64.6195,ok,1495497600,29700
602,64.3579,64.3879,64.1779,64.2979,ok,1495584000,31000
603,64.4137,64.4837,64.2937,64.3237,ok,1495670400,44700
604,64.2184,64.2184,64.0484,64.1484,ok,1495756800,19300
605,64.4975,64.5575,64.3475,64.3475,ok,1496102400,17300
606,64.6184,64.6584,64.4584,64.6384,ok,1496188800,45900
607,65.2789,65.2889,65.1089,65.1889,ok,1496275200,84500
608,66.479,66.499,66.079,66.219,ok,1496361600,52900
609,66.4325,66.4825,66.3225,66.3525,ok,1496620800,34600
610,66.3115,66.4115,66.2815,66.3215,ok,1496707200,21700
611,66.5534,66.6934,66.4334,66.6234,ok,1496793600,17100
612,66.4418,66.4618,66.2718,66.4018,ok,1496880000,82200
613,65.8464,66.0564,65.5564,65.7964,ok,1496966400,34000
614,66.0045,66.0145,65.8546,65.9345,ok,1497225600,14300
615,66.4139,66.4139,66.1839,66.1839,ok,1497312000,25200
616,66.265,66.455,66.155,66.425,ok,1497398400,27800
617,65.5766,65.6066,65.2166,65.3966,ok,1497484800,27700
618,65.6976,65.6976,65.4776,65.4976,ok,1497571200,106500
619,65.9394,66.0094,65.8394,65.8594,ok,1497830400,25800
620,66.1627,66.2627,66.1027,66.1427,ok,1497916800,13500
621,66.0604,66.0904,65.9504,66.0304,ok,1498003200,30400
622,66.3209,66.3209,66.2009,66.2309,ok,1498089600,10500
623,66.079,66.149,66.019,66.089,ok,1498176000,9700
624,66.0978,66.3678,66.0478,66.3177,ok,1498435200,112900
625,65.9757,66.1257,65.8957,66.1257,ok,1498521600,11600
626,65.8631,65.9031,65.6331,65.7231,ok,1498608000,808700
627,65.4969,65.937,65.337,65.847,ok,1498694400,121800
628,65.8161,65.9661,65.5861,65.9461,ok,1498780800,44100
629,65.572,65.842,65.572,65.812,ok,1499040000,53600
630,65.4406,65.4806,65.1706,65.3006,ok,1499212800,43700
631,65.1027,65.2827,65.0127,65.2827,ok,1499299200,47000
632,64.9525,64.9725,64.6225,64.7425,ok,1499385600,24000
633,64.8492,64.9692,64.7892,64.7892,ok,1499644800,38300
634,65.5439,65.5439,65.1339,65.2239,ok,1499731200,85900
635,65.8537,65.8937,65.7137,65.7437,ok,1499817600,44700
636,65.7973,65.7973,65.5673,65.6873,ok,1499904000,8500
637,65.91,66.15,65.79,66.15,ok,1499990400,118200
638,65.8537,66.1237,65.8437,66.0037,ok,1500249600,35200
639,66.3324,66.3324,66.1524,66.1724,ok,1500336000,28600
640,66.7455,66.7655,66.6155,66.6155,ok,1500422400,67900
641,66.9708,67.1408,66.8708,66.9308,ok,1500508800,87200
642,67.3557,67.3857,67.1057,67.1057,ok,1500595200,41800
643,67.5434,67.6134,67.3534,67.5834,ok,1500854400,62800
644,67.1022,67.3422,67.0722,67.1922,ok,1500940800,67300
645,67.2149,67.2949,66.8249,67.0349,ok,1501027200,23200
646,67.3181,67.3781,67.1581,67.3381,ok,1501113600,78900
647,67.5622,67.6622,67.3022,67.3822,ok,1501200000,193900
648,67.7969,67.8569,67.6169,67.6269,ok,1501459200,62600
649,67.9753,68.1653,67.9753,68.1053,ok,1501545600,88100
650,67.9565,68.1365,67.9065,67.9365,ok,1501632000,51300
651,68.2944,68.3144,67.9844,67.9844,ok,1501718400,42600
652,68.5479,68.6579,68.3679,68.5279,ok,1501804800,100600
653,68.8483,68.8483,68.5883,68.5883,ok,1502064000,38000
654,68.8295,68.9195,68.6395,68.8495,ok,1502150400,25200
655,68.3602,68.3602,68.1702,68.2902,ok,1502236800,15200
656,67.7687,68.3387,67.7687,68.3187,ok,1502323200,63500
657,67.6561,67.9761,67.6561,67.8061,ok,1502409600,59200
658,67.9283,67.9483,67.7183,67.7183,ok,1502668800,43000
659,67.5716,67.7616,67.5216,67.7616,ok,1502755200,21600
660,67.8814,67.8814,67.5914,67.6314,ok,1502841600,18000
661,67.5904,68.0204,67.5704,67.9304,ok,1502928000,30200
662,67.8157,67.9557,67.7057,67.7257,ok,1503014400,30200
663,67.9283,67.9683,67.8083,67.8683,ok,1503273600,25500
664,68.1442,68.1842,67.9642,67.9642,ok,1503360000,22500
665,68.1818,68.2618,68.0318,68.0718,ok,1503446400,862500
666,68.0879,68.1979,68.0479,68.1579,ok,1503532800,59900
667,68.2287,68.3687,68.1187,68.2387,ok,1503619200,84000
668,68.4728,68.5228,68.3728,68.5228,ok,1503878400,14200
669,68.3883,68.6783,68.3883,68.5583,ok,1503964800,57800
670,68.3132,68.3932,68.2332,68.3032,ok,1504051200,9200
671,68.8295,68.8795,68.5095,68.5095,ok,1504137600,14500
672,68.914,69.124,68.874,69.064,ok,1504224000,20800
673,67.6279,67.7979,67.4279,67.7079,ok,1504569600,58900
674,68.1912,68.3612,68.0912,68.1012,ok,1504656000,61200
675,68.8483,69.0583,68.7883,68.8083,ok,1504742400,17100
676,69.1018,69.1718,69.0218,69.0618,ok,1504828800,34500
677,69.0454,69.4254,69.0454,69.2154,ok,1505088000,99100
678,69.0266,69.2267,68.9566,69.2267,ok,1505174400,10100
679,69.1112,69.2112,68.9612,69.2112,ok,1505260800,8600
680,68.9797,69.0097,68.6797,68.7397,ok,1505347200,20800
681,69.1205,69.1705,68.9505,69.0105,ok,1505433600,33100
682,69.2332,69.3032,69.1032,69.1032,ok,1505692800,327700
683,69.2613,69.3413,69.0713,69.2913,ok,1505779200,36900
684,69.205,69.415,69.005,69.325,ok,1505865600,10100
685,68.8483,68.9483,68.7683,68.9483,ok,1505952000,17500
686,68.961,69.001,68.921,68.941,ok,1506038400,14200
687,69.4209,69.4309,69.2609,69.2809,ok,1506297600,13300
688,69.6575,69.6775,69.4975,69.6775,ok,1506384000,58300
689,69.6951,69.7051,69.4051,69.4151,ok,1506470400,7900
690,70.1551,70.1951,69.9251,69.9751,ok,1506556800,34800
691,70.4273,70.4573,70.1973,70.3473,ok,1506643200,44700
692,70.371,70.491,70.141,70.291,ok,1506902400,30700
693,70.493,70.503,70.213,70.213,ok,1506988800,20100
694,70.493,70.493,70.353,70.423,ok,1507075200,9900
695,70.3241,70.3541,70.2041,70.2941,ok,1507161600,18100
696,70.1832,70.1832,69.9232,69.9232,ok,1507248000,13200
697,70.2771,70.4071,70.1771,70.4071,ok,1507507200,6300
698,71.1314,71.1814,71.0214,71.0314,ok,1507593600,46800
699,71.3098,71.3598,71.1698,71.1998,ok,1507680000,17600
700,71.1783,71.2983,71.1283,71.2183,ok,1507766400,22000
701,71.9763,72.0263,71.7863,71.9063,ok,1507852800,91200
702,72.089,72.209,71.979,72.149,ok,1508112000,73700
703,71.8637,71.9037,71.6437,71.7337,ok,1508198400,28100
704,71.413,71.463,71.223,71.353,ok,1508284800,251000
705,71.0938,71.0938,70.7138,70.8038,ok,1508371200,67800
706,71.0938,71.0938,70.8238,70.9438,ok,1508457600,41000
707,71.2816,71.5016,71.2616,71.4916,ok,1508716800,41100
708,72.0796,72.1696,71.8396,71.8396,ok,1508803200,32400
709,71.5069,71.6769,71.3369,71.5969,ok,1508889600,84200
710,71.9763,72.0763,71.8963,71.9963,ok,1508976000,38100
711,72.4832,72.5032,72.1532,72.3432,ok,1509062400,42600
712,72.5114,72.5114,72.2914,72.4214,ok,1509321600,421600
713,72.9339,72.9839,72.6939,72.8439,ok,1509408000,181500
714,73.1404,73.2104,73.0004,73.1404,ok,1509494400,49900
715,73.0653,73.0653,72.7653,72.9053,ok,1509580800,39100
716,73.1498,73.2098,72.8698,73.0398,ok,1509667200,21800
717,73.1216,73.1716,72.8316,72.8616,ok,1509926400,396400
718,73.3469,73.3669,72.9669,73.0769,ok,1510012800,38700
719,73.7694,73.9494,73.7694,73.7994,ok,1510099200,50100
720,73.3751,73.3851,72.4651,72.9751,ok,1510185600,102400
721,72.7555,72.9055,72.5755,72.7855,ok,1510272000,19100
722,72.6335,72.6935,72.0334,72.1434,ok,1510531200,70500
723,72.0326,72.3326,72.0226,72.1926,ok,1510617600,29600
724,71.291,71.381,70.551,70.751,ok,1510704000,39200
725,72.4738,72.6138,71.9939,72.0438,ok,1510790400,21000
726,72.089,72.319,72.089,72.239,ok,1510876800,15300
727,72.9057,73.0657,72.8157,72.8457,ok,1511136000,20500
728,73.6004,73.6104,73.3904,73.3904,ok,1511222400,40900
729,73.8914,73.9414,73.5514,73.8814,ok,1511308800,60000
730,74.22,74.4,74.19,74.32,ok,1511481600,48900
731,74.0604,74.2504,74.0404,74.2504,ok,1511740800,15500
732,74.1449,74.1949,73.8349,74.0349,ok,1511827200,99800
733,74.3139,74.5539,74.0739,74.5139,ok,1511913600,159300
734,74.5955,74.8955,74.5855,74.7255,ok,1512000000,62900
735,73.9853,74.1753,73.5953,74.0653,ok,1512086400,115400
736,73.3375,73.8075,73.3375,73.7575,ok,1512345600,57400
737,73.6849,74.0249,73.6749,73.8049,ok,1512432000,74100
738,73.4783,73.6583,73.1484,73.3083,ok,1512518400,39200
739,73.9853,74.1953,73.8853,73.9153,ok,1512604800,11800
740,74.1918,74.2118,73.9818,74.2118,ok,1512691200,20000
741,74.2482,74.2582,74.0982,74.1482,ok,1512950400,20000
742,74.5016,74.6216,74.2716,74.3216,ok,1513036800,18200
743,74.7082,74.7782,74.3382,74.3382,ok,1513123200,51500
744,74.8396,75.0096,74.7896,74.9596,ok,1513209600,66800
745,75.2996,75.4596,75.2496,75.2996,ok,1513296000,22600
746,75.6939,75.8739,75.6239,75.6539,ok,1513555200,31800
747,74.9429,75.2429,74.9429,75.2429,ok,1513641600,40900
748,74.971,75.231,74.971,75.191,ok,1513728000,13600
749,75.4029,75.6429,75.4029,75.4929,ok,1513814400,48400
750,75.6939,75.7339,75.5039,75.6139,ok,1513900800,19300
751,75.6532,75.7432,75.5932,75.5932,ok,1514246400,99100
752,75.9844,76.1344,75.8544,75.9344,ok,1514332800,30800
753,75.7384,76.0284,75.7284,76.0184,ok,1514419200,60400
754,76.1169,76.3169,76.1169,76.2969,ok,1514505600,18000
755,76.5144,76.5544,76.2044,76.3144,ok,1514851200,84600
756,77.6595,77.6595,76.8895,76.8895,ok,1514937600,63500
757,78.1043,78.1343,77.7743,77.7843,ok,1515024000,57600
758,77.8488,77.9588,77.6688,77.7388,ok,1515110400,104200
759,78.4544,78.4544,78.1744,78.2344,ok,1515369600,32000
760,78.4071,78.4471,78.1471,78.2771,ok,1515456000,67100
761,78.6816,78.7916,78.4916,78.6516,ok,1515542400,109900
762,79.3535,79.3535,78.8535,78.8535,ok,1515628800,61300
763,79.8267,79.8267,79.0967,79.1067,ok,1515715200,87800
764,79.1169,79.7369,79.0769,79.6369,ok,1516060800,93200
765,79.5239,79.8139,79.1639,79.3039,ok,1516147200,101900
766,78.6437,78.6537,78.2237,78.3837,ok,1516233600,31200
767,79.3157,79.4657,79.1757,79.4657,ok,1516320000,22800
768,79.5712,79.5712,79.1612,79.2212,ok,1516579200,57300
769,80.0538,80.1238,79.7238,79.9338,ok,1516665600,172900
770,80.4892,80.6891,80.0891,80.5491,ok,1516752000,115800
771,80.139,80.559,79.979,80.429,ok,1516838400,40000
772,80.8772,81.0572,80.5172,80.5572,ok,1516924800,140000
773,80.7352,80.8652,80.5452,80.7652,ok,1517184000,70700
774,79.8456,80.0156,79.6856,79.9756,ok,1517270400,63200
775,79.2873,79.5973,79.1873,79.4573,ok,1517356800,214300
776,80.1201,80.2601,79.9401,79.9401,ok,1517443200,30300
777,79.2021,79.8721,79.1621,79.8421,ok,1517529600,838400
778,75.1611,77.9511,74.9811,77.4811,ok,1517788800,204200
779,75.9087,76.1387,74.4987,74.5687,ok,1517875200,347200
780,75.1138,76.1138,75.0438,75.5537,ok,1517961600,275100
781,72.9939,75.2839,72.9139,75.2839,ok,1518048000,104000
782,73.7131,74.1931,71.7231,74.1931,ok,1518134400,82000
783,74.9907,75.2407,74.2407,74.3307,ok,1518393600,50600
784,74.2431,74.3431,73.4331,73.6531,ok,1518480000,51900
785,75.0759,75.0759,73.3059,73.3459,ok,1518566400,48300
786,75.2368,75.4068,74.7868,75.3168,ok,1518652800,98700
787,76.7037,76.8437,76.3037,76.3037,ok,1518739200,507300
788,77.1295,77.6995,77.0295,77.3195,ok,1519084800,85800
789,76.7983,77.8283,76.7983,77.4383,ok,1519171200,79100
790,77.2147,77.6547,77.1847,77.2447,ok,1519257600,35500
791,78.3409,78.4009,77.7909,77.8709,ok,1519344000,43400
792,78.9276,78.9376,78.3276,78.4376,ok,1519603200,62900
793,77.6879,78.5179,77.6879,78.4979,ok,1519689600,81800
794,77.5175,78.2975,77.4575,78.2475,ok,1519776000,39600
795,75.3598,76.8398,75.2898,76.5598,ok,1519862400,56200
796,76.3535,76.3735,75.0335,75.1735,ok,1519948800,132000
797,76.3535,76.4935,75.2335,75.4335,ok,1520208000,117700
798,77.3188,77.5288,76.8488,77.1588,ok,1520294400,1729300
799,76.7888,76.8888,76.3088,76.5688,ok,1520380800,39800
800,76.8172,76.8172,76.5472,76.6572,ok,1520467200,52600
801,76.8362,76.8762,76.1662,76.2262,ok,1520553600,63400
802,76.8835,77.1035,76.6835,76.9635,ok,1520812800,47500
803,76.7699,77.4599,76.6599,77.3299,ok,1520899200,95800
804,77.2242,77.4942,76.9342,77.4942,ok,1520985600,24000
805,77.2715,77.5415,77.1115,77.3515,ok,1521072000,53000
806,76.7699,76.8499,76.5399,76.6499,ok,1521158400,40800
807,75.2746,76.0046,74.7946,76.0046,ok,1521417600,24700
808,75.7857,75.9457,75.6557,75.7457,ok,1521504000,13000
809,75.8425,76.2225,75.6225,75.7225,ok,1521590400,11700
810,75.2557,76.0357,75.2557,76.0357,ok,1521676800,115700
811,73.6563,74.8563,73.6563,74.7663,ok,1521763200,46600
812,74.6122,74.6222,73.8922,74.3622,ok,1522022400,31400
813,75.0002,76.2002,74.8602,76.0902,ok,1522108800,36900
814,75.8046,76.2546,75.6046,75.8546,ok,1522195200,57100
815,76.9686,77.1986,76.2986,76.3686,ok,1522281600,34800
816,75.4828,76.4828,75.2828,76.3528,ok,1522627200,80600
817,76.4103,76.4603,75.9803,76.2303,ok,1522713600,18300
818,77.0728,77.1328,75.9228,75.9228,ok,1522800000,32000
819,77.1768,77.2668,76.9068,77.0468,ok,1522886400,26900
820,76.1548,76.8448,76.0448,76.6648,ok,1522972800,17900
821,76.6469,77.1269,76.6269,76.7369,ok,1523232000,19600
822,76.7415,76.9615,76.6215,76.8915,ok,1523318400,14300
823,76.6374,76.9774,76.4074,76.4874,ok,1523404800,14700
824,76.5049,76.6249,76.3049,76.3149,ok,1523491200,21500
825,76.4576,76.5576,76.2776,76.5276,ok,1523577600,24300
826,76.8551,76.9651,76.7151,76.8851,ok,1523836800,25100
827,76.9213,77.0213,76.5113,76.6113,ok,1523923200,41600
828,77.5649,77.6249,77.3449,77.3449,ok,1524009600,111200
829,77.262,77.262,77.002,77.152,ok,1524096000,31500
830,77.1484,77.3084,77.0484,77.3084,ok,1524182400,16000
831,76.9592,77.0692,76.7692,77.0592,ok,1524441600,21200
832,76.5333,77.0733,76.3133,77.0633,ok,1524528000,22000
833,76.732,76.842,76.492,76.792,ok,1524614400,35500
834,77.2526,77.3326,76.9726,76.9926,ok,1524700800,26000
835,77.1958,77.3758,77.1758,77.3558,ok,1524787200,16800
836,77.0444,77.6144,77.0444,77.3744,ok,1525046400,10800
837,76.874,77.054,76.634,76.814,ok,1525132800,444200
838,76.609,76.999,76.539,76.759,ok,1525219200,56500
839,76.7604,76.8304,76.0804,76.5004,ok,1525305600,74400
840,77.1958,77.3258,76.4058,76.4058,ok,1525392000,52000
841,77.3756,77.4056,77.2456,77.2556,ok,1525651200,46300
842,77.4986,77.5886,77.2886,77.2886,ok,1525737600,111000
843,76.9686,77.0186,76.6986,76.8286,ok,1525824000,31400
844,77.5175,77.6575,77.2375,77.3075,ok,1525910400,58500
845,78.0854,78.2754,78.0354,78.0454,ok,1525996800,154700
846,78.3977,78.4877,78.2377,78.3577,ok,1526256000,38300
847,77.65,77.86,77.61,77.82,ok,1526342400,34300
848,78.0286,78.2586,77.9286,78.0186,ok,1526428800,26600
849,77.9623,78.1223,77.7923,77.9523,ok,1526515200,75100
850,77.8014,77.9314,77.7414,77.7614,ok,1526601600,62300
851,77.7731,77.8031,77.4131,77.5931,ok,1526860800,20900
852,77.4418,77.6218,77.4018,77.6218,ok,1526947200,33200
853,77.4702,77.4702,77.1502,77.3202,ok,1527033600,16400
854,77.3188,77.4788,76.8488,77.3888,ok,1527120000,20500
855,76.8267,76.9467,76.7067,76.8767,ok,1527206400,9000
