,c,h,l,o,s,t,v
130,24.6766,24.7166,24.4366,24.4366,ok,1436486400,88300
131,24.9071,24.9671,24.8571,24.9671,ok,1436745600,79500
132,24.9993,25.0453,24.8993,24.9793,ok,1436832000,183300
133,24.9255,25.0655,24.8665,25.0655,ok,1436918400,144100
134,25.3682,25.3762,25.2682,25.3582,ok,1437004800,60400
135,25.3682,25.4482,25.3182,25.4482,ok,1437091200,90800
136,25.5434,25.6534,25.4734,25.6534,ok,1437350400,57500
137,25.3128,25.4328,25.2428,25.4308,ok,1437436800,35000
138,25.193,25.203,25.136,25.163,ok,1437523200,33200
139,25.11,25.32,25.083,25.32,ok,1437609600,4110400
140,24.9993,25.3193,24.9493,25.3193,ok,1437696000,492500
141,24.5844,24.7244,24.5344,24.6344,ok,1437955200,213600
142,24.9071,24.9271,24.7171,24.8571,ok,1438041600,375500
143,25.1008,25.1388,24.9208,25.0108,ok,1438128000,1034900
144,25.1469,25.1469,24.9469,24.9469,ok,1438214400,148900
145,25.2667,25.2967,25.1267,25.1267,ok,1438300800,47800
146,25.3654,25.4294,25.2784,25.3184,ok,1438560000,68500
147,25.488,25.498,25.418,25.478,ok,1438646400,84000
148,25.5987,25.6747,25.5487,25.6087,ok,1438732800,302400
149,25.4447,25.5417,25.3817,25.4717,ok,1438819200,47600
150,25.3405,25.3705,25.2905,25.2905,ok,1438905600,68000
151,25.6171,25.6371,25.4971,25.4971,ok,1439164800,102600
152,25.2667,25.2907,25.0767,25.2367,ok,1439251200,127600
153,24.8241,24.8641,24.5161,24.7641,ok,1439337600,296100
154,24.8333,24.9433,24.7933,24.8733,ok,1439424000,99700
155,24.9716,24.9916,24.7216,24.7216,ok,1439510400,55000
156,24.9809,25.0009,24.7209,24.8109,ok,1439769600,135300
157,24.8425,24.9325,24.8125,24.9325,ok,1439856000,63300
158,24.5382,24.6682,24.4682,24.6082,ok,1439942400,36600
159,23.8559,24.3759,23.8359,24.3759,ok,1440028800,311100
160,23.1458,23.8678,23.1458,23.7758,ok,1440115200,1069200
161,22.2698,22.8798,21.5498,22.7198,ok,1440374400,1378200
162,22.5649,23.3449,22.5649,23.1549,ok,1440460800,311100
163,23.2288,23.2488,22.6008,23.1388,ok,1440547200,609800
164,23.6438,23.6738,23.3738,23.5338,ok,1440633600,149000
165,23.5774,23.6194,23.3794,23.4794,ok,1440720000,54900
166,23.3856,23.6156,23.3856,23.5456,ok,1440979200,210500
167,22.7207,23.0417,22.6217,23.0417,ok,1441065600,880000
168,23.0997,23.1697,22.7897,23.1697,ok,1441152000,697200
169,23.1643,23.4743,23.1443,23.3143,ok,1441238400,209900
170,22.8046,22.9546,22.7146,22.9246,ok,1441324800,35900
171,23.321,23.361,23.161,23.361,ok,1441670400,107900
172,23.2104,23.7394,23.1904,23.6004,ok,1441756800,69300
173,23.3487,23.3857,23.2087,23.2087,ok,1441843200,156900
174,23.2841,23.2841,23.0941,23.0941,ok,1441929600,145800
175,23.0075,23.1175,22.9015,23.1175,ok,1442188800,115600
176,23.2104,23.2204,22.9634,23.0404,ok,1442275200,125100
177,23.487,23.507,23.327,23.327,ok,1442361600,104400
178,23.3487,23.7067,23.3387,23.4087,ok,1442448000,41800
179,23.1735,23.2595,23.0235,23.0935,ok,1442534400,73400
180,23.3067,23.4067,23.1767,23.3267,ok,1442793600,213400
181,22.9089,22.9089,22.7149,22.8789,ok,1442880000,89100
182,22.8626,22.9676,22.7426,22.9226,ok,1442966400,31000
183,22.7701,22.8291,22.4291,22.5551,ok,1443052800,95500
184,22.9921,23.2221,22.8921,23.1721,ok,1443139200,112200
185,22.659,23.059,22.599,23.009,ok,1443398400,1067900
186,22.5665,22.6265,22.4465,22.5865,ok,1443484800,181800
187,23.0291,23.0591,22.7901,22.9891,ok,1443571200,112000
188,23.1124,23.1724,22.8824,23.0824,ok,1443657600,382200
189,23.4085,23.4085,22.7735,22.8685,ok,1443744000,463700
190,23.8526,23.8626,23.6426,23.7026,ok,1444003200,79100
191,23.7323,23.8523,23.6623,23.8523,ok,1444089600,62700
192,23.8341,23.8541,23.6701,23.8041,ok,1444176000,101300
193,23.9137,23.9377,23.6377,23.7177,ok,1444262400,76600
194,23.8248,23.8688,23.7378,23.8248,ok,1444348800,52100
195,23.8063,23.8463,23.7463,23.7463,ok,1444608000,63300
196,23.6028,23.8088,23.5828,23.6568,ok,1444694400,48900
197,23.4732,23.6732,23.4532,23.6602,ok,1444780800,42800
198,24.0099,24.0199,23.7099,23.7599,ok,1444867200,31500
199,24.0099,24.0179,23.8419,23.9699,ok,1444953600,46500
200,24.0006,24.0086,23.9106,23.9406,ok,1445212800,29700
201,23.9914,24.0614,23.9614,23.9914,ok,1445299200,92900
202,24.0006,24.1906,24.0006,24.1806,ok,1445385600,87400
203,24.5558,24.6058,24.2258,24.2258,ok,1445472000,35300
204,24.9259,24.9859,24.7759,24.7759,ok,1445558400,75300
205,24.7038,24.8538,24.7038,24.8538,ok,1445817600,247000
206,24.6141,24.6811,24.5611,24.5611,ok,1445904000,97300
207,24.9074,24.9374,24.6474,24.7074,ok,1445990400,36800
208,24.8148,24.8348,24.7348,24.7548,ok,1446076800,220700
209,24.7316,24.8216,24.6836,24.7616,ok,1446163200,45600
210,24.8241,24.8541,24.6841,24.7641,ok,1446422400,430200
211,24.8611,24.9511,24.7711,24.7711,ok,1446508800,761800
212,24.8981,24.9781,24.8081,24.9781,ok,1446595200,292100
213,25.0647,25.1047,24.9647,25.1047,ok,1446681600,211900
214,25.0739,25.0739,24.9039,25.0439,ok,1446768000,39300
215,24.7871,24.9071,24.6491,24.9071,ok,1447027200,58400
216,24.8056,24.8416,24.7056,24.7256,ok,1447113600,38100
217,24.9351,25.0351,24.9051,24.9851,ok,1447200000,312600
218,24.5835,24.8335,24.5625,24.7935,ok,1447286400,83200
219,24.4309,24.5699,24.3909,24.4759,ok,1447372800,76300
220,24.8426,24.8426,24.4636,24.5026,ok,1447632000,174700
221,24.9166,25.0666,24.8656,24.9966,ok,1447718400,1479900
222,25.1507,25.1677,24.9077,24.9777,ok,1447804800,88800
223,25.1109,25.2109,25.0409,25.1509,ok,1447891200,54600
224,25.1849,25.2709,25.1499,25.2449,ok,1447977600,49100
225,25.1202,25.2102,25.0502,25.0802,ok,1448236800,299600
226,24.9629,24.9729,24.7889,24.8229,ok,1448323200,39900
227,25.1294,25.1914,25.0894,25.0894,ok,1448409600,110700
228,25.2405,25.2805,25.2105,25.2105,ok,1448582400,46600
229,25.3052,25.3952,25.2852,25.3552,ok,1448841600,86800
230,25.4718,25.4718,25.3118,25.4518,ok,1448928000,208800
231,25.3515,25.5815,25.3115,25.4815,ok,1449014400,214200
232,24.7038,25.4038,24.6238,25.4038,ok,1449100800,228100
233,25.1294,25.1494,24.7094,24.7394,ok,1449187200,245900
234,25.1664,25.1964,25.0564,25.1864,ok,1449446400,111500
235,24.7593,24.8593,24.6643,24.7693,ok,1449532800,156500
236,24.38,24.77,24.21,24.59,ok,1449619200,123900
237,24.3985,24.5585,24.3885,24.4785,ok,1449705600,163900
238,23.9451,24.1311,23.9001,24.0751,ok,1449792000,120500
239,24.1117,24.1217,23.7257,24.0717,ok,1450051200,127600
240,24.4077,24.4777,24.2777,24.2777,ok,1450137600,240600
241,24.8796,24.9186,24.4996,24.6396,ok,1450224000,129600
242,24.7223,24.9073,24.7223,24.9023,ok,1450310400,100500
243,24.3245,24.5445,24.3195,24.5445,ok,1450396800,796300
244,24.3732,24.7332,24.2532,24.7332,ok,1450656000,131900
245,24.4763,24.5263,24.2863,24.3563,ok,1450742400,287900
246,24.8326,24.8526,24.6676,24.6826,ok,1450828800,324000
247,24.7388,24.7788,24.6488,24.7088,ok,1450915200,138400
248,24.6873,24.7023,24.6023,24.6723,ok,1451260800,161300
249,25.0482,25.0882,24.9782,24.9982,ok,1451347200,238400
250,24.9263,25.0363,24.9163,25.0063,ok,1451433600,175300
251,24.7763,24.9143,24.6963,24.8563,ok,1451520000,123100
252,24.4107,24.4107,24.1527,24.3407,ok,1451865600,155500
253,24.3826,24.4046,24.2326,24.3026,ok,1451952000,121800
254,24.017,24.13,23.917,24.007,ok,1452038400,78900
255,23.4902,23.8502,23.4722,23.6522,ok,1452124800,56900
256,23.2858,23.7358,23.2648,23.7358,ok,1452211200,80800
257,23.4264,23.5964,23.2154,23.5864,ok,1452470400,57500
258,23.6983,23.8283,23.4893,23.7583,ok,1452556800,421200
259,23.2952,23.8352,23.2452,23.8352,ok,1452643200,161300
260,23.5201,23.5981,23.1371,23.3501,ok,1452729600,52900
261,22.7702,22.9102,22.5402,22.6702,ok,1452816000,114700
262,23.0889,23.2589,22.9229,23.2289,ok,1453161600,3051500
263,22.789,22.897,22.279,22.689,ok,1453248000,256300
264,22.8827,23.0227,22.6197,22.7727,ok,1453334400,229000
265,23.567,23.577,23.357,23.357,ok,1453420800,79000
266,23.3702,23.5802,23.3502,23.4802,ok,1453680000,133400
267,23.642,23.702,23.451,23.472,ok,1453766400,131900
268,23.642,23.982,23.522,23.722,ok,1453852800,142700
269,23.5858,23.8158,23.3958,23.8058,ok,1453939200,183700
270,24.2795,24.2795,23.8595,23.8595,ok,1454025600,302700
271,24.1857,24.2487,23.9847,24.0857,ok,1454284800,100800
272,23.7358,23.8938,23.6358,23.8858,ok,1454371200,127700
273,23.5951,23.7851,23.2681,23.7751,ok,1454457600,160100
274,23.2764,23.4364,23.1164,23.2264,ok,1454544000,669900
275,23.1358,23.4958,23.0558,23.4958,ok,1454630400,346900
276,22.639,22.769,22.379,22.769,ok,1454889600,124600
277,22.4234,22.5534,22.1734,22.2134,ok,1454976000,208100
278,22.264,22.685,22.233,22.554,ok,1455062400,97300
279,22.039,22.077,21.789,21.979,ok,1455148800,247000
280,22.3484,22.3684,22.0524,22.1584,ok,1455235200,353300
281,23.0046,23.0146,22.7246,22.8546,ok,1455580800,113000
282,23.3514,23.4114,23.2014,23.2114,ok,1455667200,127600
283,23.3233,23.4933,23.2923,23.4933,ok,1455753600,907000
284,23.342,23.353,23.222,23.292,ok,1455840000,41800
285,23.6795,23.7385,23.5985,23.6495,ok,1456099200,91700
286,23.3045,23.5445,23.2645,23.4845,ok,1456185600,193200
287,23.267,23.307,22.847,23.047,ok,1456272000,284800
288,23.5108,23.5408,23.2908,23.3308,ok,1456358400,111400
289,23.552,23.768,23.518,23.738,ok,1456444800,118800
290,23.4264,23.6964,23.4264,23.5064,ok,1456704000,61600
291,24.1482,24.1532,23.7782,23.8082,ok,1456790400,86400
292,23.9607,23.9907,23.8607,23.9707,ok,1456876800,112000
293,23.9514,23.9764,23.8214,23.8714,ok,1456963200,42300
294,24.092,24.188,23.972,24.112,ok,1457049600,221900
295,23.942,24.06,23.882,23.922,ok,1457308800,91300
296,23.8483,24.0083,23.7783,23.9283,ok,1457395200,197500
297,23.9982,24.1082,23.9442,24.0982,ok,1457481600,45900
298,23.7264,24.2314,23.4964,24.1664,ok,1457568000,72500
299,24.1576,24.1876,23.9676,24.0776,ok,1457654400,144300
300,24.2701,24.3301,24.1901,24.2201,ok,1457913600,95000
301,24.1295,24.1695,24.0695,24.0895,ok,1458000000,29800
302,24.1482,24.1782,24.0382,24.1082,ok,1458086400,96900
303,24.1201,24.1421,23.8901,23.9101,ok,1458172800,151800
304,24.0826,24.1326,24.0026,24.0626,ok,1458259200,102800
305,24.0432,24.0832,23.9832,23.9832,ok,1458518400,84900
306,24.1183,24.1983,23.9683,23.9973,ok,1458604800,26000
307,24.0901,24.2901,24.0701,24.2801,ok,1458691200,35300
308,24.0338,24.0428,23.8938,23.9738,ok,1458777600,108200
309,24.0422,24.1132,23.9432,24.0732,ok,1459123200,126500
310,24.1652,24.1652,23.9432,23.9852,ok,1459209600,49900
311,24.353,24.483,24.353,24.443,ok,1459296000,181800
312,24.0713,24.2283,24.0713,24.2013,ok,1459382400,72800
313,23.9305,23.9605,23.6905,23.7005,ok,1459468800,120500
314,23.9286,24.0906,23.8806,24.0606,ok,1459728000,72000
315,23.6207,23.7777,23.6107,23.7607,ok,1459814400,97500
316,24.0056,24.0056,23.7726,23.7956,ok,1459900800,208800
317,23.6676,23.8676,23.5876,23.8676,ok,1459987200,692100
318,23.893,24.023,23.863,23.973,ok,1460073600,233300
319,23.8554,24.0254,23.8354,23.9854,ok,1460332800,60500
320,24.0338,24.1138,23.8838,23.9338,ok,1460419200,118500
321,24.4281,24.4281,24.3371,24.3481,ok,1460505600,60400
322,24.3999,24.4879,24.3799,24.4799,ok,1460592000,186900
323,24.3436,24.4436,24.3436,24.4436,ok,1460678400,80400
324,24.5408,24.5608,24.3708,24.3708,ok,1460937600,36500
325,24.8787,24.9087,24.7967,24.8787,ok,1461024000,75300
326,24.8787,25.0087,24.7687,24.7987,ok,1461110400,101000
327,24.6628,24.7628,24.5978,24.6528,ok,1461196800,8881400
328,24.644,24.704,24.582,24.704,ok,1461283200,64200
329,24.5783,24.5783,24.4783,24.5383,ok,1461542400,27800
330,24.5126,24.5426,24.4026,24.4626,ok,1461628800,61300
331,24.5971,24.6671,24.4471,24.4871,ok,1461715200,73100
332,24.1371,24.4171,24.1271,24.3271,ok,1461801600,670900
333,24.015,24.155,23.945,24.125,ok,1461888000,66100
334,24.2403,24.2603,24.1313,24.2303,ok,1462147200,36700
335,24.015,24.052,23.955,24.035,ok,1462233600,38600
336,23.8648,23.9448,23.8048,23.9048,ok,1462320000,72200
337,23.8986,23.9766,23.8476,23.9026,ok,1462406400,40500
338,23.9962,24.0362,23.8162,23.8562,ok,1462492800,20400
339,24.1746,24.2596,24.1246,24.1646,ok,1462752000,38600
340,24.4441,24.4471,24.2671,24.2671,ok,1462838400,198300
341,24.1934,24.3634,24.1734,24.3234,ok,1462924800,39600
342,24.2591,24.3991,24.1791,24.3791,ok,1463011200,45300
343,24.1371,24.3271,24.1071,24.2471,ok,1463097600,132500
344,24.3999,24.4299,24.1599,24.1599,ok,1463356800,130500
345,24.1624,24.3254,24.1454,24.3254,ok,1463443200,40100
346,24.2779,24.4179,24.1679,24.2279,ok,1463529600,60900
347,24.1746,24.1946,24.0646,24.1746,ok,1463616000,48900
348,24.3342,24.4142,24.2952,24.3242,ok,1463702400,43200
349,24.2967,24.3617,24.2667,24.3317,ok,1463961600,58600
350,24.6816,24.6816,24.4416,24.4416,ok,1464048000,308200
351,24.7473,24.7773,24.7073,24.7373,ok,1464134400,165000
352,24.7567,24.7867,24.7267,24.7267,ok,1464220800,86200
353,24.9163,24.9263,24.8063,24.8063,ok,1464307200,54900
354,24.8693,25.0093,24.7793,24.9993,ok,1464652800,105200
355,24.7942,24.8242,24.6942,24.6942,ok,1464739200,85600
356,24.8224,24.8424,24.6874,24.7264,ok,1464825600,30500
357,24.6816,24.7316,24.5016,24.6916,ok,1464912000,20500
358,24.8665,24.9095,24.7795,24.8495,ok,1465171200,379400
359,24.9351,25.0211,24.9351,25.0051,ok,1465257600,16900
360,24.8787,24.9287,24.8387,24.9087,ok,1465344000,299100
361,24.7097,24.7537,24.6447,24.7197,ok,1465430400,64800
362,24.1934,24.3434,24.0994,24.3334,ok,1465516800,861500
363,23.7709,23.9899,23.7209,23.9209,ok,1465776000,51100
364,23.5362,23.6002,23.3962,23.5562,ok,1465862400,40800
365,23.5456,23.7476,23.5156,23.6956,ok,1465948800,138600
366,23.5832,23.6232,23.2232,23.3832,ok,1466035200,134800
367,23.6301,23.6801,23.4601,23.5901,ok,1466121600,42400
368,24.0959,24.2559,24.0859,24.2159,ok,1466380800,110600
369,24.4,24.52,24.255,24.26,ok,1466467200,28200
370,24.286,24.502,24.276,24.396,ok,1466553600,159900
371,24.7897,24.7897,24.4797,24.6697,ok,1466640000,53700
372,23.2594,23.8794,23.2294,23.4994,ok,1466726400,128400
373,23.0408,23.1208,22.8108,23.1208,ok,1466985600,383300
374,23.5826,23.5886,23.3526,23.4026,ok,1467072000,516000
375,23.9343,23.9943,23.8343,23.8843,ok,1467158400,67000
376,24.381,24.487,24.041,24.061,ok,1467244800,58900
377,24.4095,24.4925,24.3695,24.4195,ok,1467331200,57500
378,24.0008,24.1108,23.9408,24.1008,ok,1467676800,46900
379,23.9057,23.9157,23.6057,23.6657,ok,1467763200,377300
380,23.8962,24.0562,23.8062,24.0062,ok,1467849600,82700
381,24.1624,24.1924,24.0824,24.0824,ok,1467936000,118200
382,24.5711,24.6711,24.4711,24.4711,ok,1468195200,71100
383,24.7232,24.8032,24.7232,24.7832,ok,1468281600,84500
384,24.7707,24.8437,24.7107,24.8107,ok,1468368000,37100
385,24.8534,24.9164,24.7964,24.9164,ok,1468454400,104800
386,24.7802,24.8302,24.7402,24.8102,ok,1468540800,76400
387,24.8848,24.9528,24.8478,24.8548,ok,1468800000,55700
388,24.9038,24.9338,24.8338,24.9338,ok,1468886400,67800
389,25.1319,25.2009,25.1119,25.1419,ok,1468972800,35000
390,24.9893,25.1093,24.9293,25.0893,ok,1469059200,73800
391,25.0844,25.1094,24.9944,25.0544,ok,1469145600,48200
392,25.0654,25.1554,25.0394,25.1554,ok,1469404800,45200
393,25.1509,25.1909,25.1109,25.1809,ok,1469491200,80700
394,25.226,25.307,25.196,25.307,ok,1469577600,30100
395,25.2935,25.3185,25.1535,25.3035,ok,1469664000,49100
396,25.208,25.238,25.098,25.138,ok,1469750400,199200
397,25.1034,25.2234,25.0734,25.1134,ok,1470009600,201800
398,24.9133,25.0433,24.8233,25.0433,ok,1470096000,119200
399,24.8183,24.8383,24.7083,24.7483,ok,1470182400,36900
400,24.9703,24.9803,24.8203,24.8203,ok,1470268800,55100
401,25.1034,25.1164,25.0234,25.0834,ok,1470355200,43800
402,24.9798,25.0498,24.9398,25.0498,ok,1470614400,43000
403,25.1414,25.2234,25.0714,25.0714,ok,1470700800,29700
404,25.1414,25.2514,25.1214,25.2214,ok,1470787200,74700
405,25.4485,25.4755,25.3165,25.3655,ok,1470873600,144100
406,25.4171,25.4471,25.3871,25.4071,ok,1470960000,18100
407,25.4865,25.5235,25.4535,25.4535,ok,1471219200,60000
408,25.189,25.309,25.189,25.269,ok,1471305600,29000
409,25.1509,25.1909,25.0359,25.1109,ok,1471392000,25000
410,25.0939,25.1039,25.0409,25.1039,ok,1471478400,62100
411,25.0654,25.0754,24.9854,25.0254,ok,1471564800,41400
412,25.1034,25.1434,25.0234,25.0434,ok,1471824000,25900
413,25.1319,25.2449,25.1319,25.2419,ok,1471910400,46400
414,25.0939,25.2139,25.0839,25.2139,ok,1471996800,39300
415,24.9798,25.0298,24.9498,24.9698,ok,1472083200,38700
416,24.9513,25.0863,24.8113,24.9813,ok,1472169600,176200
417,25.0939,25.1239,25.0039,25.0239,ok,1472428800,2575500
418,25.1985,25.2185,25.1285,25.1885,ok,1472515200,1695600
419,25.0369,25.1769,24.9269,25.1769,ok,1472601600,66200
420,25.0844,25.1344,24.9544,25.0944,ok,1472688000,83600
421,25.3791,25.4491,25.2591,25.2691,ok,1472774400,189400
422,25.3791,25.4291,25.3091,25.4291,ok,1473120000,47200
423,25.3981,25.4311,25.3481,25.3981,ok,1473206400,76200
424,25.341,25.401,25.271,25.291,ok,1473292800,42800
425,24.8563,25.1663,24.8563,25.1663,ok,1473379200,61500
426,25.0483,25.0663,24.6963,24.7363,ok,1473638400,94300
427,24.8087,24.9287,24.6987,24.9087,ok,1473724800,42700
